names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MKRN2OS,0.14425711,3.0003507,0.8852974466628603,1.0,0.009433962264150943
PIGY-DT,0.14425711,3.0501063,0.8852974466628603,1.0,0.009433962264150943
ELF3,0.14425711,2.7646105,0.8852974466628603,1.0,0.009433962264150943
TBC1D23,0.14425711,-0.05377097,0.8852974466628603,1.0,0.1792452830188679
TRIM36,0.14425711,2.8797395,0.8852974466628603,1.0,0.009433962264150943
AF196972.1,0.14425711,3.135142,0.8852974466628603,1.0,0.009433962264150943
LINC00598,0.14422685,1.093397,0.8853213420582347,1.0,0.018867924528301886
LINC00624,0.14422685,1.0820293,0.8853213420582347,1.0,0.018867924528301886
AC008556.1,0.14419658,2.84916,0.8853452375579016,1.0,0.009433962264150943
AL139280.1,0.14419658,2.9861553,0.8853452375579016,1.0,0.009433962264150943
AC000050.1,0.14419658,3.0268085,0.8853452375579016,1.0,0.009433962264150943
AC009704.2,0.14419658,2.9819467,0.8853452375579016,1.0,0.009433962264150943
AL390236.1,0.14419658,2.977165,0.8853452375579016,1.0,0.009433962264150943
AC010201.2,0.14419658,3.0363874,0.8853452375579016,1.0,0.009433962264150943
ZFYVE16,0.14419658,0.005752836,0.8853452375579016,1.0,0.3113207547169811
AC005089.1,0.14419658,2.8063822,0.8853452375579016,1.0,0.009433962264150943
AC109992.2,0.14413606,2.6255686,0.8853930288700276,1.0,0.009433962264150943
AC110603.1,0.14413606,2.8032994,0.8853930288700276,1.0,0.009433962264150943
AC026150.1,0.14413606,2.8986123,0.8853930288700276,1.0,0.009433962264150943
AC090948.3,0.14413606,2.837621,0.8853930288700276,1.0,0.009433962264150943
AC090844.3,0.14413606,2.7501757,0.8853930288700276,1.0,0.009433962264150943
OXCT1-AS1,0.14413606,2.8663943,0.8853930288700276,1.0,0.009433962264150943
AL445423.1,0.14413606,2.80294,0.8853930288700276,1.0,0.009433962264150943
CAGE1,0.14413606,2.5415838,0.8853930288700276,1.0,0.009433962264150943
RFX8,0.14413606,2.642141,0.8853930288700276,1.0,0.009433962264150943
Z82244.2,0.14407554,2.4063659,0.8854408205990665,1.0,0.009433962264150943
MAB21L2,0.14407554,2.5186415,0.8854408205990665,1.0,0.009433962264150943
AL603840.1,0.14407554,2.620662,0.8854408205990665,1.0,0.009433962264150943
LINC00499,0.14407554,2.564996,0.8854408205990665,1.0,0.009433962264150943
LINC00943,0.14407554,2.3247435,0.8854408205990665,1.0,0.009433962264150943
AL606760.3,0.14407554,2.8941295,0.8854408205990665,1.0,0.009433962264150943
AC103853.1,0.14407554,2.756337,0.8854408205990665,1.0,0.009433962264150943
SWAP70,0.14404528,0.087760754,0.8854647166198749,1.0,0.44339622641509435
ADGRD2,0.14401501,2.389105,0.8854886127448472,1.0,0.009433962264150943
AL132989.2,0.14401501,2.3383794,0.8854886127448472,1.0,0.009433962264150943
AC006116.8,0.14401501,2.5039692,0.8854886127448472,1.0,0.009433962264150943
AL121845.1,0.14401501,2.4606848,0.8854886127448472,1.0,0.009433962264150943
AC061992.2,0.14401501,2.4929473,0.8854886127448472,1.0,0.009433962264150943
AL360093.1,0.14401501,1.9342953,0.8854886127448472,1.0,0.009433962264150943
AL596247.1,0.14401501,2.5244915,0.8854886127448472,1.0,0.009433962264150943
METTL4,0.14398475,0.17539185,0.8855125089739622,1.0,0.11320754716981132
LINC01949,0.14395449,2.0212035,0.8855364053071981,1.0,0.009433962264150943
CNGA1,0.14395449,2.3377259,0.8855364053071981,1.0,0.009433962264150943
AC009127.1,0.14395449,2.3125331,0.8855364053071981,1.0,0.009433962264150943
TERC,0.14395449,2.2727842,0.8855364053071981,1.0,0.009433962264150943
ERG28,0.14392424,0.012175618,0.8855603017445339,1.0,0.6226415094339622
MGARP,0.14368214,-0.10076496,0.8857514769882378,1.0,0.08490566037735849
AC073389.1,0.14362161,0.75098735,0.8857992718386606,1.0,0.018867924528301886
NCOA7,0.14359136,-0.0010896777,0.8858231694196786,1.0,0.5283018867924528
LLPH,0.1435611,0.021179698,0.8858470671045393,1.0,0.42452830188679247
WNT10B,0.1435611,0.21930306,0.8858470671045393,1.0,0.02830188679245283
FKBP3,0.14353083,0.03598287,0.8858709648932209,1.0,0.6886792452830188
SCOC-AS1,0.14344004,0.48393315,0.8859426588819783,1.0,0.03773584905660377
REEP3,0.14340979,0.041382555,0.88596655708573,1.0,0.6320754716981132
HYLS1,0.14334926,0.25106558,0.8860143538043538,1.0,0.04716981132075472
ANKEF1,0.143319,0.051278558,0.886038252319183,1.0,0.03773584905660377
MLEC,0.14295585,0.052488938,0.886325042575672,1.0,0.6037735849056604
POU6F1,0.14292559,0.3548571,0.886348942436274,1.0,0.02830188679245283
ZNF300,0.14277428,0.5085977,0.8864684432894194,1.0,0.02830188679245283
PLD2,0.14271377,0.0683924,0.8865162443536736,1.0,0.09433962264150944
AC011603.1,0.14271377,1.0341067,0.8865162443536736,1.0,0.018867924528301886
AL590004.3,0.14262298,0.38501817,0.8865879467241577,1.0,0.02830188679245283
TMEM251,0.14259271,0.20091204,0.8866118477206607,1.0,0.14150943396226415
AL118516.1,0.1425322,0.2226146,0.8866596500230505,1.0,0.07547169811320754
CASC2,0.14247167,1.0925077,0.8867074527378088,1.0,0.018867924528301886
AC040169.1,0.14247167,0.3955663,0.8867074527378088,1.0,0.03773584905660377
EXOC3L1,0.1422901,1.0315167,0.8868508633545812,1.0,0.018867924528301886
PSMC3IP,0.14222959,-0.016682066,0.886898667717099,1.0,0.04716981132075472
LNP1,0.14216906,0.017311545,0.8869464724911278,1.0,0.03773584905660377
ZNF35,0.14210853,0.27776062,0.8869942776764961,1.0,0.07547169811320754
TRMT6,0.14204802,-0.0669468,0.887042083273032,1.0,0.19811320754716982
MYCBP,0.14198749,0.009914347,0.8870898892805642,1.0,0.36792452830188677
ANKRD49,0.14183618,0.1769551,0.8872094060963772,1.0,0.09433962264150944
LINC01473,0.14174539,0.32342088,0.8872811174172236,1.0,0.03773584905660377
ACVR2B,0.14168487,0.22060634,0.887328925477163,1.0,0.03773584905660377
AKAP11,0.14168487,-0.045074183,0.887328925477163,1.0,0.32075471698113206
TSC1,0.14165461,0.04532825,0.887352829660881,1.0,0.11320754716981132
DNASE1,0.14144278,-0.025242269,0.8875201618148713,1.0,0.09433962264150944
YPEL1,0.14132173,0.265076,0.8876157824400929,1.0,0.03773584905660377
PPP1R3E,0.14132173,0.10637257,0.8876157824400929,1.0,0.04716981132075472
MLANA,0.14120069,3.225879,0.8877114047010622,1.0,0.009433962264150943
AC020911.1,0.14120069,3.1115758,0.8877114047010622,1.0,0.009433962264150943
GCNT3,0.14120069,3.44195,0.8877114047010622,1.0,0.009433962264150943
BEX2,0.14120069,3.228977,0.8877114047010622,1.0,0.009433962264150943
AC105150.1,0.14120069,3.3747525,0.8877114047010622,1.0,0.009433962264150943
AC009271.1,0.14114016,3.1298702,0.8877592164445232,1.0,0.009433962264150943
NRGN,0.14114016,0.020457251,0.8877592164445232,1.0,0.4056603773584906
AC018653.3,0.14114016,3.054268,0.8877592164445232,1.0,0.009433962264150943
AL136038.3,0.14114016,3.1285915,0.8877592164445232,1.0,0.009433962264150943
AC093010.2,0.14114016,3.2089837,0.8877592164445232,1.0,0.009433962264150943
GAPDHS,0.14114016,3.2177598,0.8877592164445232,1.0,0.009433962264150943
SBK1,0.14114016,3.322677,0.8877592164445232,1.0,0.009433962264150943
SAMD12-AS1,0.14107963,2.9295664,0.887807028596406,1.0,0.009433962264150943
ERVK9-11,0.14107963,2.810333,0.887807028596406,1.0,0.009433962264150943
AC091231.1,0.14107963,2.8279254,0.887807028596406,1.0,0.009433962264150943
LINC01524,0.14107963,2.919533,0.887807028596406,1.0,0.009433962264150943
ACSS3,0.14107963,2.8098247,0.887807028596406,1.0,0.009433962264150943
AC010132.4,0.14107963,2.8496685,0.887807028596406,1.0,0.009433962264150943
AL162253.2,0.14104937,-0.08829583,0.8878309348254522,1.0,0.04716981132075472
AL121956.6,0.14101912,2.8936017,0.8878548411565393,1.0,0.009433962264150943
NYAP1,0.14101912,0.81247777,0.8878548411565393,1.0,0.018867924528301886
IGFBP1,0.14101912,2.6127086,0.8878548411565393,1.0,0.009433962264150943
AC124290.1,0.14101912,2.618213,0.8878548411565393,1.0,0.009433962264150943
VPREB3,0.14101912,2.6962485,0.8878548411565393,1.0,0.009433962264150943
AC022784.1,0.14101912,2.8750386,0.8878548411565393,1.0,0.009433962264150943
PIPOX,0.14101912,2.9209337,0.8878548411565393,1.0,0.009433962264150943
AP001172.1,0.14101912,2.8523183,0.8878548411565393,1.0,0.009433962264150943
AC021321.2,0.14095859,2.6875372,0.8879026541247512,1.0,0.009433962264150943
ETV7,0.14095859,2.5690289,0.8879026541247512,1.0,0.009433962264150943
AC005339.1,0.14095859,2.614032,0.8879026541247512,1.0,0.009433962264150943
AC009269.5,0.14095859,2.8938253,0.8879026541247512,1.0,0.009433962264150943
GNG4,0.14095859,2.4835489,0.8879026541247512,1.0,0.009433962264150943
CAMTA1-IT1,0.14095859,2.912256,0.8879026541247512,1.0,0.009433962264150943
AC018926.3,0.14095859,2.6808891,0.8879026541247512,1.0,0.009433962264150943
RDH16,0.14089806,2.4496536,0.8879504675008701,1.0,0.009433962264150943
AC008429.3,0.14089806,2.3225653,0.8879504675008701,1.0,0.009433962264150943
AC107071.1,0.14089806,2.4864588,0.8879504675008701,1.0,0.009433962264150943
OTOA,0.14089806,2.5530448,0.8879504675008701,1.0,0.009433962264150943
PPP2R2C,0.14089806,2.4229794,0.8879504675008701,1.0,0.009433962264150943
C6orf132,0.14089806,2.5905983,0.8879504675008701,1.0,0.009433962264150943
SIGLEC15,0.14089806,2.333539,0.8879504675008701,1.0,0.009433962264150943
TPRG1-AS1,0.14089806,2.5690215,0.8879504675008701,1.0,0.009433962264150943
CARMIL1,0.14089806,2.4116106,0.8879504675008701,1.0,0.009433962264150943
CDKN1C,0.14083755,2.6049125,0.8879982812847245,1.0,0.009433962264150943
AL031963.1,0.14083755,2.3459005,0.8879982812847245,1.0,0.009433962264150943
AC012065.3,0.14083755,2.1425846,0.8879982812847245,1.0,0.009433962264150943
CTF1,0.14083755,2.597257,0.8879982812847245,1.0,0.009433962264150943
GRIN1,0.14083755,2.4562407,0.8879982812847245,1.0,0.009433962264150943
SYN1,0.14083755,2.1471403,0.8879982812847245,1.0,0.009433962264150943
KCNIP2,0.14083755,2.3688653,0.8879982812847245,1.0,0.009433962264150943
AC073263.2,0.14083755,1.9613734,0.8879982812847245,1.0,0.009433962264150943
MAP4K1,0.14077702,2.096562,0.8880460954761424,1.0,0.009433962264150943
AC018648.1,0.14077702,2.142505,0.8880460954761424,1.0,0.009433962264150943
AGAP2,0.14077702,2.091925,0.8880460954761424,1.0,0.009433962264150943
AC010531.6,0.14074676,0.25980383,0.8880700027246342,1.0,0.02830188679245283
DHCR24-DT,0.1407165,1.5850307,0.8880939100749524,1.0,0.009433962264150943
AP000569.1,0.1407165,2.3696027,0.8880939100749524,1.0,0.009433962264150943
SLC4A11,0.14059545,-0.018799521,0.8881895404940617,1.0,0.0660377358490566
EIF2S3,0.14056519,-0.000112778514,0.8882134483531908,1.0,0.7547169811320755
C11orf1,0.14053492,0.0027302785,0.8882373563140177,1.0,0.11320754716981132
RICTOR,0.14053492,-0.039897658,0.8882373563140177,1.0,0.2641509433962264
IL6ST,0.14050467,0.068683445,0.8882612643765209,1.0,0.8113207547169812
SLC26A11,0.14035337,0.16093832,0.8883808062134304,1.0,0.07547169811320754
LINC00857,0.14029284,0.7061107,0.8884286236591772,1.0,0.018867924528301886
DNAJC28,0.14029284,0.6956716,0.8884286236591772,1.0,0.018867924528301886
ASCC2,0.14026257,0.11321936,0.8884525325343182,1.0,0.18867924528301888
PSORS1C1,0.1401718,0.48414344,0.8885242597685545,1.0,0.04716981132075472
MELTF,0.14011127,0.038778767,0.8885720784318416,1.0,0.10377358490566038
TRAPPC1,0.14005074,0.0072656013,0.888619897500632,1.0,0.8773584905660378
SLC35C1,0.14005074,0.16113997,0.888619897500632,1.0,0.09433962264150944
ZRANB3,0.14005074,0.075014666,0.888619897500632,1.0,0.07547169811320754
MYORG,0.13986917,0.29927698,0.8887633571383056,1.0,0.02830188679245283
AL354920.1,0.13980865,0.5198768,0.8888111778273918,1.0,0.018867924528301886
AP001442.1,0.13980865,0.40815276,0.8888111778273918,1.0,0.03773584905660377
RPL35A,0.13971786,0.014242159,0.8888829096196763,1.0,1.0
GOLPH3L,0.13971786,0.088162765,0.8888829096196763,1.0,0.18867924528301888
GATAD2A,0.13956656,-0.008626175,0.8890024646284658,1.0,0.42452830188679247
ZNF345,0.13944551,0.4789456,0.8890981104534353,1.0,0.018867924528301886
ZNF404,0.13932447,0.5970807,0.8891937578928613,1.0,0.018867924528301886
PRPF40B,0.13932447,0.05728365,0.8891937578928613,1.0,0.09433962264150944
C16orf70,0.13932447,0.397504,0.8891937578928613,1.0,0.0660377358490566
PCAT6,0.13920341,0.37074825,0.8892894069453692,1.0,0.03773584905660377
RAD51-AS1,0.13908237,0.22796202,0.8893850576095849,1.0,0.10377358490566038
ALKBH8,0.13902184,0.19302282,0.8894328835456536,1.0,0.05660377358490566
SHROOM1,0.13902184,0.2442675,0.8894328835456536,1.0,0.03773584905660377
LIN9,0.1389916,0.60025626,0.8894567966646031,1.0,0.02830188679245283
LY6G5C,0.13893107,-0.027115561,0.8895046232042247,1.0,0.04716981132075472
MTSS2,0.13887054,0.348301,0.8895524501460002,1.0,0.05660377358490566
WDFY4,0.13865872,0.9155301,0.8897198476066952,1.0,0.018867924528301886
CTH,0.13859819,0.55324256,0.8897676763560367,1.0,0.03773584905660377
THAP6,0.13853766,0.26779655,0.8898155055065871,1.0,0.08490566037735849
PRPF19,0.13844688,0.00025432569,0.889887249984303,1.0,0.19811320754716982
ZNRF3-AS1,0.13841662,0.24995643,0.8899111650106266,1.0,0.018867924528301886
MBOAT1,0.138114,0.87621826,0.8901503207798509,1.0,0.018867924528301886
WDR53,0.13805348,0.21128285,0.8901981531338852,1.0,0.03773584905660377
UBAC2,0.13802321,-0.00261738,0.8902220694607863,1.0,0.22641509433962265
INSYN2A,0.13802321,2.966896,0.8902220694607863,1.0,0.009433962264150943
ART3,0.13802321,3.1092792,0.8902220694607863,1.0,0.009433962264150943
RGS8,0.13802321,3.309443,0.8902220694607863,1.0,0.009433962264150943
HIST1H1A,0.13802321,3.2779682,0.8902220694607863,1.0,0.009433962264150943
AC008609.1,0.13802321,3.046417,0.8902220694607863,1.0,0.009433962264150943
AC124947.1,0.13802321,3.3054788,0.8902220694607863,1.0,0.009433962264150943
LY6E-DT,0.1379627,3.0353537,0.8902699024142493,1.0,0.009433962264150943
ZKSCAN7,0.1379627,2.8686128,0.8902699024142493,1.0,0.009433962264150943
AL020995.1,0.1379627,3.0229697,0.8902699024142493,1.0,0.009433962264150943
UPK2,0.1379627,2.936864,0.8902699024142493,1.0,0.009433962264150943
AL358334.2,0.1379627,3.1751173,0.8902699024142493,1.0,0.009433962264150943
MINAR2,0.1379627,2.81704,0.8902699024142493,1.0,0.009433962264150943
AC002066.1,0.13790217,2.7776842,0.8903177357671166,1.0,0.009433962264150943
SAPCD1,0.1378719,0.8326643,0.8903416525932731,1.0,0.018867924528301886
AC010519.1,0.13784164,2.7010887,0.8903655695192163,1.0,0.009433962264150943
AC093702.1,0.13784164,2.7307177,0.8903655695192163,1.0,0.009433962264150943
AC090617.2,0.13778113,2.577784,0.8904134036703766,1.0,0.009433962264150943
DENND6A-AS1,0.13778113,2.3531828,0.8904134036703766,1.0,0.009433962264150943
LINC01537,0.13778113,2.4299324,0.8904134036703766,1.0,0.009433962264150943
AC007686.4,0.13778113,2.6918492,0.8904134036703766,1.0,0.009433962264150943
NFASC,0.13778113,2.4050772,0.8904134036703766,1.0,0.009433962264150943
RPS6KB2-AS1,0.13778113,2.3549042,0.8904134036703766,1.0,0.009433962264150943
AC010809.3,0.13778113,2.4144287,0.8904134036703766,1.0,0.009433962264150943
AC010776.3,0.1377206,2.4426477,0.8904612382204254,1.0,0.009433962264150943
AC011773.4,0.1377206,2.2972572,0.8904612382204254,1.0,0.009433962264150943
PMEL,0.1377206,2.386331,0.8904612382204254,1.0,0.009433962264150943
IQGAP2,0.1377206,2.3678048,0.8904612382204254,1.0,0.009433962264150943
AC006116.5,0.1377206,2.5648773,0.8904612382204254,1.0,0.009433962264150943
AL356108.1,0.1377206,2.4678926,0.8904612382204254,1.0,0.009433962264150943
WIPF2,0.13766007,0.06399949,0.890509073169191,1.0,0.2830188679245283
AC133550.2,0.13766007,2.063796,0.890509073169191,1.0,0.009433962264150943
LRATD1,0.13766007,2.3413177,0.890509073169191,1.0,0.009433962264150943
EPCAM,0.13759956,2.1290436,0.8905569085165015,1.0,0.009433962264150943
AC105760.1,0.13759956,2.0247998,0.8905569085165015,1.0,0.009433962264150943
DKKL1,0.13759956,2.1215768,0.8905569085165015,1.0,0.009433962264150943
PLIN1,0.13759956,2.1820097,0.8905569085165015,1.0,0.009433962264150943
AL391650.1,0.13759956,2.3613,0.8905569085165015,1.0,0.009433962264150943
MOK,0.13759956,0.1935538,0.8905569085165015,1.0,0.0660377358490566
AL031668.2,0.13759956,2.134046,0.8905569085165015,1.0,0.009433962264150943
AP003680.1,0.13759956,2.1468704,0.8905569085165015,1.0,0.009433962264150943
SLC5A2,0.13759956,2.1875856,0.8905569085165015,1.0,0.009433962264150943
SPAG5-AS1,0.13753903,1.7892797,0.8906047442621849,1.0,0.009433962264150943
AC009093.4,0.13753903,2.0184984,0.8906047442621849,1.0,0.009433962264150943
SHANK2,0.13753903,2.0167496,0.8906047442621849,1.0,0.009433962264150943
LINC02029,0.13753903,1.9474791,0.8906047442621849,1.0,0.009433962264150943
AL359317.2,0.13753903,1.6464264,0.8906047442621849,1.0,0.009433962264150943
AC002550.2,0.1374785,2.0140078,0.8906525804060694,1.0,0.009433962264150943
AC006160.1,0.1374785,2.0003045,0.8906525804060694,1.0,0.009433962264150943
CDK18,0.1374785,2.0288389,0.8906525804060694,1.0,0.009433962264150943
BMPER,0.1374785,1.739224,0.8906525804060694,1.0,0.009433962264150943
CHIC2,0.13744825,0.04731394,0.8906764986272833,1.0,0.4716981132075472
KLF12,0.13741799,0.13876802,0.890700416947983,1.0,0.07547169811320754
USP46-AS1,0.13738772,0.6504889,0.8907243353681469,1.0,0.018867924528301886
LLGL2,0.13738772,0.7508927,0.8907243353681469,1.0,0.018867924528301886
LINC02328,0.1373272,0.35014552,0.8907721725067819,1.0,0.03773584905660377
RDH5,0.13726668,0.63226867,0.890820010043016,1.0,0.018867924528301886
NOP58,0.13708511,-0.03998561,0.8909635250355952,1.0,0.3584905660377358
SULF2,0.13675223,0.007880661,0.8912266451297822,1.0,0.46226415094339623
CD320,0.1365404,0.02237631,0.8913940914279865,1.0,0.7169811320754716
GNS,0.1364496,0.011562771,0.8914658556102616,1.0,0.5471698113207547
KSR1,0.13641936,0.093144566,0.8914897772019349,1.0,0.08490566037735849
AHRR,0.13626805,0.39457265,0.8916093866411962,1.0,0.04716981132075472
S100A16,0.13626805,0.020864896,0.8916093866411962,1.0,0.9905660377358491
EXOC3L2,0.13623779,0.47674835,0.8916333088250769,1.0,0.018867924528301886
SLC3A1,0.13611673,1.0261507,0.8917289985466446,1.0,0.018867924528301886
AL138963.4,0.13611673,1.040772,0.8917289985466446,1.0,0.018867924528301886
EFNA4,0.13605621,0.12927358,0.8917768439987542,1.0,0.09433962264150944
EVI2A,0.13596542,0.27596876,0.8918486129155924,1.0,0.02830188679245283
PTPN22,0.13581412,0.054872055,0.891968229745352,1.0,0.1320754716981132
Z98885.3,0.13569307,1.0167414,0.8920639249791377,1.0,0.018867924528301886
GLMP,0.13560228,-0.009667623,0.892135697436061,1.0,0.20754716981132076
RAPGEF4,0.13557203,-0.023053374,0.8921596217847464,1.0,0.03773584905660377
AC012615.2,0.1352694,0.80677575,0.8923988706664605,1.0,0.018867924528301886
EIF2B3,0.13523915,0.04725307,0.8924227960936448,1.0,0.3018867924528302
ZNF879,0.13508783,0.87944806,0.8925424246978814,1.0,0.018867924528301886
Z95114.1,0.13490628,0.76814604,0.8926859822504178,1.0,0.018867924528301886
AC135178.2,0.13484575,3.204547,0.8927338355495971,1.0,0.009433962264150943
ZNF667,0.13484575,3.01361,0.8927338355495971,1.0,0.009433962264150943
AC090241.2,0.13484575,3.1872668,0.8927338355495971,1.0,0.009433962264150943
AL137139.2,0.13478522,2.9624486,0.892781689239323,1.0,0.009433962264150943
AC133528.1,0.13478522,2.9893773,0.892781689239323,1.0,0.009433962264150943
AC005696.4,0.1347247,2.7312834,0.8928295433194235,1.0,0.009433962264150943
DNAJC5B,0.1347247,2.5245435,0.8928295433194235,1.0,0.009433962264150943
AP005717.1,0.13466418,2.4442058,0.8928773977897265,1.0,0.009433962264150943
CD2BP2-DT,0.13466418,2.62054,0.8928773977897265,1.0,0.009433962264150943
AL355075.3,0.13466418,2.612521,0.8928773977897265,1.0,0.009433962264150943
AL662890.1,0.13460365,2.396796,0.89292525265006,1.0,0.009433962264150943
ADGRF3,0.13460365,2.4177666,0.89292525265006,1.0,0.009433962264150943
CGN,0.13460365,2.2827368,0.89292525265006,1.0,0.009433962264150943
AL356481.2,0.13460365,2.4480026,0.89292525265006,1.0,0.009433962264150943
AL158212.5,0.13460365,2.3745255,0.89292525265006,1.0,0.009433962264150943
LINC02334,0.13460365,2.4598186,0.89292525265006,1.0,0.009433962264150943
AL078590.2,0.13460365,2.4105492,0.89292525265006,1.0,0.009433962264150943
L3MBTL4,0.13460365,2.322155,0.89292525265006,1.0,0.009433962264150943
ARGFX,0.13460365,2.4162683,0.89292525265006,1.0,0.009433962264150943
ZNF233,0.13460365,2.4181259,0.89292525265006,1.0,0.009433962264150943
DENND6A-DT,0.13454314,2.385332,0.8929731079002516,1.0,0.009433962264150943
ADGRG3,0.13454314,2.3049023,0.8929731079002516,1.0,0.009433962264150943
PAQR4,0.13454314,0.4237137,0.8929731079002516,1.0,0.02830188679245283
LTB4R2,0.13454314,2.329241,0.8929731079002516,1.0,0.009433962264150943
CCDC73,0.13454314,2.1892812,0.8929731079002516,1.0,0.009433962264150943
LIFR,0.13454314,-0.05375016,0.8929731079002516,1.0,0.1792452830188679
LINC02273,0.13454314,2.3361108,0.8929731079002516,1.0,0.009433962264150943
FAM72C,0.13454314,2.3456194,0.8929731079002516,1.0,0.009433962264150943
FAM225A,0.13454314,2.2673929,0.8929731079002516,1.0,0.009433962264150943
TAS2R10,0.13454314,2.30931,0.8929731079002516,1.0,0.009433962264150943
DISC1FP1,0.1344826,2.0788455,0.8930209635401294,1.0,0.009433962264150943
AC064799.2,0.1344826,2.335077,0.8930209635401294,1.0,0.009433962264150943
AL390195.2,0.1344826,0.72008187,0.8930209635401294,1.0,0.018867924528301886
AC011939.3,0.13442208,2.1372352,0.8930688195695212,1.0,0.009433962264150943
SPN,0.13442208,2.07004,0.8930688195695212,1.0,0.009433962264150943
EPB41L4B,0.13442208,1.9655015,0.8930688195695212,1.0,0.009433962264150943
AL359921.1,0.13436157,2.001526,0.8931166759882548,1.0,0.009433962264150943
LINC02275,0.13436157,2.1425,0.8931166759882548,1.0,0.009433962264150943
LRRC56,0.13436157,1.9384348,0.8931166759882548,1.0,0.009433962264150943
AL158801.2,0.13436157,1.9094094,0.8931166759882548,1.0,0.009433962264150943
PCDHA10,0.13436157,2.0368571,0.8931166759882548,1.0,0.009433962264150943
AC087683.2,0.13430104,1.5668722,0.8931645327961583,1.0,0.009433962264150943
AC120498.9,0.13430104,1.8675237,0.8931645327961583,1.0,0.009433962264150943
LIMD2,0.13427077,0.10958012,0.8931884613459948,1.0,0.11320754716981132
TTC21A,0.13424051,0.7411859,0.8932123899930593,1.0,0.018867924528301886
AC104472.5,0.13424051,1.6589174,0.8932123899930593,1.0,0.009433962264150943
ARPIN,0.13381685,0.09963713,0.8935474012488388,1.0,0.16981132075471697
PPAN,0.13375632,0.036572095,0.893595261551523,1.0,0.18867924528301888
INSR,0.13369581,0.33280835,0.8936431222416557,1.0,0.02830188679245283
AC009060.1,0.13363528,0.23843098,0.893690983319064,1.0,0.03773584905660377
FABP5,0.13357475,0.29682094,0.8937388447835763,1.0,0.09433962264150944
AC125807.2,0.13339318,0.59750885,0.8938824314980139,1.0,0.018867924528301886
GRWD1,0.13336293,-0.007886063,0.8939063629553257,1.0,0.2169811320754717
CU638689.5,0.13333267,0.5844702,0.8939302945092195,1.0,0.018867924528301886
AC019068.1,0.13333267,0.51825523,0.8939302945092195,1.0,0.018867924528301886
SIMC1,0.13327214,-0.0827718,0.8939781579066678,1.0,0.03773584905660377
SUOX,0.13324188,0.060837768,0.8940020897501791,1.0,0.1320754716981132
NUTF2,0.13318136,0.04202375,0.8940499537266687,1.0,0.7641509433962265
DDX51,0.13293926,0.46247357,0.8942414134890276,1.0,0.08490566037735849
IL6R,0.13281822,0.49982724,0.8943371456816361,1.0,0.04716981132075472
AC092428.1,0.13263665,0.59581894,0.8944807468559597,1.0,0.02830188679245283
EVI5L,0.13260639,0.19507499,0.8945046807213687,1.0,0.07547169811320754
SNHG10,0.13254586,0.17713769,0.8945525487402969,1.0,0.07547169811320754
PRPF6,0.13248535,0.055829767,0.8946004171432289,1.0,0.7358490566037735
AL136454.1,0.13242482,0.34354573,0.8946482859299923,1.0,0.018867924528301886
EIF5A,0.13230377,0.026179364,0.8947440246543246,1.0,0.9528301886792453
FAM160B2,0.13221298,0.032250904,0.89481582970385,1.0,0.1792452830188679
TMEM171,0.13209194,0.9391097,0.8949115711104803,1.0,0.02830188679245283
DENND3,0.13200116,0.08063088,0.8949833781701463,1.0,0.1320754716981132
GRB10,0.1319709,-0.027004963,0.895007314047957,1.0,0.3490566037735849
ZSCAN18,0.13194063,0.8098919,0.8950312500213593,1.0,0.018867924528301886
DCLRE1C,0.13191037,-0.02751296,0.895055186090332,1.0,0.1320754716981132
ZNF428,0.13181959,0.027733115,0.8951269948704559,1.0,0.5471698113207547
THEMIS2,0.13175906,0.08416867,0.8951748678679947,1.0,0.10377358490566038
MFSD5,0.1317288,0.037474338,0.8951988045099364,1.0,0.10377358490566038
PCDHA7,0.13166828,2.9961824,0.8952466780800564,1.0,0.009433962264150943
KLHL21,0.13163802,0.16976705,0.8952706150081918,1.0,0.05660377358490566
CCDC115,0.13160776,0.056275837,0.8952945520316821,1.0,0.1792452830188679
AC096741.1,0.13160776,2.6703768,0.8952945520316821,1.0,0.009433962264150943
HIST2H3PS2,0.13160776,2.5177715,0.8952945520316821,1.0,0.009433962264150943
RRH,0.13154723,2.655522,0.8953424263646408,1.0,0.009433962264150943
AL139393.3,0.13154723,2.6589615,0.8953424263646408,1.0,0.009433962264150943
AL732509.1,0.13154723,2.5514855,0.8953424263646408,1.0,0.009433962264150943
AL158206.1,0.13151696,0.197125,0.8953663636740662,1.0,0.03773584905660377
AC009041.4,0.13148671,2.3510945,0.8953903010787603,1.0,0.009433962264150943
ADAM11,0.13148671,2.6106706,0.8953903010787603,1.0,0.009433962264150943
ZNF230,0.13148671,0.41786584,0.8953903010787603,1.0,0.02830188679245283
HYI-AS1,0.13148671,2.3392491,0.8953903010787603,1.0,0.009433962264150943
AL449983.1,0.13142619,2.4417565,0.8954381761738683,1.0,0.009433962264150943
SLC16A12,0.13142619,2.1603284,0.8954381761738683,1.0,0.009433962264150943
CEL,0.13142619,2.3134787,0.8954381761738683,1.0,0.009433962264150943
CATSPER2,0.13142619,0.21327038,0.8954381761738683,1.0,0.0660377358490566
TMEM236,0.13142619,2.183084,0.8954381761738683,1.0,0.009433962264150943
CFAP53,0.13142619,2.2112463,0.8954381761738683,1.0,0.009433962264150943
