names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP46-AS1,0.15099268,0.85836434,0.8799814885960021,1.0,0.025
Z99289.2,0.15089357,0.86300206,0.8800596704665312,1.0,0.025
AC244033.2,0.15079446,1.6838742,0.8801378535062729,1.0,0.025
ZSCAN30,0.15079446,0.24058725,0.8801378535062729,1.0,0.125
AC025048.2,0.15074492,-0.26912352,0.880176945464364,1.0,0.075
EPS8L1,0.15034847,-0.012273215,0.8804896916339933,1.0,0.25
AP002807.1,0.15029892,0.6844277,0.8805287862169021,1.0,0.025
AL606834.1,0.1501007,0.7504714,0.8806851674593723,1.0,0.025
OSBP2,0.1501007,0.4239058,0.8806851674593723,1.0,0.075
ATL2,0.15005115,0.24401753,0.8807242634972293,1.0,0.1
NXT2,0.15005115,0.5923351,0.8807242634972293,1.0,0.05
CABIN1,0.15005115,0.07348956,0.8807242634972293,1.0,0.225
HMGN1,0.14995204,-0.0098206885,0.8808024564449737,1.0,0.95
CAVIN2,0.14990248,-0.016993908,0.8808415533546734,1.0,0.75
LLGL2,0.14990248,0.63082325,0.8808415533546734,1.0,0.025
CA2,0.14975382,0.88105917,0.8809588458259565,1.0,0.05
CLCN7,0.14975382,-0.14423513,0.8809588458259565,1.0,0.1
TASOR,0.14960515,0.13278218,0.8810761409085445,1.0,0.375
TOLLIP-AS1,0.14935738,1.3273921,0.8812716385088741,1.0,0.025
DPYSL4,0.14930783,0.44417575,0.8813107388974978,1.0,0.075
COG3,0.14925827,0.31862766,0.8813498395754215,1.0,0.1
SLC66A3,0.14920872,0.20424916,0.8813889405425516,1.0,0.175
YPEL2,0.14910962,0.29029894,0.8814671433440551,1.0,0.125
ZNF185,0.14910962,0.08543277,0.8814671433440551,1.0,0.175
NUSAP1,0.14906006,0.079310246,0.8815062451782407,1.0,0.175
RAB11FIP5,0.14891139,0.47319567,0.8816235524134068,1.0,0.125
AC012291.3,0.14886184,0.8683657,0.8816626554023523,1.0,0.025
NUCB1,0.14881228,0.022927977,0.8817017586797529,1.0,0.6
ADNP-AS1,0.14876273,1.608116,0.8817408622455148,1.0,0.025
GEM,0.1485645,0.7877664,0.8818972793902976,1.0,0.025
ASB13,0.1485645,0.42345074,0.8818972793902976,1.0,0.05
SSTR2,0.1485645,0.78724444,0.8818972793902976,1.0,0.025
SLC15A3,0.1484654,1.6312126,0.8819754896904153,1.0,0.025
PDGFD,0.14836629,0.7272978,0.882053701141349,1.0,0.025
AL008721.2,0.14826718,1.4500724,0.8821319137423471,1.0,0.025
AC108134.4,0.14787075,1.4572531,0.8824447756319577,1.0,0.025
TSPAN19,0.14777164,1.4548094,0.8825229939720076,1.0,0.025
XRRA1,0.14777164,0.06650734,0.8825229939720076,1.0,0.15
LYRM9,0.14777164,0.48125678,0.8825229939720076,1.0,0.1
DEPDC1B,0.14777164,0.53282255,0.8825229939720076,1.0,0.05
ZNF81,0.14777164,0.640277,0.8825229939720076,1.0,0.05
RHOJ,0.14757341,0.005217329,0.8826794340880239,1.0,0.425
AC125807.2,0.1473752,0.46712595,0.8828358787802512,1.0,0.025
ADNP2,0.14717698,0.21363702,0.8829923280426766,1.0,0.125
ASH1L-AS1,0.14707787,1.1867852,0.8830705543858343,1.0,0.025
TTC4,0.14707787,-0.0016266037,0.8830705543858343,1.0,0.175
MAEA,0.14707787,-0.021444209,0.8830705543858343,1.0,0.15
AL592148.3,0.14697877,0.5523928,0.8831487818692864,1.0,0.05
AC005674.2,0.1468301,1.6704428,0.8832661252308718,1.0,0.025
LINC01273,0.14673099,0.77562875,0.8833443555617707,1.0,0.025
AC005005.4,0.14673099,0.8421494,0.8833443555617707,1.0,0.025
STAM-AS1,0.14673099,1.6086701,0.8833443555617707,1.0,0.025
TNFSF9,0.14658234,0.35430455,0.883461703191002,1.0,0.15
SFPQ,0.146285,0.00081722887,0.8836964061185387,1.0,0.7
SNHG1,0.14618589,0.38657704,0.8837746426972785,1.0,0.25
HIF3A,0.14588857,0.20769909,0.884009359231652,1.0,0.05
FAM111B,0.14588857,0.9478108,0.884009359231652,1.0,0.025
PFDN5,0.145839,-0.10834671,0.884048479644458,1.0,0.925
FAM227A,0.14569035,-0.03968937,0.8841658425788416,1.0,0.1
C5,0.1452939,2.8366866,0.884478822824398,1.0,0.025
NRG4,0.14509569,0.89604527,0.8846353197107282,1.0,0.025
FAM192A,0.14469926,0.029567655,0.8849483269803964,1.0,0.45
CLEC2D,0.14469926,0.062559664,0.8849483269803964,1.0,0.05
IQCJ-SCHIP1,0.14460015,0.0506011,0.8850265816053006,1.0,0.05
LMLN,0.14455059,0.26955858,0.8850657093383583,1.0,0.125
FLT1,0.14455059,-0.03397072,0.8850657093383583,1.0,0.35
UQCRC2,0.14450103,0.107082844,0.8851048373516944,1.0,0.55
CDK19,0.14420371,0.40390873,0.885339611312288,1.0,0.075
AC005899.6,0.14400549,1.4311593,0.885496132879667,1.0,0.025
ZNF254,0.14400549,0.12108604,0.885496132879667,1.0,0.075
NFIC,0.14395593,0.06683339,0.8855352639698555,1.0,0.65
RPUSD2,0.14395593,0.012582906,0.8855352639698555,1.0,0.075
ZNF20,0.14390638,0.6336648,0.8855743953391931,1.0,0.025
AC079781.5,0.14341083,0.6020389,0.8859657243650777,1.0,0.025
CRTAP,0.14331172,0.025507651,0.886043993510635,1.0,0.825
LINC01355,0.14326218,-0.007282863,0.8860831285003494,1.0,0.075
AC006213.2,0.14316307,1.6578041,0.8861613993131792,1.0,0.025
DEGS1,0.14316307,0.061042733,0.8861613993131792,1.0,0.45
AP001453.2,0.14306396,0.8552511,0.8862396712365825,1.0,0.025
RSRC1,0.1429153,0.11373885,0.8863570812023656,1.0,0.275
ZCCHC18,0.14281619,1.1899943,0.8864353558989081,1.0,0.025
DUT,0.14261797,0.107800536,0.886591908615053,1.0,0.675
AL603839.3,0.1424693,0.6546164,0.8867093260568731,1.0,0.025
TGFBI,0.14222153,0.043501254,0.8869050273184912,1.0,0.225
DDX19A,0.14197375,0.075295985,0.8871007354764715,1.0,0.225
AC067817.1,0.14197375,1.334897,0.8871007354764715,1.0,0.025
LLGL1,0.14187464,0.4999982,0.8871790206680081,1.0,0.025
MRPS9,0.1418251,0.15789744,0.8872181636766163,1.0,0.25
SOCS6,0.1418251,0.39650574,0.8872181636766163,1.0,0.1
VPS45,0.14142865,0.22413902,0.8875313176412081,1.0,0.125
ZC3H10,0.14132954,0.32301903,0.8876096088777149,1.0,0.05
PPIL2,0.14103222,0.025803197,0.8878444891640378,1.0,0.15
NR2F2,0.14093311,0.05060688,0.8879227847825674,1.0,0.85
NIPAL2,0.140834,0.005181533,0.8880010814947182,1.0,0.1
SYTL2,0.140834,1.4878,0.8880010814947182,1.0,0.025
MNT,0.14078444,-0.041578814,0.888040230260666,1.0,0.125
PCOLCE2,0.1407349,1.5552151,0.8880793792997366,1.0,0.025
ZNF823,0.1407349,1.5006697,0.8880793792997366,1.0,0.025
ZNF488,0.1407349,1.5767304,0.8880793792997366,1.0,0.025
KDM8,0.14063579,1.4349053,0.8881576781968685,1.0,0.025
COL16A1,0.14058623,1.0163237,0.8881968280547416,1.0,0.025
ZBTB4,0.14053668,0.07577793,0.8882359781853604,1.0,0.225
ILF3,0.14048712,0.07004249,0.8882751285886306,1.0,0.725
AC107982.3,0.14043756,0.67348117,0.888314279264458,1.0,0.025
ANP32E,0.14033845,0.03401009,0.8883925814334077,1.0,0.475
NSMCE1-DT,0.14033845,0.710531,0.8883925814334077,1.0,0.025
CYCS,0.1401898,0.04240548,0.8885100367286553,1.0,0.8
STARD5,0.14009069,0.9670963,0.888588341618936,1.0,0.025
AL133342.1,0.13979335,0.9245657,0.8888232628100393,1.0,0.025
BMT2,0.1396447,0.35669458,0.8889407270685717,1.0,0.075
C19orf12,0.13954559,-0.023821013,0.8890190379291911,1.0,0.15
TTC13,0.13954559,-0.046234168,0.8890190379291911,1.0,0.05
AMMECR1L,0.13954559,0.025730927,0.8890190379291911,1.0,0.1
IMPDH1,0.13944647,-0.10668452,0.8890973498728756,1.0,0.3
AC073896.2,0.13944647,-0.076054506,0.8890973498728756,1.0,0.075
ASTN2,0.13900049,0.81225413,0.8894497670021613,1.0,0.025
CSNK2A2,0.13875271,0.027261244,0.8896455637411262,1.0,0.375
HTR1B,0.13870315,1.5027821,0.8896847238970691,1.0,0.025
RBFA,0.1386536,-0.021519473,0.8897238843221751,1.0,0.375
AC009065.4,0.13835627,1.0315685,0.8899588525199565,1.0,0.025
MBD4,0.13830672,0.14041702,0.889998014826564,1.0,0.25
BNC2-AS1,0.13830672,0.6609504,0.889998014826564,1.0,0.025
PURPL,0.13825716,0.05900575,0.8900371774015803,1.0,0.2
URB1,0.13825716,0.0049910867,0.8900371774015803,1.0,0.15
LARP1,0.13815805,0.086254925,0.8901155033564612,1.0,0.525
VCPKMT,0.13815805,0.74515665,0.8901155033564612,1.0,0.05
KYAT1,0.1381085,0.043080416,0.8901546667361372,1.0,0.075
AC007846.1,0.1380094,0.4965694,0.8902329942994889,1.0,0.025
TCEANC2,0.13795984,0.26345968,0.8902721584829758,1.0,0.125
PIH1D2,0.13781117,1.2696606,0.8903896526395488,1.0,0.025
ALX1,0.13781117,0.3389621,0.8903896526395488,1.0,0.075
AC092835.1,0.13771206,0.60138386,0.8904679834147476,1.0,0.025
GOLGA6L4,0.13771206,0.5561437,0.8904679834147476,1.0,0.025
H1FX,0.13771206,-0.0047795386,0.8904679834147476,1.0,0.55
PEX16,0.13766252,0.16550209,0.890507149203309,1.0,0.175
MTIF3,0.13761295,0.070874475,0.8905463152590525,1.0,0.55
FAF2,0.13751385,0.19269028,0.8906246481717087,1.0,0.275
LRRC37B,0.13736518,0.16529606,0.8907421495422004,1.0,0.05
MIR497HG,0.13686964,0.73832625,0.8911338380929005,1.0,0.025
KIAA2013,0.13677053,0.22094785,0.8912121789941276,1.0,0.275
PDE4D,0.13667142,-0.06437917,0.8912905209572887,1.0,0.175
BCLAF3,0.13667142,0.25172302,0.8912905209572887,1.0,0.075
RGL3,0.13657232,1.3208452,0.8913688639816284,1.0,0.025
NUDT16L1,0.13657232,0.10470437,0.8913688639816284,1.0,0.225
ZNF852,0.13657232,0.64902216,0.8913688639816284,1.0,0.025
CDK1,0.13627498,0.281685,0.8916038994141683,1.0,0.1
UBXN7,0.13622543,-0.071810074,0.8916430729126971,1.0,0.375
C1orf174,0.13617587,-0.1951957,0.891682246675671,1.0,0.15
ZNF416,0.13617587,0.54594845,0.891682246675671,1.0,0.025
BEAN1,0.13607676,0.16058137,0.8917605949945763,1.0,0.05
HIKESHI,0.13602722,0.106638096,0.8917997695503189,1.0,0.575
AC027097.2,0.13597766,1.2685126,0.8918389443701289,1.0,0.05
LINC00271,0.13597766,0.5377016,0.8918389443701289,1.0,0.025
UBP1,0.13597766,0.17288029,0.8918389443701289,1.0,0.225
YAP1,0.13597766,0.28829148,0.8918389443701289,1.0,0.1
ZNF582,0.13582899,0.9395638,0.891956470413019,1.0,0.025
ZNF438,0.13572988,0.491937,0.8920348224268849,1.0,0.075
RMND5A,0.13548212,0.36039385,0.8922307070711619,1.0,0.2
BTN3A2,0.13548212,0.25414637,0.8922307070711619,1.0,0.275
AL110114.1,0.13543256,0.84138757,0.8922698847894811,1.0,0.025
ITGB1BP1,0.13528389,0.03140942,0.8923874195216661,1.0,0.475
CAMLG,0.13528389,0.0361137,0.8923874195216661,1.0,0.75
AC008149.2,0.13513523,-0.029258167,0.8925049566177092,1.0,0.075
COX10-AS1,0.13498656,0.5396993,0.8926224960750601,1.0,0.05
SLC25A4,0.13478835,0.18077321,0.8927792190202652,1.0,0.275
ZNF765,0.13459013,0.35887298,0.8929359461527714,1.0,0.05
NBPF11,0.13454057,0.46558592,0.8929751285894552,1.0,0.025
AC135726.1,0.13454057,1.4114939,0.8929751285894552,1.0,0.025
NEMF,0.1343919,0.16586807,0.8930926774665322,1.0,0.35
ZNF532,0.1343919,0.30236754,0.8930926774665322,1.0,0.125
USB1,0.13434236,0.009641374,0.8931318609475849,1.0,0.2
SERF1A,0.13424325,0.72135276,0.8932102286921639,1.0,0.025
ZNF655,0.13419369,0.41201657,0.8932494129555012,1.0,0.1
AC008014.1,0.13389637,0.024140386,0.8934845240042415,1.0,0.05
CCDC117,0.1338468,0.38136864,0.8935237100896023,1.0,0.2
TUT1,0.1337477,0.447211,0.8936020830399627,1.0,0.075
CYP27A1,0.13364859,0.4823124,0.8936804570292114,1.0,0.025
KCNK6,0.13349994,0.36889568,0.893798019959346,1.0,0.125
INF2,0.13349994,-0.11931253,0.893798019959346,1.0,0.175
GNG12-AS1,0.1333017,0.83599794,0.8939547741619108,1.0,0.025
RANBP6,0.13315305,0.18163294,0.8940723425323153,1.0,0.15
AC008731.1,0.13295484,0.9681892,0.8942291039793097,1.0,0.025
R3HDM1,0.13290527,0.056394912,0.8942682949868189,1.0,0.275
PIGN,0.13290527,0.06750261,0.8942682949868189,1.0,0.2
ELL2,0.13270706,0.101163924,0.8944250615970619,1.0,0.125
ATN1,0.13255839,0.03150934,0.8945426392613136,1.0,0.325
NMNAT1,0.13240974,0.22682792,0.8946602192426453,1.0,0.1
PSME3,0.13240974,0.18582043,0.8946602192426453,1.0,0.325
DDX28,0.1321124,0.4091486,0.8948953861463366,1.0,0.05
PCYT2,0.13206285,0.37538528,0.8949345815289448,1.0,0.275
PLK1,0.13206285,0.40516725,0.8949345815289448,1.0,0.075
AC010476.2,0.13181508,0.44684428,0.89513056228771,1.0,0.025
MISP3,0.13171597,0.4675299,0.895208956384122,1.0,0.025
PELI3,0.1316664,1.6746365,0.8952481538161438,1.0,0.025
MAOA,0.1316664,1.7409815,0.8952481538161438,1.0,0.025
BX537318.1,0.13126998,1.5197577,0.8955617424714113,1.0,0.025
EPS15,0.13107176,0.06227758,0.895718542921936,1.0,0.35
C19orf53,0.13107176,0.03010238,0.895718542921936,1.0,0.875
ST7-AS1,0.13077442,1.4128866,0.8959537512343078,1.0,0.025
LINC00165,0.13072488,0.9138741,0.8959929535094237,1.0,0.025
STAG3,0.13072488,0.74449223,0.8959929535094237,1.0,0.05
AP001020.2,0.13067532,1.359975,0.8960321560384933,1.0,0.025
ZNF787,0.1304771,0.14449482,0.8961889686924149,1.0,0.125
DDIAS,0.130378,0.57626945,0.896267376540637,1.0,0.025
GMNC,0.13017978,0.55795157,0.8964241952758185,1.0,0.025
SP4,0.13003111,0.49693286,0.8965418119831184,1.0,0.05
SLC39A4,0.129932,0.1498015,0.8966202243846196,1.0,0.275
AC090517.2,0.12988245,0.4383755,0.8966594309640766,1.0,0.025
ENOPH1,0.1298329,0.13645388,0.8966986377958784,1.0,0.225
ARL15,0.12973379,-0.0026205147,0.8967770522161376,1.0,0.1
NTAN1,0.12968422,0.18386947,0.8968162598044056,1.0,0.35
D2HGDH,0.12953557,0.59402114,0.8969338840806278,1.0,0.1
AL354892.3,0.12953557,1.7259514,0.8969338840806278,1.0,0.025
ICK,0.12943646,0.18284665,0.8970123015233443,1.0,0.15
NDUFAF4,0.1293869,-0.017556962,0.8970515106219891,1.0,0.275
RPP25,0.12933736,0.6309917,0.8970907199720319,1.0,0.05
PDGFRL,0.12908958,1.0424625,0.8972867704899045,1.0,0.025
IPO7,0.12904002,0.0062303096,0.8973259813463478,1.0,0.725
SDF2L1,0.12904002,0.13526575,0.8973259813463478,1.0,0.45
NOTCH2NLC,0.1288418,1.4478674,0.8974828272785279,1.0,0.025
LY6G5C,0.1288418,0.6841982,0.8974828272785279,1.0,0.05
AC012640.2,0.1287427,1.3955668,0.8975612517471364,1.0,0.025
ALKBH2,0.12854448,-0.016235888,0.8977181036856023,1.0,0.15
INPP5D,0.12844537,0.761169,0.8977965311539446,1.0,0.1
NSUN3,0.12834626,0.33369467,0.897874959620683,1.0,0.1
PLP2,0.12809849,0.06089442,0.8980710351505391,1.0,0.825
CPSF1,0.12809849,0.243244,0.8980710351505391,1.0,0.175
TNIP1,0.12804893,0.071843944,0.8981102510036972,1.0,0.225
BDKRB2,0.12804893,0.20864335,0.8981102510036972,1.0,0.05
STAM2,0.12794982,0.18088494,0.8981886834564426,1.0,0.15
CTSK,0.12794982,0.42165253,0.8981886834564426,1.0,0.025
DICER1,0.12790027,0.3766612,0.8982279000558405,1.0,0.3
HMGXB4,0.12780115,-0.042843714,0.8983063340002128,1.0,0.375
CMTM1,0.1276525,1.1665373,0.8984239867792918,1.0,0.025
ATP2A3,0.12755339,0.9167441,0.8985024232059197,1.0,0.05
PDCD2,0.12730561,0.07295447,0.898698518608976,1.0,0.45
AC009812.1,0.1271074,1.3759208,0.8988553993855541,1.0,0.025
AKAP5,0.1271074,1.3935331,0.8988553993855541,1.0,0.025
AC018557.1,0.12690918,0.63456595,0.8990122841147923,1.0,0.025
TRUB2,0.12685962,0.06451778,0.8990515059139942,1.0,0.25
MAN2A2,0.1266614,0.40632063,0.8992083955755288,1.0,0.1
COQ8A,0.12616585,-0.26780742,0.899600636949282,1.0,0.05
TRIM69,0.12616585,0.15180731,0.899600636949282,1.0,0.1
CSNK1D,0.12606674,0.059643358,0.8996790881699525,1.0,0.425
AC015922.3,0.1260172,0.43788403,0.8997183141479115,1.0,0.025
IL1RAPL1,0.1260172,1.1029446,0.8997183141479115,1.0,0.025
AC093673.1,0.1260172,0.19070393,0.8997183141479115,1.0,0.225
NDUFB8,0.12591809,-0.019318178,0.8997967668386033,1.0,0.85
LYL1,0.12586853,0.042149827,0.8998359935511465,1.0,0.475
PMM2,0.12586853,0.09926423,0.8998359935511465,1.0,0.25
OGFOD2,0.12586853,0.04666733,0.8998359935511465,1.0,0.075
DNAL4,0.12581898,0.57683074,0.8998752205083614,1.0,0.075
LTB4R,0.12567031,0.073478125,0.899992902847089,1.0,0.05
ZNF483,0.1254721,1.4019895,0.9001498160517123,1.0,0.025
PI4K2A,0.12527388,0.21270858,0.9003067331589484,1.0,0.125
TRIM66,0.12527388,0.88778055,0.9003067331589484,1.0,0.05
WAPL,0.12522432,0.0911266,0.9003459630448296,1.0,0.275
KCNRG,0.12517476,1.3768739,0.90038519317415,1.0,0.025
LINC01772,0.12512521,0.37428856,0.9004244235468147,1.0,0.025
SPC25,0.12507565,-0.06814104,0.9004636541627291,1.0,0.05
FYCO1,0.12507565,0.13350603,0.9004636541627291,1.0,0.1
GSDMB,0.12492699,0.88948035,0.9005813474690211,1.0,0.025
ZNF814,0.12487744,0.80152583,0.9006205790569853,1.0,0.05
PPP5D1,0.12467922,0.6651527,0.9007775078356478,1.0,0.025
SLC22A23,0.124580115,0.2491614,0.9008559736797345,1.0,0.05
STK35,0.124580115,0.61389947,0.9008559736797345,1.0,0.075
ZNF740,0.12453056,0.50367635,0.9008952069651348,1.0,0.075
FBXL22,0.12453056,0.8421559,0.9008952069651348,1.0,0.025
PHF3,0.124481,0.048954107,0.9009344404926466,1.0,0.425
AL353138.1,0.12433234,0.12810756,0.9010521425269025,1.0,0.225
HPS5,0.124282785,0.21046446,0.9010913770219117,1.0,0.15
MINDY4,0.124282785,0.46578455,0.9010913770219117,1.0,0.05
AL022724.3,0.12418368,0.5077548,0.9011698467367468,1.0,0.025
CALM2,0.1239359,-0.038468093,0.9013660252475061,1.0,0.975
GADD45GIP1,0.1239359,-0.05240195,0.9013660252475061,1.0,0.875
IQCH,0.1239359,0.7372924,0.9013660252475061,1.0,0.025
TMEM177,0.12388635,-0.0008917718,0.9014052616729569,1.0,0.125
MBD1,0.12388635,0.3285285,0.9014052616729569,1.0,0.15
CRACR2B,0.12378724,0.38023102,0.9014837352463985,1.0,0.025
AC046134.2,0.12378724,0.45114553,0.9014837352463985,1.0,0.05
VLDLR-AS1,0.123737685,1.649154,0.9015229723941995,1.0,0.025
NR2E3,0.12368813,0.34423757,0.9015622097825943,1.0,0.025
AC144652.1,0.123440355,1.3876432,0.9017584003301522,1.0,0.025
PRICKLE2,0.1233908,0.42628133,0.9017976391601165,1.0,0.075
IKBKE,0.123192586,0.28298035,0.9019545968783192,1.0,0.075
AL356481.1,0.123043925,1.2957339,0.9020723176825776,1.0,0.025
PRDX2,0.122746594,-0.016634664,0.9023077657486922,1.0,0.85
TOB1-AS1,0.122498825,0.78394365,0.9025039790354576,1.0,0.025
APBA3,0.122449264,0.18879692,0.902543222407854,1.0,0.075
DLEU2,0.12215194,0.13058978,0.9027786876395607,1.0,0.075
RNF112,0.12215194,0.35683063,0.9027786876395607,1.0,0.025
MIR4453HG,0.12205283,0.47341266,0.9028571779515956,1.0,0.025
CDC42EP5,0.12180506,0.035778373,0.9030534078839406,1.0,0.45
CHMP1B,0.121507734,0.13946779,0.9032888916191494,1.0,0.225
GAR1,0.12140862,-0.038677868,0.9033673880891442,1.0,0.325
AC068205.2,0.121359065,0.31616035,0.9034066366783878,1.0,0.025
CAMSAP2,0.12130951,0.124737024,0.903445885503669,1.0,0.35
AC073957.3,0.12125996,0.28914317,0.9034851345648927,1.0,0.025
HIF1AN,0.12101219,0.20123382,0.9036813834068256,1.0,0.125
C19orf81,0.12071486,0.15575567,0.9039168897834008,1.0,0.1
RBAK,0.120665304,0.38892287,0.9039561416685273,1.0,0.075
ANKRD35,0.12061575,-0.019265043,0.9039953937883618,1.0,0.05
RHBDL1,0.12051664,0.53576493,0.9040738987317745,1.0,0.025
FMNL2,0.120367974,0.12881033,0.9041916579048279,1.0,0.25
TBC1D15,0.120367974,0.12519905,0.9041916579048279,1.0,0.175
BACE1-AS,0.120120205,0.26073998,0.9043879278747423,1.0,0.05
ZBTB7B,0.120120205,0.21991898,0.9043879278747423,1.0,0.05
TIGD2,0.12007065,0.69516134,0.904427182570094,1.0,0.025
AC007620.2,0.11962466,0.34201196,0.9047804853274147,1.0,0.025
B3GNTL1,0.11962466,0.14188056,0.9047804853274147,1.0,0.125
PRRG3,0.119575106,0.6902156,0.9048197423541702,1.0,0.025
MTAP,0.11942644,0.23443729,0.904937514829763,1.0,0.275
SLC39A3,0.11932733,0.0046498487,0.9050160309753135,1.0,0.225
TEDC2,0.11932733,0.9066895,0.9050160309753135,1.0,0.025
NDUFB2-AS1,0.11917867,1.2524207,0.9051338069344714,1.0,0.025
WIPF1,0.119129114,-0.017504528,0.9051730660513658,1.0,0.275
MKRN1,0.11907956,0.12270767,0.9052123254000227,1.0,0.25
SETD9,0.119030006,0.39183292,0.9052515849803471,1.0,0.125
VASH1,0.119030006,0.39126834,0.9052515849803471,1.0,0.05
AKAP17A,0.11878223,0.5001389,0.9054478863536544,1.0,0.125
NECAP2,0.11868312,-0.023649575,0.9055264085213228,1.0,0.3
AL512506.1,0.11853446,0.8112745,0.9056441935043911,1.0,0.025
LMF1,0.11833624,0.46215093,0.9058012433767451,1.0,0.05
AC004943.2,0.11818758,0.5188214,0.9059190331988808,1.0,0.025
PSD3,0.11808847,0.057289615,0.9059975608969119,1.0,0.325
LINC01569,0.117890246,0.32778543,0.9061546190494093,1.0,0.025
AC009309.1,0.117890246,0.28593844,0.9061546190494093,1.0,0.025
NANOS3,0.117890246,0.4006642,0.9061546190494093,1.0,0.025
AL133415.1,0.11734515,0.6482313,0.9065865478748176,1.0,0.025
ANO8,0.117196485,0.89107597,0.9067043514458489,1.0,0.025
RCAN3,0.117196485,0.20542212,0.9067043514458489,1.0,0.125
SMARCA1,0.11699827,0.08601497,0.9068614260662126,1.0,0.55
LINC01641,0.11675049,0.1405085,0.9070577744636247,1.0,0.05
F3,0.116651386,0.5532863,0.9071363154136461,1.0,0.025
AC007066.2,0.11625495,0.46080497,0.9074504882864597,1.0,0.025
KCNJ14,0.11585851,0.9393573,0.9077646756391069,1.0,0.025
KIAA1191,0.11570985,-0.038937207,0.9078824996194895,1.0,0.25
COMMD1,0.11561074,0.026793148,0.9079610500659072,1.0,0.375
ODR4,0.11561074,-0.01313218,0.9079610500659072,1.0,0.175
ST6GALNAC1,0.11546208,0.84106183,0.9080788774228745,1.0,0.025
SHTN1,0.115412526,0.06476698,0.9081181536581072,1.0,0.4
AL445222.1,0.115115196,1.2813326,0.9083538157833995,1.0,0.025
MTO1,0.114669204,-0.005721876,0.9087073240888847,1.0,0.1
C1GALT1C1L,0.11447099,0.71362525,0.9088644446987044,1.0,0.025
LAG3,0.11447099,-0.24005866,0.9088644446987044,1.0,0.025
CSF1,0.11437188,0.48733336,0.9089430063409236,1.0,0.1
ATG13,0.11417366,0.1938121,0.909100132296173,1.0,0.125
EXOG,0.114124104,0.118338406,0.909139414340849,1.0,0.225
DYRK4,0.114124104,0.022650007,0.909139414340849,1.0,0.3
C5orf30,0.11407455,0.38305977,0.9091786966076799,1.0,0.05
LCMT2,0.114025,0.358088,0.9092179790965706,1.0,0.025
AC009318.3,0.11397544,1.3404274,0.909257261807426,1.0,0.025
UBR5-AS1,0.11392589,0.23026347,0.9092965447401509,1.0,0.075
ACAP3,0.11377722,0.27269125,0.9094143948685894,1.0,0.05
TAF1D,0.11377722,-0.040116727,0.9094143948685894,1.0,0.725
RNF208,0.11352945,0.30422682,0.9096108161778215,1.0,0.025
PHGDH,0.11352945,0.019960616,0.9096108161778215,1.0,0.225
IL15RA,0.11318257,0.20772274,0.9098858152906018,1.0,0.15
KLHL2,0.11308346,-0.065373,0.9099643884502224,1.0,0.15
FAM182A,0.11298435,0.51261616,0.9100429624904645,1.0,0.025
AFF3,0.11298435,0.48896757,0.9100429624904645,1.0,0.05
VAMP4,0.1129348,0.05430918,0.9100822498405804,1.0,0.125
KLF4,0.112885244,0.14967802,0.9101215374105659,1.0,0.05
AC104695.4,0.112736575,-0.18729308,0.9102394014387875,1.0,0.025
ATP2B4,0.112587914,0.07467576,0.9103572674424064,1.0,0.45
ERC1,0.112488806,-0.0049709603,0.9104358458743251,1.0,0.35
F2RL2,0.11243925,0.5934668,0.9104751354188507,1.0,0.025
FARP2,0.112191476,0.257665,0.9106715864233288,1.0,0.1
RPSA,0.11169593,-0.008892196,0.9110645048034296,1.0,1.0
CLPTM1,0.11169593,0.30489418,0.9110645048034296,1.0,0.2
SFSWAP,0.11169593,0.020217458,0.9110645048034296,1.0,0.375
USP15,0.11159682,0.0040403567,0.9111430910923541,1.0,0.375
TMEM79,0.11144816,1.1582164,0.9112609721552328,1.0,0.025
EPC2,0.11144816,0.18064003,0.9112609721552328,1.0,0.125
CALCOCO1,0.11139861,0.28672904,0.9113002662770091,1.0,0.2
ZFAND2B,0.11134905,0.13031957,0.9113395606157015,1.0,0.15
RAB3D,0.11115083,0.05883264,0.9114967401377276,1.0,0.125
TWIST2,0.11100217,0.0020119133,0.9116146270521974,1.0,0.2
URI1,0.11070484,0.08391329,0.911850406714716,1.0,0.525
SNX4,0.11060573,0.25081825,0.9119290016612274,1.0,0.25
COPZ2,0.11045707,0.29324245,0.9120468956961907,1.0,0.075
AC064836.4,0.11030841,1.4073297,0.9121647916671016,1.0,0.025
SAP30L-AS1,0.11001108,1.2251244,0.912400589406471,1.0,0.025
MT1G,0.10991197,1.3381363,0.9124791903679228,1.0,0.025
NEK10,0.10986242,0.31514162,0.9125184911697812,1.0,0.025
HENMT1,0.10971375,1.2697093,0.912636394858743,1.0,0.025
TBPL1,0.10961464,0.13950793,0.9127149983865859,1.0,0.225
NSA2,0.10951553,0.093709566,0.912793602768367,1.0,0.95
RPL4,0.109416425,-0.08008907,0.9128722080033234,1.0,0.975
RAET1G,0.10926776,0.1919091,0.9129901174537928,1.0,0.025
TENM3,0.1092182,0.5138653,0.9130294210297105,1.0,0.05
MTG1,0.10916865,0.07156047,0.9130687248183498,1.0,0.275
ZGRF1,0.10901999,0.4927246,0.9131866374596441,1.0,0.025
AC026356.2,0.10901999,-0.043176737,0.9131866374596441,1.0,0.125
RMI1,0.10882177,0.4694188,0.9133438572870209,1.0,0.05
PTGFR,0.1086731,0.07963011,0.9134617743834536,1.0,0.175
