names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRPPRC,1.9830835,0.38179508,0.04735810511329533,1.0,0.6046511627906976
FEZ2,1.9797851,0.30279133,0.04772767769651167,1.0,0.7558139534883721
EIF2B4,1.9684428,0.7013612,0.04901710668462417,1.0,0.36046511627906974
LPIN1,1.9573698,0.4248683,0.05030400606410599,1.0,0.5930232558139535
ACBD3,1.9556197,0.41006953,0.05050997545618249,1.0,0.5813953488372093
RGS16,1.95185,0.7111285,0.050956002617385095,1.0,0.37209302325581395
COL4A1,1.9472055,0.25876105,0.05151010317640688,1.0,0.8255813953488372
PPDPF,1.946465,0.1579894,0.05159890241188469,1.0,0.9883720930232558
MAPK14,1.9429984,0.664736,0.05201634997509256,1.0,0.37209302325581395
MTUS1,1.9213572,0.3382267,0.05468669200759895,1.0,0.7674418604651163
TAOK1,1.9209197,0.3786978,0.05474183790079293,1.0,0.6046511627906976
ANKRD11,1.9202465,0.23917274,0.054826768287658055,1.0,0.8604651162790697
IP6K2,1.9099476,0.56149966,0.05613996258840745,1.0,0.4186046511627907
TMA16,1.9091735,0.49815235,0.056239716162032695,1.0,0.5
SLC16A3,1.8986053,0.4899718,0.05761639207578306,1.0,0.5348837209302325
IFITM2,1.8985044,0.13794817,0.05762967894702524,1.0,1.0
GPAA1,1.8878688,0.4121991,0.05904356323048432,1.0,0.5232558139534884
PDCD4,1.8869601,0.4803583,0.05916569366403214,1.0,0.5
TOX4,1.8864216,0.4848909,0.05923816614415472,1.0,0.43023255813953487
DMXL1,1.8858495,0.7613968,0.059315248863450756,1.0,0.3023255813953488
EVA1B,1.8779064,0.31777072,0.060393963556356366,1.0,0.7093023255813954
ELOC,1.8722185,0.23205501,0.06117638364424645,1.0,0.8953488372093024
ZNF207,1.8675402,0.30294377,0.061826187882436344,1.0,0.6976744186046512
ZFAND6,1.8659583,0.43272734,0.062047194080857106,1.0,0.627906976744186
PSMD12,1.8624244,0.35108232,0.06254329343741304,1.0,0.5930232558139535
POLK,1.8597655,0.5393752,0.06291870790878162,1.0,0.4186046511627907
SEC23IP,1.8596646,0.6556344,0.06293300079003887,1.0,0.3488372093023256
SLC25A39,1.852462,0.44985592,0.06395950583336735,1.0,0.5
NAPRT,1.8427689,0.5937106,0.06536275797952754,1.0,0.4069767441860465
FXR2,1.8399081,1.0611702,0.06578173146758488,1.0,0.2441860465116279
PPP1R3B,1.8398072,0.90900034,0.06579655911623002,1.0,0.2558139534883721
RBFA,1.8387975,0.47382846,0.06594498717163781,1.0,0.45348837209302323
PGAM1,1.8359029,0.300456,0.06637201089869986,1.0,0.7325581395348837
MT-ND6,1.8304169,0.32266948,0.0671876196730329,1.0,0.8488372093023255
ZBTB10,1.8213633,1.1230595,0.0685516530855197,1.0,0.23255813953488372
PABPN1,1.8203872,0.3384518,0.06870005465095082,1.0,0.6744186046511628
ANXA6,1.8152041,0.3630859,0.06949254785851856,1.0,0.5813953488372093
SESTD1,1.8117375,0.9437073,0.07002676975132523,1.0,0.2558139534883721
UQCRB,1.8009337,0.111678466,0.07171333158078483,1.0,0.9883720930232558
BX890604.2,1.7975343,0.5050733,0.0722508265246918,1.0,0.45348837209302323
CHCHD1,1.7872018,0.3578204,0.0739048817127619,1.0,0.6395348837209303
NDUFAF8,1.7835668,0.23629476,0.0744940743308464,1.0,0.872093023255814
FAM120AOS,1.7790569,0.5846613,0.07523043863169415,1.0,0.36046511627906974
DEAF1,1.7780472,0.6042259,0.07539610784990859,1.0,0.36046511627906974
HPCAL1,1.7740756,0.3171996,0.07605063184859481,1.0,0.6511627906976745
ANKRD12,1.768455,0.56438303,0.07698486446010301,1.0,0.46511627906976744
LIPA,1.7619256,0.6081037,0.07808186261322057,1.0,0.37209302325581395
BCAT1,1.7593341,0.36714217,0.07852078235588754,1.0,0.6627906976744186
CD47,1.7587619,0.26758522,0.07861795680078193,1.0,0.7209302325581395
TMEM192,1.7530403,0.8696909,0.07959509320851975,1.0,0.27906976744186046
KANK2,1.752771,0.75906503,0.07964131825320317,1.0,0.3023255813953488
TM9SF2,1.7496073,0.3578939,0.08018609888901097,1.0,0.6046511627906976
MT-ND4,1.7454002,0.09246069,0.08091522730150266,1.0,1.0
FAM210B,1.7424384,0.3761905,0.08143175533370317,1.0,0.6162790697674418
INSIG2,1.7410585,0.716275,0.08167332252658491,1.0,0.3023255813953488
A4GALT,1.7368515,1.1824502,0.08241339812693722,1.0,0.22093023255813954
ARF6,1.7367505,0.36171472,0.08243122652952925,1.0,0.6046511627906976
APH1B,1.7292787,0.78667325,0.08375922954055205,1.0,0.26744186046511625
RHOB,1.7274948,0.6230516,0.08407882341606966,1.0,0.38372093023255816
VAMP3,1.7273266,0.35369667,0.0841090246653895,1.0,0.6162790697674418
C4orf3,1.7268218,0.23333253,0.08419968110121168,1.0,0.7790697674418605
DAPK1,1.7247686,0.50799596,0.08456916565956567,1.0,0.4418604651162791
POMP,1.7236917,0.13848674,0.08476351756071214,1.0,0.9186046511627907
HBS1L,1.7220426,0.5784859,0.08506181894190229,1.0,0.36046511627906974
BMP2K,1.7218069,1.0573479,0.08510450264198559,1.0,0.2441860465116279
TPPP3,1.7152438,0.38116702,0.0863005261922982,1.0,0.5697674418604651
SLC52A2,1.7140995,0.5190207,0.08651044701480916,1.0,0.3953488372093023
ICAM2,1.7083442,0.20644611,0.08757248540118409,1.0,0.8604651162790697
ZNF467,1.7060556,0.69150996,0.08799772877368589,1.0,0.313953488372093
RAB2A,1.705719,0.2180546,0.08806040477688737,1.0,0.9186046511627907
UGP2,1.7054834,0.41352093,0.08810429939348066,1.0,0.5116279069767442
DNAJC10,1.7005359,0.26763904,0.08903016849763686,1.0,0.7441860465116279
CAVIN1,1.6976078,0.1720224,0.0895818139493776,1.0,0.9418604651162791
CNTNAP1,1.6972039,0.6972476,0.08965811850820334,1.0,0.3372093023255814
PSMC2,1.6938719,0.55176115,0.09028962969396961,1.0,0.38372093023255816
DEGS1,1.6913813,0.45115328,0.09076400201201912,1.0,0.5232558139534884
PDCD2,1.687679,0.3746437,0.09147285249453445,1.0,0.5697674418604651
GPATCH2,1.6857606,0.5817805,0.09184191238438279,1.0,0.36046511627906974
CACNA2D1,1.6815199,0.75031626,0.09266197468817253,1.0,0.313953488372093
MANF,1.6812843,0.35979816,0.09270770553031209,1.0,0.5930232558139535
RAC3,1.6792985,0.589597,0.09309387156101431,1.0,0.4186046511627907
METRN,1.6744857,0.34480768,0.09403519059314522,1.0,0.5697674418604651
KIAA1549L,1.6729375,0.75684744,0.09433960979397431,1.0,0.26744186046511625
C1D,1.6722643,0.4132173,0.09447221213816165,1.0,0.47674418604651164
MRTFB,1.672096,0.7172501,0.09450538605572432,1.0,0.3023255813953488
SMURF2,1.6717931,0.26880124,0.094565122635144,1.0,0.8604651162790697
ELOVL5,1.6713892,0.36853212,0.094644818478058,1.0,0.5348837209302325
MTX2,1.6699756,0.45990923,0.0949241778828722,1.0,0.43023255813953487
GTF2F1,1.6696727,0.35046676,0.09498412647785677,1.0,0.5348837209302325
TMCC3,1.6685284,0.6841319,0.09521087272441427,1.0,0.313953488372093
SNX29,1.664456,0.79418117,0.09602134161008315,1.0,0.26744186046511625
CAND1,1.6639512,0.40332693,0.09612219650498453,1.0,0.5
C5orf24,1.6626722,0.37355024,0.09637807501647824,1.0,0.6744186046511628
RNF121,1.6622009,0.84864855,0.09647248331423397,1.0,0.27906976744186046
SIGIRR,1.6620327,0.31772056,0.09650621848820816,1.0,0.6511627906976745
TWISTNB,1.6619654,0.3876086,0.09651971520000384,1.0,0.4883720930232558
KATNB1,1.6614941,1.323391,0.09661423446843131,1.0,0.18604651162790697
MT-ND2,1.6583978,0.10564086,0.09723720439866,1.0,1.0
JARID2,1.6548975,0.70906115,0.09794529383557711,1.0,0.26744186046511625
TNKS1BP1,1.652003,0.9595379,0.09853393592691535,1.0,0.2441860465116279
HNRNPUL2,1.6501856,0.40566006,0.09890498985964077,1.0,0.47674418604651164
METTL9,1.6464161,0.31721863,0.09967813860816162,1.0,0.6395348837209303
RABGGTB,1.6451035,0.34744844,0.0999484889207458,1.0,0.6395348837209303
RPL7,1.642108,0.06527978,0.10056763206560643,1.0,1.0
MSN,1.6396847,0.17044108,0.10107074540663016,1.0,0.872093023255814
PWWP2A,1.6373624,0.6677641,0.10155477522761715,1.0,0.3023255813953488
TIPIN,1.6362853,0.95537645,0.10177987846033058,1.0,0.22093023255813954
THOC7,1.6329197,0.29021448,0.10248588716965645,1.0,0.6976744186046512
DAP,1.6288136,0.28263083,0.10335248804809928,1.0,0.6511627906976745
C19orf33,1.6280731,0.24720795,0.10350937851703691,1.0,0.7093023255813954
SNHG17,1.6278712,0.66141456,0.10355219966504983,1.0,0.3023255813953488
VAT1,1.625044,0.19746986,0.1041531753432835,1.0,0.8372093023255814
TXNDC5,1.6248084,0.21835048,0.10420338145763482,1.0,0.813953488372093
PSMC1,1.6224525,0.33218884,0.10470650059506359,1.0,0.627906976744186
AC015813.1,1.6212745,0.8924762,0.10495878243702357,1.0,0.2441860465116279
BAP1,1.6197263,1.1446191,0.10529108640294714,1.0,0.19767441860465115
MTMR6,1.6158894,0.5049428,0.10611822114951272,1.0,0.37209302325581395
TUSC1,1.6134325,0.87991923,0.10665057805732543,1.0,0.2558139534883721
CUEDC2,1.6131296,0.2938808,0.10671635741243642,1.0,0.6511627906976745
CASP4,1.6108409,0.48264858,0.10721439678088727,1.0,0.46511627906976744
NDUFB2,1.6072733,0.15919082,0.10799442244583214,1.0,0.9767441860465116
C1QBP,1.6002054,0.10348876,0.10955301754075455,1.0,0.8837209302325582
SERPINE2,1.599667,0.41657403,0.10967249290156839,1.0,0.4883720930232558
POLM,1.5992293,0.8089438,0.10976964244510934,1.0,0.26744186046511625
SIKE1,1.5958301,0.4546387,0.11052673836744772,1.0,0.4069767441860465
DNPH1,1.589368,0.280794,0.11197733688793841,1.0,0.7209302325581395
SCRN2,1.5860023,0.589337,0.11273878203314142,1.0,0.3023255813953488
PQBP1,1.5820309,0.47629312,0.1136425301228049,1.0,0.3488372093023256
CCT8,1.5813241,0.19349697,0.1138039630925892,1.0,0.8255813953488372
WAC,1.5768477,0.31785572,0.11483056917207278,1.0,0.6046511627906976
XPC,1.5759053,0.25832754,0.11504762235462278,1.0,0.6395348837209303
ARHGAP18,1.573482,0.27104998,0.11560724106752625,1.0,0.6395348837209303
G3BP1,1.5731455,0.24610509,0.11568513486315128,1.0,0.7558139534883721
DYRK3,1.5704193,0.94410014,0.11631759612920639,1.0,0.20930232558139536
ZNF75A,1.565842,1.1868657,0.11738561278208562,1.0,0.1744186046511628
TNIP2,1.5643611,0.34781086,0.11773279079481475,1.0,0.4883720930232558
PAFAH1B1,1.5641255,0.34547886,0.11778809787380687,1.0,0.5581395348837209
NUFIP2,1.5605578,0.3331277,0.11862809911972369,1.0,0.5930232558139535
ACSL4,1.5583702,0.27252752,0.11914551284376483,1.0,0.7558139534883721
SELENOT,1.5577308,0.26893094,0.11929709043837482,1.0,0.6976744186046512
SERPINH1,1.5519081,0.28364372,0.12068420520853806,1.0,0.8023255813953488
ITGA10,1.5518408,0.28452548,0.12070031471059534,1.0,0.7906976744186046
KIN,1.5506629,0.7113057,0.12098250350411588,1.0,0.27906976744186046
ING1,1.5468932,1.3735685,0.1218889774197562,1.0,0.1744186046511628
GNAI1,1.5442681,0.63512343,0.12252340218332858,1.0,0.313953488372093
TBL1XR1,1.5430565,0.25279623,0.12281708247973244,1.0,0.7093023255813954
STK24,1.5429555,0.45472795,0.1228415806372673,1.0,0.46511627906976744
ABCC3,1.5402966,0.4453739,0.12348807349952858,1.0,0.4883720930232558
FNDC4,1.5369645,0.4953027,0.12430198183289776,1.0,0.3488372093023256
CDK13,1.5363587,0.39144564,0.12445041377282266,1.0,0.43023255813953487
BCL2L1,1.535248,0.37882832,0.1247228980331123,1.0,0.5581395348837209
TTF2,1.5334979,0.5431111,0.1251532110603081,1.0,0.3488372093023256
CLTA,1.5318488,0.19540577,0.12555975659653318,1.0,0.9302325581395349
FIS1,1.5307045,0.21623693,0.12584245366009067,1.0,0.872093023255814
GNG11,1.528988,0.19527115,0.12626742868552834,1.0,0.9767441860465116
SS18L2,1.5261271,0.48196346,0.12697820301765297,1.0,0.37209302325581395
AGPAT3,1.5251511,0.5752882,0.12722141363998052,1.0,0.3372093023255814
VPS13C,1.5236702,0.3043452,0.12759111485134034,1.0,0.5813953488372093
MRPL27,1.5235692,0.26250848,0.12761635215157438,1.0,0.6627906976744186
FAM3C,1.5216508,0.37911326,0.12809659895101827,1.0,0.5
SELENOF,1.5198333,0.27231798,0.12855286464418159,1.0,0.6744186046511628
OSTC,1.5190929,0.20381759,0.12873911237909516,1.0,0.8837209302325582
C17orf49,1.5189583,0.25426102,0.12877299811985302,1.0,0.7674418604651163
SNRPA,1.5134722,0.34797403,0.13015974620968895,1.0,0.47674418604651164
QKI,1.513304,0.27255532,0.130202466989582,1.0,0.6627906976744186
BCL10,1.5070102,0.38257715,0.131808051037529,1.0,0.5116279069767442
PLAT,1.5069765,0.18802436,0.13181667810679512,1.0,0.9418604651162791
SUCO,1.5060341,0.6712221,0.13205841374673447,1.0,0.3023255813953488
PPP1R18,1.5049571,0.5308037,0.13233510347031613,1.0,0.38372093023255816
SRGAP2B,1.5019617,0.5280206,0.13310700815892124,1.0,0.37209302325581395
COPB2,1.5014569,0.2740653,0.13323744696491283,1.0,0.6046511627906976
PFDN4,1.5005481,0.25980556,0.13347248610048976,1.0,0.7209302325581395
VHL,1.4971151,0.94412327,0.13436330811805494,1.0,0.23255813953488372
RETSAT,1.4945909,0.770549,0.13502125202010706,1.0,0.26744186046511625
RPL26L1,1.4943216,0.26518047,0.13509157939572913,1.0,0.5930232558139535
BCL7B,1.4943216,0.6453692,0.13509157939572913,1.0,0.29069767441860467
TARSL2,1.4926388,0.6113067,0.13553176695917668,1.0,0.313953488372093
RHBDF2,1.4925715,0.924297,0.13554939747876824,1.0,0.20930232558139536
NMD3,1.4865133,0.62948537,0.13714341012924927,1.0,0.313953488372093
CCNQ,1.4847968,0.7493166,0.1375976655626396,1.0,0.2558139534883721
FAM120A,1.4847294,0.23887737,0.13761550311160897,1.0,0.813953488372093
PDLIM3,1.4836187,0.18169251,0.13791008013541242,1.0,0.7674418604651163
POLR3GL,1.4827437,0.35039115,0.13814251326376376,1.0,0.5813953488372093
MXI1,1.4821715,0.65911525,0.13829465192387203,1.0,0.2558139534883721
CNPY2,1.4818014,0.25040123,0.13839316336298926,1.0,0.7209302325581395
KMT2A,1.4814311,0.288479,0.13849172886002856,1.0,0.6162790697674418
MPV17,1.4804888,0.32577294,0.1387428668936596,1.0,0.5232558139534884
SSBP4,1.4795463,0.36015645,0.13899435555761985,1.0,0.47674418604651164
CASP10,1.4754403,0.89345837,0.1400942263417135,1.0,0.22093023255813954
AGO3,1.4752046,0.41423497,0.14015753621700072,1.0,0.4069767441860465
HTT,1.4749354,0.6923373,0.14022991730822587,1.0,0.3023255813953488
RFX3,1.4745651,0.7534968,0.1403294882540768,1.0,0.23255813953488372
CSTB,1.4690118,0.15721196,0.14182958609771507,1.0,0.9883720930232558
COQ10B,1.4680694,0.42864993,0.1420853661982802,1.0,0.4186046511627907
AFF4,1.4655116,0.32978633,0.14278141224908958,1.0,0.46511627906976744
PRPS1,1.4548087,0.8542828,0.14572222810266613,1.0,0.20930232558139536
MIDN,1.4484476,0.51796794,0.14749191169914397,1.0,0.37209302325581395
CCDC25,1.4478418,0.18458597,0.14766130607300398,1.0,0.7558139534883721
ATXN10,1.4425241,0.34717503,0.14915459876008813,1.0,0.4883720930232558
THOP1,1.4413797,0.9065908,0.14947744213797332,1.0,0.20930232558139536
BACE2,1.4396296,0.29461628,0.149972233596086,1.0,0.6395348837209303
CENPT,1.4383506,0.93097675,0.1503346012526352,1.0,0.20930232558139536
USP9X,1.4375092,0.3582201,0.15057336486165546,1.0,0.5232558139534884
ACTR10,1.4360282,0.38854864,0.15099429077407817,1.0,0.43023255813953487
ZNF585A,1.4344127,0.7532974,0.15145450470499014,1.0,0.2558139534883721
MTMR11,1.4336723,0.40949973,0.15166579284008805,1.0,0.4186046511627907
HSD17B4,1.4266381,0.3716816,0.15368423999674716,1.0,0.45348837209302323
ELMOD2,1.4263688,0.7226987,0.153761905003689,1.0,0.23255813953488372
AP3M1,1.424484,0.47044352,0.15430639571112517,1.0,0.313953488372093
ATP9A,1.4217916,0.2853717,0.15508677936550858,1.0,0.4883720930232558
MRPL22,1.4209838,0.24052516,0.15532147787313352,1.0,0.6976744186046512
ZNF445,1.4208491,0.8966862,0.15536062049258997,1.0,0.20930232558139536
EXTL2,1.4206809,0.4443329,0.15540955929710276,1.0,0.3953488372093023
NOL9,1.4198395,0.66549784,0.15565442887085584,1.0,0.2558139534883721
SUMF2,1.419099,0.21905838,0.1558701562234435,1.0,0.6395348837209303
IVNS1ABP,1.4168776,0.42518488,0.1565186995500762,1.0,0.4186046511627907
EIF3G,1.4166421,0.21993503,0.15658760430667884,1.0,0.8023255813953488
MICA,1.4115599,0.2261553,0.1580795843819558,1.0,0.6511627906976745
ARPC1B,1.4092376,0.10159665,0.1587649234574552,1.0,0.9418604651162791
MARVELD1,1.4091367,0.4679603,0.15879477174410095,1.0,0.37209302325581395
ITGA2,1.4090357,0.31935728,0.15882462427787647,1.0,0.5697674418604651
SRSF5,1.406545,0.2575926,0.159562332073503,1.0,0.6627906976744186
ATXN3,1.4050978,0.72444737,0.15999218904938017,1.0,0.2441860465116279
ZMYM6,1.404492,0.8751064,0.16017238893293362,1.0,0.19767441860465115
TSPO,1.4024053,0.11201963,0.16079425193128227,1.0,0.9883720930232558
EFNA5,1.4007225,0.33552706,0.16129708174581303,1.0,0.4186046511627907
SELENOM,1.3980299,0.28678876,0.16210407826931716,1.0,0.6627906976744186
CDC26,1.3977606,0.34443438,0.16218494521920113,1.0,0.5
RBPMS,1.3975251,0.33166692,0.16225572877057637,1.0,0.5348837209302325
ZNF200,1.3947989,1.4561214,0.163076491945346,1.0,0.1511627906976744
VPS13A,1.3931161,0.42168137,0.1635846963308819,1.0,0.3953488372093023
SFT2D1,1.3927459,0.30760288,0.16369666132513394,1.0,0.5
SFPQ,1.3924766,0.21534325,0.1637781266819024,1.0,0.7790697674418605
SLC35B2,1.3894138,0.58057284,0.16470694661865326,1.0,0.29069767441860467
PPP2R5E,1.3872935,0.26727158,0.16535229563834342,1.0,0.6046511627906976
VPS28,1.3869569,0.16646826,0.16545490675501973,1.0,0.872093023255814
SNAP23,1.386654,0.29333887,0.16554729772309917,1.0,0.6627906976744186
SWI5,1.3864521,0.29869387,0.16560891326535565,1.0,0.5813953488372093
FBXW5,1.379889,0.47994778,0.1676208239933079,1.0,0.36046511627906974
XPO4,1.3789803,0.76158506,0.1679008370552919,1.0,0.22093023255813954
ZFP91,1.3785764,0.2663965,0.16802539999461585,1.0,0.6395348837209303
SUMF1,1.3767253,0.49217975,0.1685972013877619,1.0,0.32558139534883723
TPM4,1.3760185,0.074295215,0.16881591036862809,1.0,0.9767441860465116
FXN,1.3751434,0.571402,0.16908698777285414,1.0,0.313953488372093
SDC4,1.3721479,0.79459584,0.1700173786258966,1.0,0.2441860465116279
NDUFA8,1.3713402,0.3008678,0.17026892622703405,1.0,0.6627906976744186
SNHG32,1.3712392,0.24136147,0.170300389277123,1.0,0.7790697674418605
SIRT5,1.3700613,1.0498646,0.17066778016484274,1.0,0.1744186046511628
RAB5C,1.3699939,0.21161334,0.17068879184913077,1.0,0.686046511627907
ATRN,1.3642724,0.6037828,0.17248187605619392,1.0,0.29069767441860467
UFC1,1.3615798,0.19543722,0.17333053933503917,1.0,0.7674418604651163
HNRNPR,1.3595268,0.20806798,0.17397973927677157,1.0,0.7209302325581395
UCHL3,1.3591901,0.30919546,0.17408633855272737,1.0,0.45348837209302323
USP40,1.3555889,0.74201167,0.17523000599674887,1.0,0.23255813953488372
SCAF11,1.3542427,0.21321459,0.1756589817777109,1.0,0.7674418604651163
DIP2B,1.3534685,0.67545664,0.17590599727602374,1.0,0.23255813953488372
EPS15,1.3464342,0.38276896,0.17816249870954637,1.0,0.3953488372093023
CTBP2,1.3452226,0.323357,0.17855334374946064,1.0,0.5
FAM126B,1.3438091,0.95290804,0.17901013547631983,1.0,0.19767441860465115
ANP32A,1.3431696,0.23150133,0.17921706463591525,1.0,0.627906976744186
HEMK1,1.3424292,0.95742536,0.17945688896831458,1.0,0.1744186046511628
TM2D2,1.3422608,0.38713962,0.17951142775692785,1.0,0.4069767441860465
TMED3,1.3419579,0.24646279,0.17960962862521102,1.0,0.6976744186046512
GNAS,1.3403088,0.11234233,0.18014497841476085,1.0,1.0
SARNP,1.3398376,0.216263,0.18029815303519858,1.0,0.6744186046511628
COX20,1.3395684,0.30394408,0.18038572481917514,1.0,0.5116279069767442
UBXN7,1.3390298,0.34029144,0.18056096316623893,1.0,0.4186046511627907
PPP1R16A,1.3387942,1.1823516,0.18063766968938788,1.0,0.16279069767441862
RAB5A,1.3365055,0.39790633,0.1813840785763653,1.0,0.37209302325581395
MECP2,1.336068,0.3833667,0.1815270346572193,1.0,0.3953488372093023
UTP4,1.3344525,0.8364606,0.18205559680820393,1.0,0.20930232558139536
ABCC1,1.3333082,0.5119015,0.18243068511091198,1.0,0.37209302325581395
TRIM52-AS1,1.3315917,0.55465955,0.1829943915413279,1.0,0.26744186046511625
CDA,1.3314571,0.49027628,0.18303865834606992,1.0,0.36046511627906974
SQLE,1.3184993,0.14111957,0.1873365692575959,1.0,0.8953488372093024
SLC25A19,1.3182974,0.9528058,0.18740413436877013,1.0,0.1744186046511628
HMOX1,1.3148307,1.0904847,0.18856680890747435,1.0,0.16279069767441862
MYDGF,1.3146961,0.17859153,0.18861206839412026,1.0,0.9069767441860465
NOVA1,1.3142922,0.30612925,0.18874789492439148,1.0,0.5116279069767442
