names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFX1,0.14401859,0.04231862,0.8854857883591051,1.0,0.17777777777777778
ICOSLG,0.1439857,1.1590645,0.8855117588870074,1.0,0.022222222222222223
IQCC,0.1439857,1.3972481,0.8855117588870074,1.0,0.022222222222222223
CPSF4,0.14362393,0.23199168,0.885797442804754,1.0,0.1
FBXO7,0.14359105,0.14762354,0.8858234148066357,1.0,0.32222222222222224
TBC1D22A,0.14352526,0.18311994,0.88587535917833,1.0,0.17777777777777778
RAB40B,0.14332794,0.3768111,0.8860311952348785,1.0,0.1111111111111111
ADAM17,0.14319637,0.12276427,0.8861350883882644,1.0,0.3
AL139351.3,0.1431306,0.70534575,0.8861870356990029,1.0,0.03333333333333333
RREB1,0.14309771,0.09512069,0.8862130095377874,1.0,0.2
AL355916.2,0.14303194,3.160981,0.8862649575820487,1.0,0.011111111111111112
PLVAP,0.14303194,3.2491186,0.8862649575820487,1.0,0.011111111111111112
LINC01091,0.14303194,2.9362235,0.8862649575820487,1.0,0.011111111111111112
TMC4,0.14296617,2.798212,0.8863169061150501,1.0,0.011111111111111112
ATG10,0.14296617,0.067673616,0.8863169061150501,1.0,0.14444444444444443
PICART1,0.14290038,2.565666,0.8863688551365713,1.0,0.011111111111111112
SCIMP,0.14290038,2.6953816,0.8863688551365713,1.0,0.011111111111111112
AC073534.2,0.1428346,2.463077,0.8864208046463921,1.0,0.011111111111111112
FEZ1,0.1428346,0.62859076,0.8864208046463921,1.0,0.03333333333333333
FP565260.6,0.1428346,2.4495842,0.8864208046463921,1.0,0.011111111111111112
SYT5,0.1428346,2.6694596,0.8864208046463921,1.0,0.011111111111111112
AGAP4,0.14280172,1.1269361,0.886446779584346,1.0,0.022222222222222223
ZNF385A,0.14280172,0.16334105,0.886446779584346,1.0,0.044444444444444446
RPS10-NUDT3,0.14276883,2.4161482,0.8864727546442924,1.0,0.011111111111111112
RNF125,0.14270306,2.4695375,0.886524705130052,1.0,0.011111111111111112
NOC2L,0.14270306,0.11277928,0.886524705130052,1.0,0.28888888888888886
CARD11,0.14263728,2.3923047,0.8865766561034507,1.0,0.011111111111111112
AC008781.3,0.14263728,2.1780372,0.8865766561034507,1.0,0.011111111111111112
HAUS7,0.14260438,0.638941,0.886602631772946,1.0,0.022222222222222223
AC093503.1,0.1425715,1.9286995,0.8866286075642683,1.0,0.011111111111111112
LINC00571,0.14250572,2.0608597,0.8866805595122846,1.0,0.011111111111111112
PARP9,0.14250572,0.21483168,0.8866805595122846,1.0,0.1111111111111111
AL139384.1,0.14250572,1.8900571,0.8866805595122846,1.0,0.011111111111111112
AC016027.3,0.14243995,2.0121047,0.8867325119472795,1.0,0.011111111111111112
AL121987.2,0.14237417,1.8449289,0.8867844648690326,1.0,0.011111111111111112
DUSP2,0.14237417,1.8372298,0.8867844648690326,1.0,0.011111111111111112
AC012613.2,0.1423084,1.7215998,0.8868364182773238,1.0,0.011111111111111112
ZNF610,0.1423084,1.9933423,0.8868364182773238,1.0,0.011111111111111112
AC090970.2,0.14224261,1.6862034,0.8868883721719328,1.0,0.011111111111111112
DRAXIN,0.14224261,1.6216063,0.8868883721719328,1.0,0.011111111111111112
LYAR,0.14217684,0.05370712,0.8869403265526395,1.0,0.36666666666666664
ANKRD54,0.1417493,0.08546113,0.8872780418606507,1.0,0.13333333333333333
SERPINB1,0.14155196,-0.0035789006,0.8874339173713608,1.0,0.6555555555555556
RPS17,0.14138752,0.00691845,0.8875638169565585,1.0,1.0
CNFN,0.1411573,0.4086036,0.887745681449021,1.0,0.03333333333333333
PRKCA,0.14092708,0.051912535,0.8879275518516533,1.0,0.3333333333333333
FAM216A,0.14069685,0.16157565,0.8881094281550078,1.0,0.2222222222222222
AC011330.2,0.14046663,0.5770905,0.888291310349636,1.0,0.03333333333333333
DOK5,0.14043374,0.32012495,0.8883172940006665,1.0,0.14444444444444443
EFCAB10,0.14010486,3.159198,0.888577137106958,1.0,0.011111111111111112
AC048382.6,0.14010486,2.8677516,0.888577137106958,1.0,0.011111111111111112
AC004492.1,0.14010486,3.5744698,0.888577137106958,1.0,0.011111111111111112
AL034417.4,0.14010486,3.4858882,0.888577137106958,1.0,0.011111111111111112
RNFT1-DT,0.14010486,2.6314318,0.888577137106958,1.0,0.011111111111111112
SAMD11,0.14003909,2.6118195,0.8886291071659078,1.0,0.011111111111111112
AP003501.1,0.14003909,2.9830525,0.8886291071659078,1.0,0.011111111111111112
ANKRD34A,0.14003909,2.4055684,0.8886291071659078,1.0,0.011111111111111112
MYLPF,0.14003909,2.7198207,0.8886291071659078,1.0,0.011111111111111112
ZNF420,0.14003909,0.46754166,0.8886291071659078,1.0,0.03333333333333333
AC009315.1,0.13997331,2.6245048,0.8886810777035739,1.0,0.011111111111111112
OR52I1,0.13997331,2.6656857,0.8886810777035739,1.0,0.011111111111111112
AC092650.1,0.13997331,2.521715,0.8886810777035739,1.0,0.011111111111111112
KHDRBS3,0.13997331,2.5173504,0.8886810777035739,1.0,0.011111111111111112
BCAS1,0.13997331,2.362145,0.8886810777035739,1.0,0.011111111111111112
CABCOCO1,0.13990754,2.440368,0.8887330487197356,1.0,0.011111111111111112
HJURP,0.13984175,0.37959492,0.8887850202141726,1.0,0.044444444444444446
AC097460.1,0.13984175,2.2926419,0.8887850202141726,1.0,0.011111111111111112
LRP3,0.13984175,2.2382667,0.8887850202141726,1.0,0.011111111111111112
ARHGEF4,0.13977598,2.1301315,0.8888369921866643,1.0,0.011111111111111112
CELA3B,0.13977598,2.1292195,0.8888369921866643,1.0,0.011111111111111112
ITCH-AS1,0.13977598,2.3810792,0.8888369921866643,1.0,0.011111111111111112
LTK,0.13964443,2.1896117,0.8889409375649305,1.0,0.011111111111111112
RNF144A,0.13964443,1.9977199,0.8889409375649305,1.0,0.011111111111111112
UTS2B,0.13964443,2.009833,0.8889409375649305,1.0,0.011111111111111112
AL450326.3,0.13964443,1.9937226,0.8889409375649305,1.0,0.011111111111111112
AL354707.1,0.13964443,2.0666382,0.8889409375649305,1.0,0.011111111111111112
LAMA2,0.13964443,1.9743943,0.8889409375649305,1.0,0.011111111111111112
FNDC3B,0.13961154,0.013705768,0.8889669242079368,1.0,0.5111111111111111
CATIP-AS1,0.13957866,2.001103,0.8889929109702639,1.0,0.011111111111111112
NRN1L,0.13957866,2.0109277,0.8889929109702639,1.0,0.011111111111111112
LINC02611,0.13957866,2.1465783,0.8889929109702639,1.0,0.011111111111111112
SLC22A17,0.13957866,1.7621511,0.8889929109702639,1.0,0.011111111111111112
AP006248.6,0.13951287,1.9713845,0.8890448848527701,1.0,0.011111111111111112
AL627308.3,0.13951287,1.7937309,0.8890448848527701,1.0,0.011111111111111112
AC005037.1,0.13951287,1.9942834,0.8890448848527701,1.0,0.011111111111111112
ISL2,0.1394471,0.56824446,0.8890968592122288,1.0,0.022222222222222223
AC010201.1,0.1394471,1.8328091,0.8890968592122288,1.0,0.011111111111111112
ABHD2,0.1394471,0.14974497,0.8890968592122288,1.0,0.26666666666666666
AC106786.2,0.13938132,1.6075677,0.8891488340484194,1.0,0.011111111111111112
SLC26A1,0.13938132,1.7357892,0.8891488340484194,1.0,0.011111111111111112
HIF3A,0.13938132,0.4121476,0.8891488340484194,1.0,0.044444444444444446
AP000842.3,0.13938132,1.7704035,0.8891488340484194,1.0,0.011111111111111112
PER2,0.13938132,0.5742325,0.8891488340484194,1.0,0.03333333333333333
AC072028.1,0.13924977,1.6560376,0.8892527851501143,1.0,0.011111111111111112
HIST1H2BI,0.13924977,1.41714,0.8892527851501143,1.0,0.011111111111111112
AC012213.3,0.13918398,1.2879277,0.8893047614151776,1.0,0.011111111111111112
RAP2B,0.13911821,0.13432743,0.8893567381560906,1.0,0.2777777777777778
DDIT4,0.13908532,0.06308128,0.889382726704922,1.0,0.4777777777777778
FBXO36,0.13892087,0.57207644,0.8895126712317238,1.0,0.06666666666666667
TTC7A,0.13872355,0.33440536,0.8896686085820663,1.0,0.06666666666666667
SNHG30,0.13852622,0.22819598,0.889824550201163,1.0,0.1111111111111111
SMIM8,0.13842756,0.28684273,0.8899025226096331,1.0,0.13333333333333333
VPS54,0.13796711,0.102854624,0.8902664079182019,1.0,0.1
PPTC7,0.13793422,0.20757324,0.8902924006114201,1.0,0.13333333333333333
PWWP2A,0.13793422,0.10546692,0.8902924006114201,1.0,0.2111111111111111
AC092140.1,0.13793422,1.1998701,0.8902924006114201,1.0,0.022222222222222223
TMEM209,0.13780268,0.41419947,0.8903963725631643,1.0,0.07777777777777778
AC008569.2,0.13763823,0.43949857,0.8905263401532358,1.0,0.03333333333333333
TOB1-AS1,0.137408,0.66482747,0.8907082997205549,1.0,0.022222222222222223
RPL39L,0.13724357,0.21851987,0.890838274364821,1.0,0.1
AC007620.2,0.13721068,0.6705528,0.8908642696457908,1.0,0.022222222222222223
EFEMP2,0.13721068,0.22006986,0.8908642696457908,1.0,0.17777777777777778
AC007106.2,0.1371778,2.8101058,0.8908902650440685,1.0,0.011111111111111112
AF129075.1,0.1371778,2.7524805,0.8908902650440685,1.0,0.011111111111111112
AC022210.2,0.1371778,2.8457534,0.8908902650440685,1.0,0.011111111111111112
LINC00461,0.13711202,2.4057713,0.890942256192437,1.0,0.011111111111111112
AC011933.2,0.13711202,2.9637246,0.890942256192437,1.0,0.011111111111111112
AC016727.3,0.13711202,2.3679676,0.890942256192437,1.0,0.011111111111111112
AL353770.4,0.13704623,2.391336,0.8909942478097058,1.0,0.011111111111111112
NUDT4B,0.13704623,2.5087688,0.8909942478097058,1.0,0.011111111111111112
RAG1,0.13704623,2.3612955,0.8909942478097058,1.0,0.011111111111111112
SPARC,0.13698046,-0.01338696,0.8910462398956542,1.0,0.9555555555555556
AC013565.3,0.13698046,2.399263,0.8910462398956542,1.0,0.011111111111111112
AC083806.2,0.13698046,2.294361,0.8910462398956542,1.0,0.011111111111111112
RORA-AS1,0.13691469,2.334014,0.8910982324500614,1.0,0.011111111111111112
ZMIZ1-AS1,0.13691469,2.1024778,0.8910982324500614,1.0,0.011111111111111112
AC012464.2,0.13691469,2.3398092,0.8910982324500614,1.0,0.011111111111111112
PKN3,0.1368818,0.14483336,0.891124228902868,1.0,0.15555555555555556
PLS3,0.1368818,0.05584271,0.891124228902868,1.0,0.7
FAM81A,0.13684891,2.08669,0.8911502254727067,1.0,0.011111111111111112
CSF2,0.13684891,2.2212503,0.8911502254727067,1.0,0.011111111111111112
AL590666.3,0.13684891,2.0593243,0.8911502254727067,1.0,0.011111111111111112
ATP6V1G2,0.13684891,1.9765066,0.8911502254727067,1.0,0.011111111111111112
ASB13,0.13681602,0.36501312,0.8911762221595496,1.0,0.044444444444444446
ZNF79,0.13681602,0.66563565,0.8911762221595496,1.0,0.022222222222222223
LINC00824,0.13671735,2.091463,0.8912542129218286,1.0,0.011111111111111112
AC092802.1,0.13671735,2.067959,0.8912542129218286,1.0,0.011111111111111112
ANK1,0.13665158,2.0965512,0.8913062073478637,1.0,0.011111111111111112
C1QTNF3,0.13665158,1.9575557,0.8913062073478637,1.0,0.011111111111111112
AC106820.4,0.13665158,1.8208491,0.8913062073478637,1.0,0.011111111111111112
FAM227B,0.13661869,0.44033244,0.8913322047361533,1.0,0.03333333333333333
AC099518.1,0.1365858,2.046184,0.891358202241254,1.0,0.011111111111111112
AC093157.2,0.1365858,1.8920138,0.891358202241254,1.0,0.011111111111111112
RBFADN,0.13652003,1.8028457,0.8914101976017785,1.0,0.011111111111111112
AC036222.1,0.13652003,1.6283072,0.8914101976017785,1.0,0.011111111111111112
AC009309.1,0.13648713,0.9478143,0.8914361954571473,1.0,0.022222222222222223
AC093484.4,0.13645424,1.68206,0.8914621934292167,1.0,0.011111111111111112
AC127024.4,0.13645424,1.8527548,0.8914621934292167,1.0,0.011111111111111112
Z69733.1,0.13638847,1.3632312,0.8915141897233477,1.0,0.011111111111111112
TRPM3,0.13638847,1.5179584,0.8915141897233477,1.0,0.011111111111111112
POLQ,0.13635558,0.90905863,0.891540188045354,1.0,0.022222222222222223
NPAS3,0.13625692,1.2537433,0.8916181837108049,1.0,0.011111111111111112
CCNB3,0.13625692,1.1224805,0.8916181837108049,1.0,0.011111111111111112
TIGD2,0.13622403,0.87900543,0.8916441824990072,1.0,0.022222222222222223
CEP70,0.13612536,0.09516148,0.8917221795623839,1.0,0.1
CLPTM1,0.13596092,0.15067486,0.8918521769955878,1.0,0.2
CC2D1B,0.13596092,0.4101889,0.8918521769955878,1.0,0.05555555555555555
LRRFIP2,0.13586225,0.014876412,0.8919301768508414,1.0,0.5444444444444444
AGAP2-AS1,0.13586225,0.10984851,0.8919301768508414,1.0,0.13333333333333333
ZBTB14,0.13579647,0.16362612,0.8919821773352719,1.0,0.05555555555555555
RHBDL1,0.13576359,0.45604914,0.8920081777516826,1.0,0.022222222222222223
MTFP1,0.13553336,0.070219025,0.8921901839156321,1.0,0.2
TOR4A,0.13550048,0.43910542,0.8922161852600186,1.0,0.1
POLD2,0.13536893,0.0019666126,0.8923201917960153,1.0,0.4444444444444444
CPT2,0.13523737,0.12613833,0.8924242001842086,1.0,0.12222222222222222
UBE2D3-AS1,0.13517159,0.4155299,0.892476205072327,1.0,0.05555555555555555
AL138724.1,0.13490848,0.69426143,0.8926842292464559,1.0,0.03333333333333333
SRPK2,0.13474405,0.003547055,0.8928142481058947,1.0,0.5
AC007066.2,0.13471116,1.1404165,0.8928402522236059,1.0,0.022222222222222223
ANTXR1,0.13471116,0.41200605,0.8928402522236059,1.0,0.044444444444444446
RALB,0.13471116,0.1464816,0.8928402522236059,1.0,0.3111111111111111
NRDE2,0.13451383,0.11985606,0.8929962793483166,1.0,0.16666666666666666
KLHDC2,0.13431649,0.22281271,0.8931523106146227,1.0,0.23333333333333334
ZNF451-AS1,0.13425072,3.1232328,0.8932043219560482,1.0,0.011111111111111112
ZNF571-AS1,0.13425072,2.766543,0.8932043219560482,1.0,0.011111111111111112
FLNB-AS1,0.13425072,2.6226573,0.8932043219560482,1.0,0.011111111111111112
UBR1,0.13425072,0.11541196,0.8932043219560482,1.0,0.2
LCMT1-AS2,0.13425072,2.5311096,0.8932043219560482,1.0,0.011111111111111112
CCDC84-DT,0.13418494,2.481215,0.8932563337567669,1.0,0.011111111111111112
AC092071.1,0.13418494,2.3527899,0.8932563337567669,1.0,0.011111111111111112
HIST1H2AH,0.13418494,0.6078935,0.8932563337567669,1.0,0.022222222222222223
POU5F1B,0.13411917,2.5315638,0.8933083460165581,1.0,0.011111111111111112
SLC2A11,0.13411917,0.5974697,0.8933083460165581,1.0,0.06666666666666667
TTLL7-IT1,0.13411917,2.4247344,0.8933083460165581,1.0,0.011111111111111112
AC004490.1,0.13411917,2.4913778,0.8933083460165581,1.0,0.011111111111111112
AC021097.2,0.13411917,2.2948577,0.8933083460165581,1.0,0.011111111111111112
AF131215.6,0.13411917,2.3864324,0.8933083460165581,1.0,0.011111111111111112
ICAM4,0.1340534,2.3478258,0.8933603587352007,1.0,0.011111111111111112
ALKBH3-AS1,0.1339876,2.1199963,0.8934123719124738,1.0,0.011111111111111112
AL158071.5,0.1339876,2.1728764,0.8934123719124738,1.0,0.011111111111111112
PART1,0.1339876,2.1767213,0.8934123719124738,1.0,0.011111111111111112
AC144450.1,0.13392183,2.2743938,0.8934643855481563,1.0,0.011111111111111112
HIST1H4J,0.13385606,1.961555,0.8935163996420272,1.0,0.011111111111111112
INTS9-AS1,0.13379028,1.9915825,0.8935684141938656,1.0,0.011111111111111112
ZBTB25,0.1337574,0.17522538,0.8935944216414535,1.0,0.1
AL122035.2,0.1337245,1.8384806,0.8936204292034504,1.0,0.011111111111111112
OAS1,0.1337245,0.17269334,0.8936204292034504,1.0,0.05555555555555555
BX322234.1,0.13365872,1.6374027,0.8936724446705605,1.0,0.011111111111111112
CAPN3,0.13365872,1.7913113,0.8936724446705605,1.0,0.011111111111111112
AC008453.2,0.13365872,1.6661667,0.8936724446705605,1.0,0.011111111111111112
AC138969.1,0.13365872,1.781674,0.8936724446705605,1.0,0.011111111111111112
RETREG1,0.13359295,1.7055942,0.893724460594975,1.0,0.011111111111111112
EFCC1,0.1334614,1.0319747,0.8938284938148329,1.0,0.022222222222222223
CHST11,0.1334285,0.22248822,0.8938545024052673,1.0,0.07777777777777778
UBE2R2-AS1,0.13326406,1.1634314,0.8939845470688765,1.0,0.011111111111111112
GADD45B,0.13326406,0.13242668,0.8939845470688765,1.0,0.25555555555555554
MPZL2,0.13306673,0.03846305,0.8941406044267225,1.0,0.4444444444444444
MOCS3,0.13247474,0.34993434,0.8946088010633834,1.0,0.06666666666666667
NDUFV1,0.13247474,0.0012784034,0.8946088010633834,1.0,0.5888888888888889
FGFR4,0.13221163,0.75889546,0.8948169002534827,1.0,0.022222222222222223
ZBTB11-AS1,0.1320143,0.16300964,0.8949729793974538,1.0,0.03333333333333333
PROCA1,0.13188274,0.61147046,0.8950770344193536,1.0,0.022222222222222223
ANO8,0.13155386,1.0685464,0.8953371798685837,1.0,0.022222222222222223
CMTM4,0.13138942,0.51887965,0.8954672568158178,1.0,0.05555555555555555
ARHGAP11B,0.13132365,2.8359735,0.8955192883818369,1.0,0.011111111111111112
AC016355.1,0.13132365,2.6263726,0.8955192883818369,1.0,0.011111111111111112
SRGAP3,0.13132365,2.8347628,0.8955192883818369,1.0,0.011111111111111112
PRR7,0.13119209,0.13305673,0.8956233528620159,1.0,0.25555555555555554
C21orf62,0.13119209,2.4668596,0.8956233528620159,1.0,0.011111111111111112
SLC11A1,0.13112631,2.2373674,0.8956753857757334,1.0,0.011111111111111112
AC005618.1,0.13112631,2.2496421,0.8956753857757334,1.0,0.011111111111111112
ACSS1,0.13112631,2.2116365,0.8956753857757334,1.0,0.011111111111111112
DOCK1,0.13109343,0.104296386,0.8957014024009022,1.0,0.35555555555555557
ESPL1,0.13109343,0.34588704,0.8957014024009022,1.0,0.044444444444444446
IGF1R,0.13106054,2.2400815,0.895727419138241,1.0,0.011111111111111112
DCAF11,0.13106054,0.04176629,0.895727419138241,1.0,0.14444444444444443
P2RX1,0.13106054,2.0708313,0.895727419138241,1.0,0.011111111111111112
AL583856.2,0.13099477,2.10818,0.8957794529493179,1.0,0.011111111111111112
ATP5MC2,0.1308632,0.01808664,0.8958835219162937,1.0,0.9888888888888889
AC018529.1,0.13079743,1.8073546,0.8959355570717502,1.0,0.011111111111111112
MIR600HG,0.13079743,1.7602643,0.8959355570717502,1.0,0.011111111111111112
SPATA21,0.13066587,1.5793924,0.8960396287254937,1.0,0.011111111111111112
AC010491.1,0.1306001,1.7297425,0.896091665223338,1.0,0.011111111111111112
ASS1,0.1306001,1.4545358,0.896091665223338,1.0,0.011111111111111112
SLC41A1,0.13056721,0.22052728,0.8961176836399066,1.0,0.15555555555555556
TBCCD1,0.13050143,0.7200342,0.8961697208081982,1.0,0.03333333333333333
RSBN1L,0.13050143,0.08537638,0.8961697208081982,1.0,0.3111111111111111
FLNA,0.13046855,0.05392909,0.896195739559866,1.0,0.8222222222222222
AC122129.1,0.13046855,1.6922961,0.896195739559866,1.0,0.011111111111111112
B3GNTL1,0.13036987,0.16619143,0.8962737964846246,1.0,0.12222222222222222
KIAA1614,0.13036987,0.25309986,0.8962737964846246,1.0,0.044444444444444446
BHLHE40-AS1,0.13033698,1.3396059,0.8962998156827037,1.0,0.011111111111111112
ZC3H11B,0.13033698,1.3713554,0.8962998156827037,1.0,0.011111111111111112
ICAM5,0.13020544,1.2233322,0.8964038935900808,1.0,0.011111111111111112
ZBTB22,0.13010678,0.1432086,0.8964819531906524,1.0,0.05555555555555555
GTF2IRD1,0.13004099,0.5540328,0.8965339934811131,1.0,0.044444444444444446
ZNF260,0.13004099,0.24536131,0.8965339934811131,1.0,0.1111111111111111
GCDH,0.12990944,0.1180417,0.8966380753972295,1.0,0.14444444444444443
EIF6,0.1297779,0.0498122,0.8967421590921304,1.0,0.7888888888888889
KANTR,0.1294819,-0.1721682,0.8969763539001646,1.0,0.05555555555555555
KCNK15-AS1,0.12921879,0.48987725,0.8971845345988599,1.0,0.03333333333333333
MRPL45,0.12921879,0.24733919,0.8971845345988599,1.0,0.24444444444444444
TGOLN2,0.12912011,0.018914778,0.8972626041864141,1.0,0.7555555555555555
CLTCL1,0.12905434,0.63159233,0.8973146511307122,1.0,0.022222222222222223
ZNF710-AS1,0.12898856,0.79254025,0.8973666985168282,1.0,0.022222222222222223
PRICKLE1,0.12872545,0.56749594,0.8975748924750422,1.0,0.044444444444444446
KLHL5,0.1285939,0.095786914,0.8976789920992989,1.0,0.36666666666666664
FSIP2-AS1,0.12839657,2.8899448,0.897835144837138,1.0,0.011111111111111112
AL133520.1,0.12839657,2.5140436,0.897835144837138,1.0,0.011111111111111112
LINC02656,0.1283308,2.253079,0.8978871966292528,1.0,0.011111111111111112
PRKG1-AS1,0.1283308,2.3128235,0.8978871966292528,1.0,0.011111111111111112
AC089984.1,0.1283308,2.2946274,0.8978871966292528,1.0,0.011111111111111112
COL11A1,0.12826502,2.1415277,0.8979392488607494,1.0,0.011111111111111112
SMARCA5-AS1,0.12826502,2.3380926,0.8979392488607494,1.0,0.011111111111111112
CERNA1,0.12826502,2.1576855,0.8979392488607494,1.0,0.011111111111111112
CA2,0.12823212,0.5980868,0.8979652751411966,1.0,0.044444444444444446
CXCL11,0.12819923,2.1883483,0.8979913015314062,1.0,0.011111111111111112
AC116158.3,0.12806769,0.6232173,0.8980954081893145,1.0,0.022222222222222223
OR1I1,0.12793612,1.7380012,0.8981995166012057,1.0,0.011111111111111112
AC012065.4,0.12787035,1.7494878,0.898251571464341,1.0,0.011111111111111112
CD200,0.12783746,0.058008984,0.8982775990601092,1.0,0.23333333333333334
WWTR1-AS1,0.12780458,1.5128695,0.8983036267653074,1.0,0.011111111111111112
RABGAP1L-DT,0.1277388,1.6889484,0.8983556825038834,1.0,0.011111111111111112
PCDHGB5,0.1277388,1.673435,0.8983556825038834,1.0,0.011111111111111112
AP001527.2,0.12767303,1.5939475,0.8984077386798475,1.0,0.011111111111111112
AC104964.3,0.12767303,1.6482887,0.8984077386798475,1.0,0.011111111111111112
AL590822.3,0.12760724,1.5549396,0.8984597952929779,1.0,0.011111111111111112
PRKCQ-AS1,0.12760724,1.4019936,0.8984597952929779,1.0,0.011111111111111112
FCN1,0.12754147,1.4812776,0.8985118523430533,1.0,0.011111111111111112
AC008443.8,0.1274757,1.4395477,0.8985639098298521,1.0,0.011111111111111112
ALDH1L1,0.12734415,1.1414812,0.8986680261127333,1.0,0.011111111111111112
UBE4A,0.12714681,0.11424058,0.8988242038069408,1.0,0.28888888888888886
BATF2,0.1268837,1.0166708,0.8990324468270303,1.0,0.022222222222222223
EPHX1,0.12685081,0.010201155,0.8990584776936532,1.0,0.25555555555555554
EMC10,0.12681793,0.07573621,0.8990845086688752,1.0,0.4444444444444444
CREBL2,0.12675215,0.20295885,0.8991365709450059,1.0,0.18888888888888888
CRY1,0.12639037,0.34815127,0.899422921216678,1.0,0.07777777777777778
RNF4,0.12635748,0.2546064,0.899448953709379,1.0,0.17777777777777778
NLRC3,0.12635748,0.69149494,0.899448953709379,1.0,0.022222222222222223
EFEMP1,0.12635748,0.14108878,0.899448953709379,1.0,0.1
MOV10,0.1262917,0.311007,0.899501019019304,1.0,0.13333333333333333
UBE2E1,0.12596282,0.069749035,0.8997613520521837,1.0,0.3333333333333333
CLN8,0.12596282,0.13496436,0.8997613520521837,1.0,0.24444444444444444
UBE2L3,0.12586416,-0.019082122,0.8998394540664034,1.0,0.7
AXL,0.12556817,0.105541125,0.9000737659255355,1.0,0.36666666666666664
YEATS2-AS1,0.12546949,2.2459614,0.9001518718149093,1.0,0.011111111111111112
ZBTB33,0.1254366,0.17607953,0.9001779073262749,1.0,0.1
AC016821.1,0.12540372,2.401984,0.900203942945048,1.0,0.011111111111111112
WNT4,0.12533794,2.1920931,0.900256014504706,1.0,0.011111111111111112
AL590062.1,0.12527217,2.0483508,0.9003080864936618,1.0,0.011111111111111112
AC010327.4,0.12527217,2.2149177,0.9003080864936618,1.0,0.011111111111111112
B3GNT4,0.1252064,2.3392591,0.9003601589116935,1.0,0.011111111111111112
MEDAG,0.1252064,1.858012,0.9003601589116935,1.0,0.011111111111111112
C1S,0.1252064,2.0467694,0.9003601589116935,1.0,0.011111111111111112
ID1,0.1252064,-0.011576612,0.9003601589116935,1.0,0.5111111111111111
AL022151.1,0.1251406,1.9773281,0.9004122317585793,1.0,0.011111111111111112
ST6GALNAC1,0.12504195,0.47289678,0.9004903418325245,1.0,0.022222222222222223
CPSF7,0.12497617,0.17262106,0.9005424157505756,1.0,0.1111111111111111
AP001160.3,0.12494328,1.6705242,0.9005684528701442,1.0,0.011111111111111112
FAM27E3,0.12494328,1.7559131,0.9005684528701442,1.0,0.011111111111111112
SPIDR,0.12491039,0.09894268,0.9005944900967046,1.0,0.17777777777777778
AC010623.1,0.124877505,1.474107,0.900620527430229,1.0,0.011111111111111112
UBXN6,0.12484462,0.052685853,0.9006465648706897,1.0,0.25555555555555554
C15orf39,0.12481173,0.20477799,0.900672602418059,1.0,0.06666666666666667
C17orf113,0.12481173,1.7018895,0.900672602418059,1.0,0.011111111111111112
AL157400.3,0.12474595,1.6687471,0.9007246778334126,1.0,0.011111111111111112
AC025171.5,0.12468018,1.5149403,0.9007767536760678,1.0,0.011111111111111112
MECP2,0.12441707,0.059072755,0.9009850613152691,1.0,0.3
TSIX,0.12435129,0.27469248,0.9010371392911055,1.0,0.07777777777777778
TUBB4B,0.12435129,0.03212091,0.9010371392911055,1.0,0.6555555555555556
EAF1-AS1,0.12435129,1.3325907,0.9010371392911055,1.0,0.011111111111111112
ZNF414,0.12418684,0.27383184,0.9011673360938331,1.0,0.08888888888888889
POLD3,0.123890854,0.29509273,0.9014016970367175,1.0,0.12222222222222222
SLC9A7,0.12359486,0.2001651,0.9016360665740611,1.0,0.1111111111111111
YAE1,0.12352908,0.37942612,0.9016881498585857,1.0,0.06666666666666667
ORC2,0.123430416,0.27141052,0.9017662755787982,1.0,0.16666666666666666
WDR27,0.12339752,0.079798035,0.901792317697005,1.0,0.1111111111111111
NES,0.12313442,-0.014793995,0.9020006584451103,1.0,0.5777777777777777
PLXNB2,0.12270687,0.25021708,0.9023392265506407,1.0,0.1111111111111111
BRIX1,0.12270687,0.12714987,0.9023392265506407,1.0,0.23333333333333334
CHIC2,0.12267398,0.021356197,0.9023652709875833,1.0,0.4444444444444444
AC010186.3,0.122542426,2.9409332,0.9024694497858571,1.0,0.011111111111111112
LRRD1,0.122542426,2.749172,0.9024694497858571,1.0,0.011111111111111112
AC032044.1,0.122542426,2.099822,0.9024694497858571,1.0,0.011111111111111112
SLC37A2,0.122476645,2.1636963,0.9025215398149071,1.0,0.011111111111111112
ZNF419,0.122476645,0.5511243,0.9025215398149071,1.0,0.044444444444444446
VIPR1,0.12241087,1.9137026,0.9025736302636033,1.0,0.011111111111111112
POU5F1,0.12241087,1.9589697,0.9025736302636033,1.0,0.011111111111111112
AC091180.2,0.12241087,2.0884643,0.9025736302636033,1.0,0.011111111111111112
LINC01476,0.12234509,1.9083159,0.9026257211317237,1.0,0.011111111111111112
UNC13A,0.12234509,1.9391572,0.9026257211317237,1.0,0.011111111111111112
AC012676.4,0.12234509,2.0111883,0.9026257211317237,1.0,0.011111111111111112
AC006252.1,0.12234509,2.144513,0.9026257211317237,1.0,0.011111111111111112
IL12RB2,0.122279316,1.9903812,0.9026778124190461,1.0,0.011111111111111112
MIF,0.12224643,0.023467584,0.9027038582198388,1.0,1.0
LINC00852,0.12221354,1.7471544,0.9027299041253488,1.0,0.011111111111111112
AL133551.1,0.12208199,1.7769759,0.9028340887940065,1.0,0.011111111111111112
