names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ID1,2.2081573,0.5683834,0.027233304222152834,1.0,0.6181818181818182
TAF6,2.2065115,1.0329281,0.02734820912622259,1.0,0.38181818181818183
SLC7A1,2.1996746,0.86267376,0.027829995048245328,1.0,0.43636363636363634
PET100,2.184819,0.43686432,0.0289021207932532,1.0,0.8
PPP4R1,2.1840172,0.818864,0.02896098912817766,1.0,0.43636363636363634
ADSL,2.1708076,0.67335,0.029945725108629855,1.0,0.5454545454545454
DDX39B,2.166967,0.52088153,0.030237368319218177,1.0,0.6363636363636364
RIC8A,2.1619027,1.0443828,0.030625681430191093,1.0,0.34545454545454546
RBX1,2.1565006,0.3031092,0.03104459485097589,1.0,0.8909090909090909
GRHPR,2.1539261,0.498392,0.03124595756029993,1.0,0.6727272727272727
PFN1,2.152829,0.16206764,0.03133212432978696,1.0,1.0
BOD1,2.152618,0.683404,0.031348718214145845,1.0,0.4909090909090909
CDK4,2.150761,0.48615494,0.03149506979107898,1.0,0.6909090909090909
PRAG1,2.1337109,0.8211733,0.03286645463953195,1.0,0.4
PRPF8,2.1278868,0.47785425,0.033346467162851064,1.0,0.6363636363636364
DYNC1LI2,2.1221893,0.47700724,0.03382183620142888,1.0,0.6727272727272727
OXR1,2.0874562,0.58481354,0.036846921464720295,1.0,0.5636363636363636
BCAP29,2.071419,0.4508126,0.03831966464551415,1.0,0.8
PEF1,2.0604038,1.0217614,0.0393599469266887,1.0,0.34545454545454546
ADIRF,2.049009,0.26927662,0.040461234740883194,1.0,0.9818181818181818
FBXO22,2.0309882,0.535073,0.04225618936366621,1.0,0.6363636363636364
GDI1,2.0308616,0.74988264,0.04226903481384996,1.0,0.43636363636363634
TRAPPC2L,2.0302708,0.5139122,0.042329023935851376,1.0,0.6
PDLIM2,2.0279074,0.419121,0.04256970112508157,1.0,0.7818181818181819
PGRMC2,2.0273166,0.6006814,0.0426300509250789,1.0,0.5454545454545454
CLPP,2.024911,0.5024693,0.04287650827374517,1.0,0.6909090909090909
RAB4A,2.022885,0.59934217,0.043084984543057696,1.0,0.5272727272727272
ATRN,2.0121655,0.7644905,0.04420248530771524,1.0,0.38181818181818183
GALK2,2.0087893,1.0560092,0.044559480988249654,1.0,0.3090909090909091
DBI,2.0036829,0.25808188,0.045104057107319906,1.0,0.9636363636363636
MIPOL1,1.993343,0.8088933,0.04622390726165542,1.0,0.41818181818181815
PTTG1IP,1.9895868,0.33594105,0.04663646546320303,1.0,0.8909090909090909
UQCR10,1.9802599,0.23859817,0.04767432767194451,1.0,0.9454545454545454
APPL1,1.9724524,0.4536726,0.04855799158694332,1.0,0.6727272727272727
RPP21,1.9684852,0.55500674,0.04901223283540351,1.0,0.5636363636363636
C2CD2,1.9666705,1.1006966,0.04922120991304847,1.0,0.3090909090909091
CANT1,1.9665017,0.8894342,0.04924068759566466,1.0,0.36363636363636365
DPAGT1,1.9550225,0.8288556,0.05058042536124087,1.0,0.36363636363636365
SVIP,1.9513929,0.33430293,0.0510103217128381,1.0,0.7454545454545455
PRPF31,1.948312,0.6537711,0.051377630741651956,1.0,0.4909090909090909
AKAP13,1.9475102,0.61034155,0.0514735940100919,1.0,0.5454545454545454
CDC42,1.9440074,0.22098118,0.05189456283247911,1.0,0.9818181818181818
SMIM29,1.941222,0.6000837,0.052231361450084605,1.0,0.5272727272727272
TJP1,1.9383521,0.40554297,0.05258027603983616,1.0,0.6545454545454545
CCDC167,1.9382677,0.46670023,0.052590567658949164,1.0,0.7090909090909091
ARF6,1.9379723,0.4376736,0.052626601587651284,1.0,0.6727272727272727
RARA,1.9330767,0.9404571,0.053226746263489715,1.0,0.32727272727272727
DBNDD2,1.931473,0.61867607,0.05342458431340171,1.0,0.45454545454545453
NDUFB6,1.9258177,0.41568357,0.05412713131121185,1.0,0.6727272727272727
MCRIP2,1.9189808,0.7058624,0.05498675732224072,1.0,0.43636363636363634
CEP290,1.9167863,0.52684355,0.0552650882976816,1.0,0.5454545454545454
LRRC8B,1.9128613,0.59586436,0.05576580047830083,1.0,0.5454545454545454
FAM92A,1.9051805,0.64442325,0.05675662575384135,1.0,0.4727272727272727
PTPA,1.8977526,0.69488686,0.057728676449438264,1.0,0.41818181818181815
CS,1.8971195,0.4360245,0.05781215784174422,1.0,0.6
DNAJB6,1.89138,0.29273435,0.05857364458364647,1.0,0.8
HAX1,1.8876661,0.4955084,0.059070796233998045,1.0,0.6727272727272727
TRIOBP,1.8856825,0.35615358,0.059337752140691,1.0,0.7636363636363637
FTX,1.8800695,0.4798751,0.06009861023912461,1.0,0.6545454545454545
HLTF,1.8766932,0.52991605,0.06056015313367871,1.0,0.5454545454545454
MLF1,1.8727683,0.74463487,0.061100385191550186,1.0,0.45454545454545453
HHIP-AS1,1.8717133,0.4918338,0.06124628768999863,1.0,0.5818181818181818
KIF1C,1.8692654,0.71116614,0.061585892916844874,1.0,0.45454545454545453
FSTL1,1.8675773,0.24873197,0.06182101054086776,1.0,0.9636363636363636
CIZ1,1.8604028,0.7620558,0.06282856334276872,1.0,0.34545454545454546
TMEM147,1.8558027,0.3306017,0.06348169755124775,1.0,0.8181818181818182
OIP5-AS1,1.8543255,0.5318541,0.0636926056204471,1.0,0.5272727272727272
MACF1,1.8504006,0.30598575,0.06425583220731766,1.0,0.8909090909090909
ACACA,1.8501052,0.60601676,0.06429839147650251,1.0,0.43636363636363634
DYNLT1,1.845716,0.20814164,0.06493344635555713,1.0,0.8727272727272727
OLA1,1.8406938,0.38980955,0.0656664342316664,1.0,0.7636363636363637
ECE1,1.8406516,0.28085896,0.06567262257425976,1.0,0.8727272727272727
TRAPPC12,1.8367268,1.0095997,0.06625024327083408,1.0,0.3090909090909091
PLEKHA5,1.8354607,0.72142625,0.06643746298789824,1.0,0.41818181818181815
MKLN1,1.827653,0.5768651,0.06760163679426129,1.0,0.4727272727272727
AVEN,1.8266823,0.5779003,0.06774753785957117,1.0,0.45454545454545453
CTU1,1.8180307,1.0093946,0.06905943675448946,1.0,0.3090909090909091
PIK3CB,1.8176931,0.93683517,0.06911105297543749,1.0,0.3090909090909091
SSH1,1.8171445,1.328656,0.0691949969220899,1.0,0.23636363636363636
LRRC6,1.8104763,1.475436,0.07022194903814091,1.0,0.21818181818181817
EIF4E,1.8092947,0.40630448,0.07040523861210574,1.0,0.6909090909090909
MANBAL,1.806045,0.5489339,0.07091130947477355,1.0,0.509090909090909
RAC1,1.8060029,0.20044711,0.07091790139190175,1.0,0.9818181818181818
CD47,1.8051587,0.3441046,0.07104984528417554,1.0,0.7818181818181819
AC093673.1,1.8020357,0.7544637,0.07153978871520966,1.0,0.36363636363636365
RHBDF2,1.7992924,1.3000244,0.07197242516838984,1.0,0.2545454545454545
RPS15,1.7989548,0.07384315,0.0720258205333303,1.0,1.0
UQCRQ,1.7975621,0.25979257,0.07224641947289828,1.0,1.0
ATP6V1H,1.7959584,0.70483,0.07250112752899474,1.0,0.43636363636363634
DAXX,1.7891215,0.8736614,0.07359524818049294,1.0,0.34545454545454546
RPS13,1.7889949,0.087530345,0.07361563631419242,1.0,1.0
DNPH1,1.7884885,0.36562315,0.07369723504136974,1.0,0.7636363636363637
NME4,1.7870114,0.24970213,0.07393565384120418,1.0,0.8545454545454545
DYNLL1,1.7860407,0.24517785,0.07409267210022857,1.0,1.0
NCBP2AS2,1.7808497,0.7032104,0.0749370109099461,1.0,0.41818181818181815
CRTAP,1.7777267,0.27449137,0.07544876191603002,1.0,0.8727272727272727
COX17,1.7682731,0.36949745,0.0770152557024916,1.0,0.8545454545454545
LRRC59,1.7678511,0.45105237,0.07708580196551486,1.0,0.6181818181818182
PDCD5,1.767218,0.3231938,0.07719172009374461,1.0,0.8909090909090909
SRPX2,1.7665428,0.5318252,0.07730483011283808,1.0,0.509090909090909
RHOC,1.7637995,0.2401127,0.0777657289984138,1.0,0.9090909090909091
HSPE1,1.7612674,0.24730298,0.07819315808276167,1.0,0.9636363636363636
ADH5,1.7562453,0.43214396,0.07904655029620504,1.0,0.6363636363636364
ASAP2,1.7557809,0.48172644,0.0791258163306943,1.0,0.5818181818181818
C12orf10,1.7437531,0.5595097,0.08120216197234607,1.0,0.509090909090909
PKN1,1.7434155,0.4727109,0.08126107745780163,1.0,0.6
SLC35A4,1.7410942,1.0354197,0.08166706119316303,1.0,0.2909090909090909
PWP1,1.7372116,0.45091575,0.08234983857113408,1.0,0.6181818181818182
NDUFA12,1.7356501,0.36444148,0.08262573556495789,1.0,0.8181818181818182
SARS,1.7312609,0.31146973,0.08340524438279744,1.0,0.8727272727272727
KCMF1,1.7246772,0.51868945,0.0845856654613322,1.0,0.4727272727272727
PHYKPL,1.7242974,0.669518,0.084654176975326,1.0,0.4
RBFOX2,1.7222294,0.43228376,0.08502797205000748,1.0,0.6181818181818182
FKBP10,1.7201614,0.43729532,0.08540310076828173,1.0,0.6181818181818182
CD2AP,1.7192329,0.6416499,0.08557196055219052,1.0,0.41818181818181815
SHROOM2,1.7189797,1.3518673,0.08561806002622159,1.0,0.23636363636363636
KCNQ1OT1,1.70864,0.43274304,0.0875176629111866,1.0,0.5272727272727272
TRAPPC1,1.704082,0.1804165,0.08836576785407854,1.0,0.8545454545454545
RPL12,1.7034068,0.10461121,0.08849197463740636,1.0,1.0
KRT8,1.7029425,0.34055823,0.08857882605074725,1.0,0.8545454545454545
CCP110,1.7015498,1.0168214,0.08883979256682144,1.0,0.3090909090909091
FXR1,1.6909146,0.2982569,0.0908531147912691,1.0,0.8727272727272727
DOCK6,1.6898595,0.56700546,0.09105483408691659,1.0,0.45454545454545453
SNRPG,1.6873273,0.20819864,0.09154042988367088,1.0,0.8727272727272727
NFIA,1.683951,0.4114711,0.09219112627413974,1.0,0.7090909090909091
PTRHD1,1.68374,0.4752147,0.09223191784170023,1.0,0.5454545454545454
GATAD1,1.67876,0.4432023,0.09319881392746826,1.0,0.5818181818181818
PPAT,1.6770719,0.88827944,0.09352841531553693,1.0,0.32727272727272727
DNAJC17,1.6769031,0.91603535,0.09356142682157127,1.0,0.3090909090909091
ARGLU1,1.6761857,0.29010367,0.09370183001265985,1.0,0.7818181818181819
VEGFB,1.6744553,0.48331743,0.09404114481338256,1.0,0.4727272727272727
ABHD2,1.6723874,0.64001346,0.0944479589818886,1.0,0.4
RPS2,1.6693065,0.06649578,0.09505664390168782,1.0,1.0
ADNP,1.6690111,0.47575745,0.0951151756871077,1.0,0.5636363636363636
VPS26C,1.6683359,0.95599115,0.09524907103845971,1.0,0.2727272727272727
USP3,1.6660147,0.5303017,0.09571048807660244,1.0,0.45454545454545453
PXDC1,1.6647063,0.88396364,0.0959713470317489,1.0,0.3090909090909091
DNTTIP2,1.664622,0.7716317,0.0959881961638223,1.0,0.36363636363636365
TMBIM4,1.6639045,0.30965015,0.09613150939777895,1.0,0.8
PPIA,1.6630182,0.11095705,0.09630877975026439,1.0,1.0
CTNNAL1,1.6628072,0.41036618,0.0963510255061712,1.0,0.6181818181818182
DNAJC30,1.6539446,1.2685727,0.09813877587181828,1.0,0.23636363636363636
SCAMP3,1.6531427,0.6683411,0.09830182330192197,1.0,0.43636363636363634
CD55,1.6502728,0.16469018,0.09888713491099299,1.0,0.9090909090909091
HTATSF1,1.6501462,0.58054006,0.09891302141760215,1.0,0.45454545454545453
GUK1,1.6485003,0.18806158,0.0992500384728164,1.0,0.9454545454545454
SUZ12,1.6475719,0.46416909,0.09944055451286747,1.0,0.5272727272727272
G6PD,1.6451241,0.3842372,0.09994422284803771,1.0,0.6545454545454545
TMEM218,1.6410304,0.8423072,0.10079110890346568,1.0,0.3090909090909091
VEGFA,1.6306906,1.0243641,0.10295562328309481,1.0,0.32727272727272727
TMF1,1.6281163,0.44108054,0.10350025074942285,1.0,0.5636363636363636
VDAC2,1.6246133,0.29619953,0.10424497624046657,1.0,0.9090909090909091
DDX10,1.6230518,0.3821843,0.10457833103668669,1.0,0.7636363636363637
APOO,1.6193801,1.0574142,0.10536550071662346,1.0,0.2545454545454545
DENND6B,1.6168057,1.2464092,0.10592022286251847,1.0,0.21818181818181817
KIF1B,1.6166791,0.5905995,0.1059475639240351,1.0,0.41818181818181815
EIF4A2,1.6157507,0.3188167,0.10614823610503164,1.0,0.9454545454545454
VAT1,1.6146533,0.27317798,0.10638578257290232,1.0,0.8727272727272727
CAND1,1.6140203,0.43939713,0.10652302019780063,1.0,0.5454545454545454
AC091607.2,1.6124166,1.3610634,0.10687131694590098,1.0,0.2
FASN,1.6115303,0.32572854,0.10706418352961382,1.0,0.7090909090909091
PPP1R12A,1.6113193,0.3912515,0.1071101447655848,1.0,0.6
TMEM44,1.6106863,0.8475645,0.10724812226739974,1.0,0.2909090909090909
TOLLIP,1.6093358,0.9001936,0.10754294483201815,1.0,0.2909090909090909
CTDSPL2,1.6084917,0.72231996,0.1077275346260644,1.0,0.32727272727272727
PNN,1.6066769,0.37341866,0.10812525216617047,1.0,0.6909090909090909
PCDH12,1.6024566,1.6495138,0.10905467097980916,1.0,0.2
SPAG7,1.6015704,0.38726628,0.10925064934412182,1.0,0.6
HES1,1.599418,0.6244807,0.10972775621947789,1.0,0.4
STRN3,1.5973078,0.4354148,0.11019710524657718,1.0,0.4909090909090909
AKR1A1,1.5938472,0.40681633,0.11097026959142303,1.0,0.6181818181818182
CDK16,1.5911883,0.50775605,0.11156719022035493,1.0,0.4727272727272727
SNRPC,1.5874323,0.46322513,0.1124147734263294,1.0,0.5636363636363636
NOVA1,1.5868837,0.42148513,0.11253900154988145,1.0,0.5636363636363636
ARL14EP,1.5866305,0.64232594,0.11259637409828982,1.0,0.36363636363636365
YAP1,1.5862505,1.12233,0.1126824761506696,1.0,0.21818181818181817
VEZT,1.5832542,0.43906823,0.11336354663088062,1.0,0.5272727272727272
RNF6,1.5818193,0.66766244,0.11369083931863762,1.0,0.34545454545454546
ACADVL,1.5808486,0.53375655,0.11391266485496607,1.0,0.4909090909090909
LSM12,1.5804688,0.46979094,0.11399955886342969,1.0,0.6
SCRN1,1.57992,0.49672607,0.11412516455429561,1.0,0.509090909090909
PLEKHJ1,1.5787807,0.6896024,0.11438638601683268,1.0,0.34545454545454546
UBE2H,1.5786119,0.34137776,0.1144251254837445,1.0,0.7272727272727273
CAMLG,1.5749401,0.19793274,0.11527026619080602,1.0,0.7636363636363637
N4BP1,1.5735052,0.9521309,0.11560188214796309,1.0,0.2909090909090909
DDX52,1.5691583,0.4089344,0.11661106256513654,1.0,0.6
CSE1L,1.5689473,0.4734985,0.11666022746790163,1.0,0.5454545454545454
TRIP4,1.568272,0.74674076,0.11681766457329155,1.0,0.2909090909090909
GPATCH4,1.5672169,0.47483197,0.11706399403716941,1.0,0.5636363636363636
NCBP1,1.5668793,0.78484124,0.11714290554271461,1.0,0.2909090909090909
LINC00607,1.565149,0.47456175,0.11754798267595132,1.0,0.45454545454545453
UBN2,1.5638828,0.9673102,0.11784507645248708,1.0,0.2727272727272727
AK5,1.5637984,0.73538923,0.11786490363303993,1.0,0.3090909090909091
SEC13,1.5637984,0.5255607,0.11786490363303993,1.0,0.4727272727272727
RASSF3,1.5633342,0.7501585,0.11797399991499358,1.0,0.36363636363636365
PDXDC1,1.563081,0.52261764,0.11803354036003068,1.0,0.41818181818181815
UBR5,1.5616883,0.45035586,0.11836143428557933,1.0,0.5454545454545454
DIP2A,1.558734,0.48871154,0.1190593313868519,1.0,0.4909090909090909
SLC30A7,1.5573835,0.59690636,0.11937944236659756,1.0,0.41818181818181815
EIF6,1.5560331,0.2804662,0.11970022732874412,1.0,0.8727272727272727
TXNDC17,1.5531633,0.27056876,0.12038413700643581,1.0,0.8909090909090909
YTHDF1,1.552699,0.6308107,0.12049505632989525,1.0,0.36363636363636365
PSMD14,1.5507576,0.33870146,0.12095976773714041,1.0,0.7272727272727273
KEAP1,1.5498714,1.0279765,0.1211723842845136,1.0,0.2545454545454545
PTGIR,1.5493649,1.1509277,0.1212940106541425,1.0,0.23636363636363636
HNRNPC,1.5460309,0.23094483,0.1220971027855939,1.0,0.9818181818181818
DNAJB11,1.5397004,0.44549948,0.123633392881479,1.0,0.509090909090909
GJA1,1.5374637,0.43238708,0.12417980869404063,1.0,0.5818181818181818
IST1,1.536704,0.57345796,0.12436581188761006,1.0,0.43636363636363634
MAP2K4,1.536282,0.96488893,0.12446924086411432,1.0,0.2909090909090909
SMIM19,1.5337498,0.39036995,0.12509122430135983,1.0,0.6363636363636364
KCNAB1,1.5335387,0.3139803,0.12514316543070497,1.0,0.7454545454545455
DERL2,1.5321461,0.6492038,0.12548639864921057,1.0,0.36363636363636365
DCTPP1,1.528812,0.5160877,0.12631105838081627,1.0,0.43636363636363634
MGAT2,1.5286431,0.6481185,0.12635292528935302,1.0,0.38181818181818183
NFKBIZ,1.5247605,1.0190823,0.1273188496876559,1.0,0.21818181818181817
PUS3,1.5239586,1.1727759,0.12751904799039943,1.0,0.21818181818181817
PSMA3,1.52341,0.3054489,0.1276561668100696,1.0,0.7272727272727273
C15orf40,1.5210466,0.72107106,0.12824814388645636,1.0,0.38181818181818183
SNHG16,1.5191052,0.22533242,0.12873600540443506,1.0,0.8909090909090909
AL355312.4,1.5179236,0.34133562,0.12903366989564602,1.0,0.7090909090909091
SPIRE1,1.513028,0.71589684,0.13027255045267552,1.0,0.36363636363636365
KMT2B,1.5112555,0.7747882,0.13072337980732224,1.0,0.2909090909090909
RPS18,1.5094407,0.063062854,0.13118619602016177,1.0,1.0
CHID1,1.5085545,0.4400537,0.13141268380944177,1.0,0.5636363636363636
GGCT,1.5080059,0.36322683,0.1315530423716803,1.0,0.6181818181818182
RALA,1.5056846,0.27134538,0.1321481531800458,1.0,0.8363636363636363
NIPSNAP2,1.500156,0.4087574,0.13357399774100262,1.0,0.6545454545454545
DEK,1.4995229,0.2881751,0.13373801905651328,1.0,0.7818181818181819
LINC00662,1.4988477,0.45671928,0.1339131468265658,1.0,0.43636363636363634
RAP1B,1.4950916,0.3359021,0.13489053454581756,1.0,0.7454545454545455
MZT2B,1.4895208,0.21636142,0.1363502838778045,1.0,0.9454545454545454
ESD,1.4861445,0.27794036,0.13724089653088875,1.0,0.7636363636363637
SLC9A3R2,1.4861445,0.44807434,0.13724089653088875,1.0,0.5636363636363636
KCTD9,1.4861023,0.8175286,0.13725205751324468,1.0,0.3090909090909091
RASA1,1.4836123,0.54855293,0.13791179532924214,1.0,0.36363636363636365
ADAMTS6,1.4815444,0.46735662,0.1384615689632753,1.0,0.43636363636363634
POLR3D,1.4782103,0.45426723,0.139351492297265,1.0,0.5636363636363636
DDHD2,1.4735258,0.6907303,0.14060932247898922,1.0,0.34545454545454546
XPC,1.4706137,0.31592086,0.14139560615484642,1.0,0.6363636363636364
KIF13A,1.4698119,0.41288048,0.141612711252139,1.0,0.509090909090909
ADCY7,1.46901,1.3022357,0.14183007237715173,1.0,0.2
SLK,1.4676595,0.3465471,0.14219673344349287,1.0,0.6363636363636364
ZFR,1.4652961,0.3781577,0.14284014125310943,1.0,0.5454545454545454
ATF7,1.4620043,0.68171644,0.1437400368703177,1.0,0.36363636363636365
ECSCR,1.4612868,0.17088743,0.14393674379002486,1.0,0.9636363636363636
SNAPC5,1.4612868,0.63971496,0.14393674379002486,1.0,0.34545454545454546
BCL7B,1.4599364,0.8039494,0.1443075754825459,1.0,0.3090909090909091
NRDC,1.458839,0.31469303,0.14460941509471248,1.0,0.7636363636363637
GAR1,1.4585015,0.49884868,0.14470238608671704,1.0,0.41818181818181815
NBL1,1.4579105,0.46282205,0.1448651955187667,1.0,0.5272727272727272
RPL22,1.4544077,0.09256871,0.14583330663164012,1.0,1.0
NBEA,1.4532682,0.7885493,0.14614929958771533,1.0,0.2545454545454545
PDCD4,1.4529306,0.5898191,0.14624302768531086,1.0,0.4727272727272727
RABL3,1.4517066,0.8839245,0.14658317764588844,1.0,0.2727272727272727
CWC15,1.4502295,0.36719438,0.1469945090776768,1.0,0.6181818181818182
SLC4A1AP,1.448668,0.65543777,0.14743030430928591,1.0,0.36363636363636365
EIF3D,1.447824,0.23662679,0.1476662801487299,1.0,0.7818181818181819
CHFR,1.4476974,0.8872762,0.1477017014077658,1.0,0.23636363636363636
TBX18,1.4462625,1.3682486,0.1481035962850604,1.0,0.2
WDR45B,1.445334,0.44484067,0.14836409075006043,1.0,0.5272727272727272
C7orf50,1.4438568,0.3198856,0.14877923479340663,1.0,0.6363636363636364
TM9SF3,1.4417467,0.2934285,0.14937383548273578,1.0,0.8
PLEKHA3,1.4406494,0.5907983,0.14968374365153342,1.0,0.41818181818181815
ME2,1.4371043,0.36774924,0.15068833826960915,1.0,0.5636363636363636
RPL32,1.4341079,0.06886968,0.1515414607686292,1.0,1.0
TBCB,1.4337703,0.37432647,0.1516378174006526,1.0,0.6363636363636364
CARD19,1.4337703,0.51153076,0.1516378174006526,1.0,0.45454545454545453
NGLY1,1.4336015,0.5781659,0.15168601321171712,1.0,0.36363636363636365
BZW2,1.432673,0.31951913,0.15195129872869179,1.0,0.6727272727272727
BMS1,1.4307739,0.4774047,0.15249502829725742,1.0,0.45454545454545453
NSMCE1,1.4295079,0.5433176,0.15285833646970662,1.0,0.41818181818181815
MRPL11,1.4292123,0.31542176,0.15294320305401374,1.0,0.6
HEATR1,1.4276086,0.8539329,0.1534045329404038,1.0,0.34545454545454546
SEC11C,1.4256251,0.6401496,0.15397658804173342,1.0,0.4
LSM7,1.4249077,0.21300465,0.1541839004038117,1.0,0.9090909090909091
RAB3IP,1.4246544,0.841686,0.15425712009383263,1.0,0.2727272727272727
AC012146.1,1.4233462,0.82739705,0.1546358427983122,1.0,0.2727272727272727
IGF2BP3,1.4231774,0.3210052,0.15468476164834025,1.0,0.6727272727272727
CLU,1.422502,0.30576262,0.15488055460475236,1.0,0.8363636363636363
HTATIP2,1.4189992,0.3711715,0.15589925233762497,1.0,0.5454545454545454
PAXBP1,1.4188304,0.63978755,0.15594847431302475,1.0,0.38181818181818183
RPL15,1.4176065,0.079222515,0.1563056863449914,1.0,1.0
FEM1A,1.416256,1.1908326,0.15670057124064385,1.0,0.2
CNIH4,1.4157495,0.29440117,0.15684884794448914,1.0,0.7272727272727273
SQSTM1,1.4135128,0.207011,0.15750500939107948,1.0,0.7636363636363637
EFR3A,1.4130485,0.45530218,0.15764145411476793,1.0,0.4727272727272727
NPRL3,1.4122467,0.585944,0.157877342270611,1.0,0.32727272727272727
UBE2V1,1.4089127,0.19105197,0.15886100810468007,1.0,0.9818181818181818
DDX50,1.4083217,0.4363508,0.15903581143925882,1.0,0.43636363636363634
ZMAT3,1.4049877,0.23823352,0.1600249307052486,1.0,0.8545454545454545
MAP3K20,1.4048611,0.35445726,0.16006258365823345,1.0,0.5636363636363636
ATG5,1.4043547,0.6662479,0.16021326245494616,1.0,0.3090909090909091
PTX3,1.403806,0.35015514,0.16037661879577858,1.0,0.7818181818181819
U2AF2,1.402329,0.8475828,0.16081705005571123,1.0,0.3090909090909091
TCEAL4,1.4012316,0.24220568,0.1611448187036616,1.0,0.8545454545454545
MIEN1,1.4004297,0.32477838,0.16138466087265146,1.0,0.6909090909090909
SMIM7,1.3989104,0.4606487,0.1618398378108452,1.0,0.4909090909090909
ORMDL2,1.398826,0.56803435,0.16186515380531707,1.0,0.43636363636363634
MRPL34,1.398615,0.4041795,0.16192845686977597,1.0,0.6181818181818182
ATP5PD,1.3959985,0.2358283,0.1627149681033051,1.0,0.8727272727272727
AC118549.1,1.3958296,0.5920704,0.16276580954377295,1.0,0.34545454545454546
SH3KBP1,1.3954498,0.39976388,0.16288024659386569,1.0,0.6363636363636364
ATF2,1.39507,0.6037755,0.16299474431537808,1.0,0.3090909090909091
NDUFB11,1.393635,0.23996708,0.16342783907586134,1.0,0.9090909090909091
CASP3,1.3918625,0.5191579,0.16396403549896887,1.0,0.36363636363636365
TMEM98,1.387811,0.75672036,0.1651946034845121,1.0,0.3090909090909091
SMIM4,1.3868403,0.40097982,0.165490456688137,1.0,0.5272727272727272
ROBO4,1.3853632,0.2775431,0.16594143284946972,1.0,0.7272727272727273
RPLP1,1.3849834,0.057622757,0.1660575474272047,1.0,1.0
TYK2,1.3844347,0.9678956,0.16622537635400114,1.0,0.23636363636363636
TOMM5,1.3841393,0.17547135,0.1663157985939273,1.0,0.9090909090909091
CNKSR3,1.3829998,1.4182062,0.16666491657623184,1.0,0.18181818181818182
CAST,1.3817338,0.19394533,0.1670534712434304,1.0,0.9818181818181818
HRH1,1.3802567,0.5201725,0.1675076449304309,1.0,0.36363636363636365
