names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REEP3,1.6861316,0.30823338,0.09177046002137765,1.0,0.6629213483146067
SMARCAD1,1.6856023,0.5524287,0.0918724140163938,1.0,0.34831460674157305
RRP9,1.6838825,0.94002175,0.09220439315504968,1.0,0.21348314606741572
RRS1,1.683287,0.67907816,0.09231953325425,1.0,0.3146067415730337
LUC7L,1.6829563,0.5392944,0.09238354985584843,1.0,0.3595505617977528
MRPL51,1.6803102,0.22349891,0.09289696695607656,1.0,0.898876404494382
STARD3NL,1.6787556,0.4556816,0.09319966596145206,1.0,0.42696629213483145
CCAR2,1.6765727,0.98207444,0.09362606822069437,1.0,0.21348314606741572
MINK1,1.671413,0.7638013,0.0946401498785944,1.0,0.2808988764044944
HEXA,1.6706191,0.43572336,0.0947969408162665,1.0,0.449438202247191
LRRC59,1.6693622,0.38686672,0.09504561873358837,1.0,0.5393258426966292
YBX3,1.6686345,0.046682555,0.09518982884732519,1.0,0.9550561797752809
C8orf33,1.6679069,0.33200952,0.095334214168269,1.0,0.6179775280898876
MED4,1.6642355,0.44562092,0.09606538071493227,1.0,0.47191011235955055
CLEC14A,1.663607,0.28084356,0.09619098403455818,1.0,0.6966292134831461
P4HB,1.6629455,0.16350378,0.09632333999484259,1.0,0.9213483146067416
JOSD1,1.6607294,0.5497865,0.09676779450443367,1.0,0.3595505617977528
TAF1,1.6605972,0.70461947,0.09679438090183567,1.0,0.2808988764044944
PIGF,1.6577858,0.47517446,0.09736072416900148,1.0,0.43820224719101125
CRIP1,1.6539159,0.19783936,0.09814460793158285,1.0,0.9775280898876404
RPL39,1.6529567,0.06507337,0.09833968150727553,1.0,1.0
DNAJC12,1.6520306,0.38696003,0.09852832211390403,1.0,0.5168539325842697
MZT2B,1.6509391,0.17254655,0.0987510193732409,1.0,0.9550561797752809
NRIP1,1.6502445,0.47246993,0.09889294491144571,1.0,0.4157303370786517
RAP1GDS1,1.6498145,0.40539435,0.09898088514211754,1.0,0.43820224719101125
NDUFA13,1.6476315,0.17076331,0.09942831419818558,1.0,1.0
FAM133B,1.6464077,0.2768586,0.09967985064748301,1.0,0.6404494382022472
AKAP9,1.6429678,0.2715485,0.10038959120110076,1.0,0.6741573033707865
UBE2E1,1.6426702,0.49691403,0.10045119996525037,1.0,0.4157303370786517
NUFIP2,1.6380726,0.2882388,0.10140654535720373,1.0,0.6292134831460674
ADAMTS1,1.6334089,0.54250634,0.10238301542896854,1.0,0.4157303370786517
MSMO1,1.6287453,0.24935836,0.10336695232734835,1.0,0.9213483146067416
SESTD1,1.6272569,0.8764684,0.1036825523111353,1.0,0.24719101123595505
AZI2,1.6262316,0.6250335,0.10390041076918348,1.0,0.33707865168539325
TMEM216,1.6227916,0.80818045,0.10463394876511074,1.0,0.2247191011235955
TMEM245,1.6212372,0.36221248,0.10496679781698598,1.0,0.47191011235955055
TNFRSF12A,1.6171358,0.2663014,0.10584898744886613,1.0,0.7752808988764045
STRN4,1.6148865,0.61911166,0.1063352597130892,1.0,0.3258426966292135
TCAF1,1.6135305,0.3765483,0.10662930807858077,1.0,0.5056179775280899
MTIF3,1.6130012,0.34105986,0.10674423333967512,1.0,0.6179775280898876
MKLN1,1.6117113,0.5112326,0.1070247749372469,1.0,0.4044943820224719
TMEM14A,1.6113806,0.37375137,0.10709680269766626,1.0,0.48314606741573035
ZNF286A,1.6071469,0.8520336,0.10802215382002234,1.0,0.25842696629213485
BIRC2,1.6030124,0.5383444,0.10893191414776336,1.0,0.34831460674157305
FLNB,1.5991757,0.21455394,0.10978158307070897,1.0,0.8426966292134831
CLPTM1,1.5966288,0.7766178,0.11034847390012963,1.0,0.2808988764044944
TSTD3,1.5961658,0.8258472,0.1104517929596596,1.0,0.2696629213483146
FTH1,1.5940489,0.07986203,0.11092508202636618,1.0,1.0
CACYBP,1.5927589,0.29803574,0.11121427678544873,1.0,0.6179775280898876
SPTLC2,1.5921305,0.4269269,0.11135538196179148,1.0,0.449438202247191
COX16,1.5903774,0.29849777,0.11174973798071396,1.0,0.8202247191011236
CFAP36,1.5899806,0.3728037,0.11183917892868164,1.0,0.5056179775280899
NACA,1.5887898,0.09574685,0.11210784062987163,1.0,1.0
RB1CC1,1.588426,0.3589394,0.11219003315122872,1.0,0.5955056179775281
SLIRP,1.587533,0.17806722,0.11239197991075989,1.0,0.8764044943820225
LRRFIP2,1.5833324,0.28599843,0.1133457250099741,1.0,0.6067415730337079
ZSCAN30,1.5800248,0.8741127,0.11410118281045431,1.0,0.21348314606741572
HSD17B11,1.5799587,0.5863679,0.11411633230064283,1.0,0.3707865168539326
MBOAT7,1.5783049,0.22343701,0.11449558443535524,1.0,0.7528089887640449
MYCBP2,1.5729467,0.2901919,0.11573117769204909,1.0,0.5842696629213483
TTC1,1.5701352,0.3620345,0.11638366258075236,1.0,0.5617977528089888
GEMIN4,1.5689776,1.4415413,0.11665317142298114,1.0,0.15730337078651685
ZNF467,1.5689114,0.643647,0.1166685867220358,1.0,0.30337078651685395
ORMDL2,1.5686798,0.42572874,0.11672255286912991,1.0,0.42696629213483145
DNAJB11,1.5657692,0.35768554,0.11740265815091683,1.0,0.5056179775280899
PFDN4,1.5646446,0.28886634,0.11766625765114541,1.0,0.6853932584269663
MRPS28,1.5641816,0.43362278,0.11777493352519298,1.0,0.42696629213483145
SET,1.561734,0.14809985,0.11835067205022007,1.0,0.9887640449438202
HSPA9,1.5570041,0.26038998,0.1194694997088244,1.0,0.6629213483146067
ZFC3H1,1.5566403,0.48907834,0.11955590545655004,1.0,0.38202247191011235
PHLDA2,1.5519767,0.182821,0.12066781085189378,1.0,0.8426966292134831
HDGF,1.5518112,0.2774702,0.12070738820786434,1.0,0.6966292134831461
CCT6A,1.5516129,0.22343577,0.1207548944440897,1.0,0.8314606741573034
KATNA1,1.5475445,0.6621786,0.12173200026526994,1.0,0.2696629213483146
PPM1F,1.5472138,0.34856752,0.12181171071299289,1.0,0.47191011235955055
EP300,1.5469491,0.5081062,0.12187550844829208,1.0,0.34831460674157305
HABP4,1.5461223,0.56209,0.12207504474939553,1.0,0.30337078651685395
TGFBR2,1.545163,0.24912189,0.12230682666792048,1.0,0.7078651685393258
HMGCR,1.5442039,0.29001394,0.12253895236784805,1.0,0.5955056179775281
RBX1,1.5429801,0.22440219,0.12283561232952113,1.0,0.9325842696629213
SNHG14,1.5413593,0.29237413,0.1232293494150602,1.0,0.6179775280898876
MFN2,1.5400363,0.80961806,0.12355149748436413,1.0,0.23595505617977527
CREB5,1.5379195,1.2331859,0.12406830137868212,1.0,0.16853932584269662
UBR2,1.5368611,0.6969351,0.12432733508309574,1.0,0.29213483146067415
ANKRD49,1.5353065,1.1954467,0.12470855548414746,1.0,0.1797752808988764
LRIG3,1.5320652,1.452865,0.12550637200946446,1.0,0.14606741573033707
ZNF430,1.5288568,0.76371604,0.1262999587803315,1.0,0.2247191011235955
HNRNPH2,1.5284929,0.41410956,0.1263901993005155,1.0,0.4044943820224719
LY6E,1.5269053,0.24963966,0.12678456376733652,1.0,0.7415730337078652
TARSL2,1.5258468,0.5103896,0.12704800508768865,1.0,0.3258426966292135
WDR37,1.5256485,0.86016315,0.12709744772678203,1.0,0.21348314606741572
FAM189B,1.5252185,0.44271863,0.12720462481077555,1.0,0.38202247191011235
RYK,1.525053,0.40503874,0.1272458654868071,1.0,0.47191011235955055
COX4I1,1.5249869,0.14284803,0.1272623646698792,1.0,1.0
NUP42,1.5228701,0.6649212,0.12779121791695414,1.0,0.29213483146067415
SMC5,1.5214809,0.5773977,0.1281392056738381,1.0,0.30337078651685395
MT-ND6,1.5213816,0.23104885,0.12816409010598206,1.0,0.8426966292134831
TCEAL8,1.5209516,0.27030525,0.1282719660623727,1.0,0.6629213483146067
TMCO1,1.5205216,0.2433836,0.1283799125910363,1.0,0.6741573033707865
UTP18,1.5186363,0.3707788,0.1288540503461844,1.0,0.43820224719101125
BACE2,1.5177764,0.24975707,0.12907077505216363,1.0,0.6292134831460674
C7orf50,1.5177102,0.25022534,0.1290874579051924,1.0,0.6404494382022472
GNPNAT1,1.5174125,0.36963844,0.1291625514735516,1.0,0.43820224719101125
CFAP97,1.5169495,0.29799488,0.12927943113092605,1.0,0.6741573033707865
UBE2L6,1.5145019,0.6667654,0.1298985887350979,1.0,0.30337078651685395
PDCD2,1.5122197,0.32885242,0.13047798287895102,1.0,0.5393258426966292
LBR,1.511889,0.40383723,0.13056211913900428,1.0,0.42696629213483145
R3HDM1,1.5115252,0.4991855,0.13065471763291192,1.0,0.3595505617977528
AC139887.2,1.5114259,1.1558205,0.1306799806073934,1.0,0.16853932584269662
MBNL2,1.511062,0.25790396,0.1307726439339433,1.0,0.6179775280898876
SRPK2,1.509739,0.27034476,0.13111003116351105,1.0,0.5955056179775281
LMNA,1.5087137,0.15279146,0.13137197021140218,1.0,0.9887640449438202
PNO1,1.5082176,0.37562653,0.13149886047273582,1.0,0.4157303370786517
MRPL13,1.5081183,0.27496803,0.13152424992191925,1.0,0.651685393258427
ZNF593,1.5047115,0.28570715,0.13239826122827641,1.0,0.6629213483146067
RSRC2,1.5042815,0.22242504,0.13250889231539875,1.0,0.7191011235955056
SNRPD1,1.5042815,0.15168552,0.13250889231539875,1.0,0.7640449438202247
ERGIC1,1.5023631,0.36649305,0.1330033496330109,1.0,0.5168539325842697
RAB4A,1.5008086,0.35307294,0.13340507726555365,1.0,0.47191011235955055
ATP1B3,1.5005771,0.2142465,0.13346498929640965,1.0,0.7528089887640449
ALCAM,1.4999486,0.3447135,0.1336277126209133,1.0,0.4943820224719101
POR,1.497071,0.788561,0.13437477549595409,1.0,0.2247191011235955
TPM3,1.4967734,0.1635929,0.13445224181178114,1.0,1.0
BTBD2,1.4953842,0.5804229,0.13481420790277476,1.0,0.2808988764044944
TMEM189,1.4948881,0.31482112,0.13494366387963816,1.0,0.5393258426966292
GTF2F1,1.4941934,0.28590813,0.1351250636179748,1.0,0.5168539325842697
ZGPAT,1.4937966,0.7765247,0.1352288051757678,1.0,0.2247191011235955
HDAC2,1.492705,0.2437735,0.1355144117667362,1.0,0.6629213483146067
ID1,1.4902575,0.3376557,0.13615655661468196,1.0,0.5955056179775281
TRAPPC1,1.4899597,0.16349056,0.13623481526780598,1.0,0.8876404494382022
RPS27A,1.4897282,0.062957324,0.13629570711124267,1.0,1.0
PDLIM4,1.489629,0.20505628,0.13632181004581415,1.0,0.7865168539325843
COPS6,1.4877768,0.23041669,0.13680977343000922,1.0,0.8651685393258427
LENG8,1.4864868,0.44114095,0.13715040038157641,1.0,0.4157303370786517
USP53,1.4855938,0.49436077,0.13738660198100452,1.0,0.39325842696629215
PSIP1,1.484403,0.33062586,0.13770202527179953,1.0,0.5842696629213483
RAB21,1.483543,0.40933323,0.13793017798368346,1.0,0.39325842696629215
CD68,1.4806986,0.75284094,0.1386869130953442,1.0,0.25842696629213485
TRIM37,1.4806654,0.48767358,0.13869573111223216,1.0,0.38202247191011235
CCNL2,1.4798056,0.35474873,0.1389251511692873,1.0,0.3707865168539326
HYAL2,1.4710735,0.23859183,0.14127122516262453,1.0,0.8089887640449438
STAM,1.4704782,0.64251,0.14143228687360526,1.0,0.25842696629213485
MCRS1,1.4621432,0.7197291,0.14370199288901708,1.0,0.2808988764044944
NCL,1.46211,0.15433793,0.14371105497716744,1.0,1.0
VKORC1,1.4583063,0.2199413,0.14475612113557215,1.0,0.8089887640449438
SYF2,1.4580748,0.3167788,0.14481992137330163,1.0,0.7415730337078652
ZNF512B,1.4561564,0.7090846,0.14534938097423727,1.0,0.24719101123595505
PSMA4,1.4549657,0.21491185,0.14567875588474252,1.0,0.8764044943820225
NID1,1.4529481,0.2244949,0.14623816740637613,1.0,0.6179775280898876
ETFB,1.4473914,0.20212084,0.14778733948554934,1.0,0.9213483146067416
IREB2,1.4434223,0.4073455,0.14890154696457422,1.0,0.3707865168539326
CSNK1G3,1.4420332,0.3863818,0.1492930310015482,1.0,0.4157303370786517
RAB27A,1.4410077,0.5865257,0.1495824870042612,1.0,0.3146067415730337
CAPZA2,1.4395194,0.21085402,0.15000342673572317,1.0,0.797752808988764
RPL32,1.4381301,0.062770486,0.1503971183852078,1.0,1.0
TRIM4,1.4370056,0.57225275,0.15071639775842127,1.0,0.2696629213483146
MYL12B,1.4368072,0.12901615,0.15077279476822525,1.0,0.9887640449438202
EMP3,1.4364433,0.16098687,0.15087623105992776,1.0,0.9887640449438202
VAPB,1.4351534,0.34797105,0.15124339553803068,1.0,0.449438202247191
CCT2,1.4351534,0.25449097,0.15124339553803068,1.0,0.7078651685393258
KCNQ1OT1,1.4339957,0.32406446,0.15157348136377735,1.0,0.5168539325842697
RSPRY1,1.4330366,0.42570525,0.15184739648255902,1.0,0.38202247191011235
SMIM12,1.4326066,0.48278466,0.15197030830794497,1.0,0.3707865168539326
ELOVL1,1.4323419,0.35670343,0.15204598399708957,1.0,0.5056179775280899
FERMT2,1.4310851,0.34947038,0.1524058353714864,1.0,0.5280898876404494
ARF1,1.431019,0.21965213,0.15242479285815072,1.0,0.8426966292134831
QTRT1,1.4308866,0.6809151,0.15246271321558555,1.0,0.25842696629213485
MRPL12,1.4300597,0.22575535,0.15269987813511798,1.0,0.7078651685393258
TSC2,1.4286044,0.72572094,0.15311797005423552,1.0,0.25842696629213485
ADSS,1.4267191,0.2079388,0.15366088303741576,1.0,0.797752808988764
PCMTD2,1.4238415,0.47416928,0.1544923596529996,1.0,0.2808988764044944
VPS54,1.42232,0.9397163,0.15493337017155484,1.0,0.1797752808988764
ATR,1.4198062,0.47377348,0.15566408994188508,1.0,0.33707865168539325
CASD1,1.4176894,0.72540927,0.15628145912807237,1.0,0.20224719101123595
BAZ2B,1.4175571,0.39952543,0.15632010628234386,1.0,0.4157303370786517
SLC16A1-AS1,1.4168625,0.42954573,0.1565231227841346,1.0,0.4044943820224719
EDF1,1.4151757,0.14325388,0.1570169952691277,1.0,0.9101123595505618
GRSF1,1.414911,0.2846906,0.15709457252800912,1.0,0.5056179775280899
SERPINB6,1.4141172,0.1724568,0.15732747862537366,1.0,0.8426966292134831
PPP2R3A,1.4094536,1.0788743,0.15870108975617958,1.0,0.1797752808988764
SCLY,1.4093213,0.8547087,0.1587401894466698,1.0,0.20224719101123595
DROSHA,1.4075682,0.9253882,0.15925894893020343,1.0,0.20224719101123595
RMDN1,1.406609,0.4278324,0.15954334084169974,1.0,0.42696629213483145
TM2D2,1.4005232,0.31483376,0.16135671577595234,1.0,0.42696629213483145
SEM1,1.4004239,0.18751243,0.16138641009883858,1.0,0.9662921348314607
NDUFA1,1.4003909,0.20530897,0.16139630912347713,1.0,0.9213483146067416
GRAMD1A,1.4003909,0.49942908,0.16139630912347713,1.0,0.3146067415730337
VASP,1.3993655,0.30330202,0.16170340636590297,1.0,0.5393258426966292
CDK2,1.3993655,1.5869521,0.16170340636590297,1.0,0.1348314606741573
STK24,1.3973148,0.34910628,0.16231892400908443,1.0,0.4606741573033708
STT3B,1.3971163,0.27910492,0.16237858392867943,1.0,0.5056179775280899
EPHA2,1.3961903,0.3918775,0.16265721566877456,1.0,0.4606741573033708
