names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APEX1,1.9395188,0.25974408,0.05243820138357769,1.0,0.7721518987341772
TMTC3,1.9391322,0.6067954,0.0524852367023239,1.0,0.4177215189873418
SH3RF1,1.9296098,0.7495694,0.05365520126381808,1.0,0.3291139240506329
KCTD12,1.9268339,0.3117433,0.05400033229836415,1.0,0.7721518987341772
TGFBRAP1,1.9187872,0.84033746,0.055011260499772056,1.0,0.31645569620253167
NFE2L1,1.9174871,0.45277774,0.05517606964439937,1.0,0.620253164556962
GLB1,1.9154843,0.7734011,0.05543077009273916,1.0,0.3670886075949367
TUBB3,1.9105649,0.5397227,0.05606051114095249,1.0,0.46835443037974683
NCOA7,1.9068403,0.41992134,0.05654126862356731,1.0,0.5569620253164557
UBR3,1.9044509,0.95373106,0.056851482170241836,1.0,0.27848101265822783
MRPL34,1.9026589,0.39725384,0.05708507056165186,1.0,0.5822784810126582
ALKBH7,1.8947529,0.3338614,0.05812515840638263,1.0,0.6708860759493671
ODF2,1.8944716,1.0180206,0.05816242729764187,1.0,0.24050632911392406
MFAP2,1.8868468,0.29345393,0.059180944032283835,1.0,0.7974683544303798
NUDT3,1.8810841,0.3730104,0.0599604827398782,1.0,0.6329113924050633
PTRH2,1.859685,0.646279,0.06293011087555613,1.0,0.379746835443038
ACTG1,1.8592633,0.0974696,0.06298982567278805,1.0,1.0
ZMAT2,1.8591931,0.40397522,0.0629997826915062,1.0,0.5949367088607594
TIGAR,1.8588417,0.51125866,0.06304958730311509,1.0,0.4810126582278481
EEA1,1.8386372,0.27818862,0.06596856175324992,1.0,0.7974683544303798
JUND,1.8381102,0.25134146,0.06604617487591438,1.0,0.8734177215189873
TCOF1,1.8359667,0.6112195,0.06636257714385915,1.0,0.4050632911392405
ZNRF1,1.829677,0.50851727,0.06729825093232392,1.0,0.46835443037974683
MARCH2,1.828412,0.7812071,0.06748773640699743,1.0,0.31645569620253167
PIGS,1.8276742,0.46901026,0.06759847217965964,1.0,0.5316455696202531
ATP6V0C,1.8263389,0.2925749,0.06779923117195365,1.0,0.7721518987341772
DDX60L,1.8253199,0.6213837,0.06795277171691974,1.0,0.379746835443038
ASPH,1.8228251,0.2691915,0.06832988871744941,1.0,0.9493670886075949
KIF1C,1.8199086,0.51188105,0.06877292339615651,1.0,0.4430379746835443
MANEA,1.816957,0.5513667,0.06922369640282268,1.0,0.379746835443038
GSTO1,1.8148136,0.21315247,0.06955256221666963,1.0,0.8607594936708861
MALAT1,1.8111943,0.103835136,0.07011077138482988,1.0,1.0
ACBD5,1.8025153,0.60764974,0.07146437887020225,1.0,0.379746835443038
EGFL7,1.7990015,0.20572856,0.07201845453424363,1.0,0.9620253164556962
SMG7,1.7985095,0.67797256,0.0720963051612002,1.0,0.3291139240506329
TRIM38,1.7979121,0.6060976,0.07219093070930524,1.0,0.4050632911392405
BCL2L1,1.7974553,0.44094813,0.07226336002649765,1.0,0.6075949367088608
MAP3K3,1.7949957,0.56230474,0.07265438755156949,1.0,0.379746835443038
DRAP1,1.7928523,0.22305521,0.07299655077618554,1.0,0.9240506329113924
AP2B1,1.7918684,0.25660178,0.07315405023763452,1.0,0.8734177215189873
RNF14,1.7850516,0.6636983,0.07425294813834364,1.0,0.3291139240506329
CNPY2,1.7822757,0.27851665,0.07470428580615202,1.0,0.7341772151898734
TSPAN5,1.780308,0.3298664,0.07502557671752465,1.0,0.6582278481012658
MIR100HG,1.7749318,0.45043322,0.07590914582021822,1.0,0.5189873417721519
IMPACT,1.7733506,0.5419684,0.07617062885464543,1.0,0.4177215189873418
RPN1,1.7669555,0.30405456,0.0772356869733141,1.0,0.6835443037974683
TIMP1,1.763793,0.18197568,0.07776683069071993,1.0,0.9493670886075949
WLS,1.762739,0.37460357,0.07794453824741912,1.0,0.5443037974683544
WWP1,1.7605603,0.32034296,0.07831284838034595,1.0,0.6835443037974683
NUFIP2,1.7599981,0.36157554,0.07840812576606287,1.0,0.620253164556962
ATP6V1A,1.7538841,0.4523571,0.07945037120498503,1.0,0.4810126582278481
TMEM205,1.7524434,0.38866553,0.07969759052562839,1.0,0.5316455696202531
UBR4,1.7483323,0.86786115,0.08040650989606409,1.0,0.3037974683544304
SVIL,1.7407424,0.33258832,0.08172873759739813,1.0,0.6455696202531646
MRPS28,1.7404613,0.46873406,0.08177804574390611,1.0,0.46835443037974683
DGKE,1.7370881,0.83828413,0.08237162790589518,1.0,0.25316455696202533
MMP14,1.7326255,0.42400703,0.08316224985655876,1.0,0.4936708860759494
MEF2D,1.7303064,1.1174669,0.08357554550959512,1.0,0.20253164556962025
SUPT20H,1.7280927,0.46968263,0.08397160514246024,1.0,0.4050632911392405
ETS2,1.727917,0.4584903,0.08400310341563365,1.0,0.43037974683544306
C18orf32,1.7269683,0.32492834,0.08417335939972792,1.0,0.6708860759493671
ZNF827,1.7254573,0.5394395,0.08444508430277373,1.0,0.43037974683544306
DDHD2,1.7201866,0.7149966,0.08539852285603906,1.0,0.34177215189873417
DPH5,1.7201515,0.49626476,0.085404908193953,1.0,0.43037974683544306
C2orf74,1.717481,1.0437611,0.08589132432389515,1.0,0.22784810126582278
CTNNB1,1.7100668,0.3063648,0.08725351197068493,1.0,0.620253164556962
ITGA5,1.7059557,0.2026261,0.08801632979705194,1.0,0.9240506329113924
ZNF507,1.6989983,0.8835519,0.08931949593277529,1.0,0.27848101265822783
ZNHIT1,1.698893,0.16579832,0.08933935974035158,1.0,0.8607594936708861
NR3C1,1.6979442,0.5300879,0.08951829415420752,1.0,0.3670886075949367
PGM3,1.6978388,0.5587725,0.08953819355734369,1.0,0.3670886075949367
GATAD2A,1.696363,0.39618796,0.08981715938450224,1.0,0.4936708860759494
SLC35A4,1.6946764,1.1009568,0.09013683378108937,1.0,0.25316455696202533
ABCC3,1.6919005,0.4220356,0.09066495765180638,1.0,0.4936708860759494
NDUFV2,1.6898273,0.22683217,0.09106100060554131,1.0,0.7848101265822784
CLNS1A,1.6796372,0.35648882,0.0930279177206314,1.0,0.7088607594936709
TOMM7,1.6719772,0.13909209,0.09452883216775906,1.0,1.0
CHMP5,1.6718014,0.2726937,0.09456348315559014,1.0,0.7215189873417721
USP12,1.6689202,0.62058336,0.09513321312693869,1.0,0.31645569620253167
GNAI2,1.6686391,0.17547363,0.09518894343588391,1.0,0.9746835443037974
HYAL2,1.6644927,0.24118954,0.0960140068301395,1.0,0.759493670886076
SEPTIN8,1.6550405,0.610395,0.09791627168218899,1.0,0.35443037974683544
SHE,1.6494536,0.5569245,0.09905474273726161,1.0,0.3670886075949367
RXYLT1,1.6479427,0.5720853,0.09936443922103226,1.0,0.379746835443038
PAM,1.6474859,0.50197935,0.09945822033036893,1.0,0.45569620253164556
FBN1,1.6457993,0.28902867,0.09980510091563204,1.0,0.6708860759493671
MSI2,1.6418287,0.5154036,0.10062552553300767,1.0,0.4430379746835443
BDP1,1.6413367,0.32152125,0.10072754419390413,1.0,0.6075949367088608
SNRPB2,1.6357849,0.28306782,0.10188462051973073,1.0,0.8734177215189873
PPP1R18,1.6338171,0.43267375,0.10229725411286515,1.0,0.4177215189873418
FAM135A,1.6337469,1.4101338,0.10231201558552308,1.0,0.17721518987341772
FHL2,1.6267544,0.29010528,0.10378927644325316,1.0,0.810126582278481
OGFOD3,1.6241541,0.4948881,0.10434291385961546,1.0,0.4177215189873418
TAGLN,1.6224324,0.6479226,0.10471080062797407,1.0,0.3037974683544304
TSR1,1.6168454,0.5711449,0.10591165245207798,1.0,0.379746835443038
CTSZ,1.6142803,0.16894464,0.1064666331768966,1.0,1.0
MAGED2,1.6118909,0.4775927,0.10698567302106762,1.0,0.45569620253164556
LIX1L,1.6109422,0.46461177,0.10719231762650336,1.0,0.45569620253164556
RNF11,1.6070068,0.40130666,0.10805288823187396,1.0,0.5063291139240507
TOMM5,1.6039848,0.16521904,0.10871738812051626,1.0,0.8987341772151899
FABP5,1.601982,1.407815,0.1091595910072812,1.0,0.189873417721519
BMPR2,1.6002251,0.2869424,0.10954865822989648,1.0,0.6708860759493671
EHBP1L1,1.5974844,0.780482,0.11015779105114787,1.0,0.26582278481012656
UBE2B,1.5951653,0.28007945,0.11067529850565677,1.0,0.6835443037974683
SCLY,1.5947084,1.1474276,0.11077745775630703,1.0,0.21518987341772153
CA5B,1.5936894,0.9416591,0.11100561978639925,1.0,0.22784810126582278
LRCH1,1.5920379,1.278374,0.11137618730881907,1.0,0.189873417721519
UTP11,1.5891215,0.44863403,0.1120329774222302,1.0,0.43037974683544306
GNB5,1.5883132,0.54451245,0.11221551901405749,1.0,0.4050632911392405
RCCD1,1.5881727,1.3899653,0.11224728930707194,1.0,0.17721518987341772
MRPS26,1.5866969,0.30385676,0.11258130578255185,1.0,0.7088607594936709
CASC4,1.5863104,0.42021528,0.11266891564425215,1.0,0.5189873417721519
ZBTB14,1.5860996,1.6244441,0.11271672548829914,1.0,0.1518987341772152
TPD52L2,1.5823749,0.41556552,0.11356400559973619,1.0,0.46835443037974683
FNDC3B,1.5815667,0.3722187,0.11374851005312536,1.0,0.5949367088607594
SINHCAF,1.5797044,0.35902438,0.11417457121432556,1.0,0.569620253164557
KATNA1,1.5785097,0.6763045,0.11444855426249495,1.0,0.27848101265822783
NDUFA5,1.5762609,0.34126955,0.11496569051978091,1.0,0.6455696202531646
YIF1A,1.5750662,0.2820233,0.1152411658332917,1.0,0.7721518987341772
RNF217,1.5747851,0.97526467,0.11530605893733029,1.0,0.22784810126582278
SEC24D,1.5720092,0.37581733,0.11594842238484541,1.0,0.4936708860759494
VDAC3,1.5697955,0.29590407,0.11646269997086461,1.0,0.759493670886076
ZSWIM6,1.5672303,0.4509468,0.11706084822074457,1.0,0.4430379746835443
FSTL1,1.5610812,0.21969229,0.11850458751893495,1.0,0.9620253164556962
COMMD7,1.5608352,0.2923206,0.11856262621984265,1.0,0.6708860759493671
CSNK1E,1.5596757,0.29169232,0.11883653750303998,1.0,0.6708860759493671
FZD6,1.5589026,0.4034069,0.11901942045153768,1.0,0.4936708860759494
TMEM129,1.5574268,1.2322873,0.11936917312059837,1.0,0.189873417721519
TXLNA,1.556443,0.44167128,0.11960278861852786,1.0,0.43037974683544306
LAPTM5,1.551875,0.54746956,0.12069212696210423,1.0,0.34177215189873417
PRDX3,1.551102,0.26631403,0.1208772423567235,1.0,0.7974683544303798
MICA,1.5479747,0.29133046,0.12162838652036884,1.0,0.6835443037974683
NAPRT,1.5453393,0.43872526,0.12226420285849014,1.0,0.4177215189873418
USP11,1.543723,0.84567124,0.12265545354121715,1.0,0.25316455696202533
CTNNBIP1,1.5418607,0.63409966,0.12310745436390821,1.0,0.3291139240506329
CLN8,1.538628,0.47832793,0.12389514711172983,1.0,0.35443037974683544
ALG5,1.5373279,0.52443,0.12421304339898864,1.0,0.3670886075949367
GGNBP2,1.5346222,0.43152758,0.12487665124715369,1.0,0.46835443037974683
C18orf21,1.5345168,0.91481316,0.12490256193912545,1.0,0.25316455696202533
DDA1,1.5344816,0.54300636,0.12491119976790908,1.0,0.4050632911392405
SENP2,1.5305462,0.92427933,0.12588158726271975,1.0,0.21518987341772153
EHD2,1.5270324,0.23795345,0.12675295817305235,1.0,0.7088607594936709
COL4A1,1.5269622,0.23826973,0.12677043336180685,1.0,0.8607594936708861
ATP11B,1.526681,0.67004114,0.12684035287145726,1.0,0.31645569620253167
SLC2A4RG,1.5208832,0.3405095,0.12828914659180962,1.0,0.5569620253164557
ERG,1.5201453,0.50423354,0.12847445765927526,1.0,0.4177215189873418
UBE2E2,1.5193372,0.48023337,0.1286776560427502,1.0,0.4430379746835443
BOLA1,1.5161045,1.2280921,0.12949294790398894,1.0,0.17721518987341772
GLG1,1.5144529,0.19363816,0.12991100089965665,1.0,0.7721518987341772
CCDC18-AS1,1.5136096,0.6472774,0.13012487846218068,1.0,0.2911392405063291
BCAM,1.5128717,0.69418293,0.13031224541416786,1.0,0.26582278481012656
EVA1B,1.5123096,0.2609647,0.13045514165167504,1.0,0.6708860759493671
ATP6V1F,1.5112906,0.21740766,0.13071445092496203,1.0,0.8860759493670886
PSMC1,1.5104121,0.29032713,0.13093831415249216,1.0,0.6329113924050633
HSBP1,1.5074605,0.15877433,0.13169267298374124,1.0,0.9367088607594937
TXN2,1.5072145,0.34815404,0.13175568794849482,1.0,0.6075949367088608
RNASEK,1.5066172,0.187105,0.13190882157801967,1.0,1.0
BCL7B,1.5055982,0.63312644,0.13217036778965935,1.0,0.3037974683544304
COLGALT1,1.5053873,0.6267678,0.13222453092484557,1.0,0.35443037974683544
CEP170,1.5052468,0.23577139,0.1322606492330943,1.0,0.7848101265822784
ARMC10,1.504298,0.38468733,0.1325046477508661,1.0,0.46835443037974683
CNOT8,1.5006788,0.60045946,0.13343865964247437,1.0,0.2911392405063291
MYO19,1.4990976,0.8769107,0.13384831881872694,1.0,0.22784810126582278
SH3BGRL3,1.492843,0.09319491,0.13547828936215062,1.0,1.0
ADAM9,1.4921753,0.2192087,0.13565317676879074,1.0,0.9240506329113924
ZBTB7A,1.4898211,0.33118722,0.13627127674932338,1.0,0.5316455696202531
GIPC1,1.4891183,0.42883322,0.13645620491514387,1.0,0.45569620253164556
UBE2H,1.4889076,0.2539385,0.13651172111727725,1.0,0.7088607594936709
FBXO3,1.4844801,0.71609247,0.13768159220094153,1.0,0.25316455696202533
ATP13A3,1.4836369,0.34491602,0.1379052985626554,1.0,0.5189873417721519
PRNP,1.482899,0.29309514,0.13810127136795933,1.0,0.6455696202531646
PSMC6,1.4784715,0.34620613,0.13928161837309286,1.0,0.4810126582278481
PPM1A,1.4782958,0.8044537,0.1393286172636956,1.0,0.24050632911392406
AAMDC,1.4760119,0.2893392,0.13994071441910608,1.0,0.6708860759493671
TOP1MT,1.4758713,0.5651344,0.13997844941070592,1.0,0.34177215189873417
TTC28-AS1,1.4752388,0.648272,0.14014835376276621,1.0,0.31645569620253167
RABL6,1.4733765,0.26863378,0.14064954903171206,1.0,0.6835443037974683
PBRM1,1.4728845,0.3748175,0.1407821700794616,1.0,0.4936708860759494
SLC30A9,1.4726738,0.570436,0.14083903709577458,1.0,0.34177215189873417
KDM1A,1.472498,0.27412075,0.14088643976536347,1.0,0.620253164556962
POLR2K,1.4719709,0.22810146,0.14102872137006325,1.0,0.759493670886076
TRIP11,1.4715493,0.3918055,0.14114262616105616,1.0,0.46835443037974683
CSNK2A1,1.469687,0.21265534,0.1416465516599505,1.0,0.7974683544303798
PRKCI,1.4639595,0.41105786,0.14320502470503263,1.0,0.379746835443038
ELAVL1,1.4613593,0.42126048,0.1439168798417796,1.0,0.4936708860759494
C1orf115,1.4586185,0.959967,0.14467014752941548,1.0,0.22784810126582278
WBP2,1.4577401,0.49132055,0.14491221771746904,1.0,0.43037974683544306
EIF4G3,1.4573183,0.2792863,0.1450285215717867,1.0,0.5569620253164557
NDUFB11,1.4557371,0.20299032,0.1454652979177582,1.0,0.8860759493670886
NF1,1.4552453,0.48930576,0.14560138912011802,1.0,0.3924050632911392
CARD19,1.454929,0.38665468,0.14568892778438336,1.0,0.4430379746835443
KIF1B,1.454683,0.39966738,0.1457570412642384,1.0,0.43037974683544306
FECH,1.451872,0.7675916,0.1465372133352858,1.0,0.21518987341772153
BIVM,1.4514152,0.77052104,0.14666429247929333,1.0,0.25316455696202533
CAV2,1.4507124,0.22951414,0.14685996343813323,1.0,0.8607594936708861
HMG20A,1.4504664,0.4816409,0.146928495421269,1.0,0.3924050632911392
HNRNPR,1.4502556,0.22857362,0.1469872565845422,1.0,0.7468354430379747
CSNK1A1,1.447796,0.14188395,0.14767413197738655,1.0,0.8481012658227848
PBXIP1,1.4474446,0.59342515,0.14777245695890096,1.0,0.25316455696202533
PAK2,1.4463904,0.14938016,0.14806773208427243,1.0,0.7848101265822784
BAZ2B,1.4457228,0.40393943,0.1482549726756189,1.0,0.4177215189873418
KIAA0586,1.4429117,0.47830325,0.14904533860062363,1.0,0.3291139240506329
RAE1,1.4428766,0.6226448,0.14905523848847177,1.0,0.26582278481012656
RGS20,1.44119,0.6568517,0.14953102362630857,1.0,0.26582278481012656
EMC10,1.440698,0.28398418,0.14967001234231475,1.0,0.5822784810126582
SLC39A6,1.4394331,0.9778659,0.1500278644647754,1.0,0.20253164556962025
WDR11,1.4378518,0.41296914,0.15047609682638421,1.0,0.4177215189873418
CHCHD2,1.4372896,0.1587335,0.15063571413583618,1.0,0.9746835443037974
CPNE1,1.4359895,0.25073504,0.15100532345761156,1.0,0.7974683544303798
DUSP4,1.4342678,0.3959265,0.1514958692021032,1.0,0.43037974683544306
MARF1,1.4332136,0.60945433,0.1517968018470956,1.0,0.26582278481012656
COX7C,1.4331082,0.1139135,0.15182692013058238,1.0,1.0
GID8,1.4319135,0.3783436,0.1521685787783242,1.0,0.45569620253164556
CEP350,1.4300512,0.38559058,0.15270233117071597,1.0,0.4050632911392405
SNRNP200,1.4296646,0.38746312,0.15281328827223892,1.0,0.4936708860759494
PJA2,1.4273103,0.34687656,0.15349044297124853,1.0,0.5822784810126582
CSRP1,1.4254481,0.25182262,0.15402771707324334,1.0,0.6708860759493671
DENR,1.4242533,0.23006599,0.15437313531692495,1.0,0.620253164556962
FLVCR1,1.423656,0.7656277,0.1545460649995409,1.0,0.24050632911392406
GLO1,1.4225316,0.22196446,0.15487197886811638,1.0,0.8481012658227848
CDK4,1.4222153,0.27161425,0.1549637361274147,1.0,0.6329113924050633
NBAS,1.4221451,0.45884773,0.15498413223488028,1.0,0.34177215189873417
TMED9,1.4218991,0.22705446,0.15505553466526853,1.0,0.8987341772151899
TDP2,1.4213018,0.63894033,0.15522904456083325,1.0,0.25316455696202533
ARL6IP6,1.4205288,0.5093363,0.15545380555480712,1.0,0.31645569620253167
OSTC,1.4189124,0.13825606,0.15592455851941395,1.0,0.8607594936708861
GPRC5A,1.418807,0.4571439,0.15595529733143354,1.0,0.3670886075949367
DDB1,1.4184556,0.3441159,0.15605779324587368,1.0,0.5063291139240507
SQSTM1,1.4178582,0.20769024,0.15623215357857867,1.0,0.810126582278481
ITGA6,1.4172257,0.19672686,0.1564169314319596,1.0,0.7974683544303798
DDOST,1.4155391,0.26503187,0.15691048268823804,1.0,0.6329113924050633
MORF4L2,1.4148364,0.15137127,0.15711647715605093,1.0,0.810126582278481
SUMO1,1.4144498,0.24738239,0.15722986145434992,1.0,0.7088607594936709
PDLIM1,1.4144148,0.096944004,0.15724017219223102,1.0,0.9873417721518988
ENC1,1.4142742,0.43394256,0.15728142026843356,1.0,0.4050632911392405
HLA-C,1.4127632,0.13652325,0.1577253551421799,1.0,0.9746835443037974
FUS,1.4123064,0.24742982,0.15785975471602454,1.0,0.7215189873417721
HEXB,1.4112523,0.33169743,0.15817023865090396,1.0,0.6075949367088608
TANK,1.4093196,0.4520087,0.15874065998246945,1.0,0.4050632911392405
HLA-E,1.4083358,0.17700025,0.1590316537756259,1.0,0.9367088607594937
STT3A,1.4082656,0.4100334,0.15905245448275884,1.0,0.4177215189873418
PLEKHJ1,1.4078088,0.65658236,0.15918770926440207,1.0,0.3037974683544304
ZNF562,1.4070005,0.5866241,0.1594272193463534,1.0,0.2911392405063291
APBB2,1.4062626,0.5144485,0.15964614045019276,1.0,0.35443037974683544
PRCP,1.4055599,0.28581834,0.15985484804902683,1.0,0.7215189873417721
ITM2B,1.4053842,0.16344243,0.15990705717260478,1.0,0.9746835443037974
FAM234A,1.405314,0.4427151,0.15992794443190161,1.0,0.4430379746835443
FASTK,1.4038382,0.5231459,0.160367053569067,1.0,0.3037974683544304
CDK13,1.4018002,0.43551102,0.16097493972587873,1.0,0.43037974683544306
DCTN3,1.3995161,0.3437089,0.1616582582235534,1.0,0.6582278481012658
CD2AP,1.3970916,0.49784863,0.16238602094710264,1.0,0.379746835443038
RNH1,1.3962834,0.23754953,0.16262915705860792,1.0,0.7974683544303798
ECHDC2,1.394632,0.63217515,0.16312685423948703,1.0,0.27848101265822783
GYG1,1.3939292,0.37700263,0.1633389882803894,1.0,0.4050632911392405
TMEM123,1.3935778,0.24317662,0.16344513326036125,1.0,0.7088607594936709
PTDSS1,1.3923831,0.4994272,0.1638064151474865,1.0,0.3670886075949367
HSD11B1L,1.3895018,0.60520154,0.16468021760337104,1.0,0.25316455696202533
TSPO,1.389045,0.07404622,0.16481906900336607,1.0,1.0
STAG2,1.3872529,0.38287508,0.1653646450387085,1.0,0.4936708860759494
ICAM3,1.3851798,0.5160782,0.16599749596993474,1.0,0.31645569620253167
MMADHC,1.3811389,0.2595457,0.167236252123107,1.0,0.6455696202531646
PPAT,1.3780468,0.5865075,0.16818885125954286,1.0,0.3037974683544304
TSPAN11,1.3774846,0.7404898,0.16836248789952257,1.0,0.25316455696202533
ARIH1,1.3766061,0.47171178,0.16863406447562101,1.0,0.4050632911392405
EXOSC5,1.3759736,0.5457139,0.16882980307597384,1.0,0.2911392405063291
LEPROT,1.3723896,0.23607013,0.16994220962005402,1.0,0.6962025316455697
DSTN,1.3676459,0.06296794,0.17142294860699314,1.0,1.0
TRMT10B,1.3642024,0.70207316,0.1725038912712007,1.0,0.22784810126582278
NCOA3,1.3627968,0.31025258,0.1729465544579949,1.0,0.5443037974683544
ECHS1,1.3623049,0.25803235,0.17310168704254014,1.0,0.6708860759493671
TRAPPC9,1.3616021,0.7571587,0.1733234854349568,1.0,0.22784810126582278
CD151,1.3601264,0.16571264,0.17378995332635994,1.0,0.8734177215189873
SURF1,1.3591424,0.48027256,0.17410145257279785,1.0,0.2911392405063291
AP1G1,1.3590722,0.39050552,0.1741237184657014,1.0,0.3670886075949367
APH1A,1.3585451,0.38446018,0.17429078045835722,1.0,0.4810126582278481
