names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAOK1,2.3899155,0.48530853,0.016852250681131605,1.0,0.6025641025641025
ADGRL4,2.3770423,0.40201268,0.01745208566845371,1.0,0.782051282051282
SLAIN2,2.367458,0.77699345,0.017910743807386293,1.0,0.4230769230769231
ITGB1,2.3672814,0.16018382,0.01791930442500236,1.0,1.0
ABHD14B,2.361658,0.7725053,0.018193407940890582,1.0,0.4230769230769231
PDS5B,2.3400142,0.6866833,0.019283000733724156,1.0,0.46153846153846156
RRBP1,2.338741,0.29971775,0.01934883427101054,1.0,0.8589743589743589
GFM2,2.3257265,1.3788345,0.020033144366125907,1.0,0.28205128205128205
HLA-A,2.3184764,0.20496243,0.020423436716071566,1.0,1.0
DDX5,2.2884862,0.2432644,0.0221092154235971,1.0,0.9871794871794872
RFK,2.2762852,0.48011848,0.022828949974630655,1.0,0.6410256410256411
ARCN1,2.2706974,0.5680069,0.023165307118165616,1.0,0.5641025641025641
TCF4,2.2543583,0.3920631,0.0241736351998382,1.0,0.8205128205128205
COMT,2.229956,0.33234045,0.025750370134480626,1.0,0.7435897435897436
NDUFS8,2.1968534,0.30705184,0.02803091009408243,1.0,0.8846153846153846
DHRS7,2.1932817,0.60054916,0.028287099244894823,1.0,0.5
VEZF1,2.1755633,0.70677555,0.029587930812646834,1.0,0.44871794871794873
FAM171A1,2.1545208,0.5271572,0.031199365748960463,1.0,0.5256410256410257
TMX3,2.1539547,0.5046342,0.031243718421306126,1.0,0.5641025641025641
HLA-E,2.147978,0.22555229,0.03171550663868101,1.0,0.9230769230769231
DR1,2.1460328,0.53040314,0.03187035896120659,1.0,0.48717948717948717
SRSF4,2.1449366,0.37811697,0.031957924663464886,1.0,0.6538461538461539
CCDC28B,2.1343267,0.62993354,0.03281604277452372,1.0,0.46153846153846156
EPAS1,2.1275012,0.4114573,0.03337846573393291,1.0,0.6153846153846154
CSNK1G3,2.1245303,0.65623814,0.03362581485063129,1.0,0.44871794871794873
CD93,2.1232219,0.31340283,0.0337352626194257,1.0,0.8974358974358975
SLC7A6,2.1205695,1.2140409,0.033958051090253225,1.0,0.28205128205128205
TMEM167A,2.1052208,0.39618185,0.03527210205731295,1.0,0.6538461538461539
AP1AR,2.1048317,0.76785,0.035305963667403815,1.0,0.3717948717948718
NFE2L2,2.1034877,0.42122403,0.035423153673448435,1.0,0.6538461538461539
ACACA,2.102462,0.6705273,0.03551281130966094,1.0,0.41025641025641024
ROBO4,2.101472,0.4237322,0.035599560941835605,1.0,0.6666666666666666
DYNC1I2,2.0968037,0.30645928,0.03601096241741041,1.0,0.8974358974358975
EVI5,2.0945048,0.5103693,0.036215031568438735,1.0,0.5641025641025641
COX6A1,2.0909328,0.24030198,0.036534079199471596,1.0,0.9871794871794872
KANK2,2.088634,0.83988273,0.03674067096177452,1.0,0.3333333333333333
HIF1A,2.0877852,0.33690646,0.036817202140389006,1.0,0.8205128205128205
DIXDC1,2.0871842,0.48978803,0.036871493841013625,1.0,0.5384615384615384
MT-ND5,2.0805707,0.15457605,0.03747321634966022,1.0,0.9871794871794872
GPBP1L1,2.0757256,0.80666894,0.03791933659328572,1.0,0.3717948717948718
TGM2,2.0587854,0.25135323,0.03951480292607064,1.0,1.0
GLG1,2.0564866,0.33815935,0.03973563648394371,1.0,0.7692307692307693
RBFOX2,2.0474684,0.4685369,0.04061212439706698,1.0,0.5897435897435898
ESYT2,2.0456293,0.7781175,0.040792856780747434,1.0,0.38461538461538464
ATF7IP,2.0302806,0.7158679,0.04232803169563422,1.0,0.41025641025641024
NFAT5,2.02395,0.47782087,0.0429752910216064,1.0,0.5384615384615384
SRPX,2.021616,0.26213026,0.04321604707273486,1.0,0.782051282051282
MTAP,2.0210855,0.68967235,0.04327092302451191,1.0,0.3974358974358974
ACIN1,2.0121026,0.6059963,0.044209132462133614,1.0,0.48717948717948717
METAP2,2.0110416,0.32905054,0.044321069971853845,1.0,0.8974358974358975
HSPG2,2.0077171,0.113223806,0.0446733575247136,1.0,0.9487179487179487
PTPRA,2.0041099,0.20784076,0.04505829627281876,1.0,0.8205128205128205
SLC35E4,1.9881245,0.49942857,0.04679792385270296,1.0,0.5256410256410257
ENG,1.9819708,0.27190793,0.047482504918437356,1.0,0.9230769230769231
WWTR1,1.9819355,0.44965094,0.04748646349730406,1.0,0.6410256410256411
FAM50A,1.9764184,0.27420986,0.048107408969978255,1.0,0.7692307692307693
MYO5A,1.9689916,0.3696219,0.048954057728817404,1.0,0.6410256410256411
VCL,1.9688501,0.29687193,0.04897030498335868,1.0,0.8461538461538461
NSMCE2,1.9660208,0.7094588,0.0492962017397599,1.0,0.38461538461538464
TAX1BP1,1.9653136,0.32231116,0.049377959669780265,1.0,0.7435897435897436
NUP50,1.9620599,0.78340054,0.049755512809454325,1.0,0.34615384615384615
EIF4G3,1.9610696,0.38601035,0.049870899695325065,1.0,0.6153846153846154
TRIP12,1.9603269,0.4391116,0.049957587033409696,1.0,0.6025641025641025
ATF6,1.957533,0.5587662,0.05028482892381269,1.0,0.47435897435897434
REEP3,1.9542794,0.40210655,0.05066818316263299,1.0,0.6538461538461539
EHD2,1.9534307,0.2953236,0.050768590314990605,1.0,0.7307692307692307
STUB1,1.9519806,0.2968136,0.0509405047565494,1.0,0.782051282051282
CHMP5,1.9490453,0.40018752,0.05129001940629314,1.0,0.7435897435897436
ADAM10,1.9484087,0.39728937,0.05136608207868216,1.0,0.6538461538461539
VKORC1,1.9418306,0.30254465,0.05215760646225519,1.0,0.8076923076923077
KDSR,1.936738,0.5211761,0.05277738283400591,1.0,0.5256410256410257
CUL3,1.9346514,0.47988722,0.053033090599571155,1.0,0.5
PPA2,1.9322464,0.5420624,0.05332908785988665,1.0,0.48717948717948717
ARF1,1.9279672,0.26811454,0.05385920107337578,1.0,0.782051282051282
ITGA3,1.9231929,0.38968787,0.05445583415887488,1.0,0.6666666666666666
RER1,1.9202222,0.32105425,0.054829847768115815,1.0,0.7435897435897436
KMT2A,1.914316,0.33613372,0.05557978654508632,1.0,0.6153846153846154
CCAR1,1.9126538,0.49210647,0.0557923817343056,1.0,0.48717948717948717
TENT4B,1.9036709,0.7243484,0.0569530550259184,1.0,0.358974358974359
OTUD6B,1.9031758,0.89057267,0.05701760897779747,1.0,0.3333333333333333
NUDCD3,1.9022917,0.5743806,0.05713303528778913,1.0,0.47435897435897434
XPOT,1.899816,0.5110143,0.05745726338208127,1.0,0.5
PON2,1.8944051,0.40498924,0.05817126203344515,1.0,0.6282051282051282
IER3IP1,1.8929905,0.3554652,0.058359139182764815,1.0,0.6538461538461539
MAP2K1,1.8918234,0.76802534,0.05851451704591799,1.0,0.34615384615384615
NRP1,1.8911868,0.3204655,0.058599413327079776,1.0,0.8461538461538461
FBN1,1.8896307,0.37246352,0.058807368286286764,1.0,0.6153846153846154
MT-ATP8,1.8893124,0.35426372,0.05884997992602245,1.0,0.7435897435897436
MEX3C,1.8883929,1.0643421,0.05897322424213656,1.0,0.2564102564102564
HSPA9,1.8881807,0.3709807,0.05900169564552117,1.0,0.6666666666666666
CCNL2,1.8799405,0.71618026,0.06011619186568985,1.0,0.3717948717948718
APBB2,1.8778893,0.5719795,0.060396317211866835,1.0,0.38461538461538464
KIF5B,1.8772527,0.30503723,0.06048347234642493,1.0,0.7948717948717948
AKAP13,1.8743527,0.48730072,0.06088183251550623,1.0,0.5
SEC31A,1.8738929,0.2620312,0.060945186354095016,1.0,0.7564102564102564
CSNK2A1,1.8697904,0.3351508,0.06151291894418708,1.0,0.8205128205128205
RPS6KB1,1.8697197,0.79493797,0.061522745704672255,1.0,0.3076923076923077
HYAL2,1.8653698,0.30736285,0.06212959401352057,1.0,0.8205128205128205
PVR,1.86056,0.5149387,0.06280633758998026,1.0,0.47435897435897434
MLXIP,1.8598527,0.39478037,0.06290637085094351,1.0,0.6410256410256411
SLC35C1,1.8556795,1.4530535,0.06349925154787514,1.0,0.20512820512820512
ITPR2,1.8516479,0.4147152,0.06407641172793792,1.0,0.5897435897435898
PTPRM,1.8513649,0.8034848,0.06411707632636701,1.0,0.32051282051282054
TBC1D7,1.8454235,0.8011281,0.06497596668883408,1.0,0.34615384615384615
EFNA5,1.8421698,0.47775903,0.0654503192796626,1.0,0.44871794871794873
TAPBP,1.8386686,0.3723984,0.06596394968001597,1.0,0.6666666666666666
ZNF827,1.8380673,0.5268925,0.06605248213850362,1.0,0.44871794871794873
CD2AP,1.8294381,0.7536114,0.06733400614597006,1.0,0.3717948717948718
SMCHD1,1.827104,0.62033623,0.06768414228827672,1.0,0.3974358974358974
TERF1,1.8232137,0.5436133,0.06827103011484395,1.0,0.44871794871794873
SLC25A23,1.820915,0.4713668,0.06861978970517663,1.0,0.46153846153846156
RTF1,1.8207381,0.39152956,0.0686466779059664,1.0,0.7564102564102564
IBTK,1.8157868,0.6399141,0.06940306991456967,1.0,0.38461538461538464
MCL1,1.8151503,0.26441768,0.06950081500084479,1.0,0.782051282051282
ARL6IP4,1.8135235,0.1632177,0.06975112163881934,1.0,0.8589743589743589
KIAA0232,1.8134527,0.7060811,0.06976202130171441,1.0,0.34615384615384615
PDLIM5,1.8010393,0.41550595,0.07169667937621296,1.0,0.5384615384615384
NCSTN,1.7976443,0.54456896,0.07223340556790074,1.0,0.47435897435897434
CD151,1.7963357,0.2399322,0.07244114526900496,1.0,0.9102564102564102
LRPPRC,1.7948856,0.36562783,0.07267191436496888,1.0,0.6410256410256411
LAMA4,1.7935064,0.26857832,0.0728919845052759,1.0,0.8333333333333334
ALKBH3,1.7897223,0.94830173,0.07349856861369272,1.0,0.2564102564102564
HCG18,1.7880955,0.56295466,0.07376060893983094,1.0,0.4358974358974359
BMI1,1.7864332,0.5899981,0.07402913424352578,1.0,0.4230769230769231
NR3C1,1.7860442,0.74405533,0.07409209584816404,1.0,0.34615384615384615
UFL1,1.7859381,0.44263944,0.07410927478902885,1.0,0.5128205128205128
ATP2A2,1.7828966,0.40986824,0.07460312370393095,1.0,0.5641025641025641
DUSP6,1.7770259,0.31834638,0.07556396955793603,1.0,0.782051282051282
NCOA4,1.765143,0.41985556,0.07753972838304148,1.0,0.5256410256410257
WASHC4,1.7636577,0.53146964,0.07778963060650006,1.0,0.4358974358974359
NUDT14,1.7625613,0.61164534,0.07797450265934522,1.0,0.41025641025641024
MBOAT7,1.758565,0.2435213,0.07865142199558806,1.0,0.7307692307692307
NMD3,1.7580699,0.80853224,0.07873562002171655,1.0,0.3333333333333333
SLC16A1-AS1,1.755948,0.52546006,0.07909729973309229,1.0,0.4358974358974359
PRRC2C,1.7536845,0.16227928,0.07948457966638414,1.0,0.8846153846153846
TMEM8A,1.753048,0.7760842,0.07959377949221572,1.0,0.34615384615384615
MAPRE1,1.7501125,0.38112134,0.08009889084042073,1.0,0.5641025641025641
ZNHIT1,1.7492285,0.1948241,0.0802515422116194,1.0,0.8589743589743589
LYAR,1.7460455,0.4634895,0.08080304522044154,1.0,0.46153846153846156
TIPARP,1.7458687,0.64904374,0.08083377428928729,1.0,0.41025641025641024
KIAA1191,1.7447723,0.77645266,0.08102450636783774,1.0,0.3333333333333333
LEPROT,1.7425443,0.2782018,0.0814132488920645,1.0,0.717948717948718
HSD17B12,1.7409174,0.19589376,0.08169804759891004,1.0,0.8589743589743589
PPP2R1A,1.7394675,0.38566697,0.08195257069439808,1.0,0.5384615384615384
HSPA1B,1.7386894,0.811788,0.0820894089803938,1.0,0.3076923076923077
KPNA4,1.731793,0.3299775,0.0833104104615503,1.0,0.6923076923076923
MPZL2,1.7271955,0.3851095,0.08413255413821494,1.0,0.5641025641025641
EIF4B,1.7268772,0.20632648,0.08418971397486236,1.0,0.8205128205128205
TTC17,1.7186016,0.5487815,0.08568693405938022,1.0,0.38461538461538464
MT-ND3,1.7173992,0.11146514,0.08590625851536521,1.0,1.0
SCD,1.7154187,0.24096695,0.08626848743962497,1.0,0.9358974358974359
GPCPD1,1.7153126,0.8209279,0.08628792732399117,1.0,0.2948717948717949
FYTTD1,1.7127309,0.4178746,0.08676205607853416,1.0,0.6025641025641025
RAB3GAP1,1.7051272,0.71985847,0.0881706927068678,1.0,0.34615384615384615
TMEM165,1.7046674,0.28537434,0.08825645385385743,1.0,0.7307692307692307
PCNX1,1.7007065,0.772189,0.08899810784104266,1.0,0.2948717948717949
YWHAH,1.69862,0.22804706,0.08939081510454135,1.0,0.7692307692307693
STAT5B,1.6956139,0.9253664,0.08995903206109533,1.0,0.2564102564102564
SARAF,1.6940577,0.24867612,0.09025430786643782,1.0,0.7564102564102564
BCLAF1,1.6933504,0.37876353,0.09038878171666564,1.0,0.6153846153846154
ARL3,1.6932089,0.37550977,0.09041569582193966,1.0,0.6153846153846154
CYTH3,1.6926078,1.2872415,0.09053015271056852,1.0,0.19230769230769232
PCNX2,1.6909456,0.90534174,0.09084719903962424,1.0,0.2564102564102564
MACF1,1.6875504,0.2664605,0.0914975576380698,1.0,0.8589743589743589
STRN3,1.6872321,0.51191515,0.09155872012946206,1.0,0.46153846153846156
ZSCAN30,1.6819273,1.2620686,0.09258294078509804,1.0,0.21794871794871795
ADAR,1.6760212,0.36555037,0.09373404096557743,1.0,0.5128205128205128
ADAM15,1.6759858,0.36689106,0.09374096819785183,1.0,0.6538461538461539
MTF1,1.6754199,1.4684904,0.09385185976748399,1.0,0.19230769230769232
RAB8B,1.6738285,0.5817191,0.09416430641758038,1.0,0.4230769230769231
VPS41,1.6728736,0.7580732,0.09435217435560964,1.0,0.3333333333333333
GATC,1.66817,0.69075394,0.09528198732191603,1.0,0.3333333333333333
TCEA1,1.6661187,0.22686063,0.09568976102587533,1.0,0.9230769230769231
KTN1,1.6646334,0.21087538,0.0959859167066137,1.0,1.0
UBE2H,1.6627591,0.30181515,0.09636068347067805,1.0,0.7051282051282052
PRCP,1.6579139,0.35505843,0.09733484614327553,1.0,0.6794871794871795
PHLDA3,1.6575602,0.5214321,0.09740626009421452,1.0,0.46153846153846156
EIF4A3,1.6561456,0.48966202,0.09769233481227826,1.0,0.41025641025641024
NRBP1,1.6551554,0.3322417,0.0978929863077249,1.0,0.6153846153846154
S1PR1,1.6537054,0.2741988,0.0981873913564888,1.0,0.6410256410256411
GNS,1.6515834,0.34703574,0.09861950230396375,1.0,0.6025641025641025
VBP1,1.6512297,0.49542466,0.09869166819247102,1.0,0.5
EBLN2,1.6509821,1.8105614,0.098742209395771,1.0,0.15384615384615385
WDR6,1.6479053,0.69268984,0.09937209021778376,1.0,0.3076923076923077
RBM27,1.6473749,0.51843053,0.09948101368033864,1.0,0.4358974358974359
ENDOD1,1.6461724,0.5787898,0.09972825951076456,1.0,0.38461538461538464
AZIN1,1.6450762,0.44673473,0.09995411647372711,1.0,0.44871794871794873
LPP,1.6445103,0.21280524,0.10007084730231554,1.0,0.7564102564102564
PHACTR2,1.641787,0.25948426,0.10063413550538482,1.0,0.8205128205128205
HNRNPD,1.6410444,0.24610189,0.10078819731518823,1.0,0.782051282051282
LSM10,1.639064,0.3492542,0.10119994772837941,1.0,0.5512820512820513
PAPOLA,1.6380383,0.25933552,0.10141370160810699,1.0,0.7948717948717948
HMG20B,1.6378261,0.48046938,0.10145797140848535,1.0,0.46153846153846156
MIB1,1.6377908,0.41912273,0.10146535120452553,1.0,0.5512820512820513
FAM91A1,1.6347493,0.46007562,0.10210161445034732,1.0,0.44871794871794873
PEAK1,1.633759,0.35243276,0.10230945380898869,1.0,0.5897435897435898
TEK,1.6331578,0.79298383,0.1024358061507475,1.0,0.3333333333333333
CTDSP2,1.6306822,0.7347721,0.10295738914925283,1.0,0.28205128205128205
WBP2,1.6256956,0.5154361,0.10401441689443698,1.0,0.4358974358974359
EXOC6B,1.6250944,0.5428691,0.1041424402989672,1.0,0.3717948717948718
TST,1.6237152,0.68737644,0.10443661403970084,1.0,0.32051282051282054
GTPBP4,1.6179152,0.37008178,0.10568088124980453,1.0,0.5512820512820513
LAPTM4A,1.6178797,0.20487411,0.10568850415917354,1.0,0.8076923076923077
NKAP,1.6176323,0.46420065,0.10574187673858473,1.0,0.48717948717948717
ANKRD36,1.6142018,1.5220773,0.10648367115172346,1.0,0.16666666666666666
TMEM189,1.6114786,0.38240775,0.10707545026337341,1.0,0.5641025641025641
DCTN5,1.6108774,0.54804003,0.10720645328188182,1.0,0.358974358974359
ACTR3,1.6039103,0.24609473,0.10873382498313984,1.0,0.7948717948717948
SMAD4,1.5997018,0.6093423,0.10966475824703988,1.0,0.3717948717948718
SMAP1,1.5983579,0.375793,0.1099633544972245,1.0,0.5512820512820513
RAI14,1.5982164,0.22571544,0.10999482301805763,1.0,0.9102564102564102
ANKRD17,1.5980749,0.39243346,0.11002629865437773,1.0,0.5256410256410257
RNASEH2C,1.5974737,0.35160562,0.11016014951364159,1.0,0.5769230769230769
ZC2HC1A,1.5957054,0.7099535,0.11055457423361953,1.0,0.32051282051282054
SOCS5,1.5936189,0.7979053,0.1110214290308803,1.0,0.28205128205128205
MYSM1,1.5933006,0.64660394,0.11109278078308595,1.0,0.32051282051282054
STRBP,1.5928054,0.9720292,0.11120384434322057,1.0,0.2692307692307692
SAR1A,1.5906835,0.44508764,0.11168082401131113,1.0,0.5128205128205128
MBNL1,1.5895871,0.26714274,0.1119278951605159,1.0,0.6923076923076923
CNN3,1.5853078,0.2063454,0.11289639772353513,1.0,0.7692307692307693
ENOSF1,1.5850956,0.4779318,0.11294459397999902,1.0,0.46153846153846156
EMC1,1.580675,0.4895052,0.11395237503440356,1.0,0.41025641025641024
PALM2-AKAP2,1.5779518,0.22696333,0.11457668359890924,1.0,0.9358974358974359
TRIM8,1.5769615,0.43188468,0.11480437108725124,1.0,0.5128205128205128
EEA1,1.5761482,0.24237025,0.11499166627151017,1.0,0.7692307692307693
RAB15,1.5718689,1.6420718,0.11598096319657036,1.0,0.16666666666666666
PTPN12,1.5688982,0.34783465,0.11667167273305125,1.0,0.5384615384615384
PITPNA,1.5678371,0.36100245,0.1169191362396248,1.0,0.5128205128205128
HOXB7,1.5657152,0.47173497,0.11741529960512236,1.0,0.47435897435897434
SIAE,1.5643005,0.6964466,0.11774699230265132,1.0,0.3076923076923077
DCTN4,1.5641592,0.628775,0.11778020197157539,1.0,0.3717948717948718
GOLGB1,1.5609763,0.31244043,0.11852936427494873,1.0,0.6794871794871795
PLIN2,1.5601274,0.89048547,0.11872977063795634,1.0,0.2564102564102564
DENR,1.5535848,0.2998775,0.1202834981295659,1.0,0.6025641025641025
EXOC4,1.5527359,0.66118854,0.1204862239749326,1.0,0.32051282051282054
SYNE2,1.5492702,1.1318051,0.12131679810837996,1.0,0.21794871794871795
RABGAP1L,1.5444957,0.7047475,0.12246828223517117,1.0,0.2692307692307692
TRAM2,1.5436116,0.40316743,0.12268245419485622,1.0,0.5512820512820513
EPN2,1.5435762,0.3075336,0.12269102715562859,1.0,0.6153846153846154
ZYG11B,1.5427982,0.40569296,0.12287975072520498,1.0,0.44871794871794873
LMF2,1.5410652,0.93675166,0.12330090448584535,1.0,0.24358974358974358
AC087190.1,1.5383421,2.0454125,0.12396499362223587,1.0,0.14102564102564102
HDAC8,1.536892,0.6835689,0.12431973650931273,1.0,0.28205128205128205
TMEM181,1.5364677,0.39367935,0.12442371336630664,1.0,0.46153846153846156
BMPR2,1.5349469,0.34267178,0.12479685422002003,1.0,0.6153846153846154
LARP1,1.5339568,0.34331617,0.1250402983724209,1.0,0.6025641025641025
IL10RB,1.5331787,0.53237426,0.12523183552002964,1.0,0.358974358974359
NPDC1,1.5329665,0.20757484,0.1252841125948999,1.0,0.6794871794871795
DNAJA1,1.5314811,0.21088031,0.1256505285167684,1.0,0.8333333333333334
SPCS3,1.5311981,0.24203756,0.12572041660396502,1.0,0.7435897435897436
MT-CO1,1.5282274,0.0929697,0.12645607130742004,1.0,1.0
SOX7,1.5247617,0.45460668,0.12731856651088447,1.0,0.47435897435897434
SINHCAF,1.5240189,0.39251214,0.12750398100872695,1.0,0.5384615384615384
DAP,1.5228165,0.3328017,0.12780462116984034,1.0,0.5769230769230769
NCL,1.5214019,0.07513032,0.12815902095787335,1.0,0.9743589743589743
VPS13B,1.5174409,0.86416703,0.129155405529369,1.0,0.23076923076923078
TET2,1.5163445,0.87085426,0.12943225107070203,1.0,0.24358974358974358
TLE5,1.5159556,0.23165035,0.12953059728409078,1.0,0.782051282051282
MPI,1.5130908,1.1328458,0.1302565708109933,1.0,0.20512820512820512
PTPN11,1.509908,0.3276547,0.13106690697117016,1.0,0.6025641025641025
DPYSL2,1.5083165,0.23509961,0.13147353831123837,1.0,0.9102564102564102
LCORL,1.5058763,0.80452496,0.13209893821184057,1.0,0.28205128205128205
INPP1,1.5056641,0.3950144,0.13215342955219803,1.0,0.5
GSDMD,1.5054872,0.47849572,0.13219885230353995,1.0,0.38461538461538464
NAP1L4,1.5028702,0.2965515,0.1328725239948606,1.0,0.6025641025641025
ACTR1A,1.5016323,0.43266997,0.13319207692557,1.0,0.44871794871794873
PPP2R2D,1.4971056,0.7990643,0.13436579510600952,1.0,0.28205128205128205
ADH5,1.4953372,0.31941915,0.1348264449303246,1.0,0.5769230769230769
RGS16,1.4952312,0.52967256,0.1348541226871299,1.0,0.358974358974359
HERC3,1.4949483,0.971825,0.13492795150751535,1.0,0.21794871794871795
GSN,1.4945239,0.40528667,0.1350387533027684,1.0,0.5
ATP6V1C1,1.4908458,0.49225026,0.1360019829302796,1.0,0.3717948717948718
ZNF518A,1.489325,1.2391723,0.13640178802407255,1.0,0.19230769230769232
ALDOC,1.4889361,0.7963053,0.13650420931419352,1.0,0.2692307692307692
DDIT4,1.4875568,0.44029912,0.1368678176476057,1.0,0.5256410256410257
EXOC7,1.486425,0.60699636,0.1371667206730369,1.0,0.32051282051282054
SIKE1,1.4850812,0.53532594,0.13752232167121542,1.0,0.3974358974358974
RPF2,1.4843385,0.48152983,0.13771914274375233,1.0,0.4358974358974359
ILK,1.4833483,0.33344135,0.13798190856408082,1.0,0.5512820512820513
TBC1D20,1.4824995,0.54630506,0.1382074438247454,1.0,0.358974358974359
UBC,1.4824641,0.1333349,0.1382168472885325,1.0,0.9358974358974359
VGLL4,1.4817568,0.5703045,0.1384050201178086,1.0,0.358974358974359
OSBPL1A,1.4809787,0.56830305,0.13861223814102075,1.0,0.3333333333333333
LBR,1.4799178,0.404226,0.13889519322088772,1.0,0.4358974358974359
SPATA20,1.4778312,0.62486136,0.13945296899203347,1.0,0.34615384615384615
EPRS,1.4755324,0.2800516,0.1400694621371171,1.0,0.7435897435897436
MFSD14A,1.4754263,0.626053,0.14009796620636278,1.0,0.358974358974359
ATP11A,1.4748958,0.71116334,0.1402405534953375,1.0,0.2692307692307692
UIMC1,1.4726678,0.8500998,0.14084063939411956,1.0,0.2692307692307692
SMAD5,1.4721726,0.25887132,0.14097425952536796,1.0,0.6666666666666666
PXDC1,1.4693434,0.7947238,0.14173967338397622,1.0,0.2692307692307692
ACBD5,1.4658068,0.54251796,0.14270092546717927,1.0,0.358974358974359
AP3S2,1.465736,0.9551266,0.14272020142202335,1.0,0.21794871794871795
ARHGEF40,1.4655238,1.3674921,0.1427780412781,1.0,0.16666666666666666
ATXN2,1.4646751,0.3254123,0.14300958062871352,1.0,0.5769230769230769
RAPGEF1,1.4630129,0.63025993,0.14346384635767515,1.0,0.2948717948717949
RDX,1.4618459,0.18908395,0.14378345972123208,1.0,0.7564102564102564
NISCH,1.46128,0.6447236,0.1439386201959933,1.0,0.2948717948717949
ACTN4,1.4602897,0.21089207,0.1442104599042518,1.0,0.7564102564102564
DICER1,1.4601836,0.57741624,0.14423960891354562,1.0,0.38461538461538464
COQ10B,1.459052,0.4158402,0.1445508127596338,1.0,0.4230769230769231
TNPO2,1.4585215,0.7997537,0.14469686657326636,1.0,0.2564102564102564
SRGN,1.4522617,0.1551471,0.14642885165134067,1.0,1.0
STAT1,1.4515544,0.31631577,0.14662554935450117,1.0,0.5128205128205128
H1FX,1.4480531,0.2635539,0.14760218060585553,1.0,0.6282051282051282
RNF44,1.4480531,0.9849619,0.14760218060585553,1.0,0.20512820512820512
GOLPH3L,1.4467447,0.8395059,0.1479684578097918,1.0,0.2564102564102564
PRKAR2B,1.4465678,0.26877895,0.14801800794745426,1.0,0.6794871794871795
SAR1B,1.4443398,0.41871297,0.14864342634872768,1.0,0.44871794871794873
HEY2,1.4442337,0.8131373,0.14867325843314344,1.0,0.24358974358974358
