names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018755.4,-0.0062345807,-17.209366,0.9950255566495353,1.0,0.0
HAS1,-0.0062345807,-17.902128,0.9950255566495353,1.0,0.0
AC008080.4,-0.0062345807,-17.355854,0.9950255566495353,1.0,0.0
AL592211.2,-0.0062345807,-17.945972,0.9950255566495353,1.0,0.0
FPR3,-0.0062345807,-17.430374,0.9950255566495353,1.0,0.0
AC005753.1,-0.0062345807,-17.741436,0.9950255566495353,1.0,0.0
LINC01585,-0.0062345807,-18.19033,0.9950255566495353,1.0,0.0
NOTCH2NLB,-0.0062345807,-17.914438,0.9950255566495353,1.0,0.0
AC096637.2,-0.0062345807,-17.80315,0.9950255566495353,1.0,0.0
AL023755.1,-0.0062345807,-17.589474,0.9950255566495353,1.0,0.0
AICDA,-0.0062345807,-18.061026,0.9950255566495353,1.0,0.0
SLC25A30-AS1,-0.0062345807,-17.826841,0.9950255566495353,1.0,0.0
A2ML1-AS1,-0.0062345807,-17.937208,0.9950255566495353,1.0,0.0
AC006027.1,-0.0062345807,-18.361353,0.9950255566495353,1.0,0.0
FAM9B,-0.0062345807,-17.294374,0.9950255566495353,1.0,0.0
AL136115.3,-0.0062345807,-17.90079,0.9950255566495353,1.0,0.0
AC025244.1,-0.0062345807,-16.88738,0.9950255566495353,1.0,0.0
AC092155.1,-0.0062345807,-17.579159,0.9950255566495353,1.0,0.0
HTR4,-0.0062345807,-17.661106,0.9950255566495353,1.0,0.0
TNFSF11,-0.0062345807,-17.825764,0.9950255566495353,1.0,0.0
AC114488.3,-0.0062345807,-17.44978,0.9950255566495353,1.0,0.0
SLC52A1,-0.0062345807,-17.132256,0.9950255566495353,1.0,0.0
SPINK9,-0.0062345807,-17.790333,0.9950255566495353,1.0,0.0
AC005091.1,-0.0062345807,-17.722406,0.9950255566495353,1.0,0.0
SPINK13,-0.0062345807,-17.84618,0.9950255566495353,1.0,0.0
AC145207.8,-0.0062345807,-17.44272,0.9950255566495353,1.0,0.0
MRO,-0.0062345807,-17.2896,0.9950255566495353,1.0,0.0
PF4,-0.0062345807,-18.097445,0.9950255566495353,1.0,0.0
AL121985.1,-0.0062345807,-17.876095,0.9950255566495353,1.0,0.0
AL021707.7,-0.0062345807,-17.684618,0.9950255566495353,1.0,0.0
AC007036.5,-0.0062345807,-18.263727,0.9950255566495353,1.0,0.0
AL136115.1,-0.0062345807,-17.062416,0.9950255566495353,1.0,0.0
AC078820.1,-0.0062345807,-18.090027,0.9950255566495353,1.0,0.0
AC008781.1,-0.0062345807,-17.899427,0.9950255566495353,1.0,0.0
DLEU7,-0.0062345807,-17.956741,0.9950255566495353,1.0,0.0
AP001107.6,-0.0062345807,-17.884254,0.9950255566495353,1.0,0.0
SLC25A2,-0.0062345807,-18.289627,0.9950255566495353,1.0,0.0
AC021739.4,-0.0062345807,-17.631792,0.9950255566495353,1.0,0.0
LINC01744,-0.0062345807,-17.4596,0.9950255566495353,1.0,0.0
AC087286.3,-0.0062345807,-17.685822,0.9950255566495353,1.0,0.0
TLR8-AS1,-0.0062345807,-17.557234,0.9950255566495353,1.0,0.0
AL392048.1,-0.0062345807,-17.926233,0.9950255566495353,1.0,0.0
AC099332.2,-0.0062345807,-17.524874,0.9950255566495353,1.0,0.0
AC244517.11,-0.0062345807,-17.849628,0.9950255566495353,1.0,0.0
RBM20,-0.0062345807,-18.155855,0.9950255566495353,1.0,0.0
AF127577.3,-0.0062345807,-17.812727,0.9950255566495353,1.0,0.0
AL162391.1,-0.0062345807,-18.057367,0.9950255566495353,1.0,0.0
AC010320.2,-0.0062345807,-17.674725,0.9950255566495353,1.0,0.0
AL354710.2,-0.0062345807,-17.488216,0.9950255566495353,1.0,0.0
AC104827.1,-0.0062345807,-17.831072,0.9950255566495353,1.0,0.0
SLCO4A1-AS1,-0.0062345807,-18.013784,0.9950255566495353,1.0,0.0
TRHDE,-0.0062345807,-17.906263,0.9950255566495353,1.0,0.0
LINC00028,-0.0062345807,-17.761215,0.9950255566495353,1.0,0.0
CLCA2,-0.0062345807,-17.787224,0.9950255566495353,1.0,0.0
AC009299.3,-0.0062345807,-17.766703,0.9950255566495353,1.0,0.0
SUCLA2-AS1,-0.0062345807,-17.763975,0.9950255566495353,1.0,0.0
TRGV5P,-0.0062345807,-17.812016,0.9950255566495353,1.0,0.0
TRGV3,-0.0062345807,-17.64606,0.9950255566495353,1.0,0.0
PCDHGC4,-0.0062345807,-18.096745,0.9950255566495353,1.0,0.0
DPP4,-0.0062345807,-18.114101,0.9950255566495353,1.0,0.0
AC120024.1,-0.0062345807,-18.036064,0.9950255566495353,1.0,0.0
AC124319.2,-0.0062345807,-17.676249,0.9950255566495353,1.0,0.0
HGD,-0.0062345807,-17.884186,0.9950255566495353,1.0,0.0
AC062022.2,-0.0062345807,-17.926584,0.9950255566495353,1.0,0.0
LINC02469,-0.0062345807,-17.381365,0.9950255566495353,1.0,0.0
AC021127.1,-0.0062345807,-17.79029,0.9950255566495353,1.0,0.0
CCDC87,-0.0062345807,-17.54118,0.9950255566495353,1.0,0.0
AC019130.1,-0.0062345807,-18.143532,0.9950255566495353,1.0,0.0
AMELX,-0.0062345807,-17.95209,0.9950255566495353,1.0,0.0
BMP3,-0.0062345807,-17.97039,0.9950255566495353,1.0,0.0
AC026954.3,-0.0062345807,-18.112251,0.9950255566495353,1.0,0.0
AL137857.1,-0.0062345807,-17.931328,0.9950255566495353,1.0,0.0
AL157997.1,-0.0062345807,-17.698631,0.9950255566495353,1.0,0.0
AC087742.1,-0.0062345807,-17.64495,0.9950255566495353,1.0,0.0
AC026803.3,-0.0062345807,-17.916061,0.9950255566495353,1.0,0.0
AC007370.2,-0.0062345807,-17.428837,0.9950255566495353,1.0,0.0
AC006213.5,-0.0062345807,-17.552927,0.9950255566495353,1.0,0.0
AC068544.2,-0.0062345807,-17.97078,0.9950255566495353,1.0,0.0
AC004943.3,-0.0062345807,-18.40126,0.9950255566495353,1.0,0.0
MAN1C1,-0.0062345807,-17.395525,0.9950255566495353,1.0,0.0
BICDL1,-0.0062345807,-17.635044,0.9950255566495353,1.0,0.0
LINC01402,-0.0062345807,-17.70852,0.9950255566495353,1.0,0.0
PLA2G1B,-0.0062345807,-17.50749,0.9950255566495353,1.0,0.0
LINC01126,-0.0062345807,-18.356125,0.9950255566495353,1.0,0.0
AL645608.8,-0.0062345807,-18.327066,0.9950255566495353,1.0,0.0
AC006213.7,-0.0062345807,-17.231392,0.9950255566495353,1.0,0.0
SESN3,-0.0062345807,-17.194807,0.9950255566495353,1.0,0.0
LINC00628,-0.0062345807,-17.658426,0.9950255566495353,1.0,0.0
TFAP2A-AS1,-0.0062345807,-18.25932,0.9950255566495353,1.0,0.0
LINC01825,-0.0062345807,-17.366888,0.9950255566495353,1.0,0.0
AL391840.1,-0.0062345807,-17.999292,0.9950255566495353,1.0,0.0
HIST1H4B,-0.0062345807,-17.183071,0.9950255566495353,1.0,0.0
U91328.3,-0.0062345807,-18.076576,0.9950255566495353,1.0,0.0
AC109460.4,-0.0062345807,-17.070158,0.9950255566495353,1.0,0.0
AC011472.2,-0.0062345807,-17.720695,0.9950255566495353,1.0,0.0
U91328.2,-0.0062345807,-17.512207,0.9950255566495353,1.0,0.0
AL122017.1,-0.0062345807,-17.958153,0.9950255566495353,1.0,0.0
CD19,-0.0062345807,-17.998459,0.9950255566495353,1.0,0.0
CTRB1,-0.0062345807,-17.937296,0.9950255566495353,1.0,0.0
AC145285.3,-0.0062345807,-17.795362,0.9950255566495353,1.0,0.0
AC008687.4,-0.0062345807,-17.671885,0.9950255566495353,1.0,0.0
AC093512.2,-0.0062345807,-17.83909,0.9950255566495353,1.0,0.0
AC093512.1,-0.0062345807,-18.347122,0.9950255566495353,1.0,0.0
LINC02360,-0.0062345807,-17.766752,0.9950255566495353,1.0,0.0
LINC02713,-0.0062345807,-17.450054,0.9950255566495353,1.0,0.0
LINC02586,-0.0062345807,-17.94106,0.9950255566495353,1.0,0.0
AC097381.1,-0.0062345807,-17.774233,0.9950255566495353,1.0,0.0
FAM13C,-0.0062345807,-17.305655,0.9950255566495353,1.0,0.0
SLC6A17,-0.0062345807,-18.323769,0.9950255566495353,1.0,0.0
AC135048.3,-0.0062345807,-17.367744,0.9950255566495353,1.0,0.0
AL358933.1,-0.0062345807,-17.856224,0.9950255566495353,1.0,0.0
AC138474.1,-0.0062345807,-17.573578,0.9950255566495353,1.0,0.0
MTRNR2L5,-0.0062345807,-17.486183,0.9950255566495353,1.0,0.0
LINC01923,-0.0062345807,-18.387646,0.9950255566495353,1.0,0.0
AC012513.1,-0.0062345807,-17.635363,0.9950255566495353,1.0,0.0
TBC1D22A-AS1,-0.0062345807,-17.820787,0.9950255566495353,1.0,0.0
AC117464.1,-0.0062345807,-17.295086,0.9950255566495353,1.0,0.0
AC116348.1,-0.0062345807,-17.343739,0.9950255566495353,1.0,0.0
CH25H,-0.0062345807,-18.293947,0.9950255566495353,1.0,0.0
ITGAL,-0.0062345807,-17.71856,0.9950255566495353,1.0,0.0
BOLL,-0.0062345807,-17.851269,0.9950255566495353,1.0,0.0
AL021918.4,-0.0062345807,-17.441519,0.9950255566495353,1.0,0.0
AC090912.1,-0.0062345807,-17.786087,0.9950255566495353,1.0,0.0
SCAT8,-0.0062345807,-17.656574,0.9950255566495353,1.0,0.0
AL646090.2,-0.0062345807,-17.642376,0.9950255566495353,1.0,0.0
CTAGE1,-0.0062345807,-17.565271,0.9950255566495353,1.0,0.0
DLG1-AS1,-0.0062345807,-17.176952,0.9950255566495353,1.0,0.0
AL133255.1,-0.0062345807,-17.662971,0.9950255566495353,1.0,0.0
AC073321.1,-0.0062345807,-18.232025,0.9950255566495353,1.0,0.0
AC107204.1,-0.0062345807,-17.322546,0.9950255566495353,1.0,0.0
SULT1A2,-0.0062345807,-18.095127,0.9950255566495353,1.0,0.0
AL035694.1,-0.0062345807,-17.113377,0.9950255566495353,1.0,0.0
SLC25A18,-0.0062345807,-18.073208,0.9950255566495353,1.0,0.0
CYP26A1,-0.0062345807,-18.021578,0.9950255566495353,1.0,0.0
AL121749.2,-0.0062345807,-18.27867,0.9950255566495353,1.0,0.0
FFAR4,-0.0062345807,-17.1796,0.9950255566495353,1.0,0.0
LINC02473,-0.0062345807,-17.98385,0.9950255566495353,1.0,0.0
RBP4,-0.0062345807,-17.829638,0.9950255566495353,1.0,0.0
CCDC38,-0.0062345807,-17.501642,0.9950255566495353,1.0,0.0
AL157396.1,-0.0062345807,-17.250166,0.9950255566495353,1.0,0.0
AL353600.2,-0.0062345807,-17.402126,0.9950255566495353,1.0,0.0
NLRC4,-0.0062345807,-17.951593,0.9950255566495353,1.0,0.0
ERN2,-0.0062345807,-17.79021,0.9950255566495353,1.0,0.0
CR1,-0.0062345807,-17.548872,0.9950255566495353,1.0,0.0
AL139124.1,-0.0062345807,-18.060616,0.9950255566495353,1.0,0.0
AC011461.1,-0.0062345807,-17.984118,0.9950255566495353,1.0,0.0
AL359541.1,-0.0062345807,-16.88083,0.9950255566495353,1.0,0.0
C11orf45,-0.0062345807,-17.288448,0.9950255566495353,1.0,0.0
AL513365.2,-0.0062345807,-18.026295,0.9950255566495353,1.0,0.0
LINC01228,-0.0062345807,-17.797007,0.9950255566495353,1.0,0.0
AL445430.2,-0.0062345807,-17.86322,0.9950255566495353,1.0,0.0
AC129803.1,-0.0062345807,-18.35527,0.9950255566495353,1.0,0.0
AL139807.1,-0.0062345807,-17.51695,0.9950255566495353,1.0,0.0
LINC02644,-0.0062345807,-18.347694,0.9950255566495353,1.0,0.0
CYP2C18,-0.0062345807,-17.179333,0.9950255566495353,1.0,0.0
AL355482.1,-0.0062345807,-17.865734,0.9950255566495353,1.0,0.0
GCM2,-0.0062345807,-17.731367,0.9950255566495353,1.0,0.0
AC007106.1,-0.0062345807,-18.048641,0.9950255566495353,1.0,0.0
AL358777.1,-0.0062345807,-17.438835,0.9950255566495353,1.0,0.0
HAL,-0.0062345807,-17.33112,0.9950255566495353,1.0,0.0
AC127002.2,-0.0062345807,-17.31952,0.9950255566495353,1.0,0.0
AC116651.1,-0.0062345807,-17.658472,0.9950255566495353,1.0,0.0
AP001037.1,-0.0062345807,-17.933928,0.9950255566495353,1.0,0.0
MYBPHL,-0.0062345807,-17.661627,0.9950255566495353,1.0,0.0
AC069209.2,-0.0062345807,-17.425285,0.9950255566495353,1.0,0.0
TMEM72-AS1,-0.0062345807,-17.54053,0.9950255566495353,1.0,0.0
KDM2B-DT,-0.0062345807,-17.226614,0.9950255566495353,1.0,0.0
AP000786.1,-0.0062345807,-17.636587,0.9950255566495353,1.0,0.0
C1orf194,-0.0062345807,-17.815037,0.9950255566495353,1.0,0.0
ZNF32-AS1,-0.0062345807,-17.422842,0.9950255566495353,1.0,0.0
AL513188.1,-0.0062345807,-17.758175,0.9950255566495353,1.0,0.0
AC254562.2,-0.0062345807,-18.322128,0.9950255566495353,1.0,0.0
CATIP-AS2,-0.0062345807,-17.998093,0.9950255566495353,1.0,0.0
AL096678.1,-0.0062345807,-17.518656,0.9950255566495353,1.0,0.0
SIX3,-0.0062345807,-17.142565,0.9950255566495353,1.0,0.0
AL121787.1,-0.0062345807,-17.274405,0.9950255566495353,1.0,0.0
AC108125.1,-0.0062345807,-18.369312,0.9950255566495353,1.0,0.0
CATIP,-0.0062345807,-18.034658,0.9950255566495353,1.0,0.0
AC007513.1,-0.0062345807,-17.796776,0.9950255566495353,1.0,0.0
AC009139.2,-0.0062345807,-17.672232,0.9950255566495353,1.0,0.0
AC069503.4,-0.0062345807,-17.258081,0.9950255566495353,1.0,0.0
PATE4,-0.0062345807,-17.332478,0.9950255566495353,1.0,0.0
AC005546.1,-0.0062345807,-17.388819,0.9950255566495353,1.0,0.0
AC006557.3,-0.0062345807,-17.2825,0.9950255566495353,1.0,0.0
AL589826.2,-0.0062345807,-17.316116,0.9950255566495353,1.0,0.0
SLIT2-IT1,-0.0062345807,-18.16179,0.9950255566495353,1.0,0.0
AC007298.1,-0.0062345807,-17.81003,0.9950255566495353,1.0,0.0
AC126121.3,-0.0062345807,-18.418844,0.9950255566495353,1.0,0.0
AL356952.1,-0.0062345807,-17.749655,0.9950255566495353,1.0,0.0
IQCN,-0.0062345807,-17.58114,0.9950255566495353,1.0,0.0
ADGRF4,-0.0062345807,-17.488611,0.9950255566495353,1.0,0.0
DYDC1,-0.0062345807,-17.745958,0.9950255566495353,1.0,0.0
AC007362.1,-0.0062345807,-17.498219,0.9950255566495353,1.0,0.0
AC009090.3,-0.0062345807,-17.782715,0.9950255566495353,1.0,0.0
VWA7,-0.0062345807,-18.164228,0.9950255566495353,1.0,0.0
DYDC2,-0.0062345807,-17.372711,0.9950255566495353,1.0,0.0
AC007391.2,-0.0062345807,-17.48197,0.9950255566495353,1.0,0.0
AL118511.3,-0.0062345807,-17.868263,0.9950255566495353,1.0,0.0
AC015563.1,-0.0062345807,-17.834604,0.9950255566495353,1.0,0.0
SIK1B,-0.0062345807,-17.5458,0.9950255566495353,1.0,0.0
LY6G6C,-0.0062345807,-17.259186,0.9950255566495353,1.0,0.0
Z97055.2,-0.0062345807,-17.892593,0.9950255566495353,1.0,0.0
AC012181.2,-0.0062345807,-17.474838,0.9950255566495353,1.0,0.0
AC018761.4,-0.0062345807,-17.559593,0.9950255566495353,1.0,0.0
AL157823.2,-0.0062345807,-17.821651,0.9950255566495353,1.0,0.0
EFCAB6-AS1,-0.0062345807,-17.409384,0.9950255566495353,1.0,0.0
TMIGD3,-0.0062345807,-17.671946,0.9950255566495353,1.0,0.0
BACE2-IT1,-0.0062345807,-18.028946,0.9950255566495353,1.0,0.0
PNPLA1,-0.0062345807,-18.449951,0.9950255566495353,1.0,0.0
ZNF295-AS1,-0.0062345807,-18.04057,0.9950255566495353,1.0,0.0
RMDN2-AS1,-0.0062345807,-17.362188,0.9950255566495353,1.0,0.0
ZCCHC12,-0.0062345807,-17.939054,0.9950255566495353,1.0,0.0
PCAT18,-0.0062345807,-17.811682,0.9950255566495353,1.0,0.0
AC090206.1,-0.0062345807,-17.509167,0.9950255566495353,1.0,0.0
HTT-AS,-0.0062345807,-17.097498,0.9950255566495353,1.0,0.0
AGRP,-0.0062345807,-17.217068,0.9950255566495353,1.0,0.0
AC020594.1,-0.0062345807,-17.328651,0.9950255566495353,1.0,0.0
USP30-AS1,-0.0062345807,-17.384127,0.9950255566495353,1.0,0.0
AC008170.1,-0.0062345807,-17.824991,0.9950255566495353,1.0,0.0
MYOM3,-0.0062345807,-17.694118,0.9950255566495353,1.0,0.0
AL138889.3,-0.0062345807,-18.42542,0.9950255566495353,1.0,0.0
AL137856.1,-0.0062345807,-17.666458,0.9950255566495353,1.0,0.0
AC079385.3,-0.0062345807,-17.904947,0.9950255566495353,1.0,0.0
LINC00900,-0.0062345807,-17.685007,0.9950255566495353,1.0,0.0
LINC01139,-0.0062345807,-17.779795,0.9950255566495353,1.0,0.0
AL049812.2,-0.0062345807,-18.03617,0.9950255566495353,1.0,0.0
FOXA3,-0.0062345807,-17.334131,0.9950255566495353,1.0,0.0
CYP21A2,-0.0062345807,-18.286892,0.9950255566495353,1.0,0.0
AL627309.4,-0.0062345807,-18.781528,0.9950255566495353,1.0,0.0
HLA-DMB,-0.0062345807,-17.934734,0.9950255566495353,1.0,0.0
AC022960.2,-0.0062345807,-17.813843,0.9950255566495353,1.0,0.0
AL645941.3,-0.0062345807,-17.511292,0.9950255566495353,1.0,0.0
TREX1,-0.0062345807,-18.046415,0.9950255566495353,1.0,0.0
AC139887.1,-0.0062345807,-17.956095,0.9950255566495353,1.0,0.0
B3GNT3,-0.0062345807,-18.317204,0.9950255566495353,1.0,0.0
TMPRSS13,-0.0062345807,-18.20597,0.9950255566495353,1.0,0.0
AP003170.4,-0.0062345807,-17.966816,0.9950255566495353,1.0,0.0
AC078874.1,-0.0062345807,-17.979424,0.9950255566495353,1.0,0.0
ZNF503-AS1,-0.0062345807,-17.564247,0.9950255566495353,1.0,0.0
DRD2,-0.0062345807,-17.402386,0.9950255566495353,1.0,0.0
AC007193.2,-0.0062345807,-17.517086,0.9950255566495353,1.0,0.0
EHMT2-AS1,-0.0062345807,-17.7732,0.9950255566495353,1.0,0.0
AC009226.1,-0.0062345807,-17.633787,0.9950255566495353,1.0,0.0
SCN4B,-0.0062345807,-17.504223,0.9950255566495353,1.0,0.0
AC011825.2,-0.0062345807,-18.005604,0.9950255566495353,1.0,0.0
AC079352.1,-0.0062345807,-17.283497,0.9950255566495353,1.0,0.0
AL023803.1,-0.0062345807,-17.467434,0.9950255566495353,1.0,0.0
ZBTB40-IT1,-0.0062345807,-17.442957,0.9950255566495353,1.0,0.0
HYDIN,-0.0062345807,-17.600325,0.9950255566495353,1.0,0.0
AL133375.1,-0.0062345807,-17.55339,0.9950255566495353,1.0,0.0
CRIP3,-0.0062345807,-17.126358,0.9950255566495353,1.0,0.0
TBX3,-0.0062345807,-17.225134,0.9950255566495353,1.0,0.0
TRIM31,-0.0062345807,-18.172941,0.9950255566495353,1.0,0.0
GUCY1A2,-0.0062345807,-17.771467,0.9950255566495353,1.0,0.0
AP003173.1,-0.0062345807,-18.034592,0.9950255566495353,1.0,0.0
LMLN-AS1,-0.0062345807,-17.570248,0.9950255566495353,1.0,0.0
AC007533.1,-0.0062345807,-18.137646,0.9950255566495353,1.0,0.0
ATOH7,-0.0062345807,-17.78909,0.9950255566495353,1.0,0.0
LINC01762,-0.0062345807,-17.75703,0.9950255566495353,1.0,0.0
CLEC18A,-0.0062345807,-17.587496,0.9950255566495353,1.0,0.0
AC079907.2,-0.0062345807,-17.774591,0.9950255566495353,1.0,0.0
AL499616.1,-0.0062345807,-17.992025,0.9950255566495353,1.0,0.0
Z93241.1,-0.0062345807,-18.040106,0.9950255566495353,1.0,0.0
AC007163.1,-0.0062345807,-18.101278,0.9950255566495353,1.0,0.0
TCTE1,-0.0062345807,-17.878134,0.9950255566495353,1.0,0.0
AC012184.4,-0.0062345807,-16.982445,0.9950255566495353,1.0,0.0
THOC7-AS1,-0.0062345807,-17.287197,0.9950255566495353,1.0,0.0
AOX1,-0.0062345807,-17.227936,0.9950255566495353,1.0,0.0
AC097382.1,-0.0062345807,-17.529558,0.9950255566495353,1.0,0.0
AL157904.1,-0.0062345807,-17.837082,0.9950255566495353,1.0,0.0
EGR2,-0.0062345807,-17.981083,0.9950255566495353,1.0,0.0
AC012157.2,-0.0062345807,-17.887228,0.9950255566495353,1.0,0.0
AL035670.1,-0.0062345807,-17.614283,0.9950255566495353,1.0,0.0
AC067751.1,-0.0062345807,-18.12907,0.9950255566495353,1.0,0.0
AC020763.1,-0.0062345807,-16.897646,0.9950255566495353,1.0,0.0
AC007922.4,-0.0062345807,-17.811785,0.9950255566495353,1.0,0.0
DERPC,-0.0062345807,-18.00839,0.9950255566495353,1.0,0.0
UNC80,-0.0062345807,-17.525333,0.9950255566495353,1.0,0.0
AC009137.2,-0.0062345807,-17.897253,0.9950255566495353,1.0,0.0
AC012555.1,-0.0062345807,-17.425465,0.9950255566495353,1.0,0.0
FZD7,-0.0062345807,-17.7488,0.9950255566495353,1.0,0.0
AC007906.1,-0.0062345807,-17.960999,0.9950255566495353,1.0,0.0
AC097634.3,-0.0062345807,-17.847034,0.9950255566495353,1.0,0.0
CDSN,-0.0062345807,-17.13028,0.9950255566495353,1.0,0.0
AP003973.2,-0.0062345807,-17.44183,0.9950255566495353,1.0,0.0
APOBEC2,-0.0062345807,-17.422333,0.9950255566495353,1.0,0.0
NKPD1,-0.0062345807,-17.688917,0.9950255566495353,1.0,0.0
AL118511.1,-0.0062345807,-17.87497,0.9950255566495353,1.0,0.0
AC105415.1,-0.0062345807,-17.52894,0.9950255566495353,1.0,0.0
AC005757.1,-0.0062345807,-17.570868,0.9950255566495353,1.0,0.0
AC073575.1,-0.0062345807,-18.154135,0.9950255566495353,1.0,0.0
PALD1,-0.0062345807,-17.321047,0.9950255566495353,1.0,0.0
AC007728.2,-0.0062345807,-17.944738,0.9950255566495353,1.0,0.0
C11orf87,-0.0062345807,-17.363747,0.9950255566495353,1.0,0.0
IL12RB1,-0.0062345807,-17.98299,0.9950255566495353,1.0,0.0
C2CD6,-0.0062345807,-18.380177,0.9950255566495353,1.0,0.0
AC020978.2,-0.0062345807,-17.225233,0.9950255566495353,1.0,0.0
CDH1,-0.0062345807,-17.397076,0.9950255566495353,1.0,0.0
COL7A1,-0.0062345807,-17.639645,0.9950255566495353,1.0,0.0
AC079610.1,-0.0062345807,-17.595608,0.9950255566495353,1.0,0.0
AL513348.1,-0.0062345807,-18.1305,0.9950255566495353,1.0,0.0
SDS,-0.0062345807,-18.054157,0.9950255566495353,1.0,0.0
AC007614.1,-0.0062345807,-18.039095,0.9950255566495353,1.0,0.0
AL592435.2,-0.0062345807,-18.025955,0.9950255566495353,1.0,0.0
MIR5689HG,-0.0062345807,-17.822958,0.9950255566495353,1.0,0.0
AL078645.1,-0.0062345807,-18.049786,0.9950255566495353,1.0,0.0
ZNF80,-0.0062345807,-17.761433,0.9950255566495353,1.0,0.0
TMPRSS7,-0.0062345807,-16.9866,0.9950255566495353,1.0,0.0
LINC01632,-0.0062345807,-17.659246,0.9950255566495353,1.0,0.0
LINC00700,-0.0062345807,-18.044773,0.9950255566495353,1.0,0.0
AL355597.1,-0.0062345807,-17.45734,0.9950255566495353,1.0,0.0
AC117509.1,-0.0062345807,-17.654459,0.9950255566495353,1.0,0.0
ABCA4,-0.0062345807,-17.49623,0.9950255566495353,1.0,0.0
AC010201.3,-0.0062345807,-17.471256,0.9950255566495353,1.0,0.0
LINC02458,-0.0062345807,-17.823025,0.9950255566495353,1.0,0.0
AL022397.1,-0.0062345807,-17.38709,0.9950255566495353,1.0,0.0
AC130469.1,-0.0062345807,-17.52896,0.9950255566495353,1.0,0.0
CHRNA1,-0.0062345807,-18.1576,0.9950255566495353,1.0,0.0
ERVMER34-1,-0.0062345807,-17.497755,0.9950255566495353,1.0,0.0
AC093525.3,-0.0062345807,-17.909683,0.9950255566495353,1.0,0.0
AC010894.3,-0.0062345807,-17.615522,0.9950255566495353,1.0,0.0
WARS2-IT1,-0.0062345807,-18.207373,0.9950255566495353,1.0,0.0
LINC01558,-0.0062345807,-18.390568,0.9950255566495353,1.0,0.0
AC073641.1,-0.0062345807,-17.666052,0.9950255566495353,1.0,0.0
AC104781.2,-0.0062345807,-17.75689,0.9950255566495353,1.0,0.0
AC239860.4,-0.0062345807,-17.245792,0.9950255566495353,1.0,0.0
CEACAM5,-0.0062345807,-17.335623,0.9950255566495353,1.0,0.0
SMOC2,-0.0062345807,-17.68119,0.9950255566495353,1.0,0.0
AL136129.1,-0.0062345807,-17.008938,0.9950255566495353,1.0,0.0
GALNT8,-0.0062345807,-18.47155,0.9950255566495353,1.0,0.0
GABRP,-0.0062345807,-18.05409,0.9950255566495353,1.0,0.0
AC073365.1,-0.0062345807,-18.047693,0.9950255566495353,1.0,0.0
SERPINF2,-0.0062345807,-18.080833,0.9950255566495353,1.0,0.0
AP005019.1,-0.0062345807,-17.73382,0.9950255566495353,1.0,0.0
AL078602.1,-0.0062345807,-17.722475,0.9950255566495353,1.0,0.0
ATP13A5,-0.0062345807,-17.713188,0.9950255566495353,1.0,0.0
PACRG-AS1,-0.0062345807,-17.123545,0.9950255566495353,1.0,0.0
AP000763.4,-0.0062345807,-18.236032,0.9950255566495353,1.0,0.0
IPCEF1,-0.0062345807,-18.184168,0.9950255566495353,1.0,0.0
GLIS2-AS1,-0.0062345807,-18.271208,0.9950255566495353,1.0,0.0
EP300-AS1,-0.0062345807,-17.830086,0.9950255566495353,1.0,0.0
KCNE3,-0.0062345807,-17.928713,0.9950255566495353,1.0,0.0
AC092120.1,-0.0062345807,-17.10081,0.9950255566495353,1.0,0.0
DLGAP1-AS3,-0.0062345807,-17.598911,0.9950255566495353,1.0,0.0
AC006111.2,-0.0062345807,-17.727184,0.9950255566495353,1.0,0.0
AC107398.3,-0.0062345807,-17.636944,0.9950255566495353,1.0,0.0
AL138921.2,-0.0062345807,-18.163033,0.9950255566495353,1.0,0.0
LINC02048,-0.0062345807,-17.64273,0.9950255566495353,1.0,0.0
AL732437.2,-0.0062345807,-17.516834,0.9950255566495353,1.0,0.0
AC126178.1,-0.0062345807,-17.975767,0.9950255566495353,1.0,0.0
LINC02036,-0.0062345807,-17.686792,0.9950255566495353,1.0,0.0
LINC00352,-0.0062345807,-17.53424,0.9950255566495353,1.0,0.0
PLA2G2D,-0.0062345807,-18.110271,0.9950255566495353,1.0,0.0
ASMT,-0.0062345807,-17.325293,0.9950255566495353,1.0,0.0
TEC,-0.0062345807,-17.744501,0.9950255566495353,1.0,0.0
DNAJB13,-0.0062345807,-17.329718,0.9950255566495353,1.0,0.0
AC097059.1,-0.0062345807,-17.670488,0.9950255566495353,1.0,0.0
AP000919.3,-0.0062345807,-17.435253,0.9950255566495353,1.0,0.0
AP002770.1,-0.0062345807,-18.311272,0.9950255566495353,1.0,0.0
OPA1-AS1,-0.0062345807,-17.566301,0.9950255566495353,1.0,0.0
AC005842.1,-0.0062345807,-17.779459,0.9950255566495353,1.0,0.0
FP671120.4,-0.0062345807,-17.787626,0.9950255566495353,1.0,0.0
AL133215.1,-0.0062345807,-18.391247,0.9950255566495353,1.0,0.0
LINC00242,-0.0062345807,-17.710983,0.9950255566495353,1.0,0.0
AL078605.1,-0.0062345807,-17.236055,0.9950255566495353,1.0,0.0
SERTAD4,-0.0062345807,-17.370052,0.9950255566495353,1.0,0.0
AC072022.2,-0.0062345807,-17.5362,0.9950255566495353,1.0,0.0
FRY-AS1,-0.0062345807,-18.358673,0.9950255566495353,1.0,0.0
