names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RGS3,1.9827093,0.48802534,0.04739990910804981,1.0,0.524390243902439
CKLF,1.9817784,0.36405522,0.04750405395904344,1.0,0.7439024390243902
BLOC1S2,1.9799165,0.49321818,0.047712920887443305,1.0,0.524390243902439
ZNF576,1.9746754,1.0821387,0.04830499114141428,1.0,0.23170731707317074
AKIRIN2,1.9675381,0.53490406,0.04912121205908406,1.0,0.45121951219512196
METTL22,1.966814,0.97052634,0.04920465998537327,1.0,0.2682926829268293
PTPA,1.9611937,0.5505724,0.04985642849043395,1.0,0.4024390243902439
GORASP2,1.9608145,0.5149081,0.04990067240473487,1.0,0.4634146341463415
R3HDM1,1.9592628,0.6591275,0.050082013196499776,1.0,0.3902439024390244
PIGF,1.9520565,0.5947657,0.0509314971451902,1.0,0.45121951219512196
SPATS2L,1.9502981,0.37469837,0.051140609294022255,1.0,0.6829268292682927
AIDA,1.943333,0.46712542,0.05197593277281892,1.0,0.5609756097560976
LEPROTL1,1.9420573,0.37741974,0.052130167698152916,1.0,0.6585365853658537
ZFYVE21,1.9400918,0.40894845,0.052368521824110455,1.0,0.5609756097560976
SNX5,1.9340578,0.34089845,0.05310601116079158,1.0,0.6951219512195121
ILF3,1.9332649,0.3553094,0.05320358039351259,1.0,0.7804878048780488
SNHG8,1.9270585,0.31662166,0.053972349222743354,1.0,0.8170731707317073
VIM,1.9267482,0.070129134,0.0540110297981536,1.0,1.0
CPNE7,1.9198521,1.3157153,0.05487658585698976,1.0,0.2073170731707317
PARP14,1.9125078,0.5331385,0.05581109033461496,1.0,0.5121951219512195
CYP51A1,1.9118183,0.28774646,0.05589951400256514,1.0,0.8536585365853658
WDR45B,1.9035085,0.48969415,0.0569742236606469,1.0,0.5487804878048781
TAX1BP3,1.8969917,0.4198242,0.057829023538866466,1.0,0.6219512195121951
RPL35A,1.8936816,0.05649044,0.058267273645308246,1.0,1.0
CIAO2A,1.8899233,0.5126928,0.05876821150726831,1.0,0.43902439024390244
DNAJC7,1.8888545,0.39592978,0.05891133146551814,1.0,0.7195121951219512
DMTF1,1.8841307,0.8377179,0.05954729881347241,1.0,0.2804878048780488
SLC41A1,1.8803378,0.78136575,0.06006204296199404,1.0,0.2804878048780488
GABARAPL1,1.8791311,0.93826026,0.06022659689920077,1.0,0.25609756097560976
OSGEP,1.8774415,1.0034457,0.060457600177348185,1.0,0.2804878048780488
NAPA,1.8746487,0.6360485,0.06084107286228963,1.0,0.36585365853658536
RAB4A,1.8707179,0.5121063,0.061384187131089,1.0,0.4878048780487805
AMFR,1.8657528,0.69408685,0.062075958293644026,1.0,0.32926829268292684
LAMTOR2,1.8656493,0.31661665,0.06209043850636335,1.0,0.7926829268292683
FAM204A,1.8591671,0.36923477,0.0630034560761055,1.0,0.6463414634146342
MRPL11,1.8546157,0.40524808,0.06365112019156637,1.0,0.6463414634146342
DDX10,1.8476163,0.37500688,0.06465787438337195,1.0,0.7560975609756098
TMEM192,1.8466164,0.8150196,0.06480276334338707,1.0,0.2926829268292683
ANKRD54,1.8439614,1.0313312,0.06518876887048257,1.0,0.24390243902439024
ELMSAN1,1.842858,0.4583998,0.06534974360466557,1.0,0.4634146341463415
MMP17,1.8401341,1.0537024,0.06574855387519231,1.0,0.21951219512195122
CCNC,1.8399272,0.48015702,0.06577892505529198,1.0,0.4634146341463415
SLC25A11,1.8384446,0.44226125,0.06599692373976397,1.0,0.5
GALNS,1.8302038,1.038932,0.06721946708764123,1.0,0.24390243902439024
SCN1B,1.8239285,0.5455858,0.06816289150957554,1.0,0.35365853658536583
LPGAT1,1.823825,0.4851355,0.06817853320605069,1.0,0.45121951219512196
TOMM20,1.8199632,0.21639082,0.06876460499312151,1.0,0.926829268292683
EIPR1,1.8190668,0.96038246,0.06890124780054528,1.0,0.24390243902439024
ANKH,1.8176875,0.64111906,0.06911190306365525,1.0,0.3170731707317073
NDUFA10,1.8174807,0.31629953,0.06914354693670233,1.0,0.7317073170731707
MIR31HG,1.815998,1.2935052,0.06937067646600013,1.0,0.1951219512195122
USP47,1.8153085,0.46554163,0.06947652668578744,1.0,0.45121951219512196
THAP1,1.8127224,0.76841617,0.0698746468385824,1.0,0.2804878048780488
ARL3,1.8110329,0.3353763,0.07013576194347859,1.0,0.6341463414634146
REEP5,1.8110329,0.30285352,0.07013576194347859,1.0,0.7317073170731707
NCBP3,1.8056195,0.5255583,0.07097779377645566,1.0,0.45121951219512196
PEX6,1.8049644,0.9617092,0.07108025563022184,1.0,0.24390243902439024
UBC,1.804723,0.20478106,0.0711180352883078,1.0,1.0
NASP,1.8020681,0.2916978,0.0715346989802683,1.0,0.7317073170731707
JMJD6,1.8017923,0.90666324,0.07157810319272948,1.0,0.2682926829268293
STARD7,1.7964478,0.48062935,0.07242332782953555,1.0,0.4878048780487805
MAP7D1,1.7962409,0.5250632,0.07245620978366955,1.0,0.4146341463414634
SELENOW,1.7956548,0.13464822,0.07254944170004024,1.0,1.0
KCMF1,1.7938273,0.5401874,0.0728407364346098,1.0,0.43902439024390244
ITGB3BP,1.7931722,0.5561339,0.07294539563875459,1.0,0.35365853658536583
AHSA1,1.7925171,0.40473777,0.07305017786316732,1.0,0.5365853658536586
OTUD5,1.7899655,0.7888514,0.07345945152964733,1.0,0.2926829268292683
SLC25A3,1.7897242,0.15022436,0.0734982635072066,1.0,1.0
SRI,1.7870347,0.24746625,0.07393187545581457,1.0,0.7926829268292683
SRPX,1.7861037,0.31497216,0.07408245826471023,1.0,0.8536585365853658
NDUFB6,1.7816213,0.32834,0.0748109997081275,1.0,0.6707317073170732
PODXL,1.778863,0.3648864,0.07526223427998616,1.0,0.7073170731707317
UQCR10,1.7750356,0.24034898,0.0758920001802879,1.0,0.9878048780487805
SLC16A1-AS1,1.7748288,0.5682468,0.07592616369808439,1.0,0.4268292682926829
COMMD4,1.7732083,0.5111378,0.0761942122386515,1.0,0.4146341463414634
SPTSSA,1.7715876,0.37960103,0.07646303215079046,1.0,0.6219512195121951
PHF14,1.7695878,0.46551192,0.07679583290656246,1.0,0.4878048780487805
CASK,1.7685534,0.53512025,0.07696843400476663,1.0,0.3780487804878049
NCK1,1.7685189,0.48749274,0.07697419281551973,1.0,0.4146341463414634
RPL18A,1.7659329,0.050818045,0.07740710549655201,1.0,1.0
RP9,1.7644848,0.6137661,0.07765040172732447,1.0,0.35365853658536583
LIMA1,1.7635883,0.29834995,0.07780132555720935,1.0,0.7317073170731707
ABCC4,1.7625538,0.5111193,0.07797576519194023,1.0,0.36585365853658536
NIPA2,1.7566233,0.5535731,0.0789820421671761,1.0,0.4146341463414634
KANSL1,1.7561406,0.4685763,0.07906441121059941,1.0,0.45121951219512196
GRN,1.7523823,0.28099927,0.07970810532810144,1.0,0.8048780487804879
GSR,1.7522788,0.5171452,0.07972588173706714,1.0,0.36585365853658536
CSTF1,1.7516582,0.5972456,0.07983260787457053,1.0,0.32926829268292684
C8orf33,1.7514857,0.3484195,0.079862274622751,1.0,0.7073170731707317
THOC5,1.738935,0.8430279,0.08204619905683311,1.0,0.24390243902439024
FLNB,1.7342802,0.25990644,0.08286838346162158,1.0,0.8414634146341463
MGLL,1.7338665,0.31534797,0.08294178850352153,1.0,0.7073170731707317
LY6E,1.7319355,0.27004486,0.08328504232212366,1.0,0.7439024390243902
LINC01578,1.7310046,0.7061693,0.0834509503742303,1.0,0.32926829268292684
ZNF330,1.7304184,0.5536811,0.0835555482566097,1.0,0.4146341463414634
CCDC59,1.7263153,0.43425715,0.08429070959247784,1.0,0.5121951219512195
HAT1,1.7259015,0.49395055,0.08436513315784827,1.0,0.4024390243902439
HERC1,1.725143,0.4952962,0.08450171446229754,1.0,0.3780487804878049
NOL9,1.7240396,0.752548,0.08470069749137142,1.0,0.2804878048780488
UQCR11,1.7216605,0.14258185,0.08513104451982291,1.0,1.0
BMPR2,1.7211777,0.3166133,0.08521857670445342,1.0,0.6585365853658537
MCRIP1,1.7204536,0.42409363,0.08535001141193813,1.0,0.5
PEBP1,1.7147645,0.1897646,0.0863884242842418,1.0,0.9390243902439024
VAMP8,1.7145575,0.43952125,0.08642637617635063,1.0,0.47560975609756095
RBM39,1.7136955,0.28768373,0.0865846540236831,1.0,0.926829268292683
PSMB10,1.708558,0.45512062,0.0875328507913919,1.0,0.35365853658536583
RAC1,1.7057307,0.12642531,0.08805824037437764,1.0,0.9512195121951219
GIPC1,1.7054204,0.45253956,0.08811605962430369,1.0,0.45121951219512196
ZNF580,1.7046273,0.46616596,0.08826395901164692,1.0,0.47560975609756095
RPL26,1.6967313,0.056325357,0.08974746415558121,1.0,1.0
EMP1,1.6941453,0.33984083,0.09023766937005293,1.0,0.7682926829268293
ARL1,1.692042,0.3353155,0.09063795650881284,1.0,0.5853658536585366
ZDHHC14,1.6901456,0.6648157,0.0910000944958988,1.0,0.2804878048780488
WBP11,1.6881803,0.4747068,0.09137662793763635,1.0,0.4634146341463415
SEPTIN9,1.686939,0.44797432,0.09161508311292962,1.0,0.47560975609756095
ABCD4,1.67725,0.9532279,0.09349358873611947,1.0,0.24390243902439024
DNTTIP1,1.6769053,0.59741133,0.09356100466847647,1.0,0.35365853658536583
NOL8,1.6763536,0.62458116,0.09366895126772092,1.0,0.35365853658536583
RIF1,1.6733884,0.39572358,0.09425087689288936,1.0,0.5121951219512195
SIVA1,1.6710436,0.33545452,0.09471305300380357,1.0,0.6585365853658537
METTL2A,1.6710436,0.8545331,0.09471305300380357,1.0,0.25609756097560976
TBK1,1.6707678,0.81356704,0.09476754585890533,1.0,0.2926829268292683
PFDN4,1.670423,0.29196066,0.09483569725321712,1.0,0.7439024390243902
MYL9,1.6693542,0.4201916,0.09504721616301183,1.0,0.4634146341463415
SHFL,1.6692852,0.60177225,0.0950608755116316,1.0,0.2804878048780488
GET3,1.6666303,0.4324321,0.09558795720793944,1.0,0.45121951219512196
MTX1,1.6662854,0.35629737,0.09565658072796583,1.0,0.5365853658536586
NFE2L3,1.6662854,0.46663257,0.09565658072796583,1.0,0.47560975609756095
SHMT2,1.6659062,0.3485378,0.09573211215152738,1.0,0.573170731707317
FAM126A,1.661803,0.301512,0.09655228062889579,1.0,0.6341463414634146
AC097376.3,1.6602858,1.3002942,0.09685695590616927,1.0,0.1951219512195122
FAM207A,1.6594929,0.35146615,0.09701652371759183,1.0,0.573170731707317
XRCC5,1.6582515,0.2587163,0.09726670396097079,1.0,0.9512195121951219
EHD1,1.6574585,0.546429,0.09742681117340525,1.0,0.35365853658536583
NDUFS6,1.6569068,0.15444179,0.09753831429689352,1.0,0.9146341463414634
UQCC3,1.6533209,0.4465475,0.09826557276420908,1.0,0.524390243902439
NUB1,1.6515279,0.38467252,0.0986308226673879,1.0,0.5121951219512195
SERINC3,1.6503556,0.28750324,0.09887022542628418,1.0,0.8170731707317073
GRHPR,1.6490109,0.33482677,0.09914540542576501,1.0,0.6463414634146342
BYSL,1.648873,0.8216099,0.09917366354112687,1.0,0.25609756097560976
MAZ,1.6425631,0.3191818,0.10047336012621046,1.0,0.6097560975609756
PGLS,1.6424942,0.24811956,0.10048763910008142,1.0,0.8292682926829268
GOPC,1.6408046,0.5385995,0.1008379794849123,1.0,0.4024390243902439
RHEB,1.6353223,0.30036193,0.10198150512056002,1.0,0.6585365853658537
NDUFS1,1.6322191,0.38841537,0.10263334443531956,1.0,0.5853658536585366
MRPS11,1.6319088,0.34831306,0.10269871024486188,1.0,0.524390243902439
RPL22L1,1.6319088,0.1613468,0.10269871024486188,1.0,1.0
CCDC88A,1.631495,0.34401467,0.10278591616483006,1.0,0.573170731707317
XPO1,1.630426,0.33482134,0.10301147074764566,1.0,0.5975609756097561
SARNP,1.6277367,0.27071962,0.10358073645802703,1.0,0.6951219512195121
COX8A,1.6274953,0.15472656,0.10363194643214596,1.0,0.975609756097561
PSMG1,1.6270471,0.55160075,0.10372710405289555,1.0,0.36585365853658536
TM6SF1,1.6265988,0.6088679,0.10382233109833576,1.0,0.3048780487804878
ZNF143,1.6256678,0.9532509,0.10402033231372211,1.0,0.2073170731707317
TRPV2,1.6250128,0.4692195,0.10415984625451535,1.0,0.43902439024390244
PRDX3,1.6249093,0.27651647,0.10418188835317198,1.0,0.7682926829268293
CHPT1,1.6246334,0.49299458,0.10424068539814757,1.0,0.45121951219512196
RBSN,1.6242542,1.009365,0.10432157436962762,1.0,0.2073170731707317
ATPAF1,1.621806,0.8201635,0.10484487595643543,1.0,0.2682926829268293
NFAT5,1.6206337,0.3938063,0.10509620792716474,1.0,0.5121951219512195
MGAT2,1.6139101,0.4518269,0.10654691938948073,1.0,0.3902439024390244
WARS,1.6106,0.3505173,0.10726692336452377,1.0,0.6341463414634146
PRC1,1.6105655,0.8434945,0.10727444363844503,1.0,0.2682926829268293
LPIN2,1.6099449,0.44126368,0.10740987999772854,1.0,0.3902439024390244
TMEM255B,1.6083933,0.6182685,0.10774906343309973,1.0,0.35365853658536583
GTPBP2,1.6050143,1.0499,0.1084906639711896,1.0,0.2073170731707317
SFT2D2,1.6032557,0.4804342,0.10887819359467403,1.0,0.36585365853658536
ME2,1.5991182,0.37186277,0.10979434719737957,1.0,0.5487804878048781
BUD23,1.5989113,0.38994712,0.10984031432234198,1.0,0.5365853658536586
MAPK3,1.5973597,0.4281812,0.11018555271625598,1.0,0.4634146341463415
CAMK1,1.5972217,0.8219759,0.11021628201574057,1.0,0.25609756097560976
NDUFAF4,1.5964977,0.5215388,0.11037772193084866,1.0,0.36585365853658536
PTCD2,1.5964288,1.0132567,0.1103931068976379,1.0,0.2073170731707317
SRSF3,1.5929807,0.20167178,0.1111645172226314,1.0,0.8170731707317073
RTF2,1.5864639,0.2980629,0.11263409763022043,1.0,0.7439024390243902
CRCP,1.5856365,0.47130266,0.1128218018236334,1.0,0.35365853658536583
MAP1B,1.585533,0.19479527,0.11284528217286996,1.0,0.9512195121951219
PMEPA1,1.5839814,0.44796214,0.11319794977815907,1.0,0.4024390243902439
HNRNPD,1.5829126,0.25390986,0.1134414033319555,1.0,0.8536585365853658
AARS,1.5821539,0.565818,0.11361442689838505,1.0,0.36585365853658536
TBC1D5,1.5816368,0.46521187,0.11373251663339264,1.0,0.43902439024390244
SDAD1,1.5813609,0.5365197,0.1137955373373474,1.0,0.3902439024390244
KLF10,1.580361,0.66332954,0.11402421793471386,1.0,0.2682926829268293
SLC7A2,1.5782232,0.5596182,0.11451433483289293,1.0,0.2926829268292683
KHDRBS1,1.5773612,0.26185045,0.11471243103117712,1.0,0.9390243902439024
FDX1,1.5754304,0.39949885,0.11515714492348221,1.0,0.5487804878048781
FERMT2,1.5747752,0.35722747,0.11530833769736627,1.0,0.5365853658536586
MIER1,1.573396,0.41938362,0.11562714850757357,1.0,0.5609756097560976
CALM3,1.5732926,0.25817108,0.115651087226894,1.0,0.8414634146341463
MRI1,1.572534,0.8716341,0.1158267569086119,1.0,0.23170731707317074
CDC37,1.5708445,0.20645201,0.11621877499317998,1.0,0.8658536585365854
TSEN54,1.5707755,1.2439631,0.11623479784897833,1.0,0.17073170731707318
AC018521.5,1.5707066,0.60829794,0.11625082244048252,1.0,0.3170731707317073
LSM5,1.5702584,0.28448823,0.11635502460080972,1.0,0.7073170731707317
BAG5,1.5687757,0.4471472,0.11670021615297768,1.0,0.3902439024390244
ANKRD12,1.5645347,0.33059847,0.11769206657039047,1.0,0.47560975609756095
HPSE,1.5636727,0.8965236,0.11789446877707825,1.0,0.23170731707317074
DCUN1D5,1.560535,0.27850896,0.11863351985351779,1.0,0.7560975609756098
TBC1D4,1.5605005,0.77773666,0.1186416614257317,1.0,0.25609756097560976
AKAP7,1.5601556,0.7841005,0.11872310124450558,1.0,0.23170731707317074
EIF2S2,1.559673,0.1592541,0.11883719061450243,1.0,1.0
CHD9,1.5593971,0.3318048,0.1189024231180524,1.0,0.573170731707317
MRPL49,1.5574317,0.9255982,0.11936801749027941,1.0,0.2073170731707317
NPM1,1.5556388,0.110853426,0.11979401520155512,1.0,0.9878048780487805
TMEM60,1.5555009,0.50108176,0.11982683351533574,1.0,0.36585365853658536
AXL,1.5545698,0.40609646,0.1200485413555109,1.0,0.47560975609756095
CACYBP,1.5537424,0.29290682,0.1202458845466795,1.0,0.6219512195121951
FAM98A,1.553501,0.3367384,0.1203034907952999,1.0,0.5365853658536586
CKS1B,1.5529149,0.5810671,0.12044348163635153,1.0,0.36585365853658536
H2AFJ,1.5523287,0.24607614,0.1205835999633722,1.0,0.7439024390243902
SCOC,1.5516046,0.37098077,0.12075686341966738,1.0,0.6219512195121951
ATP11C,1.5513977,0.47500744,0.12080640303262673,1.0,0.4146341463414634
WLS,1.5511218,0.32935235,0.12087248058763464,1.0,0.524390243902439
PREX1,1.5472946,0.41838422,0.12179222796748462,1.0,0.43902439024390244
EHMT2,1.5461223,0.63240755,0.12207504444315603,1.0,0.2682926829268293
ORAI1,1.5452948,0.32736462,0.12227498848695491,1.0,0.5853658536585366
LSM7,1.5439845,0.15430032,0.12259208987086484,1.0,0.8780487804878049
LINC00662,1.541295,0.59117955,0.1232449948282236,1.0,0.3780487804878049
RECQL,1.5398124,0.3284743,0.12360608886422442,1.0,0.5609756097560976
FADS3,1.5386056,0.3209118,0.12390061184417335,1.0,0.5121951219512195
TCF15,1.5351231,0.35974824,0.12475359196644731,1.0,0.6463414634146342
ALDH18A1,1.5345714,0.7142114,0.12488913670118189,1.0,0.2682926829268293
BCKDK,1.5344335,0.49489442,0.12492304082019087,1.0,0.3902439024390244
RBM12B,1.5331233,0.6363756,0.12524548797110024,1.0,0.2804878048780488
STK11,1.5327785,0.7677166,0.12533045021653957,1.0,0.25609756097560976
PNN,1.5276754,0.30257505,0.12659315020368125,1.0,0.6585365853658537
MRPL47,1.5264686,0.2880063,0.12689320489071876,1.0,0.5975609756097561
POLR1A,1.5258825,0.73855066,0.12703914532595934,1.0,0.24390243902439024
DRAM1,1.5217793,0.57526994,0.1280643886084354,1.0,0.36585365853658536
KIFAP3,1.5216414,0.46442685,0.12809896199559592,1.0,0.3780487804878049
EMC4,1.518814,0.3635695,0.12880931682640018,1.0,0.5
ZNF280D,1.5176761,0.5215024,0.12909605359198367,1.0,0.3780487804878049
PAM16,1.5157453,0.32494354,0.12958377152224246,1.0,0.6219512195121951
PPP4R2,1.514435,0.38474032,0.12991553695836824,1.0,0.4268292682926829
STT3B,1.514366,0.32167384,0.12993301654464276,1.0,0.5487804878048781
VDAC3,1.5118146,0.2692248,0.1305810454739201,1.0,0.7439024390243902
GPCPD1,1.5111939,0.64013714,0.13073905262727525,1.0,0.2926829268292683
CAMK2D,1.508401,0.58218116,0.13145192073737863,1.0,0.3170731707317073
MRPS26,1.5079528,0.32587686,0.13156661174633844,1.0,0.7317073170731707
ZNF22,1.5072287,0.35206497,0.13175204566682866,1.0,0.5365853658536586
DR1,1.5058839,0.38608807,0.13209696024696418,1.0,0.45121951219512196
TM7SF3,1.5055736,0.32894173,0.13217665517933633,1.0,0.5975609756097561
OSBPL9,1.5032635,0.412299,0.13277111095929847,1.0,0.4268292682926829
G6PC3,1.499781,0.43979803,0.13367114058309112,1.0,0.4634146341463415
SFSWAP,1.4984363,0.39927706,0.1340199373558165,1.0,0.4634146341463415
PCNX1,1.4970571,0.73611367,0.13437840846064725,1.0,0.2804878048780488
RAB12,1.496988,0.56971735,0.13439635145791096,1.0,0.3170731707317073
SMAP1,1.4958503,0.31549728,0.1346926784316892,1.0,0.573170731707317
BAG1,1.4949538,0.4041241,0.13492650367709275,1.0,0.4634146341463415
SACS,1.4946434,0.43569237,0.1350075162343818,1.0,0.4634146341463415
CNTNAP3B,1.4921954,0.36122417,0.13564793382835444,1.0,0.4024390243902439
PTPN12,1.4908507,0.27211305,0.13600070949127066,1.0,0.6097560975609756
ALG14,1.4903334,0.813799,0.13613658090272335,1.0,0.21951219512195122
FURIN,1.4901955,0.57780063,0.1361728309718391,1.0,0.3048780487804878
TDRD3,1.4901266,1.0070806,0.13619095880053808,1.0,0.2073170731707317
CCDC167,1.4897473,0.32085449,0.13629069516056094,1.0,0.6585365853658537
SORD,1.4871268,0.7030039,0.13698132384603887,1.0,0.2682926829268293
VPS53,1.4844718,0.46631804,0.137683789860882,1.0,0.36585365853658536
STRBP,1.4839891,0.59905887,0.13781180881666671,1.0,0.2804878048780488
FKBP4,1.4838512,0.3132443,0.1378484025097495,1.0,0.5365853658536586
ATAD1,1.4824375,0.5080613,0.13822391984566035,1.0,0.4146341463414634
CACNG8,1.4822307,0.2765524,0.13827893965993637,1.0,0.6463414634146342
TECPR1,1.4810928,0.6965214,0.1385818503390214,1.0,0.25609756097560976
FZD6,1.4779896,0.37697014,0.13941056852209588,1.0,0.5
PLSCR3,1.4751277,0.3353055,0.1401782073442778,1.0,0.5
TM9SF1,1.4744726,0.49307278,0.14035438841708717,1.0,0.4146341463414634
MAP1LC3A,1.4735072,0.26997602,0.14061433405412005,1.0,0.5487804878048781
NEDD1,1.4726452,0.62857753,0.14084674107312267,1.0,0.21951219512195122
UBE2D1,1.4715073,0.42632136,0.14115397039724759,1.0,0.3902439024390244
