names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC097382.3,0.23390949,0.5177875,0.8150552530146544,1.0,0.05128205128205128
AC009951.6,0.23376802,1.5364412,0.8151650802252282,1.0,0.02564102564102564
MTMR4,0.23313144,0.19579156,0.8156593475888103,1.0,0.15384615384615385
CIC,0.23313144,0.2597758,0.8156593475888103,1.0,0.11538461538461539
CARD8,0.2330607,0.04284107,0.815714270716538,1.0,0.7692307692307693
ZNF629,0.23284851,0.29085863,0.8158790455310946,1.0,0.07692307692307693
BNIP3L,0.23284851,0.080003865,0.8158790455310946,1.0,0.5512820512820513
HSPB11,0.23270704,0.085389264,0.8159888999310112,1.0,0.3333333333333333
GALNS,0.23263632,0.15827025,0.8160438284872537,1.0,0.14102564102564102
PRPH,0.23235339,1.3185794,0.8162635517480513,1.0,0.02564102564102564
DBP,0.2321412,1.2618933,0.8164283536739901,1.0,0.02564102564102564
CCSAP,0.23210582,0.3169451,0.8164558214511062,1.0,0.08974358974358974
ZNF607,0.23207046,1.6432712,0.8164832894536955,1.0,0.02564102564102564
AC022144.1,0.23192899,1.229225,0.816593163718135,1.0,0.02564102564102564
PSME3,0.23178753,0.016247459,0.8167030415875453,1.0,0.358974358974359
NEDD4L,0.23164608,0.32334188,0.816812923059846,1.0,0.05128205128205128
TCEA1,0.23164608,0.028933195,0.816812923059846,1.0,0.8589743589743589
CNOT11,0.23164608,0.22118722,0.816812923059846,1.0,0.19230769230769232
ANKRD11,0.2316107,0.06535939,0.816840393990629,1.0,0.8717948717948718
SLC25A39,0.23157534,0.060111467,0.8168678651464301,1.0,0.41025641025641024
AP003168.2,0.23129241,1.069466,0.817087642489587,1.0,0.02564102564102564
ITGA6,0.23111558,0.0056100176,0.8172250106336925,1.0,0.7435897435897436
PLEKHA4,0.23100948,0.5031062,0.8173074342151692,1.0,0.0641025641025641
ZBED1,0.23086803,0.12330437,0.8174173354661657,1.0,0.15384615384615385
RCC2,0.23072655,0.018101517,0.8175272403065231,1.0,0.2692307692307692
FAM135A,0.23065582,-0.06275023,0.8175821940720616,1.0,0.08974358974358974
AC137932.2,0.23065582,0.23397602,0.8175821940720616,1.0,0.0641025641025641
GTF2IRD1,0.23051436,0.75766426,0.817692104292556,1.0,0.05128205128205128
FAM122C,0.23019607,0.5246368,0.8179394153900623,1.0,0.038461538461538464
HSPA12B,0.23012534,0.1688339,0.8179943758734503,1.0,0.21794871794871795
SPRY1,0.23012534,0.53725564,0.8179943758734503,1.0,0.038461538461538464
MRPS18A,0.23008998,0.2512474,0.8180218564506381,1.0,0.20512820512820512
CES2,0.2300546,0.0129247,0.8180493372514449,1.0,0.2948717948717949
TFAP4,0.2299485,0.3703892,0.8181317809952549,1.0,0.07692307692307693
DHH,0.22952412,0.96768075,0.818461576075706,1.0,0.05128205128205128
FOXJ3,0.22938266,0.08022186,0.8185715149111106,1.0,0.1794871794871795
LINC00624,0.22931193,1.7132393,0.8186264856667508,1.0,0.02564102564102564
ACIN1,0.22920583,0.061007496,0.8187089434719005,1.0,0.38461538461538464
FBXO32,0.22909974,0.8001006,0.8187914032822958,1.0,0.038461538461538464
ZNF140,0.2288168,0.4912758,0.8190113059067518,1.0,0.05128205128205128
MBTD1,0.22878143,0.31871283,0.8190387947361613,1.0,0.08974358974358974
CYP20A1,0.22874607,0.1477179,0.8190662837879847,1.0,0.1794871794871795
IFT20,0.22842778,-0.0032047583,0.8193136952576572,1.0,0.38461538461538464
AXIN1,0.22828631,0.4099778,0.8194236616865527,1.0,0.0641025641025641
DCLK2,0.22807412,0.8990734,0.8195886179879818,1.0,0.038461538461538464
TWSG1,0.22807412,0.02552113,0.8195886179879818,1.0,0.3717948717948718
STXBP5,0.22796802,0.20564966,0.8196710991329281,1.0,0.15384615384615385
RNASEK,0.22779119,0.033760007,0.8198085721406951,1.0,1.0
TMEM201,0.22754364,0.5906321,0.8200010436537204,1.0,0.05128205128205128
CACNA1A,0.22740217,0.6776843,0.8201110322441787,1.0,0.038461538461538464
AC079921.1,0.22704852,0.22995338,0.8203860191957566,1.0,0.038461538461538464
ITPRIP,0.22697778,0.18852878,0.8204410192369159,1.0,0.15384615384615385
ERMAP,0.22690704,0.37721804,0.8204960201610809,1.0,0.0641025641025641
YY1AP1,0.22683632,0.15538046,0.8205510219679903,1.0,0.1282051282051282
MICALL2,0.22680095,0.36980087,0.8205785232023929,1.0,0.10256410256410256
TMEM14B,0.22648266,0.043342847,0.8208260442345722,1.0,0.6794871794871795
BX470102.2,0.226129,0.44490153,0.8211010885306131,1.0,0.05128205128205128
ITGA9-AS1,0.22609363,0.34709528,0.821128594170581,1.0,0.0641025641025641
AC091729.3,0.22605827,0.158306,0.8211561000304843,1.0,0.10256410256410256
ZNF345,0.22584608,1.4869913,0.8213211398067234,1.0,0.02564102564102564
SPIN1,0.22584608,0.024881676,0.8213211398067234,1.0,0.21794871794871795
TSN,0.22570461,0.073062524,0.821431170718792,1.0,0.2692307692307692
HABP4,0.22552778,0.19909355,0.8215687142991027,1.0,0.21794871794871795
HIF3A,0.22542168,0.32664466,0.8216512430805083,1.0,0.05128205128205128
SH3D21,0.22535096,0.8987367,0.8217062633647423,1.0,0.038461538461538464
COMTD1,0.22513875,0.1688856,0.8218713294783959,1.0,0.1282051282051282
POM121,0.22503266,0.13838692,0.8219538654928911,1.0,0.20512820512820512
ZNF668,0.2247851,0.5836787,0.8221464571886444,1.0,0.05128205128205128
PROSER3,0.2247851,0.5705392,0.8221464571886444,1.0,0.05128205128205128
SNX14,0.2247851,0.06412036,0.8221464571886444,1.0,0.32051282051282054
IFT172,0.22474973,0.5973737,0.8221739711632079,1.0,0.0641025641025641
MHENCR,0.22464363,0.22372782,0.8222565143989345,1.0,0.15384615384615385
MAMDC4,0.22457291,1.3365847,0.8223115443157892,1.0,0.02564102564102564
AC092301.1,0.2243607,1.712957,0.8224766393100545,1.0,0.02564102564102564
AC011603.1,0.2243607,1.2215723,0.8224766393100545,1.0,0.02564102564102564
LIG4,0.22428998,0.37391904,0.8225316727218386,1.0,0.08974358974358974
STX7,0.22411315,-0.019625556,0.8226692600704457,1.0,0.3076923076923077
SLC35A5,0.22411315,0.08548886,0.8226692600704457,1.0,0.14102564102564102
PUS10,0.22400706,-0.0776221,0.8227518150971465,1.0,0.10256410256410256
MICAL1,0.2239717,0.22221611,0.8227793338754399,1.0,0.11538461538461539
AC242426.2,0.22393632,1.2199013,0.8228068528717088,1.0,0.02564102564102564
FBXL20,0.22386558,0.17927963,0.8228618915180423,1.0,0.14102564102564102
TOM1,0.22375949,0.1668108,0.8229444511215414,1.0,0.0641025641025641
MED25,0.22375949,0.21399136,0.8229444511215414,1.0,0.1282051282051282
NCKAP5,0.22372413,0.30245095,0.8229719714249766,1.0,0.07692307692307693
AHR,0.22368877,0.25597593,0.8229994919461583,1.0,0.10256410256410256
FAM214B,0.22347656,0.009550164,0.8231646196440965,1.0,0.16666666666666666
GID4,0.2234412,0.22564512,0.823192141688589,1.0,0.16666666666666666
AC093788.1,0.2234412,1.1079735,0.823192141688589,1.0,0.02564102564102564
URB1-AS1,0.22329974,0.3375701,0.8233022320410815,1.0,0.07692307692307693
COQ8A,0.22329974,0.64423335,0.8233022320410815,1.0,0.05128205128205128
PRDM1,0.22315827,0.47093382,0.8234123258712408,1.0,0.07692307692307693
ZNRF3-AS1,0.22308755,1.0496044,0.8234673740897913,1.0,0.02564102564102564
SBF1,0.22308755,0.053571418,0.8234673740897913,1.0,0.07692307692307693
AL606834.1,0.22301681,1.4067421,0.8235224231769733,1.0,0.02564102564102564
AP000350.6,0.22294608,1.4470584,0.8235774731325254,1.0,0.02564102564102564
RPL4,0.22287534,0.025012352,0.8236325239561857,1.0,1.0
FBXO17,0.22273389,-0.006936578,0.8237426282067839,1.0,0.28205128205128205
BNIP1,0.22245096,0.30207062,0.8239628471137618,1.0,0.1282051282051282
B3GAT3,0.2224156,0.037793446,0.8239903754520379,1.0,0.24358974358974358
APCDD1L-DT,0.22234486,0.3228819,0.8240454327781662,1.0,0.038461538461538464
GCA,0.2223095,0.089482255,0.8240729617659528,1.0,0.0641025641025641
AC096861.2,0.22216803,1.3826821,0.8241830798811525,1.0,0.02564102564102564
ASAP3,0.22202657,0.8852279,0.824293201457266,1.0,0.038461538461538464
TEX30,0.22156681,0.018722385,0.8246511204562491,1.0,0.10256410256410256
WDR1,0.22149608,0.048117694,0.8247061881556901,1.0,0.717948717948718
NUP153,0.22146071,0.2827048,0.8247337223289544,1.0,0.1282051282051282
SHMT2,0.22138998,0.026864912,0.8247887913224073,1.0,0.5
TBC1D4,0.22131926,0.25383708,0.8248438611782074,1.0,0.16666666666666666
LINC02193,0.22110705,0.69598746,0.8250090759170704,1.0,0.02564102564102564
PIK3R3,0.22110705,0.15416963,0.8250090759170704,1.0,0.1282051282051282
GOSR2,0.22093023,0.10690166,0.8251467607878539,1.0,0.28205128205128205
CNNM3,0.22089486,0.3947457,0.8251742984076246,1.0,0.07692307692307693
AL133476.1,0.22082414,1.0601369,0.8252293742925176,1.0,0.02564102564102564
SERPINB9P1,0.22078876,0.5483544,0.8252569125575746,1.0,0.038461538461538464
ZNF879,0.22068267,1.4618583,0.8253395286427938,1.0,0.02564102564102564
AC008440.2,0.22061193,0.11203361,0.8253946071076526,1.0,0.0641025641025641
TRNT1,0.22057657,0.13029234,0.8254221466623975,1.0,0.19230769230769232
FBXL18,0.22025828,0.29978234,0.8256700123186682,1.0,0.1282051282051282
JHY,0.22018754,0.365506,0.8257250959363803,1.0,0.07692307692307693
TPT1-AS1,0.22011681,0.11699803,0.8257801804119838,1.0,0.19230769230769232
ZNF561-AS1,0.21990462,0.57287747,0.8259454389835187,1.0,0.07692307692307693
CXCL8,0.21969242,-0.0038129874,0.8261107052666335,1.0,0.07692307692307693
C2orf49,0.21948023,0.0020998323,0.8262759792542465,1.0,0.2564102564102564
KLF10,0.21937414,0.10394426,0.8263586191350263,1.0,0.1794871794871795
FAM49B,0.21902047,0.072275616,0.8266340992910336,1.0,0.41025641025641024
ATP13A3,0.21894974,-0.006800412,0.8266891978839731,1.0,0.48717948717948717
C1orf53,0.21884364,0.07105809,0.8267718473732387,1.0,0.1282051282051282
TMEM267,0.21884364,0.022411978,0.8267718473732387,1.0,0.15384615384615385
AL138963.4,0.21877292,1.2179829,0.8268269480989372,1.0,0.02564102564102564
SGSH,0.21873754,0.0155303795,0.8268544987815443,1.0,0.20512820512820512
AC107993.1,0.21870218,1.6776301,0.8268820496772797,1.0,0.02564102564102564
PXYLP1,0.21870218,1.1991115,0.8268820496772797,1.0,0.02564102564102564
ZCCHC17,0.21863145,0.04836508,0.8269371521080042,1.0,0.4230769230769231
ELF1,0.21859609,0.07356926,0.8269647036429275,1.0,0.3974358974358974
AC073072.1,0.21856073,0.7704812,0.8269922553908479,1.0,0.02564102564102564
CCDC159,0.21856073,0.35469592,0.8269922553908479,1.0,0.10256410256410256
APLF,0.21845461,1.0594913,0.8270749119122628,1.0,0.038461538461538464
CC2D1B,0.21841925,-0.1511553,0.827102464511843,1.0,0.0641025641025641
STN1,0.21824242,0.039172944,0.8272402307015814,1.0,0.2564102564102564
LINC01121,0.21824242,0.6717828,0.8272402307015814,1.0,0.038461538461538464
CSRNP2,0.21803023,0.14227644,0.8274055571469777,1.0,0.08974358974358974
UNK,0.21799487,0.18848754,0.8274331122983869,1.0,0.08974358974358974
LSM8,0.2178534,0.016037924,0.8275433350280859,1.0,0.5769230769230769
EPOP,0.21771194,0.98070157,0.8276535611547087,1.0,0.02564102564102564
SLC3A1,0.2176412,1.0374144,0.8277086754912101,1.0,0.02564102564102564
DNAH9,0.21714608,0.9500259,0.8280944995884127,1.0,0.02564102564102564
ZBTB37,0.21707535,0.28314984,0.8281496207051023,1.0,0.08974358974358974
ATP6V1B2,0.21707535,0.10092169,0.8281496207051023,1.0,0.24358974358974358
SF1,0.21707535,0.014415323,0.8281496207051023,1.0,0.5512820512820513
ARMCX6,0.21686316,0.009049789,0.8283149891321674,1.0,0.2948717948717949
KIAA1614,0.21658023,0.23691757,0.8285354922047672,1.0,0.05128205128205128
FIP1L1,0.21654487,0.053321354,0.8285630560392513,1.0,0.28205128205128205
RIOX1,0.21643877,0.65766454,0.8286457488091272,1.0,0.05128205128205128
TMEM107,0.21636803,0.16607267,0.8287008783774023,1.0,0.1794871794871795
IRF3,0.21636803,0.037665263,0.8287008783774023,1.0,0.32051282051282054
PTP4A3,0.21626194,0.33424637,0.8287835743116942,1.0,0.0641025641025641
SOX17,0.21612048,0.4141834,0.8288938385088782,1.0,0.11538461538461539
TRMT2B,0.2160851,0.35249233,0.8289214050850017,1.0,0.08974358974358974
HEXIM2,0.2160851,0.71817327,0.8289214050850017,1.0,0.038461538461538464
POLD3,0.21604975,0.25621226,0.8289489718717904,1.0,0.1282051282051282
MERTK,0.21587291,0.7919268,0.8290868089645631,1.0,0.05128205128205128
GDPD1,0.21520096,0.4128484,0.8296106378688337,1.0,0.0641025641025641
PPWD1,0.21513024,0.035184044,0.8296657821641167,1.0,0.16666666666666666
LEMD2,0.21509486,0.01999676,0.8296933546264409,1.0,0.11538461538461539
IFIT3,0.21498877,1.098199,0.82977607327175,1.0,0.02564102564102564
TMEM102,0.21474122,0.5411059,0.8299690907802116,1.0,0.05128205128205128
AL008721.2,0.21452902,1.2946863,0.830134542526533,1.0,0.02564102564102564
LINC02021,0.21445829,1.3236494,0.8301896947827375,1.0,0.02564102564102564
PRRG2,0.21410462,0.84644866,0.8304654686076443,1.0,0.02564102564102564
KCNH3,0.21396317,1.2523291,0.8305757839865054,1.0,0.02564102564102564
AP001505.1,0.2138217,0.6115685,0.8306861027044345,1.0,0.038461538461538464
AC244033.2,0.21375097,0.7552002,0.8307412633148912,1.0,0.02564102564102564
SEC13,0.21368024,0.20077449,0.8307964247593249,1.0,0.34615384615384615
NUBPL,0.2136095,0.16229446,0.8308515870374723,1.0,0.11538461538461539
ARL10,0.2135034,0.45664015,0.8309343320173301,1.0,0.038461538461538464
SEMA4B,0.21339731,0.03964892,0.8310170788715622,1.0,0.11538461538461539
RARS,0.21329121,0.008507515,0.8310998275992791,1.0,0.5384615384615384
SLC25A21-AS1,0.21322048,0.42306724,0.8311549944581432,1.0,0.038461538461538464
Z99127.4,0.21318512,0.6707149,0.8311825781995923,1.0,0.02564102564102564
TMEM200A,0.21304365,0.47787815,0.8312929152447333,1.0,0.0641025641025641
RPL36AL,0.21251316,0.012004128,0.831706708763388,1.0,0.9615384615384616
ZNF570,0.21251316,0.6937001,0.831706708763388,1.0,0.038461538461538464
AKT2,0.21226561,0.2070112,0.8318998283774925,1.0,0.15384615384615385
PURPL,0.21169975,0.04114308,0.8323412827285223,1.0,0.20512820512820512
RNMT,0.21155828,0.093486905,0.8324516545848972,1.0,0.358974358974359
CXCL1,0.21148756,0.03166851,0.832506841751927,1.0,0.11538461538461539
ARID3B,0.2111339,0.17466326,0.8327827899649485,1.0,0.0641025641025641
RAB23,0.21081561,0.11541855,0.8330311609754008,1.0,0.11538461538461539
RAD9A,0.21042658,0.19562647,0.8333347481748291,1.0,0.07692307692307693
BANF1,0.21007292,-0.023060415,0.8336107581057199,1.0,0.8333333333333334
NFYC-AS1,0.20986073,1.4235586,0.8337763739095546,1.0,0.02564102564102564
CXorf40B,0.20978999,0.44942716,0.8338315808167989,1.0,0.05128205128205128
ZDHHC4,0.20975463,0.18220474,0.8338591845776411,1.0,0.2692307692307692
SLC9A1,0.20975463,0.18324639,0.8338591845776411,1.0,0.23076923076923078
C4orf48,0.20964853,0.013311877,0.8339419970886521,1.0,0.9615384615384616
COL5A1,0.20943634,0.06438203,0.8341076276358832,1.0,0.5
ZCCHC18,0.20922415,1.3438959,0.8342732655441175,1.0,0.02564102564102564
AC005632.3,0.20918877,0.97413784,0.8343008725773089,1.0,0.038461538461538464
AC093297.2,0.20915341,0.78450954,0.8343284798147416,1.0,0.038461538461538464
AL022328.4,0.20908268,1.3116179,0.8343836949021983,1.0,0.02564102564102564
PSPN,0.20901194,1.3360559,0.8344389108062237,1.0,0.02564102564102564
GNB1,0.20897658,0.016732628,0.834466519064367,1.0,0.7435897435897436
AC005674.2,0.20894122,0.91006607,0.8344941275265534,1.0,0.02564102564102564
ORAI3,0.20890585,0.06433923,0.8345217361927499,1.0,0.28205128205128205
RASA2,0.20887049,0.12886555,0.8345493450629234,1.0,0.15384615384615385
BPHL,0.20830463,0.06304118,0.8349911146996254,1.0,0.1794871794871795
BNIP2,0.20795098,0.06322016,0.8352672471751683,1.0,0.47435897435897434
ATP5MC3,0.20784488,0.0563763,0.8353500908794941,1.0,0.9615384615384616
COQ6,0.20763268,0.3146855,0.8355157837678742,1.0,0.08974358974358974
NSMCE1-DT,0.20752658,1.1117526,0.835598632950144,1.0,0.02564102564102564
AC011939.2,0.20742048,0.34941894,0.8356814839566102,1.0,0.0641025641025641
WDR25,0.20653634,0.44995806,0.8363719798319105,1.0,0.07692307692307693
ORAI1,0.20653634,0.025345713,0.8363719798319105,1.0,0.48717948717948717
ST3GAL6,0.20650098,0.057715878,0.836399602293277,1.0,0.15384615384615385
NBAS,0.20643024,0.11303441,0.8364548478211659,1.0,0.2564102564102564
Z95115.1,0.20618269,1.2805028,0.8366482135194401,1.0,0.02564102564102564
AC026471.1,0.20611195,0.68772733,0.8367034626751877,1.0,0.038461538461538464
SIRT2,0.20600586,0.120362855,0.8367863379189695,1.0,0.19230769230769232
AC092835.1,0.20589976,1.2896007,0.83686921497415,1.0,0.02564102564102564
AC008610.1,0.20582902,1.7534074,0.8369244673501617,1.0,0.02564102564102564
TRIM22,0.20568757,0.029183993,0.8370349745151331,1.0,0.358974358974359
AKAP7,0.20568757,0.18369797,0.8370349745151331,1.0,0.14102564102564102
MARCH6,0.20551074,-0.017065333,0.837173112992895,1.0,0.44871794871794873
AL133342.1,0.20547538,1.2045779,0.8372007412909894,1.0,0.02564102564102564
RARRES1,0.20505098,0.50872236,0.837532296518727,1.0,0.0641025641025641
DLEU2,0.20483878,0.21899013,0.8376980849563084,1.0,0.07692307692307693
GOLGA6L4,0.20483878,1.0265834,0.8376980849563084,1.0,0.02564102564102564
TRIM35,0.20469733,0.3694835,0.8378086145852895,1.0,0.07692307692307693
ENTPD3-AS1,0.20469733,0.34246784,0.8378086145852895,1.0,0.10256410256410256
AC067817.1,0.20469733,1.0152333,0.8378086145852895,1.0,0.02564102564102564
TRG-AS1,0.20462659,0.11734104,0.8378638806001634,1.0,0.08974358974358974
CERCAM,0.20448512,0.023037398,0.8379744150293534,1.0,0.41025641025641024
ZDHHC18,0.20406073,0.25304976,0.8383060374933851,1.0,0.07692307692307693
ZYX,0.20406073,0.038430974,0.8383060374933851,1.0,0.6410256410256411
RNF34,0.20399,0.13685003,0.8383613106978421,1.0,0.19230769230769232
CNKSR3,0.20391928,0.10728142,0.8384165846998167,1.0,0.08974358974358974
SUMO1,0.2038839,0.054445084,0.8384442219997903,1.0,0.7307692307692307
CHCHD4,0.2038839,0.1484402,0.8384442219997903,1.0,0.20512820512820512
EDRF1-DT,0.20384854,0.5883817,0.8384718594990439,1.0,0.02564102564102564
AVIL,0.20356561,1.1340928,0.8386929666631778,1.0,0.02564102564102564
AC100810.1,0.20353025,0.10918507,0.8387206059544606,1.0,0.38461538461538464
TM9SF2,0.20353025,0.025904452,0.8387206059544606,1.0,0.5641025641025641
HCCS,0.20349488,0.12916665,0.8387482454446922,1.0,0.21794871794871795
HAND2-AS1,0.20321195,0.3637249,0.83896936852472,1.0,0.05128205128205128
GIN1,0.20303513,0.1411067,0.8391075769069529,1.0,0.0641025641025641
PDP1,0.20303513,0.11897972,0.8391075769069529,1.0,0.20512820512820512
MIR31HG,0.20292903,0.33304778,0.8391905043183739,1.0,0.08974358974358974
ZNF577,0.20289366,0.46977365,0.8392181471856622,1.0,0.038461538461538464
NPDC1,0.20261073,0.026051342,0.8394392972618592,1.0,0.6538461538461539
RNF166,0.20254001,0.26853707,0.83949458676244,1.0,0.11538461538461539
SPAG16,0.20239854,0.1525895,0.839605168139583,1.0,0.11538461538461539
MEPCE,0.20236318,0.14076915,0.8396328139786713,1.0,0.1282051282051282
VPS53,0.20236318,0.16643392,0.8396328139786713,1.0,0.2692307692307692
MIR497HG,0.20236318,1.0751587,0.8396328139786713,1.0,0.02564102564102564
ZNF343,0.20197415,0.28339884,0.8399369312597599,1.0,0.0641025641025641
ZNF416,0.20186806,1.0048169,0.8400198764855659,1.0,0.02564102564102564
SYTL2,0.2015144,0.96971244,0.8402963733969304,1.0,0.02564102564102564
MARVELD1,0.20126684,0.060972434,0.8404899329618486,1.0,0.2948717948717949
MTA3,0.20094854,0.066180155,0.8407388094295057,1.0,0.20512820512820512
SMCR5,0.20084244,0.030104032,0.8408217717907511,1.0,0.11538461538461539
MEMO1,0.20084244,0.23549739,0.8408217717907511,1.0,0.11538461538461539
CITED4,0.20080708,0.23013793,0.8408494263040667,1.0,0.07692307692307693
GABPB2,0.20077172,0.19218357,0.8408770810137772,1.0,0.08974358974358974
DEDD,0.20066562,0.2229248,0.8409600463209461,1.0,0.1282051282051282
ANXA2R,0.20066562,0.27557123,0.8409600463209461,1.0,0.02564102564102564
COQ8B,0.20055953,0.22692047,0.8410430133944742,1.0,0.0641025641025641
PCOLCE,0.20052415,0.3808725,0.8410706694780195,1.0,0.05128205128205128
TECPR1,0.2003827,0.26263255,0.841181295773162,1.0,0.16666666666666666
UGDH-AS1,0.2003827,1.2409269,0.841181295773162,1.0,0.02564102564102564
FOXL1,0.20024122,1.1027236,0.841291925204249,1.0,0.02564102564102564
NBPF11,0.20009977,1.0532653,0.8414025577691554,1.0,0.02564102564102564
ERCC4,0.1998522,0.11847395,0.8415961722921017,1.0,0.21794871794871795
NIPSNAP1,0.19935708,0.0656537,0.841983430064866,1.0,0.2692307692307692
XPO4,0.19928636,0.012485157,0.842038755726492,1.0,0.15384615384615385
UNC50,0.19907415,0.0975696,0.842204737389512,1.0,0.28205128205128205
TBC1D22A,0.19886196,0.18012367,0.8423707260641629,1.0,0.1794871794871795
AP000487.1,0.19879124,0.51041675,0.8424260571792794,1.0,0.038461538461538464
CARMIL2,0.19875586,1.2548376,0.8424537230286069,1.0,0.02564102564102564
TRIM34,0.19854367,0.21823211,0.8426197222072451,1.0,0.1282051282051282
AP005482.3,0.19833148,1.3035986,0.8427857283795674,1.0,0.02564102564102564
AL110114.1,0.19826074,0.91151065,0.8428410653232526,1.0,0.02564102564102564
WDR91,0.19815464,0.7065968,0.8429240721937201,1.0,0.038461538461538464
ATG4A,0.19815464,0.09392792,0.8429240721937201,1.0,0.21794871794871795
CNIH4,0.19815464,0.03987345,0.8429240721937201,1.0,0.6153846153846154
IL18BP,0.19797781,0.106491566,0.8430624208554558,1.0,0.14102564102564102
PNKD,0.19794245,-0.010257975,0.843090091169147,1.0,0.5
GADD45A,0.19790709,0.099182546,0.8431177616765422,1.0,0.32051282051282054
PIH1D2,0.19776562,0.84254014,0.8432284456424959,1.0,0.02564102564102564
MRPL11,0.19765952,0.047450423,0.8433114606492217,1.0,0.5256410256410257
TAMM41,0.19755343,0.035568405,0.8433944773968876,1.0,0.14102564102564102
CHML,0.19748269,0.5237338,0.8434498228620767,1.0,0.05128205128205128
GDF11,0.19741197,0.058854133,0.8435051691003519,1.0,0.21794871794871795
BBS1,0.1971644,0.29158714,0.8436988870185245,1.0,0.0641025641025641
AC108673.3,0.19712904,0.7995762,0.8437265617789893,1.0,0.038461538461538464
PANO1,0.1970583,1.0108259,0.8437819118787022,1.0,0.038461538461538464
HINT1,0.19695221,0.015548755,0.8438649384747305,1.0,1.0
MISP3,0.19691685,0.9796137,0.8438926143923292,1.0,0.02564102564102564
TMBIM6,0.19670464,0.046212446,0.8440586739442799,1.0,0.8589743589743589
ATG4C,0.19642171,0.28202143,0.8442800974611859,1.0,0.11538461538461539
SMIM1,0.1961388,0.55723727,0.8445015332835827,1.0,0.038461538461538464
ARAP3,0.19610342,0.094232164,0.8445292136257634,1.0,0.19230769230769232
HSPA9,0.19596197,0.035131052,0.8446399369138903,1.0,0.6025641025641025
TM7SF2,0.19592659,0.09558743,0.8446676182156067,1.0,0.15384615384615385
COQ5,0.19578514,0.16155107,0.8447783453402117,1.0,0.15384615384615385
ELOA-AS1,0.1957144,0.76384646,0.8448337100526919,1.0,0.05128205128205128
AL050341.2,0.19529001,0.8866987,0.8451659144132784,1.0,0.038461538461538464
ODF2L,0.19497173,0.13835883,0.8454150857560088,1.0,0.5
PPP1R27,0.19472416,22.86963,0.8456088963813397,1.0,0.01282051282051282
AL078599.2,0.19472416,23.3181,0.8456088963813397,1.0,0.01282051282051282
LARGE2,0.19472416,23.432772,0.8456088963813397,1.0,0.01282051282051282
LINC02012,0.19472416,23.105583,0.8456088963813397,1.0,0.01282051282051282
FATE1,0.19472416,23.461758,0.8456088963813397,1.0,0.01282051282051282
IGFL2-AS1,0.19472416,22.244492,0.8456088963813397,1.0,0.01282051282051282
AC011595.2,0.19472416,22.988747,0.8456088963813397,1.0,0.01282051282051282
COL21A1,0.19472416,22.083364,0.8456088963813397,1.0,0.01282051282051282
AC243562.3,0.19472416,22.77245,0.8456088963813397,1.0,0.01282051282051282
BX649601.1,0.19472416,23.48009,0.8456088963813397,1.0,0.01282051282051282
LAPTM4A-DT,0.19472416,22.721933,0.8456088963813397,1.0,0.01282051282051282
AC008073.2,0.19472416,22.959774,0.8456088963813397,1.0,0.01282051282051282
AC130814.1,0.19472416,23.130787,0.8456088963813397,1.0,0.01282051282051282
DUSP9,0.19472416,23.316362,0.8456088963813397,1.0,0.01282051282051282
KIRREL3,0.19472416,23.364017,0.8456088963813397,1.0,0.01282051282051282
SOX11,0.19472416,23.48009,0.8456088963813397,1.0,0.01282051282051282
ADRA1B,0.19472416,23.110884,0.8456088963813397,1.0,0.01282051282051282
OPN1LW,0.19472416,23.54412,0.8456088963813397,1.0,0.01282051282051282
AC018678.1,0.19472416,22.721933,0.8456088963813397,1.0,0.01282051282051282
AP005264.1,0.19472416,22.556423,0.8456088963813397,1.0,0.01282051282051282
FGF13,0.19472416,22.556423,0.8456088963813397,1.0,0.01282051282051282
AC129510.2,0.19472416,23.541603,0.8456088963813397,1.0,0.01282051282051282
KCNT1,0.19472416,22.465963,0.8456088963813397,1.0,0.01282051282051282
HNRNPCL1,0.19472416,22.77245,0.8456088963813397,1.0,0.01282051282051282
ANO9,0.19472416,22.959774,0.8456088963813397,1.0,0.01282051282051282
LY6H,0.19472416,23.00553,0.8456088963813397,1.0,0.01282051282051282
AL031005.1,0.19472416,23.240183,0.8456088963813397,1.0,0.01282051282051282
BX005214.2,0.19472416,23.461758,0.8456088963813397,1.0,0.01282051282051282
AC005041.3,0.19472416,22.721933,0.8456088963813397,1.0,0.01282051282051282
AC087883.2,0.19472416,22.126595,0.8456088963813397,1.0,0.01282051282051282
AC026691.1,0.19472416,22.609425,0.8456088963813397,1.0,0.01282051282051282
AL161935.1,0.19472416,23.14946,0.8456088963813397,1.0,0.01282051282051282
Z99943.1,0.19472416,23.54412,0.8456088963813397,1.0,0.01282051282051282
CACNA1B,0.19472416,22.556423,0.8456088963813397,1.0,0.01282051282051282
RTN1,0.19472416,23.432772,0.8456088963813397,1.0,0.01282051282051282
CCL22,0.19472416,22.301098,0.8456088963813397,1.0,0.01282051282051282
AL391839.2,0.19472416,23.00553,0.8456088963813397,1.0,0.01282051282051282
CFHR3,0.19472416,22.834644,0.8456088963813397,1.0,0.01282051282051282
IL2RG,0.19472416,22.556423,0.8456088963813397,1.0,0.01282051282051282
LINC00970,0.19472416,22.721933,0.8456088963813397,1.0,0.01282051282051282
PRMT8,0.19472416,22.59204,0.8456088963813397,1.0,0.01282051282051282
