names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JMJD1C,2.1943521,0.42855474,0.02821010853569622,1.0,0.5166666666666667
PRPF38B,2.1821089,0.39496902,0.029101489666809352,1.0,0.5583333333333333
GLYR1,2.174212,0.6473331,0.02968921280008981,1.0,0.38333333333333336
LARP1,2.100839,0.3552944,0.03565511938025511,1.0,0.625
NCSTN,2.1002138,0.45245078,0.03571003258559383,1.0,0.4666666666666667
DCTN6,2.0959814,0.43136635,0.03608384677572217,1.0,0.5083333333333333
WWC2,2.0895615,0.51304585,0.03665720543100122,1.0,0.4
PTK2,2.0675182,0.3385619,0.03868534143670045,1.0,0.6166666666666667
ERGIC1,2.0671206,0.4419395,0.03872279003403503,1.0,0.5
FHL2,2.0626893,0.31176445,0.03914216241752013,1.0,0.7666666666666667
ZC3H15,2.0585988,0.27002704,0.03953269269341471,1.0,0.75
SYAP1,2.058059,0.2649292,0.03958446714859317,1.0,0.7583333333333333
EMD,2.0487134,0.3708605,0.040490149620710354,1.0,0.55
PDCD6IP,2.0342546,0.37029654,0.04192593017352539,1.0,0.5916666666666667
INTS6,2.029454,0.567192,0.04241207304763904,1.0,0.4
LAMB2,2.0168133,0.6763805,0.0437150109285604,1.0,0.35
MPV17,2.015251,0.4278353,0.043878371148719314,1.0,0.5583333333333333
EMC2,2.015194,0.3694363,0.043884321219956834,1.0,0.49166666666666664
FAM32A,2.0139441,0.46032506,0.04401539524789573,1.0,0.43333333333333335
AK6,2.005394,0.6734424,0.04492095338593538,1.0,0.3333333333333333
AHNAK,1.9983776,0.19546363,0.045675742235604846,1.0,0.95
MYOF,1.9920714,0.26611522,0.04636322636763989,1.0,0.7583333333333333
NCL,1.9859924,0.08838088,0.04703416210398313,1.0,0.9666666666666667
NBEAL2,1.9630971,0.8895674,0.04963489965222939,1.0,0.23333333333333334
STX6,1.945826,0.6876117,0.05167563754689296,1.0,0.31666666666666665
ENY2,1.9454567,0.17782187,0.05172002717713242,1.0,0.9416666666666667
ZMYND8,1.9378439,0.30723563,0.052642268953546324,1.0,0.625
SRI,1.9200616,0.21416716,0.05485011706603498,1.0,0.7916666666666666
NRBP1,1.9190958,0.32986566,0.05497221044994803,1.0,0.5666666666666667
EXT1,1.9183856,0.21428101,0.05506212948637921,1.0,0.825
FKBP8,1.9183289,0.36036006,0.055069328303348625,1.0,0.575
ARHGAP12,1.8858889,1.015385,0.059309923210572914,1.0,0.21666666666666667
SPAG4,1.8831619,1.4353673,0.059678425786425966,1.0,0.16666666666666666
SYF2,1.8705779,0.28834668,0.06140359905645865,1.0,0.7166666666666667
P4HA1,1.8657205,0.32070395,0.062080477681225724,1.0,0.575
UBE2F,1.8644422,0.38087338,0.06225962619779187,1.0,0.48333333333333334
BAZ2A,1.8575964,0.46882898,0.06322635898522551,1.0,0.4166666666666667
SETD2,1.8477393,0.5692656,0.06464005424292385,1.0,0.375
RB1CC1,1.8436773,0.28282762,0.0652301845854113,1.0,0.6
MSI2,1.8429955,0.47226936,0.06532966154766293,1.0,0.43333333333333335
MRPL57,1.8310366,0.20987673,0.06709509197839048,1.0,0.8666666666666667
COPS2,1.827088,0.34121832,0.06768653053576304,1.0,0.5416666666666666
AP3B1,1.8269176,0.43214014,0.06771215651269123,1.0,0.4666666666666667
DDX18,1.8210092,0.2974835,0.06860546953286321,1.0,0.6666666666666666
SEC23A,1.8179697,0.3387969,0.06906876994047867,1.0,0.5416666666666666
TM9SF2,1.8092206,0.31035608,0.07041674698264652,1.0,0.6083333333333333
MLF1,1.8078854,0.48958957,0.07062433025472728,1.0,0.4083333333333333
BRD7,1.788768,0.24414477,0.07365217565158429,1.0,0.7166666666666667
ADGRL4,1.7798201,0.22864975,0.07510540573840185,1.0,0.7833333333333333
AGO3,1.7780305,0.51771617,0.0753988430883353,1.0,0.4
HEATR5B,1.7589132,0.7031154,0.07859226463904372,1.0,0.275
CGGBP1,1.7568679,0.47431716,0.07894033120499629,1.0,0.4583333333333333
MRPL35,1.7475506,0.45862436,0.08054186844635561,1.0,0.4
STOML2,1.7470393,0.20089969,0.08063051602082263,1.0,0.7583333333333333
PRKDC,1.7449373,0.16423154,0.08099578889466362,1.0,0.9
CSGALNACT2,1.7435454,0.8187653,0.08123839722933401,1.0,0.26666666666666666
AHCYL1,1.741983,0.25738308,0.08151141493520304,1.0,0.7
SSR4,1.7416706,0.15856545,0.08156610771888427,1.0,0.9666666666666667
ABCF1,1.7411308,0.2885575,0.08166064720484104,1.0,0.6
ADPRHL2,1.7387447,1.0045452,0.08207967712438735,1.0,0.23333333333333334
ANXA7,1.7387447,0.34011126,0.08207967712438735,1.0,0.5166666666666667
LAMC1,1.7340293,0.19297284,0.08291288780465812,1.0,0.9083333333333333
LRRC47,1.7323817,0.9422587,0.08320562034427431,1.0,0.23333333333333334
MTRNR2L1,1.7295411,0.7327974,0.08371229745160037,1.0,0.2916666666666667
MRPS23,1.7288878,0.39228535,0.08382918586628249,1.0,0.48333333333333334
NOP56,1.7232634,0.23799777,0.08484091689259236,1.0,0.6583333333333333
SSRP1,1.7219851,0.310649,0.08507222771533146,1.0,0.6416666666666667
RAPGEF2,1.7193433,0.7841954,0.08555188615732572,1.0,0.24166666666666667
GXYLT1,1.7008792,0.84914565,0.08896566882006154,1.0,0.25833333333333336
NDUFS3,1.6997714,0.32599568,0.0891739367660303,1.0,0.5416666666666666
PTPRA,1.6848013,0.15840727,0.0920269135011208,1.0,0.8333333333333334
NOP53,1.6829833,0.27687755,0.09237832344265948,1.0,0.65
SPTBN1,1.6782395,0.22386022,0.09330036010307592,1.0,0.825
PSMA3,1.6738365,0.2355467,0.09416273638048296,1.0,0.7
RPP21,1.669746,0.3806925,0.09496962716829299,1.0,0.48333333333333334
KDM2A,1.6655419,0.5543997,0.09580469436424531,1.0,0.3333333333333333
PLEKHJ1,1.6639512,0.5514035,0.09612219447885977,1.0,0.30833333333333335
C16orf74,1.6605992,0.44457385,0.09679396907002935,1.0,0.38333333333333336
CCDC47,1.6561679,0.35410962,0.09768783542067766,1.0,0.475
TBC1D4,1.6544634,0.7427951,0.0980333817070985,1.0,0.24166666666666667
MTIF2,1.6530432,0.5288942,0.09832208223952332,1.0,0.31666666666666665
AGPS,1.651282,0.42594773,0.0986810134759829,1.0,0.39166666666666666
R3HDM2,1.6497196,0.33557314,0.09900029514990928,1.0,0.55
WASHC5,1.6444361,0.7614285,0.10008616074516351,1.0,0.25
TST,1.6429305,0.627227,0.10039730649621899,1.0,0.3
SNHG16,1.6378459,0.19435404,0.1014538602508283,1.0,0.9
APLP2,1.6235291,0.15053649,0.10447635071301117,1.0,1.0
RUNX1,1.6230178,0.8194285,0.10458560523628453,1.0,0.225
HIBADH,1.6219383,0.3751838,0.10481655160021285,1.0,0.4666666666666667
EIF2S1,1.6213418,0.3032376,0.10494435344469262,1.0,0.5666666666666667
HMGCS1,1.6208305,0.23637652,0.1050539963089913,1.0,0.7916666666666666
FERMT3,1.6190977,0.2472551,0.10542624009957104,1.0,0.6916666666666667
MVB12A,1.614297,0.36476237,0.1064630063916253,1.0,0.4666666666666667
TLE2,1.6121666,0.6464808,0.1069256915042995,1.0,0.2916666666666667
ACTA2,1.6108031,0.5763516,0.10722264519418506,1.0,0.31666666666666665
ENO1,1.6098657,0.11872797,0.10742717954981519,1.0,0.9833333333333333
AP006621.3,1.6097804,0.9229534,0.10744578889495517,1.0,0.21666666666666667
PTGES3,1.6075648,0.16028197,0.10793052862413188,1.0,0.9
CCDC6,1.6060877,0.45828485,0.10825464912806856,1.0,0.4
CAVIN1,1.6021676,0.085553735,0.10911855060231516,1.0,0.9166666666666666
MSH6,1.6004633,0.7277699,0.10949585639720565,1.0,0.23333333333333334
DLC1,1.5980487,0.2886858,0.11003213755886722,1.0,0.5916666666666667
HTATIP2,1.5974805,0.294928,0.11015862248490417,1.0,0.525
SKA2,1.5871407,0.38921896,0.11248077740521828,1.0,0.4166666666666667
PSME2,1.5823401,0.2038816,0.11357195841577042,1.0,0.7416666666666667
NAA16,1.5817435,0.78874576,0.11370812936868767,1.0,0.20833333333333334
FNBP1L,1.5813174,0.328074,0.11380547303237391,1.0,0.44166666666666665
MLXIP,1.5769997,0.30488855,0.1147955944307338,1.0,0.5916666666666667
WBP1,1.5747555,0.5526965,0.11531286689763066,1.0,0.3333333333333333
TRAPPC6A,1.5710912,0.41015604,0.11616146524403842,1.0,0.38333333333333336
SSNA1,1.5704663,0.22993588,0.11630667602279363,1.0,0.625
PRKAG2,1.5693868,0.3484658,0.11655783053106725,1.0,0.4166666666666667
TAF6,1.5678245,0.49728304,0.11692209794449265,1.0,0.30833333333333335
NDUFC1,1.5666314,0.1853783,0.11720086729595332,1.0,0.8833333333333333
MRPS5,1.5661201,0.22934638,0.11732049949394628,1.0,0.675
XPC,1.565694,0.25005934,0.11742026619912657,1.0,0.5833333333333334
SLC38A2,1.5596719,0.20781022,0.11883743478528984,1.0,0.6583333333333333
MED15,1.553877,0.6642909,0.1202137504311545,1.0,0.25833333333333336
COQ10B,1.553877,0.4438517,0.1202137504311545,1.0,0.4
AK3,1.5536782,0.26687115,0.12026119748769919,1.0,0.6083333333333333
POLR2A,1.5515761,0.36402282,0.12076367785872216,1.0,0.475
KRAS,1.5495592,0.33629075,0.12124733040892642,1.0,0.49166666666666664
CAMTA2,1.5494741,0.68234265,0.12126779974761034,1.0,0.24166666666666667
QSOX1,1.5433099,0.24351685,0.12275559741237946,1.0,0.6333333333333333
PDLIM7,1.542401,0.29646996,0.12297619745473662,1.0,0.55
LINC00607,1.5421169,0.3846592,0.12304519842930688,1.0,0.39166666666666666
TUBB6,1.5368333,0.17613183,0.12433413562506253,1.0,0.8
TRMT10C,1.5324872,0.38901404,0.12540226564755141,1.0,0.3416666666666667
CSK,1.5288512,0.8226006,0.12630134720427716,1.0,0.24166666666666667
SRP72,1.5258969,0.19238514,0.1270355405750333,1.0,0.6916666666666667
ELP4,1.5257549,0.89073867,0.12707092183712068,1.0,0.2
ST13,1.5253004,0.1337405,0.127184193410201,1.0,0.9583333333333334
SNRPB2,1.523454,0.13983878,0.1276451672734685,1.0,0.775
IMMT,1.522829,0.22458476,0.12780148321527104,1.0,0.5833333333333334
EMC8,1.5218916,0.32700777,0.12803623621371268,1.0,0.44166666666666665
UBC,1.521636,0.09057168,0.12810031791288032,1.0,0.95
ARL6IP6,1.5213803,0.49648234,0.12816442454566085,1.0,0.2916666666666667
DUSP6,1.5167785,0.22734834,0.12932261385926463,1.0,0.775
SRGAP2C,1.5158979,0.44194356,0.12954516640385924,1.0,0.3416666666666667
BMS1,1.5154434,0.3662356,0.1296601485331828,1.0,0.4083333333333333
RELL1,1.5145912,0.3750557,0.12987595358149567,1.0,0.4583333333333333
GHITM,1.5142219,0.21062133,0.1299695556493465,1.0,0.7416666666666667
ZFR,1.5130857,0.3366864,0.13025789046034728,1.0,0.5083333333333333
RABAC1,1.5127448,0.059195153,0.1303444876297885,1.0,0.875
PKIG,1.5101882,0.26319677,0.1309953910210741,1.0,0.6666666666666666
PHAX,1.5060126,0.4268296,0.1320639506306628,1.0,0.3333333333333333
P4HTM,1.50499,0.45811364,0.13232666536218632,1.0,0.31666666666666665
SP100,1.5024902,0.20681562,0.13297056111466177,1.0,0.6166666666666667
HECTD1,1.4985417,0.21722792,0.13399256182015853,1.0,0.6166666666666667
HTATSF1,1.4974339,0.34077084,0.13428039893988744,1.0,0.4
NIFK,1.4950193,0.24509794,0.1349093926740018,1.0,0.5416666666666666
TMCO1,1.4941956,0.2518731,0.13512451071680168,1.0,0.65
PFKP,1.4928604,0.20438662,0.1354737130456386,1.0,0.7666666666666667
C16orf58,1.4856737,0.90060896,0.13736544989631644,1.0,0.18333333333333332
PTPN12,1.4816968,0.25507584,0.13842098065149566,1.0,0.5416666666666666
EID1,1.4793108,0.10917224,0.13905729210543485,1.0,0.8583333333333333
SNHG17,1.4790267,0.59490985,0.13913319325911638,1.0,0.275
LENG1,1.476669,0.7012422,0.13976440452324268,1.0,0.23333333333333334
ATP1A1,1.4737431,0.27958202,0.14055077639326105,1.0,0.5416666666666666
MAPKAP1,1.4648235,0.35095438,0.1429690686133015,1.0,0.5333333333333333
CLU,1.461216,0.26527575,0.1439561881057201,1.0,0.7833333333333333
YIPF2,1.4545405,0.61797327,0.14579651764740478,1.0,0.275
PVR,1.4532053,0.4130699,0.146166735342951,1.0,0.44166666666666665
TRIM24,1.4528645,0.36745957,0.14626137419974775,1.0,0.4083333333333333
NRIP1,1.4519556,0.3759687,0.14651397371369798,1.0,0.4
ESCO1,1.450308,0.7110025,0.14697266080067642,1.0,0.23333333333333334
ERLIN1,1.4486887,0.5023276,0.14742450859528858,1.0,0.30833333333333335
RAB4A,1.44653,0.33411098,0.14802862317923787,1.0,0.44166666666666665
MT-ATP6,1.4420418,0.05325356,0.14929059653082474,1.0,1.0
TIMM22,1.441502,0.5820826,0.14944290420964726,1.0,0.2833333333333333
DLGAP4,1.4406499,0.34735605,0.14968363139037405,1.0,0.4583333333333333
LSM7,1.436815,0.1400047,0.1507705659866014,1.0,0.875
CASC3,1.4349402,0.43959954,0.15130414087572422,1.0,0.35833333333333334
SERINC3,1.4341164,0.20611057,0.1515390448732011,1.0,0.7
WDR37,1.4333779,0.9019974,0.1517498845287497,1.0,0.19166666666666668
UBE2R2,1.432895,0.19436778,0.15188786196436974,1.0,0.625
RPUSD1,1.4317303,0.9639341,0.15222102407290952,1.0,0.175
PRKCSH,1.4316735,0.23605731,0.15223729010176384,1.0,0.6333333333333333
MICOS10,1.4309633,0.11201464,0.15244072711527168,1.0,0.9166666666666666
PELP1,1.4309065,0.56424195,0.1524570110103757,1.0,0.3
MBNL1,1.4290032,0.18362594,0.15300328684631795,1.0,0.65
TCEAL9,1.4265604,0.22415787,0.15370665740182696,1.0,0.8083333333333333
RRBP1,1.4217597,0.1487724,0.15509602030536895,1.0,0.8333333333333334
TIMM13,1.4206803,0.1429635,0.15540973057635885,1.0,0.8833333333333333
BEX3,1.4192032,0.11646838,0.1558397985858394,1.0,0.9833333333333333
MOV10,1.4165897,0.8181943,0.15660289962996063,1.0,0.2
VPS13B,1.4138628,0.6797338,0.15740219661339794,1.0,0.20833333333333334
FKBP4,1.4130675,0.37052268,0.1576359062627507,1.0,0.4583333333333333
ACP1,1.4129822,0.2331046,0.15766096216777703,1.0,0.5583333333333333
BNIP3L,1.4121016,0.22691251,0.1579200498946628,1.0,0.5916666666666667
BLOC1S4,1.4108517,0.5091266,0.15828834086251864,1.0,0.31666666666666665
NDUFB9,1.41017,0.16379212,0.15848950078063195,1.0,0.8916666666666667
ANAPC5,1.4093746,0.1913528,0.15872443190126573,1.0,0.6083333333333333
SPTSSA,1.4093746,0.29071212,0.15872443190126573,1.0,0.5666666666666667
UBL7,1.4085792,0.4885969,0.15895962652266515,1.0,0.25833333333333336
ZNF330,1.408494,0.41786754,0.15898484158104798,1.0,0.38333333333333336
WSB1,1.4077555,0.19993731,0.15920349889327212,1.0,0.7083333333333334
B4GALT5,1.4071589,0.21187416,0.15938027276894573,1.0,0.6416666666666667
EXOC1,1.4034945,0.40874013,0.16046942853190294,1.0,0.4583333333333333
E2F3,1.4024719,0.60556,0.1607743806675881,1.0,0.25833333333333336
CHD8,1.4011084,0.3497529,0.1611816643985713,1.0,0.4166666666666667
PFDN2,1.4009095,0.13216417,0.16124112499617382,1.0,0.8916666666666667
CTSL,1.3970463,0.16572869,0.1623996496768031,1.0,0.825
MRPL28,1.3949158,0.33134514,0.1630412230176781,1.0,0.5
ASB9,1.3941205,0.5011981,0.16328123308887643,1.0,0.2916666666666667
DMWD,1.3910242,0.70978546,0.16421809528740494,1.0,0.225
AP1G1,1.3866212,0.5039688,0.16555729622935977,1.0,0.325
RFLNB,1.383326,0.4027005,0.16656490109440658,1.0,0.38333333333333336
TMEM189,1.3827012,0.23130366,0.1667565175797865,1.0,0.55
C1orf43,1.3822182,0.19637452,0.16690469831526789,1.0,0.6166666666666667
PRCC,1.3817353,0.6008842,0.1670529779916079,1.0,0.275
HADHA,1.3816217,0.10974212,0.167087881709573,1.0,0.8166666666666667
LYPLA1,1.3815365,0.15003286,0.16711406309417332,1.0,0.8
CAMKMT,1.38094,1.1034521,0.16729741910846418,1.0,0.15
MRPL22,1.3806843,0.20264238,0.1673760465109193,1.0,0.6583333333333333
GART,1.3773323,0.34918097,0.16840950871982774,1.0,0.49166666666666664
COPS9,1.3769346,0.14642768,0.16853244002725387,1.0,0.9166666666666666
FAN1,1.3763666,0.85823333,0.1687081729894021,1.0,0.19166666666666668
IER3,1.3761678,0.23153736,0.16876971200029423,1.0,0.6083333333333333
RAB11FIP2,1.3747758,0.7230679,0.16920095677332037,1.0,0.21666666666666667
CFL2,1.3740373,0.16868243,0.16943011590646095,1.0,0.6666666666666666
MAD2L2,1.3707137,0.4432852,0.1704642129140862,1.0,0.3333333333333333
MAP1B,1.3700036,0.11656593,0.17068578571340698,1.0,0.8916666666666667
ATP2C1,1.3687253,0.38308838,0.1710851603228507,1.0,0.38333333333333336
MT1X,1.3686969,0.39241415,0.17109404325544142,1.0,0.35833333333333334
PAGR1,1.3660835,0.59208757,0.17191275136118667,1.0,0.25833333333333336
TPRKB,1.3660268,0.45208442,0.1719305818647534,1.0,0.3333333333333333
TPPP3,1.3648336,0.27971777,0.17230534218135674,1.0,0.5666666666666667
RABEP1,1.3642087,0.31010908,0.17250188891343243,1.0,0.475
LARP4,1.3639246,0.32623902,0.17259128375006627,1.0,0.43333333333333335
FOXO1,1.3636405,0.58981365,0.17268071322849476,1.0,0.26666666666666666
RPS27,1.3634702,0.065421164,0.17273438754619497,1.0,1.0
SLC39A6,1.3634417,0.7308817,0.1727433344785857,1.0,0.18333333333333332
SARS,1.3596921,0.14600806,0.17392737370974698,1.0,0.8083333333333333
HSP90B1,1.3590956,0.079930216,0.17411630122113353,1.0,0.9916666666666667
TPD52L2,1.3583571,0.34007132,0.1743504237828255,1.0,0.4166666666666667
PPIC,1.3571639,0.15963514,0.17472911822709614,1.0,0.8583333333333333
ENG,1.3561982,0.10956758,0.1750361298439208,1.0,0.8833333333333333
CYB5R3,1.3550051,0.18512459,0.17541593507275866,1.0,0.825
TMED2,1.3523349,0.18235202,0.17626820268198273,1.0,0.7833333333333333
ESAM,1.3520509,0.14061986,0.17635905080058423,1.0,0.8416666666666667
AL136038.5,1.3517383,1.2794894,0.1764590240389582,1.0,0.13333333333333333
RPS3,1.35046,0.03884601,0.1768684453595154,1.0,1.0
BPHL,1.3489546,0.7230405,0.1773515599280202,1.0,0.225
PDCD11,1.348841,0.4655526,0.17738806125306272,1.0,0.4
UTP18,1.3454322,0.32589382,0.17848570426844879,1.0,0.4
SNRNP27,1.3444096,0.32274112,0.17881598059554182,1.0,0.4166666666666667
ZCCHC10,1.3441824,0.4837971,0.17888943703161042,1.0,0.325
SMARCA4,1.3435574,0.25386092,0.17909155795556264,1.0,0.575
CDC23,1.3434154,0.6128073,0.17913751820486834,1.0,0.26666666666666666
MED1,1.3428189,0.50038,0.1793306470330035,1.0,0.30833333333333335
YY1,1.3422791,0.15081523,0.17950551599502262,1.0,0.725
CDCA4,1.3403475,0.62650746,0.1801324015087823,1.0,0.21666666666666667
SPECC1L,1.3396089,0.3864888,0.18037252240789814,1.0,0.35
GALNT11,1.3394953,0.40447333,0.18040948517876199,1.0,0.4
RBAK,1.3391829,1.3171519,0.1805111618096723,1.0,0.13333333333333333
PARP1,1.3380182,0.20872921,0.18089051331856,1.0,0.6416666666666667
ZYX,1.337024,0.17812538,0.18121481804040207,1.0,0.675
CTNNB1,1.3364558,0.21517149,0.1814003286900825,1.0,0.575
TMEM126B,1.3356321,0.34372148,0.18166956943025703,1.0,0.43333333333333335
KIF2A,1.3353764,0.34188086,0.18175318716144073,1.0,0.48333333333333334
HDLBP,1.3347515,0.15181692,0.18195770626774943,1.0,0.8166666666666667
PDGFA,1.3346094,0.27021757,0.18200421168238456,1.0,0.5166666666666667
RPL37A,1.3344674,0.044611435,0.18205072591323768,1.0,1.0
AKAP11,1.3343538,0.36471215,0.1820879436460895,1.0,0.35833333333333334
SLX4,1.334297,1.3696587,0.18210655462870085,1.0,0.11666666666666667
SHLD2,1.3319676,0.8223202,0.18287082019750567,1.0,0.2
RECQL,1.3294395,0.20588052,0.1837030156693732,1.0,0.5333333333333333
NAF1,1.3244684,1.0940106,0.18534752960866818,1.0,0.15
DNAJC10,1.3239855,0.17468192,0.18550786079930048,1.0,0.7166666666666667
OAT,1.3217415,0.24559206,0.1862542751886841,1.0,0.5083333333333333
HAT1,1.3181338,0.38669795,0.18745885564254816,1.0,0.35
KAT2A,1.3165146,1.0473952,0.1880013602329067,1.0,0.14166666666666666
ERH,1.3137308,0.112106025,0.18893679419794018,1.0,0.8416666666666667
MPZL3,1.3120265,1.1516502,0.18951120006306788,1.0,0.15
XRCC6,1.3107482,0.17237869,0.1899428482767357,1.0,0.6583333333333333
ZNF264,1.3099812,0.7212783,0.19020218461284566,1.0,0.2
YTHDF3,1.3074247,0.46814427,0.19106852243825068,1.0,0.3333333333333333
GOSR2,1.304158,0.3736365,0.19217973126892873,1.0,0.3333333333333333
NR1H2,1.3040444,0.42629498,0.19221846734015968,1.0,0.30833333333333335
GFOD1,1.3000674,0.48715493,0.19357784854251603,1.0,0.26666666666666666
DNAJB11,1.2990732,0.2535418,0.19391879427233027,1.0,0.4666666666666667
RLIM,1.2988176,0.37176865,0.19400653724345274,1.0,0.35833333333333334
MPDU1,1.2974256,0.7428568,0.19448476028539996,1.0,0.19166666666666668
GANAB,1.2957213,0.22553344,0.1950715168391186,1.0,0.575
ZDHHC20,1.294301,0.5761698,0.1955614715170252,1.0,0.26666666666666666
TMEM230,1.2939317,0.11200699,0.1956890073747466,1.0,0.85
NOTCH1,1.2912047,0.46797425,0.19663269846123643,1.0,0.275
ARL8A,1.2895004,0.50247145,0.19722419544653003,1.0,0.2916666666666667
OSGIN2,1.2893015,0.5879473,0.1972932881790319,1.0,0.25
FBXW7,1.2855803,0.33775324,0.19858957925402054,1.0,0.39166666666666666
FAH,1.2847849,0.49003586,0.19886745502368364,1.0,0.3
CD164,1.2832509,0.14727211,0.1994041606922714,1.0,0.7333333333333333
SAT2,1.2829385,0.26871398,0.19951361924769095,1.0,0.55
CEMIP2,1.2810637,0.36426145,0.200171292475804,1.0,0.35833333333333334
PRPS2,1.2810069,0.740653,0.20019124664778876,1.0,0.16666666666666666
TINF2,1.2807229,0.64830124,0.2002910392924402,1.0,0.20833333333333334
CDC42BPB,1.2785071,0.21411516,0.2010706685374809,1.0,0.6166666666666667
HIF1AN,1.2754961,0.73661226,0.20213371017831538,1.0,0.18333333333333332
SRSF7,1.2718316,0.25056404,0.2034329306001228,1.0,0.5833333333333334
RNF14,1.2702694,0.4296416,0.2039887065950995,1.0,0.275
ADAR,1.2700421,0.26410803,0.20406963869675532,1.0,0.49166666666666664
RPL4,1.2694455,0.04164269,0.2042821966209425,1.0,0.9916666666666667
HSD17B11,1.26919,0.31667018,0.20437334216429592,1.0,0.35
HMGCR,1.2683377,0.25315028,0.20467737429112798,1.0,0.5583333333333333
DDX21,1.2659231,0.08524595,0.20554058462962044,1.0,0.8166666666666667
ARNTL2,1.2652414,0.30990013,0.20578479287473417,1.0,0.325
CASP4,1.2634518,0.233094,0.2064268423522555,1.0,0.4583333333333333
EBAG9,1.263111,0.31748414,0.20654930223292778,1.0,0.45
WDR6,1.2614065,0.44703287,0.20716239287532412,1.0,0.275
C4orf3,1.2612077,0.12739709,0.20723400604786746,1.0,0.75
RFK,1.2607249,0.26340717,0.20740799853491632,1.0,0.5416666666666666
PCGF2,1.2576854,0.2722409,0.2085055610177856,1.0,0.45
GIGYF2,1.2562935,0.29261643,0.20900958603684028,1.0,0.45
CSNK1G2,1.2549584,0.27506626,0.2094938674554353,1.0,0.36666666666666664
GON7,1.2545891,0.8044168,0.20962796098814962,1.0,0.18333333333333332
MT-ATP8,1.2539073,0.16438946,0.20987568154078007,1.0,0.7083333333333334
TIMM44,1.2538221,0.48976097,0.2099066615045303,1.0,0.2833333333333333
AC027031.2,1.2523166,0.7194423,0.21045452015618904,1.0,0.21666666666666667
ELAVL1,1.251862,0.3115818,0.21062011458923513,1.0,0.4583333333333333
SMARCA5,1.251294,0.17541845,0.21082724016511634,1.0,0.6916666666666667
RUFY1,1.2502713,0.6083835,0.21120043741297234,1.0,0.26666666666666666
ZNF10,1.249334,0.27860543,0.21154295431947434,1.0,0.49166666666666664
IL13RA2,1.2448174,0.11681468,0.21319889183254426,1.0,0.7583333333333333
SLC41A1,1.2435107,0.7001506,0.21367970855129736,1.0,0.21666666666666667
CCN2,1.2408973,0.14687647,0.21464368814731483,1.0,0.8333333333333334
SFSWAP,1.2392497,0.2689426,0.21525302343624075,1.0,0.425
LANCL1,1.2359546,0.55109423,0.21647543102189715,1.0,0.2916666666666667
AP5S1,1.2343639,0.9266488,0.21706734382741766,1.0,0.15833333333333333
PAICS,1.2314097,0.21464469,0.21816969762920546,1.0,0.5583333333333333
SPTLC1,1.2305574,0.3811083,0.2184884306863566,1.0,0.375
DGKA,1.2297904,0.37977487,0.21877557636294953,1.0,0.31666666666666665
SH3BGRL3,1.2288246,0.037964817,0.21913755267434998,1.0,1.0
YBEY,1.228569,0.40079403,0.219233441878249,1.0,0.3416666666666667
RDH11,1.2285407,0.1911394,0.21924409809360335,1.0,0.5916666666666667
NELFE,1.2268931,0.22319013,0.21986279502867012,1.0,0.5333333333333333
SYT11,1.2265806,0.682852,0.21998027530468622,1.0,0.20833333333333334
PIGBOS1,1.2251319,0.471765,0.22052554510876965,1.0,0.2833333333333333
FAM192A,1.2239388,0.2856678,0.22097531812387627,1.0,0.4666666666666667
LEO1,1.2218652,0.31813678,0.2217586306038809,1.0,0.3333333333333333
