names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCMTD1,2.729106,0.73650706,0.006350631636475992,1.0,0.5652173913043478
FAU,2.720601,0.14191683,0.006516335627715771,1.0,1.0
RPL22,2.7120962,0.13005568,0.006685918391403577,1.0,1.0
PAM16,2.697608,0.57157016,0.006983964444402546,1.0,0.6811594202898551
SNTB2,2.6960273,0.47633287,0.007017190000716686,1.0,0.782608695652174
TRAP1,2.6802597,0.72239894,0.0073565086064269715,1.0,0.5507246376811594
RPL24,2.6659594,0.1314026,0.007676895124228334,1.0,1.0
NDUFB9,2.6640778,0.3518242,0.0077199692922663155,1.0,0.927536231884058
RPL18A,2.6626854,0.10012123,0.007751983482025945,1.0,1.0
POLR2F,2.6290426,0.48383817,0.008562565363536135,1.0,0.7391304347826086
RPS27,2.6193335,0.14284472,0.008810177399461978,1.0,1.0
EIF4EBP1,2.6072536,0.38281593,0.009127172634263332,1.0,0.9565217391304348
PQBP1,2.6006305,1.0110848,0.009305264465315956,1.0,0.4057971014492754
CRTAP,2.6005552,0.35968548,0.009307305930072536,1.0,0.8840579710144928
MRPS23,2.5840347,0.7353807,0.009765196271679759,1.0,0.5217391304347826
MPRIP,2.5784276,0.71608263,0.00992511062751142,1.0,0.5362318840579711
GPI,2.5776372,0.4719697,0.009947835471224846,1.0,0.7101449275362319
LBR,2.576734,0.6789702,0.0099738634667526,1.0,0.5217391304347826
MYO5A,2.5461018,0.52645093,0.010893343787690461,1.0,0.7246376811594203
RPS12,2.5440319,0.09601482,0.010958105418240362,1.0,1.0
TXNL4A,2.5253289,0.38422322,0.011559005347790204,1.0,0.8405797101449275
NHP2,2.5073786,0.2980009,0.012163040220042078,1.0,0.9420289855072463
CNPY2,2.4904442,0.44683108,0.01275835674701159,1.0,0.7681159420289855
MRPL42,2.47716,0.5101866,0.013243251335550953,1.0,0.6956521739130435
RPS29,2.4694455,0.14100444,0.01353226420563002,1.0,1.0
COX19,2.4569516,1.1045066,0.014012153824152052,1.0,0.36231884057971014
NQO1,2.4450223,0.30485392,0.014484316982682112,1.0,0.9710144927536232
RPL39,2.4441192,0.10652135,0.014520629143211946,1.0,1.0
ANP32A,2.437797,0.46513352,0.014777069424437829,1.0,0.6956521739130435
TLN1,2.4374583,0.3365235,0.01479091924207686,1.0,0.8695652173913043
P4HA1,2.4262064,0.5432243,0.015257591400793252,1.0,0.6666666666666666
EIF1,2.4194703,0.15781394,0.01554313195045741,1.0,1.0
PEBP1,2.4089334,0.26870245,0.015999221238029344,1.0,0.9130434782608695
RPL23,2.4038906,0.10309917,0.01622162564299006,1.0,1.0
NBN,2.3900044,0.66151136,0.016848168888162676,1.0,0.5217391304347826
CHMP2A,2.3885367,0.42336753,0.016915614181085916,1.0,0.855072463768116
RSL24D1,2.3881605,0.33956385,0.016932945969340307,1.0,0.855072463768116
TATDN1,2.3582056,0.4932252,0.018363526245703997,1.0,0.6521739130434783
FADS1,2.354066,0.38024357,0.018569316542903974,1.0,0.8405797101449275
NOL7,2.332691,0.43984053,0.01966436879921069,1.0,0.8115942028985508
PFDN1,2.3300943,0.5955406,0.019801162446766937,1.0,0.5652173913043478
UBC,2.3297558,0.26084062,0.01981906621125404,1.0,0.9710144927536232
CKAP4,2.329417,0.31774694,0.01983698410844296,1.0,0.927536231884058
RPL8,2.3154557,0.09714713,0.020588013167278024,1.0,1.0
TRMT112,2.310526,0.34857568,0.020859062422825134,1.0,0.8985507246376812
TMEM167A,2.309171,0.4775228,0.020934091909977876,1.0,0.6231884057971014
ACVR1,2.3072894,1.2775892,0.021038689655507526,1.0,0.2898550724637681
SNHG3,2.3019834,0.5882103,0.0213361117365197,1.0,0.6666666666666666
SLC25A6,2.2807212,0.21895438,0.02256494428054979,1.0,0.9855072463768116
DDIT4,2.2795546,0.58997196,0.02263411202085774,1.0,0.5652173913043478
RPL32,2.276958,0.09220451,0.02278872782286525,1.0,1.0
RAN,2.2733455,0.21182798,0.02300537160744123,1.0,0.9710144927536232
HSP90AA1,2.2721412,0.23042938,0.023077982636553737,1.0,0.9855072463768116
EIF2S2,2.2695823,0.23139666,0.02323294218855133,1.0,1.0
RPL30,2.268491,0.10407032,0.023299302178909888,1.0,1.0
SYPL1,2.2632978,0.42854938,0.023617343589643906,1.0,0.7971014492753623
RPS11,2.2485085,0.103082545,0.024543792975017065,1.0,1.0
PFDN2,2.2476804,0.35451585,0.02459657338637662,1.0,0.9710144927536232
CLPP,2.23402,0.4314871,0.02548175332722712,1.0,0.6811594202898551
SMIM7,2.2266066,0.5909793,0.025973579759104574,1.0,0.5072463768115942
UQCC3,2.2247627,0.60555595,0.02609717928437548,1.0,0.5362318840579711
PHF20L1,2.2176125,0.4272025,0.02658126264593677,1.0,0.6521739130434783
RPS26,2.21479,0.175961,0.026774472516821517,1.0,0.9855072463768116
ERGIC3,2.210086,0.2988787,0.027099184259452274,1.0,0.8405797101449275
ZEB1,2.2094464,0.4480661,0.02714360656397774,1.0,0.6811594202898551
RPS3A,2.2011673,0.09102078,0.02772417699502697,1.0,1.0
AGPAT5,2.200302,0.58280385,0.02778548679548344,1.0,0.5507246376811594
MEF2A,2.19048,0.5806115,0.02848945064010853,1.0,0.5072463768115942
GTF2F2,2.1853995,0.7021976,0.028859560713709344,1.0,0.4492753623188406
SNU13,2.184534,0.24610063,0.028923027460614956,1.0,0.9130434782608695
ZKSCAN1,2.1768947,0.41224843,0.029488419410077214,1.0,0.6811594202898551
SPCS2,2.1744864,0.33405206,0.029668630894382833,1.0,0.8405797101449275
RGS17,2.159584,1.3629161,0.03080488174720993,1.0,0.2608695652173913
WARS,2.1519072,0.47119024,0.03140466667000901,1.0,0.6086956521739131
HSPB1,2.149461,0.1978681,0.031597867233939744,1.0,0.9565217391304348
CDK4,2.1410692,0.47333834,0.032268460559578285,1.0,0.6376811594202898
PSMB6,2.1388488,0.30456468,0.03244790894857816,1.0,0.782608695652174
MTMR12,2.1357255,0.9806434,0.0327018000998997,1.0,0.3188405797101449
NDUFC1,2.134747,0.2587494,0.032781681385684325,1.0,0.8840579710144928
DNAJA2,2.1310215,0.40602204,0.03308737585262584,1.0,0.7246376811594203
YWHAH,2.127296,0.37176818,0.03339550696204497,1.0,0.8840579710144928
NDUFAF2,2.127296,0.40612718,0.03339550696204497,1.0,0.7536231884057971
RPL10,2.1253014,0.06483714,0.03356147269484338,1.0,1.0
RPL10A,2.1213877,0.121480085,0.03388919248011998,1.0,1.0
VPS52,2.1089692,1.2422165,0.03494724678110129,1.0,0.2753623188405797
RPLP2,2.0903037,0.103044085,0.03659052866355341,1.0,1.0
YWHAB,2.0834546,0.1335316,0.03720979947444689,1.0,1.0
RPL28,2.0757778,0.07022054,0.037914510722375644,1.0,1.0
RABEP1,2.0688534,0.58824545,0.03855983833288421,1.0,0.5362318840579711
FTH1,2.0646012,0.13082315,0.03896076207948009,1.0,1.0
SOCS2,2.0599723,0.8171417,0.0394011851603171,1.0,0.391304347826087
RPL41,2.0563972,0.08950934,0.03974423577827424,1.0,1.0
RPL12,2.055494,0.10716792,0.039831301156576814,1.0,1.0
ATF4,2.0504892,0.3420815,0.04031672721465323,1.0,0.7391304347826086
RPS8,2.0489461,0.0931489,0.04046737777234117,1.0,1.0
DOCK10,2.0381458,1.0007313,0.041535352446912796,1.0,0.30434782608695654
S1PR1,2.033329,0.41301882,0.04201930252616625,1.0,0.6666666666666666
MRPL47,2.0323882,0.48786327,0.042114378930184986,1.0,0.6086956521739131
RBMX,2.0304313,0.3936143,0.042312721029554946,1.0,0.7391304347826086
CHMP5,2.028324,0.32919395,0.04252720336394075,1.0,0.7391304347826086
RPL18,2.025351,0.08630364,0.04283133962138271,1.0,1.0
EEF1D,2.021776,0.19215408,0.0431995063203609,1.0,1.0
SLIRP,2.0217006,0.34710518,0.04320728585174393,1.0,0.927536231884058
HNRNPA2B1,2.0182009,0.21744165,0.0435703437354636,1.0,0.9420289855072463
TSPO,2.016244,0.20967583,0.043774464696686555,1.0,1.0
RPS14,2.0140615,0.078243144,0.04400309017361128,1.0,1.0
PRELID1,2.0098467,0.2720111,0.04444742726307749,1.0,0.927536231884058
TXN,2.008567,0.10689048,0.044583062122549665,1.0,0.9710144927536232
FOXF1,2.004578,1.0673119,0.04500816705651854,1.0,0.2898550724637681
HPCAL1,1.9955841,0.37892765,0.04597921245464497,1.0,0.6376811594202898
NR1D2,1.994982,1.0941086,0.04604484510866435,1.0,0.2898550724637681
DHX36,1.9911059,0.39185134,0.04646924687155069,1.0,0.6811594202898551
PMS1,1.9889985,1.0292418,0.04670136818610529,1.0,0.30434782608695654
DKC1,1.98659,0.4887787,0.04696784374368064,1.0,0.5362318840579711
PSMD9,1.9749618,0.45840475,0.04827248436313893,1.0,0.5797101449275363
YIF1A,1.9748489,0.3572391,0.04828529849371897,1.0,0.7536231884057971
VKORC1L1,1.9738705,0.6403102,0.04839647403010944,1.0,0.463768115942029
MIF,1.969731,0.13278228,0.0488692138587219,1.0,1.0
SNX3,1.9665322,0.2555611,0.04923716246670868,1.0,0.927536231884058
SEMA3A,1.9617906,0.47951266,0.04978686721561266,1.0,0.5507246376811594
HNRNPR,1.9605864,0.37595397,0.04992729139383812,1.0,0.7246376811594203
SLC7A6OS,1.9578393,1.0037974,0.05024887728585778,1.0,0.2898550724637681
RPS9,1.9550545,0.095036924,0.050576638584704944,1.0,1.0
SEC16A,1.9543018,1.0576177,0.05066552957002702,1.0,0.2898550724637681
C14orf119,1.952646,0.540972,0.050861550510346895,1.0,0.4782608695652174
AHNAK,1.951931,0.252494,0.050946392071666166,1.0,0.9710144927536232
STRAP,1.9508773,0.4295194,0.05107163775188462,1.0,0.6956521739130435
DCAF12,1.9486947,1.3973014,0.051331895525739205,1.0,0.2318840579710145
RPL13A,1.9482055,0.07963105,0.051390381226282394,1.0,1.0
NAPRT,1.9453454,0.6276207,0.051733414931687316,1.0,0.43478260869565216
RPL13,1.9436144,0.08026891,0.05194196985833123,1.0,1.0
UQCRH,1.9391361,0.20609587,0.05248475773220271,1.0,1.0
LRRFIP2,1.9390233,0.3829015,0.05249850251002172,1.0,0.6231884057971014
TUBA1C,1.9372545,0.36616543,0.05271423053454241,1.0,0.855072463768116
RPL34,1.9369159,0.074851185,0.05275562456790849,1.0,1.0
WDR83OS,1.9274327,0.27148697,0.05392573381010519,1.0,0.8840579710144928
ATP5F1B,1.9271317,0.19218764,0.053963232092870586,1.0,0.8985507246376812
RPL11,1.9260026,0.08530255,0.054104044544830414,1.0,1.0
CLPB,1.9218631,0.68280774,0.05462298295623906,1.0,0.391304347826087
COX6B1,1.9209223,0.2044469,0.054741500701814834,1.0,0.9710144927536232
RPS5,1.9188902,0.10110014,0.05499823103771204,1.0,1.0
TMEM154,1.9165194,0.43540812,0.0552990177125127,1.0,0.5362318840579711
SRRM2,1.911251,0.21054853,0.05597234336293066,1.0,0.8695652173913043
ARHGAP24,1.9094446,0.6328694,0.056204764014954826,1.0,0.4492753623188406
ADGRG1,1.9081274,0.43820867,0.05637474353948712,1.0,0.5507246376811594
MRPL36,1.9046277,0.43325016,0.05682848377915961,1.0,0.6231884057971014
BCL2L1,1.9034988,0.4782781,0.056975498236690875,1.0,0.5652173913043478
PTPN12,1.9004129,0.4505085,0.05737895288180463,1.0,0.5797101449275363
MED15,1.8984936,0.97085595,0.05763107823158723,1.0,0.30434782608695654
FBXW2,1.8925855,0.7789901,0.05841301681560726,1.0,0.34782608695652173
S100A10,1.8915694,0.12859727,0.058548374424064846,1.0,1.0
CAVIN2,1.8775704,0.3409549,0.06043996752869698,1.0,0.8985507246376812
LAMB3,1.8758392,1.2392073,0.06067735484227648,1.0,0.2318840579710145
ATP6AP2,1.8714739,0.39919648,0.06127941623200724,1.0,0.6521739130434783
SLC16A1,1.8676355,0.56499714,0.061812894684739224,1.0,0.463768115942029
RPLP0,1.8665441,0.081252605,0.06196526982408691,1.0,1.0
ENO1,1.8644367,0.17543125,0.062260391155171985,1.0,0.9855072463768116
RBM17,1.8593565,0.3888323,0.06297662712568203,1.0,0.6666666666666666
RPL36,1.8590931,0.09177889,0.06301395026821387,1.0,1.0
AIMP2,1.8507764,0.8733454,0.06420172885205393,1.0,0.3188405797101449
CTNND1,1.8483679,0.37271243,0.06454913232204715,1.0,0.6811594202898551
TRIM52-AS1,1.8476529,0.8752108,0.06465256588562777,1.0,0.30434782608695654
TMEM43,1.8471637,0.54372084,0.06472341499432586,1.0,0.4927536231884058
XXYLT1,1.8419329,0.61308885,0.06548496757966438,1.0,0.42028985507246375
EIF5B,1.8418952,0.23975585,0.06549047302717481,1.0,0.8985507246376812
RPS21,1.8391105,0.09394632,0.06589893639367278,1.0,1.0
GLRX,1.838546,0.5524138,0.06598198842902961,1.0,0.5072463768115942
WDR1,1.8332399,0.29439214,0.06676690149713371,1.0,0.7391304347826086
C1QBP,1.8326755,0.19981429,0.06685085348850199,1.0,0.8985507246376812
PSMD1,1.8325626,0.28524932,0.06686765431201806,1.0,0.782608695652174
TMEM242,1.8285736,0.7207398,0.06746351849282313,1.0,0.37681159420289856
RPLP1,1.8245093,0.06930817,0.06807511198247664,1.0,1.0
EVL,1.8212353,0.564258,0.06857109377025142,1.0,0.43478260869565216
SELENOF,1.8179613,0.35165766,0.0690700417733707,1.0,0.7246376811594203
RPL9,1.8176603,0.059133083,0.06911607140032036,1.0,1.0
APEH,1.8154776,0.63440037,0.06945054028487974,1.0,0.4057971014492754
ATP5MC3,1.81544,0.25518596,0.06945631862474683,1.0,1.0
UBR5,1.8122413,0.48561037,0.06994892236164406,1.0,0.5072463768115942
IFITM2,1.8090049,0.16521937,0.0704502360558883,1.0,1.0
BMX,1.8064083,0.5946599,0.07085458057195726,1.0,0.43478260869565216
HMGN2,1.8062954,0.25704524,0.07087220384741998,1.0,0.8985507246376812
SF3B1,1.8050536,0.4312512,0.07106629720397896,1.0,0.6666666666666666
SYS1,1.8039247,0.73340726,0.071243123666235,1.0,0.3333333333333333
PRMT1,1.8039247,0.36181533,0.071243123666235,1.0,0.7246376811594203
MT2A,1.8007635,0.2359482,0.07174015715791561,1.0,0.9855072463768116
ACTA2,1.7966993,0.67564094,0.07238337096506677,1.0,0.36231884057971014
IFITM3,1.7966241,0.18443362,0.07239532671577875,1.0,1.0
RPL37,1.7924469,0.06471394,0.07306141008256414,1.0,1.0
CYC1,1.7895116,0.32327905,0.073532461887911,1.0,0.8115942028985508
PPP1R18,1.7892482,0.6364293,0.07357485694389289,1.0,0.4057971014492754
RANBP1,1.7865387,0.29404584,0.07401208158960405,1.0,0.8405797101449275
DPH6,1.7856731,1.0031807,0.07415219734598295,1.0,0.2753623188405797
TRIP4,1.7845818,1.0133153,0.07432917397211998,1.0,0.2753623188405797
MTLN,1.782211,0.35376346,0.0747148299208893,1.0,0.8115942028985508
TKT,1.7818723,0.20857336,0.07477005681995458,1.0,1.0
SF1,1.7795391,0.3825389,0.07515141545190487,1.0,0.6521739130434783
IRF2,1.7781091,0.58168703,0.07538593536241779,1.0,0.4057971014492754
DHCR7,1.7779962,0.3989907,0.0754044755081579,1.0,0.5507246376811594
RPS3,1.7775446,0.056997117,0.07547867331528739,1.0,1.0
HYI,1.7730664,0.38907513,0.07621769864307537,1.0,0.6666666666666666
TBRG1,1.7703193,0.62488765,0.07667396377791486,1.0,0.4057971014492754
NOC2L,1.7697548,0.7975826,0.076767992134251,1.0,0.37681159420289856
HSP90AB1,1.7682495,0.15376918,0.07701919405055406,1.0,1.0
TUBB3,1.7679485,0.45841,0.0770695147369764,1.0,0.4927536231884058
ID1,1.7677603,0.41327286,0.07710097876984746,1.0,0.6086956521739131
INIP,1.7664808,1.110767,0.0773152119087916,1.0,0.2608695652173913
NDUFS8,1.7632822,0.28414908,0.07785291718622292,1.0,0.8985507246376812
GIPC1,1.7582018,0.5313562,0.07871317545793527,1.0,0.463768115942029
GTPBP4,1.7578632,0.40556285,0.07877079992595068,1.0,0.5942028985507246
FARP1,1.7556804,0.49895674,0.07914298141565651,1.0,0.43478260869565216
POLR2K,1.7543634,0.2628235,0.07936826478202678,1.0,0.7101449275362319
C8orf33,1.7535731,0.36285558,0.07950368490894319,1.0,0.6231884057971014
RPL26,1.7453316,0.05400249,0.08092714731586594,1.0,1.0
C1orf52,1.7417567,0.7091134,0.08155103265524748,1.0,0.3333333333333333
SRI,1.7392353,0.29701847,0.08199337839040662,1.0,0.7971014492753623
SNRPB,1.7379935,0.20923032,0.08221196437489903,1.0,0.9130434782608695
KCNMA1,1.7362248,0.6749508,0.08252409931554544,1.0,0.4057971014492754
EIF2B2,1.7354345,0.62096965,0.08266387403921242,1.0,0.37681159420289856
PSMD6,1.7339293,0.40126333,0.08293064243362022,1.0,0.5797101449275363
DICER1,1.7335153,0.5889161,0.08300412591618442,1.0,0.43478260869565216
MGA,1.7325745,0.93113774,0.08317133004865808,1.0,0.2753623188405797
YIPF4,1.7299026,0.38643387,0.08364767811236806,1.0,0.6086956521739131
CHMP4B,1.7278705,0.41268018,0.08401144812389819,1.0,0.5652173913043478
EIF3I,1.7262146,0.3054501,0.08430879922799837,1.0,0.855072463768116
AC005921.2,1.7246717,1.2812493,0.08458664241834565,1.0,0.21739130434782608
ARAP3,1.7224139,1.0105561,0.08499457701443558,1.0,0.2898550724637681
PTDSS1,1.7216989,0.6174282,0.08512408749041432,1.0,0.4057971014492754
EMC4,1.7205698,0.4137976,0.08532890256955897,1.0,0.5217391304347826
ATP5MC2,1.7187636,0.13782312,0.08565743522756745,1.0,1.0
BDH2,1.7159035,0.86034846,0.08617970201620294,1.0,0.3188405797101449
MPHOSPH8,1.7127048,0.4477209,0.08676686032637197,1.0,0.5217391304347826
MTF1,1.7122532,1.3944045,0.08685001282503667,1.0,0.2028985507246377
TBL1XR1,1.7088287,0.34753555,0.08748268159804867,1.0,0.6521739130434783
PRKRA,1.7037108,0.6157763,0.0884351343750072,1.0,0.391304347826087
MED28,1.7017915,0.5477632,0.08879445207213203,1.0,0.463768115942029
CHCHD10,1.6996089,0.25306123,0.08920451660630804,1.0,0.9130434782608695
TRAPPC11,1.699496,0.9176486,0.08922576826210661,1.0,0.2753623188405797
RPS2,1.6946038,0.06599026,0.09015059729133407,1.0,1.0
ORMDL2,1.691631,0.5515851,0.09071636697840157,1.0,0.42028985507246375
ISOC2,1.6894107,0.3400079,0.09114076398419198,1.0,0.6231884057971014
NOP10,1.6885451,0.22236815,0.09130663872500078,1.0,0.927536231884058
CZIB,1.6850077,0.4202891,0.0919870859112638,1.0,0.5072463768115942
PUM3,1.6845561,0.42497805,0.09207424398454475,1.0,0.5217391304347826
RPSA,1.6827874,0.09174192,0.09241625204693661,1.0,1.0
ISG15,1.67782,0.48398826,0.0933822438035325,1.0,0.4782608695652174
C1orf35,1.676277,0.666283,0.09368393021756266,1.0,0.36231884057971014
DRAP1,1.6751858,0.2535201,0.09389778983151541,1.0,0.927536231884058
NUSAP1,1.6736805,0.8797537,0.09419341084005127,1.0,0.2753623188405797
CHCHD3,1.6605846,0.4862306,0.09679690970931981,1.0,0.43478260869565216
MED4,1.6594932,0.47733307,0.09701644063334529,1.0,0.463768115942029
LAP3,1.6576493,0.53830594,0.09738827667446169,1.0,0.42028985507246375
BLOC1S6,1.6574987,0.37178308,0.09741868086151595,1.0,0.5797101449275363
NDUFV3,1.6572354,0.3130135,0.09747190644526948,1.0,0.6811594202898551
TCERG1,1.6571225,0.39437994,0.09749472452393843,1.0,0.5797101449275363
CHMP4A,1.6558806,0.46215487,0.09774600527187716,1.0,0.463768115942029
TMA7,1.6558053,0.17475882,0.09776125102569634,1.0,1.0
GADD45GIP1,1.6556171,0.21131092,0.09779937372342203,1.0,0.9565217391304348
SERPINB1,1.6542248,0.31580988,0.09808185100595102,1.0,0.8115942028985508
MYL6B,1.6532087,0.31051466,0.0982883941222595,1.0,0.6666666666666666
SMC3,1.6517787,0.5020169,0.09857967277058484,1.0,0.5072463768115942
ATRX,1.6490692,0.27174383,0.09913345904187548,1.0,0.7681159420289855
PSMC1,1.6465855,0.3621067,0.0996432748413122,1.0,0.6376811594202898
N4BP2L2,1.6463974,0.29473707,0.09968198231542341,1.0,0.782608695652174
COX8A,1.6451554,0.12940788,0.09993775253565146,1.0,0.9710144927536232
UBE2Z,1.6439888,0.44260287,0.1001784980092444,1.0,0.463768115942029
IPO11,1.6439513,0.46094763,0.10018627168390559,1.0,0.5072463768115942
FAH,1.642333,0.6909156,0.10052099490595383,1.0,0.34782608695652173
ATP11C,1.6399246,0.5294676,0.10102083753387471,1.0,0.4057971014492754
RPL36A,1.6367259,0.077599086,0.10168775005974498,1.0,1.0
DAB2,1.6351454,0.3406358,0.1020185748309262,1.0,0.6956521739130435
CD55,1.6343927,0.1714194,0.10217641124601494,1.0,0.9420289855072463
SEC61G,1.6340164,0.16119365,0.10225540229741178,1.0,0.9565217391304348
MRPS5,1.6296887,0.3382946,0.10316729631342339,1.0,0.7246376811594203
FAM104B,1.6290491,0.79417455,0.10330264491443099,1.0,0.2898550724637681
GALNT7,1.6196786,0.49277583,0.10530132391715856,1.0,0.4782608695652174
GNG5,1.6184368,0.2164129,0.10556849667501902,1.0,0.927536231884058
CCT4,1.6183616,0.24783818,0.1055847062323295,1.0,0.855072463768116
DDX46,1.6174208,0.3358115,0.10578749234623053,1.0,0.6086956521739131
RAB8B,1.6170444,0.5032801,0.10586869324171962,1.0,0.4492753623188406
VEZT,1.6167433,0.40514585,0.10593368954525366,1.0,0.5072463768115942
NDUFS7,1.6132812,0.30899763,0.10668342379080556,1.0,0.8260869565217391
SULT1B1,1.6117007,0.3160813,0.10702708902440886,1.0,0.6666666666666666
HUWE1,1.6113243,0.36158052,0.10710904322603856,1.0,0.6086956521739131
SKIL,1.610346,0.45205632,0.10732235683863578,1.0,0.5507246376811594
ANKRD17,1.6070343,0.38929382,0.10804683915599383,1.0,0.5507246376811594
COMMD6,1.6068838,0.19149451,0.10807986192960753,1.0,0.9420289855072463
CCDC85B,1.6056043,0.24877751,0.10836087816190174,1.0,0.9420289855072463
SNHG6,1.6052656,0.17179334,0.10843536151482264,1.0,0.9855072463768116
DYNC1I2,1.6034969,0.2609021,0.10882498854716212,1.0,0.8405797101449275
CHCHD7,1.6027443,0.7187643,0.10899112280748272,1.0,0.3333333333333333
TPT1-AS1,1.6022927,0.7711789,0.1090908996069862,1.0,0.2898550724637681
STXBP2,1.6018035,0.8796941,0.10919907264071634,1.0,0.2753623188405797
TOMM6,1.5971371,0.1761518,0.11023514486309323,1.0,0.8405797101449275
SERBP1,1.5945781,0.10652062,0.11080660178743272,1.0,0.9855072463768116
TAF2,1.5939384,0.5588985,0.1109498308834419,1.0,0.43478260869565216
TRAM2,1.5894603,0.3547055,0.11195653116191467,1.0,0.5652173913043478
NT5DC2,1.5876915,0.44351652,0.11235611474112954,1.0,0.5362318840579711
ACAD9,1.5832509,0.72231287,0.11336428077327239,1.0,0.2898550724637681
TXNL1,1.5778695,0.37207362,0.11459557715107313,1.0,0.5797101449275363
NT5E,1.5777943,0.3001164,0.1146128724053956,1.0,0.6811594202898551
SNAPC5,1.5769664,0.73204994,0.11480325579569613,1.0,0.3188405797101449
CIB1,1.5757998,0.244488,0.11507194550456262,1.0,0.7391304347826086
VPS4A,1.5745579,0.3527726,0.11535851330913986,1.0,0.5217391304347826
RBM28,1.5736172,0.44568917,0.11557598351021815,1.0,0.4782608695652174
PRKRIP1,1.5713593,0.9938641,0.11609922708401647,1.0,0.2753623188405797
PNPLA3,1.5709829,1.0626233,0.11618661505063115,1.0,0.2318840579710145
PHB,1.5702679,0.26070595,0.11635279457588536,1.0,0.7971014492753623
EIF5A,1.5693271,0.22053765,0.1165717362863488,1.0,1.0
KIAA2026,1.5683486,0.68128127,0.11679977882612223,1.0,0.3333333333333333
ATXN2,1.5683111,0.37518626,0.11680855668472336,1.0,0.5507246376811594
VPS35,1.5627792,0.29542363,0.11810454708520354,1.0,0.6811594202898551
LEPROT,1.5599943,0.28972575,0.11876120486327192,1.0,0.7246376811594203
PGLS,1.5595428,0.27516282,0.1188679591049966,1.0,0.7971014492753623
NCOA7,1.5577741,0.36822173,0.11928680433040877,1.0,0.5362318840579711
TCP1,1.5568333,0.31706163,0.11951006504788818,1.0,0.6521739130434783
NDUFB3,1.5557796,0.28410745,0.11976050556658407,1.0,0.7971014492753623
SAP30BP,1.5545001,0.5032942,0.12006516434123776,1.0,0.43478260869565216
USP46,1.5544249,0.64479345,0.12008310432804979,1.0,0.3188405797101449
RPS24,1.5508498,0.063506775,0.12093767400773243,1.0,1.0
NRDC,1.5505865,0.27048162,0.12100083005336167,1.0,0.6956521739130435
HSPD1,1.5500596,0.17842107,0.12112721955692975,1.0,0.9565217391304348
EIF3E,1.5484414,0.13168602,0.12151606172421575,1.0,1.0
TFCP2,1.5474254,0.8820375,0.12176071692054138,1.0,0.2463768115942029
SKP1,1.5471243,0.24751918,0.12183328126417935,1.0,1.0
ARPC1A,1.5461458,0.25585768,0.12206934890246278,1.0,0.7536231884057971
PCTP,1.5455813,1.2461132,0.12220570432179606,1.0,0.2028985507246377
PTS,1.5417806,0.4568213,0.12312693243453057,1.0,0.43478260869565216
PVR,1.541216,0.40074024,0.12326420980652204,1.0,0.4927536231884058
GTF3C1,1.5402752,0.5302045,0.12349327096980584,1.0,0.36231884057971014
RPA3,1.5400119,0.40458733,0.12355746760850615,1.0,0.4782608695652174
CLTA,1.5396732,0.18788612,0.12364004441985914,1.0,0.9420289855072463
DPM3,1.5385065,0.34727296,0.12392480542985065,1.0,0.5942028985507246
DPP3,1.5383561,0.86276007,0.12396158603645704,1.0,0.2463768115942029
MSH3,1.5382432,0.7667867,0.12398917708135121,1.0,0.3188405797101449
