names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IDH3B,2.4033916,0.45713317,0.016243780129924022,1.0,0.5957446808510638
CLCN3,2.3900092,0.3156445,0.016847955944302405,1.0,0.8617021276595744
TRIM44,2.3849585,0.43556568,0.017081050063873587,1.0,0.6914893617021277
FBL,2.372155,0.4051449,0.01768467239145908,1.0,0.7553191489361702
TBCD,2.3663323,0.7412232,0.017965313545912933,1.0,0.3829787234042553
CTNNBL1,2.3561022,0.63111776,0.018467830158597143,1.0,0.48936170212765956
SMARCD2,2.3489285,0.7495238,0.018827522129306905,1.0,0.3723404255319149
BCL6B,2.3267958,0.75667334,0.019976136005491238,1.0,0.3829787234042553
ASXL2,2.325316,0.7223787,0.020055069422421776,1.0,0.3723404255319149
TLE5,2.3245118,0.29730332,0.020098082085869856,1.0,0.8085106382978723
PYGB,2.3238041,0.7443931,0.020135999803595917,1.0,0.3723404255319149
MAP1LC3B,2.3222277,0.41935626,0.02022067733404803,1.0,0.648936170212766
LYPLA1,2.3138957,0.33356377,0.020673439274307332,1.0,0.8936170212765957
UXT,2.3075583,0.36287743,0.021023712001014043,1.0,0.8404255319148937
CTDNEP1,2.3028617,0.4645968,0.021286630720427118,1.0,0.574468085106383
CLU,2.2822087,0.37940404,0.022477020517896577,1.0,0.7978723404255319
KRT10,2.2816296,0.39057818,0.02251121366042672,1.0,0.7659574468085106
MAFG,2.2807932,0.9089514,0.02256068357471121,1.0,0.3191489361702128
LYAR,2.2759678,0.5083779,0.02284793599013721,1.0,0.5106382978723404
RCC2,2.2499104,0.74756294,0.024454631688110018,1.0,0.3829787234042553
ZBED5,2.2449563,0.8381878,0.024770937424852032,1.0,0.2978723404255319
SLC25A39,2.241321,0.5030716,0.025005280286305998,1.0,0.5212765957446809
MAP4,2.227263,0.27111188,0.025929700188476342,1.0,0.8829787234042553
GPATCH11,2.22099,0.59306705,0.026351642082914663,1.0,0.3829787234042553
C4orf48,2.2067065,0.17864807,0.0273345608539735,1.0,0.9787234042553191
RBMX,2.2065458,0.36860105,0.027345807491318864,1.0,0.723404255319149
FNBP1L,2.204841,0.52452624,0.02746526751842177,1.0,0.46808510638297873
KDR,2.1977313,0.55683595,0.027968258144388622,1.0,0.44680851063829785
PDGFB,2.1904287,0.35637137,0.028493151816908664,1.0,0.7872340425531915
ISG15,2.1818395,0.44332293,0.029121377742619393,1.0,0.5319148936170213
PNPLA2,2.1651757,0.6975515,0.030374234435162926,1.0,0.3404255319148936
MARK4,2.158613,1.107763,0.03088019758613729,1.0,0.26595744680851063
DFFA,2.158581,0.48842007,0.030882695511214753,1.0,0.5425531914893617
ABL2,2.1575837,0.5298349,0.030960217273550642,1.0,0.5106382978723404
CPD,2.1549459,0.4387774,0.031166080601601295,1.0,0.6595744680851063
ARL5A,2.1543024,0.44211745,0.03121646899473986,1.0,0.5425531914893617
MOGS,2.1405337,0.8321996,0.03231165607912898,1.0,0.3191489361702128
COL4A2,2.1391504,0.26755401,0.03242348488477193,1.0,0.851063829787234
NINJ1,2.123098,0.66706413,0.03374565536450958,1.0,0.39361702127659576
CSNK1G1,2.1188514,0.67157227,0.03410302432885228,1.0,0.3617021276595745
KIAA1841,2.0993245,1.0146745,0.0357883067975386,1.0,0.24468085106382978
DBNDD1,2.097684,0.6629163,0.035933084150828486,1.0,0.3404255319148936
MCFD2,2.0966866,0.28027937,0.03602132988523999,1.0,0.8404255319148937
SLC4A1AP,2.0930192,0.6306449,0.03634743732595861,1.0,0.3829787234042553
PRR13,2.0892553,0.31645116,0.036684739500911834,1.0,0.776595744680851
ZMAT3,2.0884511,0.31454298,0.03675715735104676,1.0,0.8936170212765957
ATRX,2.0880973,0.35528305,0.036789059761883486,1.0,0.8297872340425532
CMIP,2.0870357,0.33513162,0.0368849085376917,1.0,0.8191489361702128
COA4,2.0860384,0.34752974,0.036975141950648396,1.0,0.7978723404255319
SERPINE2,2.0818565,0.4937149,0.03735558990612451,1.0,0.5425531914893617
STX7,2.080441,0.5367946,0.03748510934257631,1.0,0.4148936170212766
ZFAND6,2.0791862,0.36644346,0.037600229960901864,1.0,0.6914893617021277
KIDINS220,2.076645,0.60911685,0.037834345093607405,1.0,0.40425531914893614
HAUS4,2.0731707,0.67457086,0.03815640665491385,1.0,0.40425531914893614
BECN1,2.062233,0.61764884,0.039185565995198485,1.0,0.44680851063829785
PQBP1,2.0604315,0.7147136,0.03935731564145667,1.0,0.3617021276595745
TMEM44,2.0578256,0.9001206,0.039606869753629835,1.0,0.2872340425531915
TXNL4A,2.055799,0.31773993,0.03980189473850756,1.0,0.9042553191489362
IGFBP4,2.0538688,0.3801032,0.03998838980124399,1.0,0.6702127659574468
CCNI,2.0503945,0.15572667,0.04032594922447377,1.0,0.9574468085106383
PWWP3A,2.0478852,0.48130003,0.040571242227272555,1.0,0.5
CCDC18-AS1,2.0473385,0.8559419,0.0406248710777159,1.0,0.30851063829787234
DHRS3,2.0434458,0.9600704,0.04100832097885006,1.0,0.2553191489361702
NKAPD1,2.0427382,0.62897056,0.041078367594429156,1.0,0.3617021276595745
MRPS24,2.0394568,0.35371196,0.041404455065556095,1.0,0.8297872340425532
IARS,2.037784,0.39783177,0.041571537676723426,1.0,0.6808510638297872
RSRP1,2.0362399,0.4678034,0.041726274133771904,1.0,0.46808510638297873
AP2A2,2.0327978,0.3794293,0.04207296305981215,1.0,0.5851063829787234
UHRF2,2.029452,0.41832778,0.0424122645506093,1.0,0.7021276595744681
MFSD14B,2.0287123,0.55595714,0.04248761410648657,1.0,0.425531914893617
PDGFA,2.0165198,0.38000652,0.04374563924494572,1.0,0.6170212765957447
MMADHC,2.012563,0.40867198,0.044160618520672504,1.0,0.648936170212766
TAX1BP3,2.008413,0.4470996,0.044599405601853784,1.0,0.5638297872340425
CASP4,2.0081236,0.46513057,0.04463015543323451,1.0,0.5
ARRB2,2.006483,1.0447737,0.044804742503277484,1.0,0.2553191489361702
RAB29,1.9997596,0.4698511,0.04552623605181685,1.0,0.5106382978723404
TRIM28,1.9980223,0.40391853,0.04571423432873268,1.0,0.574468085106383
PACS2,1.9928108,0.76256865,0.046282157888075624,1.0,0.3191489361702128
FAM133B,1.9863126,0.3471915,0.04699862030188433,1.0,0.6702127659574468
POLD2,1.9708712,0.41210353,0.04873860734812933,1.0,0.574468085106383
WWC3,1.967236,0.67720103,0.049156002835004764,1.0,0.3191489361702128
SLC25A11,1.9636331,0.4871764,0.04957266044913994,1.0,0.48936170212765956
AC010642.2,1.9612204,0.42870596,0.049853325067137674,1.0,0.5638297872340425
RNMT,1.9571027,0.4704732,0.05033540324981566,1.0,0.46808510638297873
TLN1,1.9523416,0.2579494,0.05089767014204881,1.0,0.8936170212765957
SPTAN1,1.9507009,0.3668611,0.051092638902851116,1.0,0.6702127659574468
AGFG1,1.948449,0.44564542,0.05136126098894244,1.0,0.5
TMEM167A,1.9428515,0.36011854,0.052034104238809,1.0,0.723404255319149
TRAPPC2,1.9357098,0.99901253,0.052903248741923564,1.0,0.24468085106382978
GTF3C3,1.9196572,0.56868654,0.054901213413819094,1.0,0.3723404255319149
SELENOH,1.913738,0.27295047,0.05565364171993215,1.0,0.8936170212765957
FAM107A,1.9090091,0.4637372,0.05626092269574533,1.0,0.5531914893617021
RNF187,1.9072719,0.5046947,0.05648538667109756,1.0,0.4574468085106383
PPP4C,1.9058565,0.33622006,0.05666883394376004,1.0,0.6170212765957447
DUSP11,1.9046018,0.8281316,0.05683184918395817,1.0,0.2765957446808511
CYCS,1.9039906,0.2998209,0.056911408104399354,1.0,0.8936170212765957
PHLDA1,1.8993582,0.590401,0.057517398292636475,1.0,0.43617021276595747
TRIM23,1.8970419,1.0627395,0.057822399532881194,1.0,0.2127659574468085
NUDCD3,1.8930529,0.4212491,0.05835083028169337,1.0,0.5106382978723404
NFATC2IP,1.8928599,0.40943316,0.05837650093276661,1.0,0.48936170212765956
SSBP3,1.8923774,0.50170624,0.05844071860608727,1.0,0.40425531914893614
NDUFA9,1.888131,0.5071788,0.0590083682053724,1.0,0.4574468085106383
PPP6R3,1.8872945,0.8284916,0.05912071581742784,1.0,0.2978723404255319
ERH,1.8831769,0.24979179,0.05967640333055451,1.0,0.8723404255319149
LOXL2,1.8802173,0.25871193,0.06007847424914067,1.0,1.0
DNAJC4,1.8782227,0.5613032,0.060350700029399816,1.0,0.4148936170212766
MRPS14,1.8753918,0.62503284,0.060738839902062386,1.0,0.3723404255319149
FSTL1,1.872979,0.23724805,0.06107127147973974,1.0,0.9680851063829787
TSPAN6,1.870116,0.5323764,0.06146771080709027,1.0,0.3829787234042553
MYCT1,1.8691509,0.4186983,0.06160182126120341,1.0,0.5
CDH5,1.8686683,0.2803898,0.061668967271119424,1.0,0.8085106382978723
TNRC6B,1.866706,0.3993367,0.061942652167483105,1.0,0.5851063829787234
RIOK3,1.8646793,0.4237093,0.06222636468455278,1.0,0.574468085106383
CAPZA1,1.8632317,0.31182986,0.06242967399424487,1.0,0.9042553191489362
ISOC2,1.8573124,0.36301073,0.06326670750343118,1.0,0.6170212765957447
DAB2,1.8566369,0.28824344,0.06336282542970163,1.0,0.723404255319149
ARHGAP24,1.85342,0.42473128,0.06382218664176273,1.0,0.4574468085106383
SEPTIN7,1.8533556,0.21638879,0.06383140184738005,1.0,0.9148936170212766
RGS16,1.8512646,0.5528265,0.06413149478475763,1.0,0.3723404255319149
CERS6,1.8374317,0.5982892,0.06614619405707112,1.0,0.3404255319148936
CHMP4B,1.8339895,0.36864513,0.06665554853538262,1.0,0.5638297872340425
CETN2,1.8337965,0.3279894,0.06668420584565107,1.0,0.6702127659574468
CTBS,1.8307083,0.7245765,0.06714410427283807,1.0,0.3191489361702128
VIRMA,1.8245317,0.44509968,0.06807173400585177,1.0,0.46808510638297873
CEP57,1.8226014,0.46045884,0.06836377036045871,1.0,0.4148936170212766
AKAP8L,1.8203818,0.5996116,0.06870088464368217,1.0,0.35106382978723405
SUCLG2,1.8175509,0.39225388,0.0691328084713038,1.0,0.5106382978723404
SSNA1,1.8165858,0.34105596,0.06928056409872949,1.0,0.7021276595744681
DMWD,1.8152347,0.89362127,0.06948785761713344,1.0,0.26595744680851063
STARD4,1.8146877,0.4398822,0.06957190680410867,1.0,0.5531914893617021
RING1,1.8120177,1.1451985,0.06998346405501128,1.0,0.22340425531914893
SMAD5,1.8064202,0.2942773,0.07085273303153833,1.0,0.7021276595744681
GRINA,1.8036536,0.34219503,0.07128563004228826,1.0,0.6382978723404256
EAPP,1.7992785,0.43635967,0.07197463440849013,1.0,0.46808510638297873
RNF216,1.7894667,0.5663577,0.07353967176386658,1.0,0.39361702127659576
WDR26,1.7854778,0.5495047,0.07418385638297592,1.0,0.4148936170212766
SMIM10L1,1.7829685,0.49159223,0.07459142699220084,1.0,0.4148936170212766
TRIM47,1.7826147,0.81260765,0.07464905180498005,1.0,0.26595744680851063
MAPK6,1.7808132,0.4268525,0.07494297857496787,1.0,0.425531914893617
PES1,1.7800089,0.58255035,0.07507450069422275,1.0,0.32978723404255317
DGKH,1.7799125,0.48263308,0.07509029600644647,1.0,0.4574468085106383
SF3B3,1.7764381,0.44933987,0.07566073692211624,1.0,0.43617021276595747
GALNT7,1.7753764,0.4684863,0.07583574203683201,1.0,0.4787234042553192
CDH13,1.7751192,0.5267036,0.0758782172224697,1.0,0.3723404255319149
NUP62,1.7741863,0.8167968,0.07603235251480163,1.0,0.2872340425531915
ZFP91,1.77187,0.32746857,0.07641613776362745,1.0,0.7127659574468085
NFIC,1.7707119,0.2581924,0.07660862197488097,1.0,0.7021276595744681
CAVIN3,1.7703581,0.28202268,0.07666751538147966,1.0,0.6914893617021277
UBXN2A,1.7681383,0.45525783,0.07703778012360435,1.0,0.40425531914893614
ACACA,1.765629,0.43943864,0.07745809378400205,1.0,0.39361702127659576
SPPL2A,1.7625086,0.47881907,0.07798339572871314,1.0,0.44680851063829785
EIF1B,1.7580371,0.31185666,0.07874120088411601,1.0,0.6276595744680851
IFNAR1,1.7553992,0.49758986,0.07919105415735186,1.0,0.48936170212765956
PPP4R2,1.7537907,0.4939077,0.07946637922052809,1.0,0.4148936170212766
RAB5B,1.7529864,0.48074332,0.07960433332381996,1.0,0.46808510638297873
FAM98B,1.7527612,0.56160307,0.07964299534210505,1.0,0.3404255319148936
COPS4,1.7507668,0.41609555,0.07998609709775949,1.0,0.5
PRKD3,1.7499624,0.6164492,0.08012478396253962,1.0,0.3829787234042553
DHX36,1.7492548,0.2875837,0.08024698996939876,1.0,0.6808510638297872
SECISBP2L,1.7489653,0.5948779,0.08029702696134924,1.0,0.3404255319148936
EIF4EBP2,1.744365,0.6599115,0.08109546536018834,1.0,0.32978723404255317
NT5C,1.7440754,0.381218,0.0811459315387546,1.0,0.5531914893617021
PCGF2,1.740376,0.44485635,0.08179302385706155,1.0,0.4787234042553192
VPS72,1.7363547,0.65020496,0.08250112641371506,1.0,0.30851063829787234
SLC6A6,1.7353897,0.6181467,0.08267180841544676,1.0,0.3617021276595745
RNF149,1.7317545,0.3399054,0.0833172816410252,1.0,0.6382978723404256
TOR3A,1.7314328,1.0465686,0.08337459923951035,1.0,0.20212765957446807
RPAIN,1.7312398,0.35620442,0.08340900512641221,1.0,0.6595744680851063
MED21,1.7307572,0.4712251,0.08349507015733894,1.0,0.40425531914893614
TNPO1,1.725385,0.22275172,0.08445812683429171,1.0,0.776595744680851
YIPF6,1.7243555,0.53807664,0.08464368683294483,1.0,0.39361702127659576
CCT8,1.720656,0.2587566,0.0853132671576067,1.0,0.8829787234042553
TMEM181,1.7199483,0.3659072,0.08544184746848617,1.0,0.4787234042553192
ARHGAP23,1.7186294,0.4588406,0.08568189240780665,1.0,0.35106382978723405
AFG3L2,1.7171495,0.30367854,0.08595185960909882,1.0,0.6276595744680851
OLA1,1.7164096,0.29476154,0.08608710071392006,1.0,0.776595744680851
DPP7,1.7145438,0.44076884,0.08642890696858727,1.0,0.5425531914893617
PPFIBP1,1.7138683,0.29052812,0.08655293434269701,1.0,0.6702127659574468
CARD8,1.7120988,0.22437793,0.08687844917842136,1.0,0.7872340425531915
EXOC5,1.709461,0.40187576,0.08736559657576862,1.0,0.48936170212765956
HARS,1.7092358,0.41691294,0.08740728423431308,1.0,0.425531914893617
PPP1R15A,1.7087532,0.38992986,0.08749666897757935,1.0,0.5531914893617021
ITFG1,1.7067266,0.47220296,0.08787289052363262,1.0,0.44680851063829785
PLPP5,1.7065336,0.38726383,0.08790878908882331,1.0,0.4787234042553192
ADRB2,1.7013863,0.96403116,0.08887045494000673,1.0,0.20212765957446807
VIM,1.7012255,0.045603435,0.08890064304028325,1.0,1.0
KIF9,1.7001961,0.39545554,0.08909404258374751,1.0,0.4787234042553192
DNASE1L1,1.6980407,0.4199003,0.08950007059788695,1.0,0.4574468085106383
DHDDS,1.6958854,0.64941454,0.08990758735433765,1.0,0.2872340425531915
APLP2,1.6945343,0.17963001,0.0901638063377003,1.0,1.0
VPS4B,1.6936336,0.3881623,0.09033494521241517,1.0,0.46808510638297873
SRP54,1.6930866,0.3405238,0.09043897841430862,1.0,0.6170212765957447
PDIA4,1.6885185,0.2507937,0.091311731668552,1.0,0.9148936170212766
GLUL,1.6845938,0.49864185,0.09206695780167154,1.0,0.35106382978723405
CDK13,1.6845617,0.40906793,0.0920731688504565,1.0,0.44680851063829785
SPATS2,1.680251,0.28812256,0.09290849863798602,1.0,0.776595744680851
WDR61,1.6800579,0.41238526,0.09294604328779801,1.0,0.39361702127659576
AP2M1,1.678932,0.2517338,0.09316529652099469,1.0,0.925531914893617
ZNF318,1.6788677,1.0251147,0.09317783780289439,1.0,0.22340425531914893
TRAF7,1.6720477,0.41177496,0.09451491517991402,1.0,0.4574468085106383
RPS6KB1,1.6706,0.6610444,0.09480069789168051,1.0,0.2872340425531915
UHMK1,1.6702784,0.42514634,0.09486429909540305,1.0,0.4787234042553192
MRFAP1L1,1.6686699,0.557455,0.09518281810235857,1.0,0.3829787234042553
PDPR,1.6641018,0.9269027,0.09609208493233508,1.0,0.22340425531914893
SEPTIN9,1.6638445,0.38430223,0.09614351737485226,1.0,0.5
KCTD20,1.6632653,0.469806,0.09625932092023494,1.0,0.39361702127659576
TNIK,1.6632333,0.48817274,0.09626575772172104,1.0,0.4148936170212766
DTD1,1.6622682,0.26898846,0.09645902197166462,1.0,0.851063829787234
WDR43,1.6613352,0.28915754,0.09664613902465014,1.0,0.6382978723404256
RNF44,1.6587938,1.0543529,0.0971573447530676,1.0,0.2127659574468085
FBXO38,1.6576035,0.7260046,0.09739751246275132,1.0,0.2553191489361702
TRNT1,1.6563168,0.7261022,0.09765768681455984,1.0,0.2765957446808511
DEK,1.6558986,0.24265797,0.09774236296389865,1.0,0.8297872340425532
ZNF358,1.6545796,0.54885817,0.09800980286672067,1.0,0.30851063829787234
MIER1,1.6545153,0.34688067,0.09802286365484106,1.0,0.5425531914893617
FAM199X,1.653518,0.5376972,0.09822548372588868,1.0,0.3404255319148936
YWHAQ,1.6527781,0.25874212,0.0983760308121898,1.0,0.9042553191489362
NSF,1.65236,0.5097176,0.09846120412104054,1.0,0.3191489361702128
TMEM179B,1.651813,0.43615147,0.09857267344426301,1.0,0.5106382978723404
SLFN11,1.6517487,0.4789432,0.0985857941042987,1.0,0.3723404255319149
NIBAN1,1.6515235,0.61108357,0.09863172739622186,1.0,0.30851063829787234
CNPY4,1.6503011,0.8864975,0.09888137778691931,1.0,0.22340425531914893
KDM1A,1.6449287,0.30294508,0.09998451053777574,1.0,0.6276595744680851
C19orf53,1.6447679,0.24859653,0.10001768916294707,1.0,0.9468085106382979
DHCR7,1.6445749,0.3076693,0.10005751510132702,1.0,0.574468085106383
CDC42BPB,1.6427734,0.27668113,0.10042983392176072,1.0,0.6808510638297872
C6orf89,1.639685,0.5508798,0.10107066320294464,1.0,0.35106382978723405
PPP6R1,1.6391704,0.51368695,0.10117778409346265,1.0,0.35106382978723405
KLF3,1.6380123,0.483387,0.10141913675509291,1.0,0.3829787234042553
BPHL,1.6374975,0.62683046,0.10152655167403621,1.0,0.26595744680851063
MAK16,1.63531,0.38669282,0.1019840761021412,1.0,0.4148936170212766
LPIN1,1.6346987,0.30131674,0.10211220672209778,1.0,0.6170212765957447
UGCG,1.6342484,0.4605212,0.1022067007152244,1.0,0.3723404255319149
OGFOD3,1.6339267,0.46232027,0.10227423901993947,1.0,0.40425531914893614
CELF2,1.633026,0.2728283,0.10246353522012405,1.0,0.6808510638297872
AKAP12,1.6324469,0.2913324,0.1025853727624149,1.0,0.574468085106383
HDAC1,1.630935,0.30460763,0.10290404752040569,1.0,0.574468085106383
P3H1,1.6295838,0.42996317,0.1031894863697695,1.0,0.39361702127659576
RPN1,1.627911,0.25826782,0.10354375864205638,1.0,0.6595744680851063
PAIP1,1.6266242,0.38682187,0.10381693307337968,1.0,0.5
TRIOBP,1.6242758,0.23057286,0.10431695243782871,1.0,0.7340425531914894
PLAAT3,1.6217023,0.36343387,0.1048671136002037,1.0,0.5212765957446809
PALLD,1.6211232,0.38761076,0.10499121674662998,1.0,0.43617021276595747
MTOR,1.6206728,0.48872885,0.10508782199199333,1.0,0.32978723404255317
POLR1E,1.6199651,0.83418274,0.10523977276425608,1.0,0.22340425531914893
SNX3,1.6191287,0.19073834,0.10541957569149746,1.0,0.9361702127659575
BORCS8,1.6181958,0.66173226,0.10562041257824173,1.0,0.24468085106382978
CHTOP,1.6158473,0.45832133,0.1061273113416396,1.0,0.39361702127659576
GABARAPL2,1.6113436,0.25378817,0.1071048417713613,1.0,0.7978723404255319
UCP2,1.6097351,0.43149215,0.10745568359648514,1.0,0.3723404255319149
NENF,1.609317,0.27149287,0.10754705140281134,1.0,0.7553191489361702
GPANK1,1.6088666,0.6601971,0.10764551629581068,1.0,0.23404255319148937
YIPF5,1.605167,0.4545218,0.10845703900617754,1.0,0.44680851063829785
HMGCL,1.604588,0.5342597,0.1085844969796791,1.0,0.3191489361702128
LAMC1,1.6044915,0.23116021,0.10860575149248171,1.0,0.9468085106382979
SEPTIN8,1.6042985,0.41356367,0.10864827039279414,1.0,0.3617021276595745
NREP,1.6036229,0.3651134,0.1087971902610399,1.0,0.46808510638297873
PHLDA3,1.6022074,0.2980017,0.10910973639150982,1.0,0.5
ZNFX1,1.6019822,0.62573314,0.10915952504110675,1.0,0.3404255319148936
C19orf25,1.601371,0.6000315,0.10929475622755908,1.0,0.3191489361702128
MCRIP2,1.5979933,0.39186668,0.11004447673050967,1.0,0.4148936170212766
CHSY1,1.5943259,0.57107913,0.11086305375004764,1.0,0.35106382978723405
TRIM22,1.592814,0.48543262,0.11120193375290366,1.0,0.425531914893617
ARID4B,1.592428,0.30470085,0.11128858720327568,1.0,0.5212765957446809
GID8,1.592074,0.32708228,0.11136806634182297,1.0,0.4787234042553192
CCDC86,1.5915593,0.9683482,0.11148375232066085,1.0,0.20212765957446807
PSMD10,1.5885997,0.29280737,0.11215078802009586,1.0,0.6808510638297872
COX17,1.5883424,0.22398129,0.11220893955628537,1.0,0.8085106382978723
COTL1,1.5876347,0.21736594,0.11236897889093353,1.0,0.9042553191489362
RPL27A,1.5869269,0.060630832,0.11252919814986932,1.0,1.0
EXOC2,1.5857688,0.7215402,0.11279176353898598,1.0,0.2553191489361702
PLK2,1.5857044,0.21553902,0.11280636465163885,1.0,0.8723404255319149
PLEKHO1,1.5854149,0.3433833,0.11287208809524764,1.0,0.6063829787234043
DDRGK1,1.5852219,0.30343217,0.11291592048784765,1.0,0.5212765957446809
HNRNPH3,1.583903,0.2722305,0.11321580096876321,1.0,0.6914893617021277
ADAM10,1.583131,0.314692,0.11339163170792285,1.0,0.6702127659574468
ANXA7,1.5808147,0.32140553,0.11392041484123039,1.0,0.5319148936170213
TP53TG1,1.5807182,0.32198367,0.11394248953618734,1.0,0.5851063829787234
PLS3,1.5790775,0.24035665,0.11431827487888441,1.0,0.8085106382978723
TCERG1,1.5748955,0.3065952,0.11528057195516253,1.0,0.5425531914893617
ELOF1,1.5747347,0.60382694,0.11531771021058856,1.0,0.2872340425531915
SYAP1,1.5738982,0.24949497,0.11551098082868591,1.0,0.8085106382978723
USP9X,1.5723863,0.3164531,0.11586100086262627,1.0,0.5425531914893617
USP34,1.5713568,0.3073086,0.11609978902336998,1.0,0.5851063829787234
RDX,1.571196,0.24764669,0.11613713458421066,1.0,0.8297872340425532
EFNA5,1.5683972,0.39113745,0.11678845962830534,1.0,0.43617021276595747
MRPS30,1.5660489,0.88194364,0.11733718422185486,1.0,0.24468085106382978
MGST3,1.5659523,0.2245327,0.11735977776751284,1.0,0.9574468085106383
ETFA,1.5627033,0.3086762,0.11812242179325934,1.0,0.648936170212766
RNF170,1.5608052,0.56341237,0.11856972222561697,1.0,0.30851063829787234
AGO3,1.5578456,0.3967414,0.1192698565190925,1.0,0.425531914893617
RAI14,1.5559797,0.18930584,0.11971290782955413,1.0,0.8936170212765957
H1FX,1.5523767,0.34311756,0.12057210249757531,1.0,0.6382978723404256
TAF13,1.5508326,0.7192431,0.12094180310352443,1.0,0.23404255319148937
PIGT,1.5508004,0.2638293,0.12094951462070755,1.0,0.6914893617021277
CBY1,1.5505109,0.45374227,0.12101893558940466,1.0,0.3829787234042553
TMED8,1.5452352,0.43388012,0.12228940728265372,1.0,0.35106382978723405
ERLEC1,1.545203,0.2465265,0.1222971859108479,1.0,0.7659574468085106
TP53INP2,1.5449134,0.920331,0.12236721096627212,1.0,0.19148936170212766
MLX,1.5386082,0.40607604,0.12389998533649717,1.0,0.4148936170212766
DDX18,1.5380934,0.25748342,0.12402576831647347,1.0,0.7127659574468085
MT1E,1.5346191,0.47640038,0.12487741137264458,1.0,0.3723404255319149
SCP2,1.5341045,0.26304883,0.1250039675899113,1.0,0.7978723404255319
B3GALT6,1.5322064,0.58259976,0.1254715080028631,1.0,0.3191489361702128
RDH11,1.5297937,0.23042084,0.12606780494484343,1.0,0.6276595744680851
MTAP,1.529279,0.3791934,0.12619530017397612,1.0,0.3829787234042553
TMEM189,1.5284104,0.25993314,0.1264106760529175,1.0,0.6170212765957447
RAB11B,1.5231668,0.44673112,0.1277169933612968,1.0,0.4148936170212766
FLNA,1.5226842,0.23093072,0.12783773223119366,1.0,0.8404255319148937
SAC3D1,1.5217835,0.556757,0.12806334893112836,1.0,0.2872340425531915
DDT,1.5210757,0.20499443,0.12824083628948715,1.0,0.9361702127659575
SCARB2,1.5196924,0.2358093,0.12858829549094045,1.0,0.7659574468085106
CD81,1.5189847,0.2032122,0.12876634800799677,1.0,0.9680851063829787
VPS25,1.5186309,0.34879357,0.1288554460774681,1.0,0.6276595744680851
ANK3,1.5176657,0.3409786,0.1290986842801883,1.0,0.425531914893617
KIAA1109,1.5175692,0.30634496,0.12912302770459774,1.0,0.4787234042553192
PDLIM1,1.5174727,0.11052785,0.1291473746945778,1.0,1.0
COBLL1,1.5174406,0.5693196,0.12915549115030464,1.0,0.2765957446808511
RRP1B,1.5174406,0.45187908,0.12915549115030464,1.0,0.39361702127659576
PAFAH1B1,1.514288,0.32096663,0.12995282758157414,1.0,0.6063829787234043
HECW2,1.5135802,0.6014222,0.13013234553085987,1.0,0.2978723404255319
PNRC2,1.5132585,0.30750296,0.13021400819641255,1.0,0.5425531914893617
SNHG3,1.512776,0.30854434,0.1303365767553279,1.0,0.6595744680851063
CCS,1.5126473,0.42391363,0.1303692768193223,1.0,0.3723404255319149
PDZD11,1.5102024,0.33762404,0.13099178828004462,1.0,0.46808510638297873
