names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPB41,0.43131948,0.39363724,0.6662360965925561,1.0,0.14736842105263157
ATRIP,0.43125546,0.41153085,0.666282621756303,1.0,0.08421052631578947
TAOK2,0.43119147,0.18285045,0.6663291482040581,1.0,0.17894736842105263
DLGAP4-AS1,0.43119147,2.372289,0.6663291482040581,1.0,0.031578947368421054
POP7,0.4311275,0.16947517,0.6663756759356658,1.0,0.35789473684210527
LINC02739,0.43023157,2.8049104,0.6670271988958205,1.0,0.031578947368421054
ITCH,0.43019956,0.1438447,0.667050472221028,1.0,0.37894736842105264
CNTLN,0.43013558,0.1479535,0.6670970198325086,1.0,0.21052631578947367
MIR4435-2HG,0.4300716,0.17771497,0.6671435687252805,1.0,0.29473684210526313
ZNF286A,0.43003958,0.15152963,0.6671668436521022,1.0,0.2
NSL1,0.4297836,0.14455453,0.6673530545945692,1.0,0.29473684210526313
KIZ,0.4297836,0.36683774,0.6673530545945692,1.0,0.11578947368421053
ITGB1BP1,0.4297836,0.08337028,0.6673530545945692,1.0,0.47368421052631576
H1FX,0.42930365,0.09588762,0.6677022553227052,1.0,0.5368421052631579
C12orf49,0.4291117,0.1702452,0.6678419557661444,1.0,0.21052631578947367
AATK,0.42907968,0.67734575,0.6678652402924509,1.0,0.07368421052631578
TLN1,0.4289837,0.07796038,0.6679350957893819,1.0,0.8315789473684211
GPR161,0.42895168,0.3356833,0.6679583815942978,1.0,0.14736842105263157
BCOR,0.4288877,0.8854374,0.6680049541629212,1.0,0.06315789473684211
GASAL1,0.4288237,0.8631641,0.6680515280098037,1.0,0.05263157894736842
NARF,0.42872772,0.15188682,0.6681213911765229,1.0,0.2631578947368421
AC092807.3,0.4286957,0.83260137,0.6681446795377236,1.0,0.05263157894736842
ARHGAP18,0.42856774,0.043487832,0.6682378361768119,1.0,0.631578947368421
SYNM,0.42837575,0.43432558,0.6683775807161605,1.0,0.09473684210526316
CCDC186,0.42767182,0.26228273,0.6688900756584861,1.0,0.21052631578947367
ANO6,0.42709586,0.11656522,0.6693095044884816,1.0,0.3684210526315789
CAST,0.4269679,0.030794086,0.6694027249120003,1.0,0.9578947368421052
CD99L2,0.42693588,0.17277047,0.669426030813918,1.0,0.14736842105263157
AC002480.2,0.4268399,0.52171737,0.6694959504298514,1.0,0.09473684210526316
RAD17,0.42642394,0.15314402,0.6697989685305084,1.0,0.16842105263157894
GMCL1,0.42610395,0.13167596,0.6700320959567689,1.0,0.28421052631578947
NECAP2,0.42584798,0.15199631,0.6702186207852587,1.0,0.30526315789473685
CHRAC1,0.42572,0.15395057,0.6703118908252252,1.0,0.4105263157894737
RNF44,0.42524004,0.3842118,0.6706616987277549,1.0,0.1368421052631579
NDUFAF3,0.42517605,0.07868095,0.670708345177661,1.0,0.7578947368421053
VCPKMT,0.4246001,0.85410774,0.6711282203223472,1.0,0.06315789473684211
CCRL2,0.4245361,0.40590188,0.6711748794572789,1.0,0.07368421052631578
ZNF398,0.42415214,0.70849025,0.6714548608818526,1.0,0.07368421052631578
IQCH-AS1,0.42402416,0.89086485,0.671548198158658,1.0,0.05263157894736842
KIAA1324,0.4233522,0.271579,0.672038301939423,1.0,0.15789473684210525
BRD7,0.42328823,0.077885486,0.6720849857650887,1.0,0.6947368421052632
REV3L,0.42284027,0.080863774,0.6724118079443095,1.0,0.3263157894736842
MGA,0.42277628,0.15491879,0.6724585018822518,1.0,0.18947368421052632
ZBED3,0.4225523,0.3687487,0.6726219406127275,1.0,0.12631578947368421
AC090739.1,0.4221683,2.2166202,0.6729021572789933,1.0,0.031578947368421054
WASHC1,0.42194435,0.2354729,0.6730656379811737,1.0,0.2
GPALPP1,0.42184836,0.18213142,0.6731357058694638,1.0,0.29473684210526313
ITGA9-AS1,0.4214004,0.6848514,0.6734627268557908,1.0,0.07368421052631578
MAP4,0.4212084,0.09077545,0.6736028976094437,1.0,0.8631578947368421
TNFRSF21,0.42108044,0.14811338,0.6736963510761882,1.0,0.16842105263157894
ACP5,0.42082447,2.569136,0.6738832731183526,1.0,0.031578947368421054
RNF138,0.42076045,0.1678331,0.6739300067756158,1.0,0.14736842105263157
DLGAP5,0.42069647,0.47692072,0.6739767416912531,1.0,0.1368421052631579
EDA,0.42069647,0.96203357,0.6739767416912531,1.0,0.05263157894736842
EPB41L5,0.42069647,0.61965615,0.6739767416912531,1.0,0.10526315789473684
C19orf33,0.4203765,0.072783634,0.6742104351395342,1.0,0.7052631578947368
GPANK1,0.4203125,0.1628481,0.6742571776021065,1.0,0.15789473684210525
DGKA,0.42005652,0.15901802,0.6744441600235298,1.0,0.28421052631578947
IP6K2,0.41986454,0.13780032,0.6745844100348739,1.0,0.3368421052631579
C11orf54,0.41951257,0.17991751,0.674841564415512,1.0,0.25263157894736843
PCDHGB7,0.4192246,0.8046582,0.6750519916996442,1.0,0.05263157894736842
C2orf49,0.41890463,0.15076324,0.6752858295890021,1.0,0.2631578947368421
ABCB8,0.41880864,0.22044083,0.6753559870689834,1.0,0.14736842105263157
AC008440.2,0.41877666,0.5525383,0.6753793735224516,1.0,0.07368421052631578
TMEM218,0.4182327,0.13751762,0.675776991161073,1.0,0.21052631578947367
ZNF689,0.41800871,0.5013478,0.6759407423715889,1.0,0.08421052631578947
ADGRF5,0.41781673,0.39445695,0.6760811127552687,1.0,0.08421052631578947
SAMM50,0.41756076,0.17401487,0.67626829078169,1.0,0.28421052631578947
EIF3A,0.41730478,0.023633527,0.6764554888157994,1.0,0.8631578947368421
PARP1,0.41682482,0.052365206,0.6768065390214615,1.0,0.6210526315789474
NAPEPLD,0.41676083,0.6591347,0.6768533510238127,1.0,0.08421052631578947
KAT7,0.4161529,0.2529425,0.6772981272927727,1.0,0.18947368421052632
LRRCC1,0.4161529,0.42842957,0.6772981272927727,1.0,0.1368421052631579
MTA3,0.4160249,0.21927075,0.6773917787470383,1.0,0.21052631578947367
ATP2B4,0.41541696,0.09498434,0.6778366912329707,1.0,0.4421052631578947
LZTFL1,0.41541696,0.41124466,0.6778366912329707,1.0,0.11578947368421053
RNF25,0.41532096,0.56479424,0.6779069508490124,1.0,0.07368421052631578
SLC37A1,0.415097,0.68616325,0.6780709008453527,1.0,0.06315789473684211
SEC23A,0.415001,0.10374278,0.6781411697963128,1.0,0.47368421052631576
STN1,0.414777,0.15409832,0.6783051415671828,1.0,0.2631578947368421
HIST1H2AG,0.41461703,1.9517021,0.6784222735879373,1.0,0.031578947368421054
C16orf58,0.41458505,0.44683048,0.6784457009245577,1.0,0.12631578947368421
PLEKHH2,0.41455305,0.6810984,0.6784691285719548,1.0,0.05263157894736842
QSOX2,0.41448906,0.22901756,0.6785159847990001,1.0,0.1368421052631579
SLC43A2,0.41416907,0.116217226,0.6787502845740803,1.0,0.14736842105263157
AC009093.2,0.4141051,1.3290192,0.6787971482559545,1.0,0.042105263157894736
GCN1,0.4140411,0.24250455,0.6788440131797435,1.0,0.15789473684210525
BFSP1,0.4140411,0.629309,0.6788440131797435,1.0,0.07368421052631578
BAIAP2,0.4140091,0.25149998,0.6788674461073065,1.0,0.16842105263157894
SMAGP,0.41384912,0.13367161,0.6789846154010111,1.0,0.3368421052631579
EFHD2,0.41378513,0.103129536,0.6790314852908701,1.0,0.6736842105263158
ZNF529,0.41343313,0.89851314,0.6792892918658456,1.0,0.06315789473684211
NUMBL,0.41330516,0.23820303,0.6793830490145187,1.0,0.15789473684210525
GPN2,0.41327316,0.39482582,0.6794064890766907,1.0,0.14736842105263157
KIAA2013,0.41266522,0.032279897,0.6798519091279867,1.0,0.3157894736842105
ATG9B,0.41250524,2.0928984,0.6799691435115403,1.0,0.031578947368421054
AL442125.1,0.41224927,0.37884438,0.6801567346173492,1.0,0.07368421052631578
RPP25,0.4120893,0.7917774,0.6802739891121714,1.0,0.06315789473684211
SLC9A7,0.4120893,0.525537,0.6802739891121714,1.0,0.12631578947368421
ELOF1,0.4119933,0.32582211,0.6803443455199216,1.0,0.21052631578947367
PCOLCE,0.4118333,0.5426019,0.6804616123825391,1.0,0.06315789473684211
ABHD16A,0.41148132,0.12415655,0.6807196266745336,1.0,0.17894736842105263
TAB3,0.41116136,0.64345616,0.6809542175513181,1.0,0.07368421052631578
DOLK,0.41093737,0.49369872,0.681118449530713,1.0,0.10526315789473684
ZNF432,0.41087338,1.0839946,0.6811653757302563,1.0,0.06315789473684211
COL4A5,0.41087338,0.14148043,0.6811653757302563,1.0,0.4631578947368421
OGFR,0.4107454,0.062888145,0.6812592318307835,1.0,0.29473684210526313
IRF1,0.41064942,0.5312329,0.6813296271443106,1.0,0.1368421052631579
KDM6A,0.41042542,0.3803329,0.6814938936663828,1.0,0.12631578947368421
IL1R1,0.41013744,0.64487255,0.681705115668986,1.0,0.11578947368421053
ATP5F1C,0.41007346,0.10421111,0.6817520572803791,1.0,0.8842105263157894
GSTO1,0.40991348,0.07025455,0.6818694166979389,1.0,0.8631578947368421
ACTN1,0.40988147,0.02782729,0.6818928895051328,1.0,0.7684210526315789
PAF1,0.4097215,0.17832044,0.6820102581584114,1.0,0.21052631578947367
KIAA0319L,0.4095615,0.12737554,0.6821276345053728,1.0,0.2736842105263158
ZNF426,0.40904957,0.17808045,0.6825032904880732,1.0,0.14736842105263157
ZFAND4,0.40872958,0.8066865,0.6827381154349921,1.0,0.05263157894736842
WDR89,0.4085376,0.21524826,0.6828790251465171,1.0,0.15789473684210525
ATP13A3,0.40834564,0.06790217,0.6830199459102851,1.0,0.47368421052631576
TDRKH,0.40831363,0.44109833,0.6830434337784662,1.0,0.09473684210526316
ATP5PD,0.40828162,0.0058296905,0.6830669219535138,1.0,0.7684210526315789
NUF2,0.40815365,0.76117885,0.6831608777219684,1.0,0.08421052631578947
CNOT4,0.40805766,0.2085502,0.6832313477694256,1.0,0.29473684210526313
CEBPZ,0.40802565,0.05890093,0.6832548383986838,1.0,0.45263157894736844
TNFSF13,0.40796167,1.2673043,0.6833018205772385,1.0,0.042105263157894736
MRNIP,0.40783367,0.40371862,0.6833957886139397,1.0,0.1368421052631579
HIPK1,0.40754572,0.050712466,0.6836072346286635,1.0,0.3473684210526316
SEPTIN5,0.4073857,2.1686842,0.6837247153612659,1.0,0.031578947368421054
CNPPD1,0.40658578,0.31791827,0.6843122338309884,1.0,0.15789473684210525
ST3GAL4,0.4065538,0.5585848,0.6843357385470468,1.0,0.09473684210526316
SFI1,0.4065538,0.8219121,0.6843357385470468,1.0,0.07368421052631578
PIGQ,0.40610585,0.57787234,0.684664836667843,1.0,0.09473684210526316
C5orf51,0.4054659,0.25992632,0.6851350806905321,1.0,0.18947368421052632
CMTM7,0.40530592,0.104291335,0.6852526607699643,1.0,0.3368421052631579
PLPP1,0.4052419,0.29671842,0.6852996949367309,1.0,0.22105263157894736
CDC42EP1,0.40517792,0.28269696,0.6853467303232526,1.0,0.21052631578947367
PNN,0.404602,0.0523828,0.6857701036643553,1.0,0.5789473684210527
CDK10,0.404346,0.13207816,0.6859583012724702,1.0,0.17894736842105263
FSBP,0.40421802,0.8068739,0.6860524073821714,1.0,0.06315789473684211
ZNF468,0.40389803,0.99905515,0.6862876939542073,1.0,0.06315789473684211
CTSC,0.40386605,0.070440456,0.686311224284254,1.0,0.6210526315789474
AC002460.2,0.4032261,2.4834502,0.686781894713619,1.0,0.031578947368421054
GNB4,0.4030981,0.11701332,0.6868760433807798,1.0,0.3473684210526316
ABHD3,0.4030981,1.1630874,0.6868760433807798,1.0,0.05263157894736842
NEK1,0.40306613,0.28420243,0.6868995813065917,1.0,0.15789473684210525
KCTD21-AS1,0.40290615,0.705365,0.6870172754887727,1.0,0.06315789473684211
CDR2L,0.40284213,0.5820062,0.687064355286058,1.0,0.09473684210526316
PIGG,0.40261817,0.5299691,0.6872291441334483,1.0,0.14736842105263157
CRY1,0.40194622,0.42658535,0.6877235998138911,1.0,0.09473684210526316
AC019205.1,0.40175426,2.1098309,0.6878648974054018,1.0,0.031578947368421054
CTDSP2,0.40172225,0.14417633,0.6878884480636951,1.0,0.2
POP1,0.40153027,0.5826561,0.6880297583698639,1.0,0.10526315789473684
CREBRF,0.40101832,0.20481582,0.6884066390984505,1.0,0.23157894736842105
THOP1,0.40063435,0.26138696,0.6886893504315857,1.0,0.14736842105263157
NRP1,0.40063435,0.045029443,0.6886893504315857,1.0,0.7684210526315789
RBM10,0.39993042,0.061785046,0.6892077674769895,1.0,0.18947368421052632
ATP6AP1,0.39929047,0.065786056,0.6896791823719204,1.0,0.6
APTX,0.3992265,0.014892881,0.6897263304900633,1.0,0.3157894736842105
TMEM9,0.3991305,0.10392606,0.6897970549257767,1.0,0.30526315789473685
USP6NL,0.3991305,0.6040581,0.6897970549257767,1.0,0.11578947368421053
LAMA3,0.39890653,0.3475785,0.6899620891459299,1.0,0.11578947368421053
B4GALT3,0.39890653,0.3895423,0.6899620891459299,1.0,0.16842105263157894
ERLIN2,0.39839455,0.18297806,0.6903393655817774,1.0,0.30526315789473685
YPEL1,0.39823458,1.1827543,0.6904572802540285,1.0,0.05263157894736842
SLF1,0.3979786,0.62284553,0.6906459593551257,1.0,0.07368421052631578
AC016588.2,0.3978506,0.4564254,0.6907403061146778,1.0,0.07368421052631578
PCYT2,0.39781862,0.04759433,0.6907638935552836,1.0,0.30526315789473685
CCDC92,0.39737067,0.10326824,0.6910941492403893,1.0,0.25263157894736843
TMEM179B,0.39714667,0.06369303,0.691259299133619,1.0,0.4421052631578947
ZNF639,0.39705068,0.2923574,0.6913300821569864,1.0,0.17894736842105263
FNDC10,0.39676273,1.1569207,0.6915424474118401,1.0,0.05263157894736842
TPM4,0.39647475,0.03895651,0.6917548369322808,1.0,1.0
PLPP5,0.39637876,0.088506475,0.6918256388288819,1.0,0.3894736842105263
TLE6,0.39637876,0.8725798,0.6918256388288819,1.0,0.05263157894736842
HSD17B1,0.39628276,1.0387803,0.6918964434194603,1.0,0.042105263157894736
OST4,0.39615476,0.055913668,0.6919908537299126,1.0,0.9894736842105263
CRELD1,0.3960268,0.22361948,0.6920852688273764,1.0,0.23157894736842105
PAAF1,0.39567482,0.35381305,0.6923449350177847,1.0,0.2
AP3M2,0.39535484,0.16216154,0.692581026574263,1.0,0.23157894736842105
NEPRO,0.3948749,0.17873043,0.6929352199048502,1.0,0.21052631578947367
ERMAP,0.3947789,0.35075137,0.6930060666292324,1.0,0.07368421052631578
TMEM17,0.3946509,0.86739975,0.6931005331046728,1.0,0.05263157894736842
KBTBD8,0.3946509,1.7783278,0.6931005331046728,1.0,0.031578947368421054
JUP,0.3945549,0.14284067,0.6931713860927369,1.0,0.22105263157894736
C19orf25,0.39439493,0.18503378,0.6932894803692753,1.0,0.24210526315789474
GTF3C5,0.39439493,0.26028275,0.6932894803692753,1.0,0.14736842105263157
MYEF2,0.39429894,0.11180183,0.6933603405121587,1.0,0.3263157894736842
ANKRD44,0.39404297,0.5872596,0.6935493140039098,1.0,0.08421052631578947
ARHGEF25,0.393755,2.254313,0.6937619319665018,1.0,0.031578947368421054
NACA2,0.39285907,0.26554522,0.6944235641920297,1.0,0.1368421052631579
GOLGA1,0.3928271,0.4248917,0.6944471982247754,1.0,0.14736842105263157
METAP1D,0.3926031,0.8174743,0.6946126447706632,1.0,0.07368421052631578
GPX4,0.39237913,0.05716985,0.6947781058657048,1.0,0.9894736842105263
NFATC3,0.39234713,0.30070192,0.6948017443522732,1.0,0.11578947368421053
C3orf67,0.39231512,1.5229831,0.6948253831355992,1.0,0.042105263157894736
UQCRH,0.39225113,0.026028363,0.6948726615924424,1.0,0.9894736842105263
AL645933.2,0.39221916,2.0288339,0.6948963012659188,1.0,0.031578947368421054
DNAJC22,0.39193118,1.1514683,0.6951090716751601,1.0,0.042105263157894736
PKMYT1,0.39170718,1.9545518,0.6952745763755237,1.0,0.031578947368421054
USP39,0.39170718,0.14817311,0.6952745763755237,1.0,0.21052631578947367
UBAP1,0.39170718,0.27166894,0.6952745763755237,1.0,0.12631578947368421
DCK,0.39148322,0.30681044,0.6954400955969411,1.0,0.12631578947368421
GASK1B,0.39138722,0.47672182,0.6955110368495985,1.0,0.11578947368421053
NXF1,0.39132324,0.41400445,0.6955583324987862,1.0,0.09473684210526316
OLMALINC,0.39119524,0.31638065,0.6956529273502223,1.0,0.11578947368421053
PMEPA1,0.39109924,0.12944669,0.6957238765970817,1.0,0.30526315789473685
PDHA1,0.39106724,0.061782412,0.6957475269379791,1.0,0.45263157894736844
CDT1,0.39090726,1.3125765,0.6958657830811262,1.0,0.042105263157894736
UBXN1,0.39042732,0.08473341,0.6962205958756243,1.0,0.6947368421052632
TARBP2,0.3903953,0.49209124,0.6962442524269115,1.0,0.10526315789473684
MED30,0.39017135,0.12806366,0.69640985655897,1.0,0.25263157894736843
SLC35A4,0.39007536,0.124229334,0.696480834189285,1.0,0.17894736842105263
LINC02018,0.38978738,1.245321,0.6966937830243067,1.0,0.042105263157894736
AC013451.2,0.3895314,0.7749213,0.6968830909460735,1.0,0.05263157894736842
TRIB1,0.3893074,0.17817412,0.6970487508629856,1.0,0.2631578947368421
CSF2RB,0.38898745,0.31349978,0.6972854329441307,1.0,0.09473684210526316
RNASEH2B,0.3885075,0.20918979,0.697640511297482,1.0,0.24210526315789474
STAU1,0.3884755,0.055792976,0.6976641855428288,1.0,0.8
TTI2,0.3883475,0.3341059,0.6977588854667487,1.0,0.14736842105263157
ADNP,0.3883155,0.040023416,0.697782561183259,1.0,0.4842105263157895
RHOF,0.38773957,0.123109385,0.6982087743637192,1.0,0.2
CCHCR1,0.38761157,0.5401594,0.6983035013352619,1.0,0.09473684210526316
FAN1,0.38754758,0.23180366,0.6983508665834227,1.0,0.14736842105263157
RB1CC1,0.3874836,0.07462718,0.6983982330062901,1.0,0.5157894736842106
CARM1,0.38741958,0.058702674,0.6984456006036992,1.0,0.3894736842105263
IPO11,0.38706762,0.08329884,0.6987061433770148,1.0,0.45263157894736844
CEP57L1,0.38690764,0.11398089,0.6988245836466882,1.0,0.21052631578947367
TPPP,0.38613972,0.28634977,0.6993931989516575,1.0,0.12631578947368421
MAPKBP1,0.38588375,0.2506579,0.6995827748751919,1.0,0.18947368421052632
AL136298.1,0.38562778,1.890256,0.6997723695253835,1.0,0.031578947368421054
MICOS10,0.38556376,0.103784084,0.6998197711127325,1.0,0.9789473684210527
PCBP1-AS1,0.38556376,0.61417913,0.6998197711127325,1.0,0.10526315789473684
SIAH1,0.38556376,0.2626337,0.6998197711127325,1.0,0.14736842105263157
HDHD5-AS1,0.3854358,1.9214801,0.6999145777960349,1.0,0.031578947368421054
PRKCE,0.38485983,0.04414657,0.7003412657301407,1.0,0.2
AP000654.1,0.38485983,2.148492,0.7003412657301407,1.0,0.031578947368421054
ATP6V1E2,0.38482782,0.4110031,0.7003649733899382,1.0,0.08421052631578947
AC234917.3,0.38479584,1.761109,0.700388681341658,1.0,0.031578947368421054
C15orf39,0.38466784,0.15735407,0.7004835160673445,1.0,0.08421052631578947
MCM7,0.38466784,0.3996143,0.7004835160673445,1.0,0.12631578947368421
GMDS-DT,0.38460386,0.69764304,0.7005309351811828,1.0,0.09473684210526316
AC048341.1,0.3840279,0.3169141,0.7009577597057923,1.0,0.14736842105263157
C11orf71,0.3840279,0.2938121,0.7009577597057923,1.0,0.10526315789473684
CYB5D1,0.38367593,0.8045167,0.7012186434020604,1.0,0.06315789473684211
SWT1,0.38364395,0.2565067,0.7012423618491983,1.0,0.06315789473684211
SLC9A9,0.38357994,1.9590925,0.7012897996169228,1.0,0.031578947368421054
FAM86B1,0.38338798,1.1664786,0.7014321199061946,1.0,0.05263157894736842
TNS3,0.38332397,0.07151579,0.7014795623307656,1.0,0.22105263157894736
MYCBP,0.38332397,0.064833745,0.7014795623307656,1.0,0.37894736842105264
CUL9,0.383132,0.34526613,0.7016218965865996,1.0,0.08421052631578947
CNPY2,0.383132,0.10104927,0.7016218965865996,1.0,0.7263157894736842
ITGA4,0.38303602,0.7192621,0.7016930676409339,1.0,0.06315789473684211
CRX,0.382876,1.9033855,0.7018116918798049,1.0,0.031578947368421054
ZNF830,0.38262004,0.19951342,0.7020015057751986,1.0,0.15789473684210525
FILIP1L,0.3822041,0.22192128,0.7023099930028351,1.0,0.30526315789473685
ELAC1,0.38185212,0.34018445,0.7025710589683407,1.0,0.07368421052631578
FOXP4-AS1,0.38166013,0.99089354,0.7027134733774196,1.0,0.05263157894736842
ZYG11A,0.38159615,1.6679082,0.702760947166301,1.0,0.031578947368421054
LGALS3,0.38130817,0.07899348,0.7029745935604206,1.0,0.5368421052631579
PSMC5,0.3810842,0.054198578,0.7031407791988207,1.0,0.6105263157894737
LEO1,0.3807322,0.094683535,0.7034019567166246,1.0,0.28421052631578947
NAA50,0.38066822,0.119467735,0.7034494472993434,1.0,0.3157894736842105
COA6,0.38047624,0.037020598,0.7035919259882788,1.0,0.4
JPH2,0.38031626,1.8619772,0.7037106661795567,1.0,0.031578947368421054
HAT1,0.3799643,0.14986111,0.7039719200285414,1.0,0.30526315789473685
TSGA10,0.3799003,1.4120134,0.704019424483169,1.0,0.042105263157894736
PARP12,0.37970832,0.30975872,0.7041619447758504,1.0,0.1368421052631579
ARHGAP42,0.3796763,0.6262514,0.7041856991681952,1.0,0.05263157894736842
RASL10A,0.37961233,0.28602046,0.7042332088186101,1.0,0.11578947368421053
ASPM,0.37954834,0.45856416,0.7042807196231864,1.0,0.11578947368421053
TWNK,0.37903637,0.48010707,0.7046608475896243,1.0,0.09473684210526316
TBC1D5,0.37836444,0.16867451,0.7051598774843924,1.0,0.3368421052631579
SCAMP1-AS1,0.37817246,0.52025074,0.7053024807687288,1.0,0.09473684210526316
CPSF7,0.37817246,0.32405728,0.7053024807687288,1.0,0.12631578947368421
TRAIP,0.37814048,1.8676909,0.7053262489895162,1.0,0.031578947368421054
NAA35,0.3780445,0.0676408,0.7053975553772871,1.0,0.2631578947368421
CAPN10-DT,0.37801248,0.94108856,0.7054213247482772,1.0,0.05263157894736842
RAF1,0.37798047,0.08423881,0.7054450944067661,1.0,0.23157894736842105
E2F3-IT1,0.37756452,2.0526464,0.7057541261199931,1.0,0.031578947368421054
AKT3,0.37750053,0.112930045,0.7058016737697338,1.0,0.4
NUTF2,0.37746853,0.07269776,0.7058254480253616,1.0,0.7684210526315789
DNAJC14,0.37724456,0.34535402,0.7059918758536139,1.0,0.08421052631578947
PRKD1,0.37724456,0.62245476,0.7059918758536139,1.0,0.06315789473684211
TBK1,0.37718055,0.2613007,0.7060394292449783,1.0,0.21052631578947367
METTL4,0.3767966,0.391386,0.7063247736916163,1.0,0.12631578947368421
FAM76B,0.3767326,0.2692407,0.7063723351142384,1.0,0.11578947368421053
ZMYM4,0.3766686,0.09875486,0.7064198976835145,1.0,0.35789473684210527
RNF144B,0.37650862,0.43257636,0.70653880912222,1.0,0.12631578947368421
ENSA,0.37647662,0.05442085,0.7065625922695964,1.0,0.6105263157894737
ZFHX3,0.37641263,0.06510607,0.7066101594238177,1.0,0.3368421052631579
ENOX2,0.37622064,0.33909124,0.706752867760722,1.0,0.1368421052631579
TRIM11,0.37596467,0.41168216,0.7069431615769134,1.0,0.09473684210526316
METTL22,0.37596467,0.25327328,0.7069431615769134,1.0,0.15789473684210525
COMMD5,0.37583667,0.1425096,0.7070383153535635,1.0,0.25263157894736843
ANAPC1,0.3758047,0.095614985,0.7070621045129739,1.0,0.2
AMMECR1L,0.3756447,0.4487987,0.7071810546004673,1.0,0.10526315789473684
CABLES2,0.37542072,1.2191188,0.7073475967323871,1.0,0.042105263157894736
MILR1,0.37513274,0.77569103,0.7075617429076162,1.0,0.07368421052631578
HIBADH,0.37513274,0.1368662,0.7075617429076162,1.0,0.4105263157894737
RAB3GAP2,0.37513274,0.099487305,0.7075617429076162,1.0,0.30526315789473685
NMRAL1,0.37510076,0.4152237,0.7075855383554547,1.0,0.14736842105263157
WNT3,0.37506875,0.95682454,0.70760933408889,1.0,0.042105263157894736
ELP3,0.37446082,0.11269834,0.7080615072597396,1.0,0.14736842105263157
AC007009.1,0.37439683,0.49482495,0.7081091104268515,1.0,0.06315789473684211
PIBF1,0.37430084,0.43651363,0.7081805173159886,1.0,0.15789473684210525
PBRM1,0.37410885,0.10142019,0.7083233387906774,1.0,0.43157894736842106
PRDM5,0.37410885,0.9325036,0.7083233387906774,1.0,0.05263157894736842
BAIAP2-DT,0.37401286,0.50894624,0.7083947533750974,1.0,0.07368421052631578
VPS29,0.37385288,0.09024293,0.7085137833798789,1.0,0.5894736842105263
CAPN1,0.3733729,0.13644834,0.7088709161007218,1.0,0.28421052631578947
PANK3,0.37330893,0.07763747,0.7089185386342894,1.0,0.35789473684210527
GATD3A,0.37327692,0.92850995,0.7089423503277188,1.0,0.06315789473684211
SETD3,0.37318093,0.1312049,0.709013787114337,1.0,0.35789473684210527
LAPTM4A,0.37308493,0.09247729,0.7090852264600098,1.0,0.8736842105263158
VPS26C,0.37263697,0.2406133,0.7094186438928882,1.0,0.15789473684210525
KCTD12,0.372445,0.047198683,0.7095615541207195,1.0,0.7052631578947368
TENM3,0.37234902,0.49791026,0.7096330130669821,1.0,0.06315789473684211
AC011939.2,0.37193304,0.34535116,0.7099426980080301,1.0,0.07368421052631578
CDC25A,0.37183705,1.1742083,0.710014170569827,1.0,0.042105263157894736
ACYP2,0.37180507,0.21385422,0.7100379953240352,1.0,0.1368421052631579
NCKAP5,0.3711971,0.46421838,0.7104907194829224,1.0,0.08421052631578947
PDE5A,0.37103713,0.15985583,0.7106098744075668,1.0,0.09473684210526316
PYCR2,0.37062117,0.19085218,0.710919710308072,1.0,0.21052631578947367
ZNF333,0.37049317,0.48696476,0.7110150540438229,1.0,0.08421052631578947
AC138761.1,0.37039718,1.7498866,0.7110865648127344,1.0,0.031578947368421054
MRPS22,0.37007722,0.117934056,0.7113249524024357,1.0,0.30526315789473685
EID3,0.37007722,0.44938284,0.7113249524024357,1.0,0.08421052631578947
ZBED8,0.37001324,1.579989,0.7113726333086501,1.0,0.031578947368421054
MIS18A,0.36956528,0.48650327,0.7117064312555934,1.0,0.11578947368421053
ID3,0.36943728,0.030485045,0.7118018122507692,1.0,0.35789473684210527
CARD19,0.3693733,0.2047532,0.7118495044397126,1.0,0.3473684210526316
ADAM23,0.3692133,0.15152048,0.711968739843839,1.0,0.29473684210526313
AC090152.1,0.3692133,0.20598213,0.711968739843839,1.0,0.11578947368421053
IDI1,0.36882934,0.07017012,0.7122549335452799,1.0,0.6842105263157895
FITM2,0.36847737,0.0013259408,0.7125173133794367,1.0,0.1368421052631579
CCDC18,0.36834937,0.570817,0.7126127326670699,1.0,0.06315789473684211
WDPCP,0.36815742,0.73132145,0.7127558700329366,1.0,0.09473684210526316
CEP44,0.36806142,0.33383545,0.7128274425101224,1.0,0.15789473684210525
RAD23B,0.36802942,0.066524036,0.7128513005644883,1.0,0.49473684210526314
APMAP,0.36793342,0.05929426,0.7129228764132027,1.0,0.6105263157894737
LANCL1,0.36783743,0.22591375,0.7129944547898983,1.0,0.25263157894736843
NDUFA1,0.36770946,-0.001213244,0.7130898965569219,1.0,0.8631578947368421
ERGIC3,0.36764544,0.07288209,0.7131376191249519,1.0,0.8421052631578947
SPRED2,0.36758146,0.37475485,0.7131853428157686,1.0,0.07368421052631578
IMP4,0.36754945,0.048567902,0.713209205082169,1.0,0.4105263157894737
CPD,0.3673575,0.11196898,0.7133523845731321,1.0,0.5368421052631579
COL6A3,0.3672615,2.1070042,0.7134239781057368,1.0,0.031578947368421054
SHC1,0.3672295,0.040865723,0.7134478431775193,1.0,0.7578947368421053
MRPL3,0.3670695,0.044957545,0.7135671727423388,1.0,0.5157894736842106
RPRD1A,0.36671755,0.09130795,0.7138297224490504,1.0,0.2736842105263158
DPM2,0.36636558,0.105227515,0.7140923060458814,1.0,0.30526315789473685
