names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5F1B,2.1101017,0.19956295,0.0348495878977212,1.0,0.9117647058823529
SLC39A10,2.1026027,0.41353822,0.03550050855982404,1.0,0.5784313725490197
PHF20,2.0943015,0.36522532,0.03623314447904913,1.0,0.5784313725490197
RAC1,2.094147,0.16366436,0.036246883343805394,1.0,0.9705882352941176
MYL6,2.0924807,0.11643551,0.036395546240335405,1.0,1.0
TXNL1,2.082667,0.4092753,0.03728158517289066,1.0,0.5882352941176471
FAM171A1,2.0825744,0.43933505,0.03729003069154302,1.0,0.5392156862745098
ANO10,2.0754766,0.35597518,0.03794238705133805,1.0,0.696078431372549
PLAUR,2.0607255,0.46382853,0.039329247570815726,1.0,0.5294117647058824
SLC25A36,2.0606945,0.43589425,0.039332193474139195,1.0,0.5392156862745098
MACROD1,2.0589972,0.5832479,0.03949450692314236,1.0,0.4117647058823529
EDF1,2.0542448,0.22941138,0.03995201246439727,1.0,0.9313725490196079
OAT,2.0481036,0.45435736,0.04054985683244746,1.0,0.5686274509803921
JCAD,2.0394936,0.7063046,0.04140079855562319,1.0,0.3627450980392157
UBC,2.0331364,0.13257146,0.042038755322568046,1.0,0.9509803921568627
RPL18,2.018447,0.0671085,0.043544749132582806,1.0,1.0
RCN1,2.0112255,0.2974734,0.044301643451967784,1.0,0.9901960784313726
MESD,2.0081394,0.3006167,0.044628472674227725,1.0,0.7647058823529411
ACBD5,2.0079234,0.6022241,0.044651426697186046,1.0,0.38235294117647056
ZFP91,2.002091,0.34312433,0.04527496031627544,1.0,0.6568627450980392
GLTP,1.988574,0.39208293,0.04674823669072831,1.0,0.6078431372549019
ECE1,1.987494,0.2978475,0.04686768537189137,1.0,0.9117647058823529
GCSH,1.9809207,0.33690733,0.04760016557670569,1.0,0.7450980392156863
PUS7L,1.9742241,0.46834853,0.04835627399515229,1.0,0.46078431372549017
GRSF1,1.9699036,0.39129817,0.04884941988551499,1.0,0.5588235294117647
UBE2S,1.9687309,0.37988982,0.04898399995535286,1.0,0.6274509803921569
MARCKSL1,1.9683914,0.2428498,0.04902301537593546,1.0,0.8137254901960784
BASP1,1.9664781,0.23182957,0.04924340858313878,1.0,0.8627450980392157
LUZP1,1.9664781,0.38095137,0.04924340858313878,1.0,0.6470588235294118
ADGRG1,1.9648734,0.40448362,0.04942889500830839,1.0,0.5196078431372549
CIAO2B,1.9617256,0.2835195,0.04979443648832614,1.0,0.8725490196078431
YWHAH,1.9608616,0.25065336,0.049895176854301046,1.0,0.8235294117647058
MRPL52,1.9594728,0.17252558,0.050057439007835935,1.0,0.8823529411764706
NOL3,1.9549364,0.7259378,0.0505905812876498,1.0,0.3137254901960784
SWI5,1.9486101,0.39949563,0.05134201545657217,1.0,0.5980392156862745
COX7C,1.9461412,0.09030908,0.05163778178490864,1.0,0.9901960784313726
CAPZA1,1.9315134,0.28690085,0.05341959091241779,1.0,0.8529411764705882
TUBA1B,1.9234589,0.2251532,0.05442244423347343,1.0,0.9117647058823529
GNPDA1,1.9130281,0.40857416,0.05574445240504666,1.0,0.5098039215686274
MRPL3,1.9121332,0.34638825,0.05585911476236951,1.0,0.6274509803921569
PRRC2A,1.9100038,0.48299098,0.0561327220564814,1.0,0.46078431372549017
AK1,1.9083682,0.33257937,0.05634364119230228,1.0,0.6274509803921569
ATMIN,1.9023196,0.70195943,0.057129383737054236,1.0,0.3137254901960784
RWDD1,1.9020419,0.24854726,0.05716568153376822,1.0,0.8725490196078431
METAP2,1.8991718,0.22815634,0.05754188322055469,1.0,0.9019607843137255
OCIAD1,1.8969808,0.25272533,0.05783047459908298,1.0,0.6666666666666666
ZEB1,1.894049,0.3350952,0.05821849877697611,1.0,0.6568627450980392
SEC63,1.8933084,0.38886654,0.05831686746608865,1.0,0.6176470588235294
ARPC5L,1.8823838,0.2924557,0.059783913813153476,1.0,0.6666666666666666
PSMD5,1.8716136,0.6452375,0.061260074972138985,1.0,0.3137254901960784
PRSS3,1.8697621,0.22654869,0.06151687217323896,1.0,0.8431372549019608
MED8,1.8670772,0.59983575,0.061890810617996055,1.0,0.37254901960784315
ATF2,1.8658428,0.92011416,0.06206336655015431,1.0,0.28431372549019607
WDR18,1.862263,0.5394426,0.06256603117085434,1.0,0.4019607843137255
TUSC1,1.8571093,0.8439181,0.06329560348274439,1.0,0.2647058823529412
POLM,1.8552885,0.88524455,0.0635550313701964,1.0,0.27450980392156865
PSME1,1.8526345,0.24809274,0.06393475340721613,1.0,0.8333333333333334
HNRNPH1,1.8509372,0.31527326,0.06417857972799428,1.0,0.7156862745098039
DNAJC1,1.8454441,0.28535986,0.06497295850779594,1.0,0.7352941176470589
TOB1,1.8387783,0.8788278,0.06594779932858737,1.0,0.2549019607843137
NUCB1,1.8367724,0.32605064,0.06624350268506496,1.0,0.6470588235294118
TMEM205,1.8331926,0.479878,0.06677393337725623,1.0,0.49019607843137253
DYNC1LI1,1.825385,0.35114256,0.06794295792877215,1.0,0.6274509803921569
EIF4E2,1.813226,0.28532988,0.06979696980840433,1.0,0.6568627450980392
ELP4,1.8127013,0.98488015,0.06987789077213516,1.0,0.22549019607843138
GNG5,1.8046468,0.1923733,0.07112996113018658,1.0,0.9215686274509803
SLC39A4,1.8031964,0.51208025,0.07135737223098208,1.0,0.4019607843137255
KLF6,1.8007585,0.33054364,0.07174095878681545,1.0,0.6470588235294118
NKAP,1.7952653,0.3735453,0.07261143566984928,1.0,0.5
SNU13,1.7942469,0.15838036,0.07277376238998919,1.0,0.8921568627450981
RNH1,1.7813165,0.26905876,0.0748607620009907,1.0,0.8137254901960784
RARA,1.7744347,0.84988457,0.07599128258418221,1.0,0.2647058823529412
CENPV,1.7682935,0.39410502,0.07701185721802749,1.0,0.5294117647058824
CDC42SE1,1.7655778,0.42292592,0.07746671508324472,1.0,0.4117647058823529
CYC1,1.7591588,0.24411137,0.07855053706447201,1.0,0.803921568627451
TCEA2,1.754715,0.42154574,0.07930807957574257,1.0,0.5490196078431373
MARVELD1,1.7434509,0.53410804,0.08125487691638146,1.0,0.38235294117647056
KLHL5,1.7349644,0.38935277,0.08274711714669397,1.0,0.49019607843137253
SUCLG1,1.7304279,0.29999188,0.08355385162409143,1.0,0.6078431372549019
ACP1,1.7280825,0.31198758,0.08397342995444795,1.0,0.5980392156862745
WAC-AS1,1.7248113,0.5115489,0.08456147803241618,1.0,0.3333333333333333
NANS,1.7214167,0.3856014,0.08517523472316688,1.0,0.5098039215686274
CAPRIN1,1.715152,0.30527902,0.08631734938018523,1.0,0.7843137254901961
NOP58,1.7121278,0.39839768,0.08687312550836356,1.0,0.4411764705882353
PACS2,1.7073135,0.6348755,0.08776378636612146,1.0,0.30392156862745096
WDR43,1.6969754,0.3668436,0.08970131651216211,1.0,0.5980392156862745
DAD1,1.6967593,0.15554509,0.08974216659974198,1.0,0.8529411764705882
FSTL3,1.6943214,0.7715034,0.09020422808980262,1.0,0.2647058823529412
ELMOD2,1.6896924,0.56129825,0.09108682762371202,1.0,0.2549019607843137
MZT2A,1.684261,0.23473242,0.09213125014171077,1.0,0.7058823529411765
TALDO1,1.6839832,0.24387296,0.0921849155830334,1.0,0.9117647058823529
AP2A2,1.6811132,0.30606264,0.09274092995282467,1.0,0.5294117647058824
GSDMD,1.6810824,0.5521188,0.09274692320014245,1.0,0.37254901960784315
PRKAA1,1.676731,0.5103094,0.09359508865732431,1.0,0.3431372549019608
NDUFA5,1.6758052,0.2843128,0.09377634970704851,1.0,0.6078431372549019
SWAP70,1.6746325,0.42514482,0.09400635109541743,1.0,0.5098039215686274
DDT,1.6729352,0.15917438,0.09434004876337321,1.0,0.8823529411764706
UFM1,1.6727192,0.3168064,0.0943825874079453,1.0,0.5686274509803921
AP3S1,1.6723489,0.28964263,0.09445554656837298,1.0,0.6372549019607843
S100PBP,1.6700344,0.7348386,0.09491256605808901,1.0,0.27450980392156865
MRPL57,1.6661459,0.22307807,0.09568434554681905,1.0,0.9215686274509803
PNN,1.6612083,0.2686016,0.09667161502481021,1.0,0.6470588235294118
DDX60L,1.6581223,0.52749574,0.09729278493477274,1.0,0.35294117647058826
CDK2AP1,1.657505,0.21286224,0.09741740098593056,1.0,0.7549019607843137
MAML3,1.6553448,1.0309472,0.09785456216638325,1.0,0.20588235294117646
B2M,1.6545733,0.07480985,0.09801107050107466,1.0,1.0
PFDN2,1.6526291,0.20662147,0.09840635852132577,1.0,0.9215686274509803
BOLA2,1.6517651,0.51097274,0.09858245026576595,1.0,0.3235294117647059
TMEM97,1.6452227,0.46299487,0.09992389372445223,1.0,0.4019607843137255
PPP1CA,1.6446055,0.26934928,0.10005119281235637,1.0,0.7450980392156863
FLII,1.6397913,0.34449112,0.10104856907905775,1.0,0.47058823529411764
DNAJC10,1.6395752,0.25900412,0.1010935081572296,1.0,0.7941176470588235
CTSC,1.6394827,0.3106901,0.10111277263527883,1.0,0.6470588235294118
SAAL1,1.6373224,1.0770823,0.10156310788086399,1.0,0.19607843137254902
NDUFB10,1.6297926,0.20324564,0.10314534546787389,1.0,0.8823529411764706
DYNLT1,1.6285582,0.13761818,0.10340658862667057,1.0,0.8823529411764706
TMEM156,1.6270769,0.6449554,0.10372077440951136,1.0,0.30392156862745096
GTF3A,1.6213677,0.23376381,0.10493880098336983,1.0,0.803921568627451
ZNF638,1.6180965,0.3563386,0.10564179753460537,1.0,0.5
BSG,1.617572,0.15436585,0.10575488910294745,1.0,0.9215686274509803
PKIA,1.6172633,0.42826018,0.10582145840170834,1.0,0.45098039215686275
RAB7A,1.6156894,0.26718402,0.10616147897443622,1.0,0.6176470588235294
ATP6V1A,1.613375,0.3451627,0.10666308231810152,1.0,0.47058823529411764
NDUFA10,1.6093013,0.26389408,0.10755046470032821,1.0,0.7352941176470589
AHCYL1,1.6085916,0.26268587,0.10770568076919221,1.0,0.7352941176470589
NCBP3,1.6013702,0.43810833,0.10929493621975635,1.0,0.4215686274509804
UHRF1BP1L,1.5991175,0.8345519,0.10979450625766814,1.0,0.21568627450980393
VTA1,1.5980991,0.43297246,0.1100209307843662,1.0,0.4019607843137255
CBY1,1.5967721,0.42184225,0.11031652223291429,1.0,0.38235294117647056
CD151,1.5966487,0.19993815,0.11034405097472097,1.0,0.9019607843137255
ASAH1,1.5949205,0.33991945,0.11073002340986711,1.0,0.5294117647058824
SRGN,1.5928837,0.10478895,0.11118628729403254,1.0,0.9901960784313726
IFT57,1.59239,0.230526,0.11129711989712074,1.0,0.7058823529411765
PDXDC1,1.5920504,0.477626,0.11137336787934334,1.0,0.39215686274509803
POLD4,1.5901371,0.20758563,0.11180390051648322,1.0,0.8137254901960784
TMEM256,1.5898285,0.17533463,0.11187346406162595,1.0,0.8529411764705882
SOX18,1.5891187,1.4668311,0.11203358978586045,1.0,0.1568627450980392
COMT,1.5877917,0.25469217,0.1123334401147197,1.0,0.7156862745098039
SF1,1.5848292,0.2769847,0.11300515674185459,1.0,0.6078431372549019
ANXA2,1.5787805,0.046812452,0.11438640361014199,1.0,1.0
IPO5,1.5744293,0.41569778,0.11538824783598793,1.0,0.5
CLSTN1,1.5741515,0.2635585,0.11545242886901887,1.0,0.6078431372549019
NSDHL,1.5714667,0.46703917,0.11607429360243789,1.0,0.3137254901960784
SINHCAF,1.5695225,0.33858255,0.11652625040905987,1.0,0.5098039215686274
NIBAN2,1.5619308,0.57466364,0.11830428397022597,1.0,0.3431372549019608
CSTB,1.5574561,0.13930848,0.11936223711326645,1.0,0.9705882352941176
GSPT1,1.5554502,0.20421445,0.11983889192460147,1.0,0.7941176470588235
HSD17B10,1.555049,0.4239469,0.11993440154382326,1.0,0.39215686274509803
BAG6,1.553722,0.44809943,0.12025074272498136,1.0,0.35294117647058826
SLC20A1,1.5523332,0.31600913,0.12058249661714171,1.0,0.5098039215686274
RALGAPB,1.5521172,0.421365,0.12063416710221588,1.0,0.4215686274509804
CARD19,1.5521172,0.33703196,0.12063416710221588,1.0,0.4411764705882353
SLBP,1.5509446,0.30895555,0.1209149664570995,1.0,0.5196078431372549
ATP5ME,1.5509446,0.14091404,0.1209149664570995,1.0,0.9901960784313726
SELENOH,1.5468402,0.21600407,0.12190179327440363,1.0,0.8823529411764706
TIMM13,1.5467784,0.2006906,0.1219166806847069,1.0,0.8921568627450981
COL5A2,1.5464082,0.2269532,0.12200603499741255,1.0,0.6372549019607843
TMEM101,1.5420568,0.46496376,0.12305978684234452,1.0,0.37254901960784315
MLX,1.5409459,0.45915312,0.12332996566953473,1.0,0.39215686274509803
KIAA2026,1.5369649,0.5135725,0.12430191117645878,1.0,0.3333333333333333
YBX3,1.5332925,0.06390905,0.12520380107186943,1.0,0.9705882352941176
SNHG32,1.5308237,0.1964102,0.12581297523795845,1.0,0.7058823529411765
ADAM9,1.5300213,0.158361,0.12601145324514135,1.0,0.8823529411764706
GNB5,1.5294349,0.4091827,0.12615664903991586,1.0,0.39215686274509803
COPA,1.5293733,0.23794864,0.12617194038446247,1.0,0.6470588235294118
HDGFL3,1.5262563,0.28463888,0.12694603201595464,1.0,0.5882352941176471
RIPK1,1.5233864,0.9204701,0.12766207349401895,1.0,0.20588235294117646
LTBR,1.5204238,0.30881456,0.12840450409356433,1.0,0.46078431372549017
SERPINE2,1.5186956,0.29432946,0.12883913591038032,1.0,0.5196078431372549
SCOC,1.5181401,0.2911767,0.12897908148894924,1.0,0.6078431372549019
EXOC6,1.5110422,0.3949037,0.13077768720332436,1.0,0.39215686274509803
NDUFB9,1.5074933,0.1690763,0.13168425554181992,1.0,0.8921568627450981
IVD,1.5056417,0.4228982,0.13215917733730373,1.0,0.4215686274509804
GSTZ1,1.5045615,0.4927558,0.1324368272118068,1.0,0.3333333333333333
CEBPB,1.5019385,0.41955274,0.13311300059467054,1.0,0.4411764705882353
HSPE1,1.5018151,0.1312324,0.1331448862334749,1.0,0.9117647058823529
SMIM14,1.5012596,0.32125512,0.13328844477404414,1.0,0.4803921568627451
ESAM,1.5001485,0.1519283,0.13357592121251963,1.0,0.8333333333333334
CHMP5,1.4999634,0.22141013,0.13362388055962224,1.0,0.696078431372549
REEP5,1.4952726,0.20864561,0.13484329982525886,1.0,0.7058823529411765
PLP2,1.4952418,0.1749794,0.1348513507032946,1.0,0.8137254901960784
SHMT2,1.4934211,0.36220548,0.13532701039496853,1.0,0.5294117647058824
NDUFA1,1.4934211,0.16866027,0.13532701039496853,1.0,0.9117647058823529
EFTUD2,1.4881748,0.37836862,0.13670480428476628,1.0,0.4117647058823529
PSMB6,1.4846258,0.15689594,0.13764296196616826,1.0,0.803921568627451
UBE2H,1.4841629,0.21441312,0.1377656954335286,1.0,0.6666666666666666
SDCBP,1.4828668,0.12719417,0.13810979798476297,1.0,0.8627450980392157
IL13RA2,1.4822496,0.19294624,0.13827388897481835,1.0,0.8333333333333334
MRPS28,1.4739482,0.37125853,0.14049553759911504,1.0,0.43137254901960786
NDUFS3,1.473547,0.30251834,0.14060359489334415,1.0,0.5588235294117647
GLYCTK,1.472683,1.1352717,0.14083655073500206,1.0,0.16666666666666666
SRPX,1.4714794,0.19296226,0.14116151930980073,1.0,0.803921568627451
SECISBP2,1.4688871,0.42484802,0.14186340879539486,1.0,0.3333333333333333
LMAN2,1.4672207,0.21326897,0.14231603711409713,1.0,0.7549019607843137
SRI,1.4661714,0.16918935,0.1426015936904191,1.0,0.7745098039215687
TRIP6,1.4640421,0.5111272,0.14318245736019902,1.0,0.37254901960784315
ADSL,1.4618201,0.3805459,0.14379050966472084,1.0,0.45098039215686275
TBL1XR1,1.4582403,0.26944354,0.14477431190926032,1.0,0.6078431372549019
RANBP2,1.4539199,0.44537926,0.14596851800577218,1.0,0.38235294117647056
ZNF721,1.453889,0.53089654,0.14597707508694863,1.0,0.30392156862745096
PPP1CB,1.4492909,0.19821802,0.1472563757389314,1.0,0.7156862745098039
TLE2,1.4490749,0.55318487,0.14731668724736383,1.0,0.30392156862745096
PSMC3,1.4487045,0.25135356,0.1474201223368265,1.0,0.5980392156862745
RAPGEF5,1.448612,0.40037858,0.14744598978150023,1.0,0.38235294117647056
CASP10,1.447933,0.7410548,0.1476357904012454,1.0,0.21568627450980393
TSPAN17,1.4440755,0.632633,0.14871774936570326,1.0,0.23529411764705882
ZYG11B,1.4438903,0.31406102,0.14876983527329438,1.0,0.43137254901960786
PLSCR4,1.4433966,0.35193262,0.14890879912061034,1.0,0.5294117647058824
GALNT2,1.4407734,0.43996477,0.149648706683451,1.0,0.4215686274509804
RBM22,1.4400945,0.43852133,0.1498406683552189,1.0,0.3431372549019608
PTBP3,1.4393538,0.3085899,0.1500502952491604,1.0,0.49019607843137253
NFE2L2,1.4387367,0.22787806,0.1502251551219567,1.0,0.6470588235294118
FAM207A,1.438212,0.3398136,0.15037390815011506,1.0,0.5196078431372549
IL13RA1,1.4365456,0.3002047,0.1508471627551178,1.0,0.5294117647058824
LATS2,1.4362061,0.3713806,0.15094370548985253,1.0,0.46078431372549017
NCLN,1.4350643,0.5446294,0.15126878572268032,1.0,0.27450980392156865
RPL24,1.4338299,0.048187133,0.1516208235291902,1.0,1.0
EIF5A,1.433583,0.11408893,0.15169130590863758,1.0,0.9215686274509803
KEAP1,1.4335521,0.68983614,0.15170011796027003,1.0,0.21568627450980393
NEXN,1.4330893,0.89100146,0.15183234552196198,1.0,0.21568627450980393
NDUFB7,1.4298798,0.1386715,0.15275153813207132,1.0,0.8921568627450981
TPD52L2,1.4289848,0.39965576,0.15300860488762816,1.0,0.43137254901960786
TLCD3A,1.428059,0.73472685,0.15327488219207305,1.0,0.20588235294117646
TCOF1,1.4241089,0.36639446,0.15441495965622123,1.0,0.37254901960784315
SLC38A7,1.4183688,0.90388966,0.1560831027322014,1.0,0.17647058823529413
RBM6,1.4164246,0.4360288,0.15665120777361308,1.0,0.43137254901960786
AKT3,1.4158384,0.3593788,0.15682284842112104,1.0,0.4411764705882353
MRPL33,1.4151593,0.19561651,0.15702176831624892,1.0,0.8137254901960784
ACOX1,1.4150977,0.5397402,0.15703986142327178,1.0,0.27450980392156865
PMF1,1.4140793,0.38749686,0.15733862590106107,1.0,0.38235294117647056
MGAT4B,1.4103761,0.25839198,0.15842867395273663,1.0,0.5294117647058824
C19orf33,1.4101601,0.20449692,0.15849243614506248,1.0,0.7647058823529411
TOMM34,1.4097897,0.35197783,0.15860178795855695,1.0,0.45098039215686275
MRPL18,1.4087713,0.27416006,0.15890279993821388,1.0,0.5196078431372549
PSMA4,1.4060864,0.15478672,0.15969844931311894,1.0,0.8627450980392157
AXL,1.4044818,0.34243736,0.16017544638513226,1.0,0.4411764705882353
ANKRD29,1.403309,0.61713606,0.16052470173477862,1.0,0.28431372549019607
ID3,1.4018278,0.40616453,0.16096668864928887,1.0,0.4019607843137255
DYNLL1,1.4013957,0.14973405,0.16109577452027313,1.0,0.9901960784313726
KIAA0100,1.4010563,0.48436132,0.16119725397807438,1.0,0.35294117647058826
ARID4B,1.4006859,0.33894998,0.16130801389985827,1.0,0.49019607843137253
CCDC24,1.3975691,1.5581213,0.16224252199311395,1.0,0.12745098039215685
ESD,1.396674,0.2104894,0.16251159958055728,1.0,0.7450980392156863
MCTS1,1.395162,0.24522457,0.16296701275200487,1.0,0.6568627450980392
CLPX,1.3946065,0.52174705,0.16313454888540846,1.0,0.3137254901960784
UBL3,1.3921685,0.46614534,0.16387138242216448,1.0,0.27450980392156865
RPL26L1,1.3921068,0.22935256,0.16389006893130897,1.0,0.5784313725490197
IER5,1.3888664,0.51682687,0.16487336719451962,1.0,0.2549019607843137
C16orf72,1.3877555,0.6370655,0.16521151854143634,1.0,0.27450980392156865
GATC,1.386984,0.5943784,0.1654466528125078,1.0,0.30392156862745096
PHIP,1.3858113,0.37699565,0.1658045390879339,1.0,0.4117647058823529
TMEM50A,1.3853483,0.17556825,0.16594597019517532,1.0,0.8529411764705882
BATF3,1.3843917,0.6219225,0.16623854868373056,1.0,0.2647058823529412
PEX19,1.3827561,1.1212885,0.16673966181026156,1.0,0.16666666666666666
GSTM3,1.3825401,0.566559,0.1668059313597383,1.0,0.3137254901960784
CREBBP,1.3815526,0.5629983,0.1671091299969515,1.0,0.28431372549019607
SNCG,1.3795158,0.19601928,0.16773578480296103,1.0,0.7745098039215687
ZNF593,1.3772012,0.21939237,0.16845003295030758,1.0,0.6764705882352942
CHTOP,1.3764606,0.42389596,0.16867907380088776,1.0,0.37254901960784315
TMEM160,1.3744547,0.24561505,0.1693005662598427,1.0,0.5980392156862745
ARL5B,1.3738066,0.5219321,0.16950172274763853,1.0,0.2549019607843137
DKC1,1.3724797,0.28895354,0.16991417373679973,1.0,0.5098039215686274
NAA20,1.3718315,0.22536477,0.17011587650871363,1.0,0.6470588235294118
TGOLN2,1.3709058,0.15550238,0.17040433454996728,1.0,0.7450980392156863
DARS2,1.3702269,0.85481226,0.1706161032653537,1.0,0.17647058823529413
NAA25,1.3685296,0.41847757,0.17114638753786404,1.0,0.3235294117647059
MPLKIP,1.3671099,0.21551166,0.17159084497221555,1.0,0.6078431372549019
APLP2,1.3670791,0.1167367,0.1716005166763438,1.0,1.0
TPST1,1.3634067,0.42294595,0.17275436513591735,1.0,0.29411764705882354
CDC5L,1.363345,0.3712112,0.1727738069974416,1.0,0.4117647058823529
DNAJB9,1.3631599,0.6032141,0.17283214239845635,1.0,0.23529411764705882
SLC25A4,1.3578519,0.47791228,0.17451069243148742,1.0,0.3431372549019608
MYDGF,1.3572963,0.11918619,0.1746870557627761,1.0,0.8529411764705882
C1QBP,1.3568952,0.1649928,0.17481451200450038,1.0,0.9509803921568627
GTF2E2,1.3568952,0.24679375,0.17481451200450038,1.0,0.6176470588235294
CSNK2A2,1.3563706,0.38758644,0.17498129027224107,1.0,0.4411764705882353
TM9SF1,1.3551053,0.3265563,0.1753840087196853,1.0,0.4117647058823529
MGLL,1.3506923,0.29599306,0.17679402420190327,1.0,0.6372549019607843
GTF2I,1.350538,0.14939538,0.1768434778350303,1.0,0.803921568627451
GABARAPL2,1.3471125,0.17904945,0.17794400443669667,1.0,0.7647058823529411
TM9SF2,1.3451991,0.28488234,0.1785609279120579,1.0,0.5686274509803921
RAB3C,1.345014,0.66155416,0.1786207145298473,1.0,0.17647058823529413
DCTN1,1.3431624,0.27699625,0.17921940000874115,1.0,0.5196078431372549
PRKCA,1.3373915,0.39063042,0.18109487420670112,1.0,0.38235294117647056
PSMA7,1.3334723,0.091554105,0.18237687424329618,1.0,0.9901960784313726
COL6A2,1.3302319,0.2906601,0.1834418676921985,1.0,0.4803921568627451
PDE6D,1.3300159,0.6192261,0.18351303073124003,1.0,0.24509803921568626
PGM1,1.3281643,0.40077266,0.1841238387266052,1.0,0.3333333333333333
CIP2A,1.3276088,1.1678838,0.18430737432805966,1.0,0.14705882352941177
FJX1,1.3244919,0.60651535,0.18533972561159662,1.0,0.23529411764705882
FRY,1.3237821,0.55158806,0.18557541223070628,1.0,0.23529411764705882
TUBE1,1.3216528,0.53906304,0.18628380177963588,1.0,0.2549019607843137
GATD1,1.3210664,0.5197595,0.186479216022715,1.0,0.2647058823529412
MORC4,1.3203566,0.71049017,0.18671597271248586,1.0,0.21568627450980393
FDPS,1.3188137,0.14505142,0.18723142711708107,1.0,0.9019607843137255
LARP1B,1.3180113,0.49872887,0.1874998783062254,1.0,0.3431372549019608
CEP164,1.3177027,0.40281865,0.18760320438991285,1.0,0.3333333333333333
TARS,1.3170238,0.27163112,0.1878306697148442,1.0,0.6372549019607843
PLPPR2,1.3163756,0.75003695,0.18804798552389446,1.0,0.21568627450980393
