names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LOXL2,0.85465425,0.049904935,0.39274259555727153,1.0,0.9176470588235294
SHANK3,0.8545527,0.37306145,0.39279884496438544,1.0,0.25882352941176473
TRAPPC13,0.8542818,0.8494507,0.39294886725315603,1.0,0.15294117647058825
ZFHX3,0.8536047,0.18935299,0.39332407485700416,1.0,0.3764705882352941
RRM2,0.85353696,0.8293171,0.39336160754968796,1.0,0.12941176470588237
RPS19BP1,0.85282594,0.14853227,0.39375583178675544,1.0,0.6235294117647059
TRPV2,0.8527921,0.24933761,0.3937746103341866,1.0,0.38823529411764707
C5orf22,0.85228425,1.118986,0.3940563536065721,1.0,0.12941176470588237
EPHB2,0.85214883,0.2954165,0.3941315057470087,1.0,0.3058823529411765
FAM118B,0.8517425,0.86457753,0.3943570142074412,1.0,0.1411764705882353
NOP53,0.85116696,0.13764842,0.3946766181316479,1.0,0.6588235294117647
FILIP1L,0.8508284,0.25925797,0.39486469360084264,1.0,0.35294117647058826
TOMM34,0.85076064,0.27775866,0.3949023151971781,1.0,0.38823529411764707
PAXX,0.8501851,0.2896141,0.395222186269493,1.0,0.4235294117647059
THAP2,0.8498127,0.54514027,0.395429245099867,1.0,0.15294117647058825
PDCD5,0.8483907,0.106152125,0.3962204361815562,1.0,0.8470588235294118
RBAK,0.8482891,0.9903486,0.3962769863818403,1.0,0.11764705882352941
COPB2,0.8472734,0.20173475,0.39684275635478494,1.0,0.5529411764705883
FBXO22,0.84723955,0.16990183,0.3968616237437981,1.0,0.5411764705882353
PEX7,0.8470025,1.0017508,0.39699371062070465,1.0,0.11764705882352941
CMAS,0.84690094,0.2583864,0.39705032740001467,1.0,0.4235294117647059
ZKSCAN1,0.8466301,0.15939534,0.39720132928871144,1.0,0.6235294117647059
NDUFAF1,0.8465624,0.5314101,0.3972390851721058,1.0,0.17647058823529413
CAPRIN1,0.8465624,0.14043516,0.3972390851721058,1.0,0.7058823529411765
CDC25B,0.84629154,0.33639693,0.3973901303490933,1.0,0.25882352941176473
TMEM30A,0.8462577,0.12402536,0.3974090134309991,1.0,0.8470588235294118
ZNF267,0.8458175,0.8572874,0.39765454272838263,1.0,0.1411764705882353
PKIG,0.8457498,0.20957854,0.3976923245812146,1.0,0.611764705882353
NAA25,0.8456821,0.2811634,0.3977301085978463,1.0,0.3058823529411765
REST,0.8456144,0.23527762,0.39776789477822827,1.0,0.47058823529411764
FBXL18,0.8454451,0.7589168,0.3978623696952682,1.0,0.16470588235294117
MT1X,0.8453774,0.21614511,0.39790016344838797,1.0,0.35294117647058826
SCLY,0.8450727,0.764966,0.3980702621103749,1.0,0.16470588235294117
NBPF15,0.8448357,1.1737969,0.3982025913562047,1.0,0.09411764705882353
TCTN3,0.8444632,0.24601083,0.39841059085063135,1.0,0.35294117647058826
BBS7,0.8443955,0.37707797,0.39844841597005987,1.0,0.27058823529411763
QRICH1,0.8443278,0.6467423,0.3984862432522972,1.0,0.2
RARS2,0.8437184,0.3210267,0.39882678611060607,1.0,0.3176470588235294
LFNG,0.8429058,1.1097393,0.3992811156997368,1.0,0.12941176470588237
TOR1A,0.842398,0.37882504,0.3995652297733565,1.0,0.3058823529411765
MFSD10,0.84168696,0.24112172,0.39996319371737443,1.0,0.4
FRMD3,0.84148383,0.82580984,0.4000769414601334,1.0,0.15294117647058825
RB1CC1,0.84138227,0.18309027,0.4001338226237837,1.0,0.5529411764705883
DNAJB12,0.84050196,0.482527,0.4006269963242177,1.0,0.23529411764705882
SNRNP27,0.840028,0.31381837,0.4008927025944551,1.0,0.4
KCNN3,0.83931696,0.20133616,0.40129146040305064,1.0,0.47058823529411764
RPL38,0.8392831,0.06342673,0.4013104548078802,1.0,1.0
SAMD4B,0.8386737,0.30015206,0.40165244638521835,1.0,0.27058823529411763
SERINC3,0.83830124,0.11746633,0.40186152731148606,1.0,0.7411764705882353
SRSF6,0.83704853,0.19299453,0.40256527859666125,1.0,0.4235294117647059
PPIE,0.8369808,0.21953242,0.4026033402430612,1.0,0.4117647058823529
SEZ6L2,0.83694696,1.244862,0.4026223718752229,1.0,0.09411764705882353
AC008264.2,0.8366084,2.006383,0.4028127178572041,1.0,0.08235294117647059
ATP11A,0.83657455,0.3800999,0.4028317554212949,1.0,0.23529411764705882
UNC50,0.8364053,0.34036994,0.40292695133002376,1.0,0.32941176470588235
CARNMT1,0.8355927,0.5156702,0.40338407931705433,1.0,0.24705882352941178
AL158206.1,0.8351864,1.647778,0.40361275974813426,1.0,0.08235294117647059
UBE2Z,0.8351187,0.28442332,0.40365088069902433,1.0,0.4
IQGAP1,0.834814,0.09650539,0.40382245165499764,1.0,0.8117647058823529
GOT1,0.8347801,0.41013393,0.40384151778906097,1.0,0.25882352941176473
SENP5,0.83434,0.31891993,0.40408942656735924,1.0,0.3058823529411765
PITPNM2,0.83413684,0.4458864,0.40420387671550273,1.0,0.18823529411764706
ZDHHC17,0.83406913,0.865998,0.4042420310749688,1.0,0.16470588235294117
CLIC1,0.8340014,0.055461936,0.40428018758938866,1.0,0.9176470588235294
RBPJ,0.8337306,0.23369712,0.40443283519553974,1.0,0.4470588235294118
PIGH,0.832918,1.0170543,0.40489098485029007,1.0,0.11764705882352941
SPTAN1,0.832444,0.14403866,0.4051583820655057,1.0,0.5764705882352941
SF3A3,0.8315637,0.35409057,0.40565525685676496,1.0,0.38823529411764707
SHPRH,0.831259,0.28462502,0.4058273367559625,1.0,0.3176470588235294
PPP1R35,0.8309881,0.4289141,0.4059803332628309,1.0,0.29411764705882354
GABPA,0.8309204,0.3601491,0.4060185877709528,1.0,0.21176470588235294
ZSCAN26,0.8304464,0.72507244,0.4062864295934564,1.0,0.11764705882352941
FRG1,0.830311,0.33807638,0.40636297519792763,1.0,0.36470588235294116
NAA80,0.83010787,0.76192665,0.406477809744226,1.0,0.15294117647058825
NIP7,0.82997245,0.21259171,0.40655437686751617,1.0,0.3764705882352941
JOSD2,0.82946455,0.23444961,0.40684158023027195,1.0,0.4823529411764706
NBL1,0.82902443,0.25642794,0.4070905876954203,1.0,0.4588235294117647
TMEM97,0.82858425,0.2541041,0.40733968603710236,1.0,0.3764705882352941
KRAS,0.82797486,0.22730532,0.4076847414320709,1.0,0.4588235294117647
HPRT1,0.827467,0.18598598,0.4079724206318063,1.0,0.47058823529411764
GTF2F1,0.82733154,0.19700381,0.40804915550775,1.0,0.47058823529411764
GVQW3,0.8269253,1.0180739,0.40827941172284343,1.0,0.10588235294117647
LINC-PINT,0.82672215,0.8089441,0.40839456884547365,1.0,0.1411764705882353
RNASEH2B,0.8262143,0.3741865,0.4086825462673156,1.0,0.27058823529411763
PRRC1,0.82553715,0.35311073,0.4090667041636412,1.0,0.25882352941176473
SMN1,0.825334,2.1143937,0.4091819934223425,1.0,0.07058823529411765
PHF13,0.8245214,0.93468714,0.4096433437525826,1.0,0.12941176470588237
UHMK1,0.82441986,0.2172964,0.409701034286463,1.0,0.4588235294117647
TRIM35,0.82435215,0.7648001,0.4097394973263142,1.0,0.11764705882352941
DHRSX,0.8238443,0.33493853,0.41002803855942693,1.0,0.27058823529411763
TMEM131,0.82316715,0.33161452,0.4104129480316767,1.0,0.2823529411764706
PRKD2,0.82269317,0.8652879,0.4106825123577602,1.0,0.1411764705882353
ZNF512,0.822253,0.50205535,0.4109329162315659,1.0,0.2
NQO2,0.82198215,0.32735008,0.41108705597577067,1.0,0.29411764705882354
MAP3K7,0.820831,0.39450517,0.4117425327422065,1.0,0.23529411764705882
TAF1D,0.82062787,0.14026202,0.4118582694440903,1.0,0.8705882352941177
RAB11B-AS1,0.82049245,0.6474711,0.41193543796512155,1.0,0.16470588235294117
DIMT1,0.81954443,0.26273572,0.4124758576942693,1.0,0.3764705882352941
LIMD1,0.8188673,0.51971805,0.4128621289568113,1.0,0.17647058823529413
UBE2B,0.81866413,0.13841574,0.41297805211553407,1.0,0.5882352941176471
MIR100HG,0.81835943,0.19917046,0.4131519730036076,1.0,0.4235294117647059
MIR31HG,0.81795317,0.74290144,0.4133839349927253,1.0,0.12941176470588237
C11orf1,0.8177162,0.72272325,0.41351928175855435,1.0,0.15294117647058825
LINC02482,0.816802,0.7553005,0.4140415792762496,1.0,0.1411764705882353
PRPF31,0.8165989,0.24844691,0.41415769837712324,1.0,0.38823529411764707
GNAI2,0.81612486,0.12848881,0.41442871785909186,1.0,0.9882352941176471
DHX29,0.81612486,0.24830179,0.41442871785909186,1.0,0.43529411764705883
MBNL2,0.81588787,0.14261825,0.4145642669246431,1.0,0.6
ATM,0.81582016,0.20389816,0.414603000043828,1.0,0.5529411764705883
FAM83G,0.81568474,1.4862211,0.41468047270146713,1.0,0.08235294117647059
UBA52,0.8156509,0.050020784,0.41469984220318157,1.0,1.0
MYDGF,0.81558317,0.04966063,0.4147385828113235,1.0,0.8588235294117647
SEM1,0.8155493,0.08366839,0.4147579539177364,1.0,0.8941176470588236
PTPN11,0.81538004,0.16788019,0.4148548174729213,1.0,0.5882352941176471
TGFBR3,0.8153462,1.081094,0.41487419178853036,1.0,0.10588235294117647
SMG7,0.81470287,0.35514638,0.41524240539620694,1.0,0.25882352941176473
PIGN,0.81433046,0.4319362,0.4154556699238878,1.0,0.23529411764705882
NID2,0.81402576,0.45619574,0.41563020719878807,1.0,0.15294117647058825
SLC52A2,0.8139242,0.28863114,0.41568839591256557,1.0,0.3411764705882353
BSCL2,0.81389034,0.25166205,0.41570779321955353,1.0,0.3411764705882353
TPCN1,0.8132809,0.42728844,0.416057036140728,1.0,0.17647058823529413
PLAAT3,0.813247,0.2305909,0.41607644360228324,1.0,0.47058823529411764
SLC39A3,0.812536,0.47970396,0.4164841237241097,1.0,0.24705882352941178
RAD17,0.81243443,0.5783756,0.41654238297496293,1.0,0.18823529411764706
CPNE1,0.8111817,0.11388213,0.41726130897579883,1.0,0.7647058823529411
NUSAP1,0.810877,0.48040587,0.4174362934026761,1.0,0.21176470588235294
FAM135A,0.8105385,1.2800758,0.417630771258665,1.0,0.11764705882352941
CLOCK,0.8102676,0.3095937,0.41778639197514755,1.0,0.32941176470588235
TUBA1C,0.81006444,0.11174604,0.4179031299284247,1.0,0.7529411764705882
PPWD1,0.80982745,0.47776878,0.4180393484887157,1.0,0.2
SLC39A14,0.80847317,0.41040367,0.4188182417732852,1.0,0.27058823529411763
HIBCH,0.8083039,0.33140692,0.41891566344014997,1.0,0.27058823529411763
MED10,0.8081346,0.3604534,0.41901309843852697,1.0,0.3411764705882353
MAD1L1,0.8078976,1.0032902,0.4191495298313518,1.0,0.10588235294117647
ACAD9,0.8074913,0.3411371,0.41938347299866874,1.0,0.23529411764705882
ATG7,0.80738974,0.48492992,0.4194419707851934,1.0,0.2235294117647059
CTPS1,0.8071866,0.29817727,0.41955898075040743,1.0,0.3176470588235294
CISD1,0.80634016,0.19328098,0.42004672879212046,1.0,0.6235294117647059
UPP1,0.80627245,0.41872764,0.42008576302291845,1.0,0.23529411764705882
RAB40C,0.80596775,1.0180424,0.42026144343387684,1.0,0.11764705882352941
ATP6V0D1,0.80596775,0.25505412,0.42026144343387684,1.0,0.4
ATP6V0C,0.8059339,0.11011517,0.4202809661432574,1.0,0.7529411764705882
PXN-AS1,0.80566305,0.7439265,0.42043716699538336,1.0,0.1411764705882353
HINT1,0.8043088,0.09477224,0.4212186825215337,1.0,1.0
CLN8,0.80424106,0.32152507,0.42125778066019093,1.0,0.29411764705882354
TRIQK,0.80390245,0.96151054,0.42145330329147135,1.0,0.11764705882352941
CDC73,0.8034962,0.20070736,0.42168800070422685,1.0,0.4235294117647059
GOLPH3,0.80329305,0.34750617,0.42180537814737595,1.0,0.23529411764705882
PNN,0.8027513,0.15780361,0.42211847830716576,1.0,0.6470588235294118
CARHSP1,0.80234504,0.27485096,0.42235339279998263,1.0,0.4588235294117647
LINC02757,0.8021419,3.01391,0.42247087876853295,1.0,0.058823529411764705
DDX23,0.8015663,0.44208312,0.4228038596459659,1.0,0.27058823529411763
PFKP,0.80146474,0.097703286,0.4228626369291386,1.0,0.7764705882352941
IL17RC,0.801397,0.95017946,0.4229018244429362,1.0,0.11764705882352941
COLGALT1,0.8005168,0.29674298,0.4234114556198785,1.0,0.3176470588235294
EHBP1L1,0.7998396,0.49433884,0.42380372407271394,1.0,0.21176470588235294
PLOD3,0.79967034,0.1120917,0.42390182439344803,1.0,0.6352941176470588
HDHD5-AS1,0.7992979,2.997895,0.42411769184670345,1.0,0.058823529411764705
CNOT8,0.79909474,0.2916798,0.4242354648196438,1.0,0.24705882352941178
CDC23,0.7985192,0.22911681,0.4245692587341193,1.0,0.27058823529411763
SULT1A1,0.7980791,1.3367492,0.42482461644388836,1.0,0.10588235294117647
CCDC115,0.7975035,0.36295843,0.42515868112233435,1.0,0.2235294117647059
POLR2M,0.7969618,0.5547312,0.4254732350474726,1.0,0.18823529411764706
CISD2,0.7967925,0.16873349,0.42557156100643,1.0,0.4470588235294118
RHOBTB2,0.7967248,1.0647078,0.42561089510388517,1.0,0.10588235294117647
GMPPB,0.79625076,0.3700376,0.4258862932015708,1.0,0.17647058823529413
SAE1,0.7962169,0.34359026,0.42590596847262874,1.0,0.2823529411764706
B4GALT2,0.79581064,0.33227816,0.426142113094537,1.0,0.3058823529411765
TRMT2A,0.79557365,0.69512635,0.4262798993902247,1.0,0.12941176470588237
TOB1,0.7954043,0.48591512,0.4263783340804552,1.0,0.2
NELFCD,0.7953366,0.25114027,0.4264177116680493,1.0,0.4117647058823529
TSG101,0.79499805,0.46085918,0.4266146314160727,1.0,0.3176470588235294
RMND5A,0.7944902,0.46185032,0.42691011043050975,1.0,0.23529411764705882
GGA3,0.7943548,0.8499653,0.42698892497483176,1.0,0.15294117647058825
TFB1M,0.7942194,0.28454426,0.4270677479983307,1.0,0.36470588235294116
SPTY2D1OS,0.7940839,0.7452045,0.4271465795004734,1.0,0.10588235294117647
CCDC85C,0.7940839,0.61651576,0.4271465795004734,1.0,0.15294117647058825
ATP6V0D2,0.79313594,3.0356066,0.4276986373725904,1.0,0.058823529411764705
CHFR,0.7930005,0.7776252,0.42777753668462726,1.0,0.16470588235294117
ARL6IP6,0.7924588,0.43352565,0.4280932186656444,1.0,0.25882352941176473
EP400,0.7924588,0.36153752,0.4280932186656444,1.0,0.27058823529411763
SNRNP25,0.7922218,0.2649579,0.4282313721574752,1.0,0.35294117647058826
MED31,0.7921541,0.20596172,0.4282708493486247,1.0,0.4588235294117647
SLC35D1,0.7910368,1.0938555,0.42892252868289926,1.0,0.09411764705882353
MORF4L2,0.7910029,0.12256609,0.42894228553817093,1.0,0.8470588235294118
LAMTOR1,0.7909352,0.11068108,0.42898180083605497,1.0,0.6705882352941176
CD44,0.7902919,0.121168226,0.42935730171169184,1.0,0.8352941176470589
POMT1,0.7899872,0.7600893,0.42953523719728126,1.0,0.1411764705882353
PCDH12,0.7889038,0.61350346,0.43016824359176464,1.0,0.12941176470588237
NUDT14,0.7886329,0.24381888,0.4303265797754168,1.0,0.36470588235294116
MLLT11,0.78846365,0.13490361,0.4304255570673595,1.0,0.5294117647058824
HEIH,0.78839594,0.84879696,0.4304651516835324,1.0,0.12941176470588237
BNC1,0.7882944,0.7302859,0.4305245475712153,1.0,0.11764705882352941
HCCS,0.78782034,0.50144345,0.43080179126024676,1.0,0.24705882352941178
TMEM214,0.7876172,0.34103936,0.4309206416842829,1.0,0.25882352941176473
ELK4,0.78683853,0.26312804,0.43137641113530145,1.0,0.4235294117647059
PLAT,0.7857551,0.13175379,0.4320109898264105,1.0,0.9647058823529412
WBP2,0.7847055,0.2902842,0.43262625331827254,1.0,0.3764705882352941
IL13RA1,0.78460395,0.18302909,0.4326858218539229,1.0,0.4823529411764706
SNRPC,0.7842315,0.2326595,0.4329042804327856,1.0,0.47058823529411764
WDHD1,0.78358823,1.3223897,0.4332817682781701,1.0,0.09411764705882353
ING2,0.7832158,0.31944108,0.4335004008689026,1.0,0.23529411764705882
SMOX,0.7829788,0.76057464,0.4336395639092022,1.0,0.1411764705882353
HEATR3,0.7826741,0.5599552,0.43381852576654345,1.0,0.16470588235294117
MEAF6,0.78240323,0.21042868,0.43397763880840867,1.0,0.4823529411764706
CAT,0.78223395,0.32993022,0.43407710158465296,1.0,0.32941176470588235
AP3M1,0.7819631,0.44047406,0.4342362694235491,1.0,0.25882352941176473
FRYL,0.7819631,0.28432465,0.4342362694235491,1.0,0.3058823529411765
BORCS8,0.7818276,0.47056887,0.43431586598651817,1.0,0.18823529411764706
SKA2,0.78172606,0.280939,0.4343755689398201,1.0,0.3764705882352941
ANKRD33B,0.7814552,1.1270337,0.4345347999911793,1.0,0.09411764705882353
DGUOK,0.78040564,0.18729395,0.4351521386450592,1.0,0.6470588235294118
FGD6,0.7799994,0.5354308,0.43539124427036247,1.0,0.2235294117647059
SLC12A4,0.7799655,0.68315226,0.4354111731602043,1.0,0.15294117647058825
NDE1,0.7795931,0.6659587,0.43563042568072297,1.0,0.15294117647058825
RWDD3,0.77922064,0.93663186,0.4358497418687397,1.0,0.16470588235294117
ABHD16A,0.77891594,0.45883018,0.4360292297338557,1.0,0.2
ISY1,0.7788144,0.2603847,0.43608906849051765,1.0,0.3411764705882353
LMAN1,0.7785774,0.04233473,0.4362287106646324,1.0,0.7529411764705882
GPBP1L1,0.77749395,0.33543736,0.43686740300893956,1.0,0.3058823529411765
PWP1,0.7765121,0.13879427,0.43744668286405364,1.0,0.5058823529411764
TTC31,0.77600425,0.5364949,0.43774648375680103,1.0,0.16470588235294117
USP11,0.77512395,0.37014848,0.438266418561699,1.0,0.21176470588235294
TNRC18,0.77512395,0.28631485,0.438266418561699,1.0,0.24705882352941178
PICK1,0.7746161,1.2805922,0.4385665423913998,1.0,0.09411764705882353
PTGER4,0.77458227,0.67743576,0.43858655484581155,1.0,0.2235294117647059
MAD2L1,0.7745484,0.4524532,0.4386065678250587,1.0,0.2
SETD6,0.7742775,1.2691773,0.43876669055200623,1.0,0.09411764705882353
SCAMP3,0.7742775,0.23021214,0.43876669055200623,1.0,0.3764705882352941
MGAT4A,0.7740744,0.13562316,0.4388868046370866,1.0,0.5176470588235295
ASB7,0.7721107,0.7904464,0.44004888100152606,1.0,0.12941176470588237
ATP5MPL,0.77163666,0.09785302,0.4403296464388272,1.0,0.9882352941176471
LUCAT1,0.7716028,2.0302029,0.4403497050434585,1.0,0.07058823529411765
RNF187,0.77150124,0.27526933,0.4404098840014482,1.0,0.36470588235294116
DHFR,0.77089185,0.3339321,0.44077105677550077,1.0,0.2
LRCH3,0.77062094,0.38130146,0.44093163248960054,1.0,0.24705882352941178
TXNRD2,0.77045166,0.09699969,0.441032009333149,1.0,0.8
TAF8,0.7702824,0.36991435,0.4411323992693229,1.0,0.21176470588235294
DNAJC3,0.7702147,0.14762159,0.4411725589094656,1.0,0.4470588235294118
C12orf66,0.7692328,1.7318556,0.4417551090295766,1.0,0.08235294117647059
CCDC28A,0.7690297,0.588975,0.44187569160177087,1.0,0.16470588235294117
CCT7,0.7690297,0.12689327,0.44187569160177087,1.0,0.6941176470588235
SH3BGRL,0.76865727,0.1917347,0.442096808578897,1.0,0.5294117647058824
AL031595.3,0.7680478,0.61730874,0.44245877291100033,1.0,0.1411764705882353
PRADC1,0.76787853,0.4791056,0.4425593486358069,1.0,0.17647058823529413
ARL4D,0.7678108,0.8810805,0.4425995825867258,1.0,0.12941176470588237
PTPRA,0.7672353,0.08354655,0.44294165562172094,1.0,0.8352941176470589
PPP2CB,0.766355,0.15114076,0.4434651183806545,1.0,0.7058823529411765
COX6B1,0.76591486,0.010442266,0.4437269822402258,1.0,0.9294117647058824
YBEY,0.76557624,0.2967178,0.44392847605991004,1.0,0.3176470588235294
SNAPIN,0.76533926,0.341101,0.44406955281367877,1.0,0.3176470588235294
PNPLA6,0.76510227,0.29845047,0.4442106551589834,1.0,0.3176470588235294
RARA-AS1,0.76432353,0.6115144,0.4446744572952325,1.0,0.1411764705882353
SHCBP1,0.76354486,0.8702682,0.4451385355633469,1.0,0.10588235294117647
SV2A,0.7633078,0.61079323,0.445279831566309,1.0,0.21176470588235294
LRRC40,0.76296926,0.34234953,0.44548172734273805,1.0,0.21176470588235294
GLG1,0.76296926,0.13936079,0.44548172734273805,1.0,0.788235294117647
SSRP1,0.7626984,0.19594853,0.4456432815197411,1.0,0.5764705882352941
HSP90AB1,0.76215667,0.046918362,0.44596649000164323,1.0,1.0
GPKOW,0.7620551,0.34583676,0.4460271064522481,1.0,0.2235294117647059
HIP1,0.761378,0.3679902,0.4464313360187213,1.0,0.2823529411764706
LZTS2,0.76117486,0.69488305,0.44655264554163543,1.0,0.15294117647058825
GSTT2B,0.76103944,0.4455539,0.4466335289788027,1.0,0.2235294117647059
BUB3,0.7610056,0.21325953,0.44665375114074146,1.0,0.5411764705882353
LAMP2,0.7609378,0.13290016,0.4466941970277274,1.0,0.5882352941176471
SLC20A1,0.7603284,0.21909355,0.4470583037847864,1.0,0.4470588235294118
DPAGT1,0.7603284,0.29426676,0.4470583037847864,1.0,0.25882352941176473
RECQL,0.760193,0.15601113,0.44713923931660515,1.0,0.5058823529411764
CERCAM,0.7600237,0.26027134,0.4472404204494116,1.0,0.4235294117647059
NEU3,0.7598206,0.91218007,0.4473618549936118,1.0,0.10588235294117647
CEMIP2,0.7598206,0.24600504,0.4473618549936118,1.0,0.3411764705882353
KLF11,0.75971895,0.9948151,0.447422579295253,1.0,0.09411764705882353
FAM98A,0.75971895,0.24105437,0.447422579295253,1.0,0.4470588235294118
C1orf115,0.75866944,0.71629125,0.44805033808901673,1.0,0.17647058823529413
NDUFB2,0.75822926,0.07720097,0.448313740617339,1.0,0.9647058823529412
TCF25,0.7581277,0.064146124,0.44837453830259855,1.0,0.7647058823529411
PPP1R11,0.7580261,0.35424912,0.44843534066970137,1.0,0.2823529411764706
LINC00863,0.7577214,0.631283,0.4486177758594003,1.0,0.11764705882352941
CBX6,0.75755215,0.28571764,0.4487191469460432,1.0,0.3764705882352941
SYNJ1,0.7574506,0.5527885,0.448779975838548,1.0,0.12941176470588237
POMGNT2,0.7572474,0.9157337,0.44890164766347684,1.0,0.10588235294117647
SLC39A11,0.7571458,0.7542473,0.44896249059536586,1.0,0.10588235294117647
RPL21,0.755453,0.04009257,0.4499772281448118,1.0,1.0
TENT4B,0.7551483,0.3038041,0.450160018845872,1.0,0.29411764705882354
AP5S1,0.7539633,0.76212704,0.4508712713893255,1.0,0.1411764705882353
KIAA2026,0.75342155,0.36994386,0.45119662717845377,1.0,0.27058823529411763
NUFIP2,0.7532184,0.15379258,0.45131866984355673,1.0,0.5294117647058824
ABCG1,0.75304914,0.39021313,0.45142038633038906,1.0,0.1411764705882353
CCDC12,0.7529137,0.1988896,0.4515017688566355,1.0,0.4117647058823529
GAPDH,0.752846,0.050072867,0.4515424632317967,1.0,1.0
CALR,0.7527783,0.06344775,0.45158315968154206,1.0,0.9882352941176471
SCRIB,0.7525413,0.65524435,0.4517256135918346,1.0,0.15294117647058825
SLC30A1,0.7523381,0.8817539,0.45184773716729243,1.0,0.11764705882352941
ABCC5,0.7518303,0.7293802,0.4521531277640056,1.0,0.12941176470588237
POGLUT3,0.7517287,0.25274146,0.4522142198796849,1.0,0.3411764705882353
HACD3,0.75162715,0.17619967,0.4522753166601705,1.0,0.5882352941176471
PSMC2,0.7510177,0.27376443,0.4526419952886548,1.0,0.3176470588235294
C16orf95,0.7505437,0.96314913,0.452927305834528,1.0,0.10588235294117647
PVT1,0.75013745,0.12778774,0.453171938533121,1.0,0.6352941176470588
DROSHA,0.7498327,0.55620205,0.4533554619932537,1.0,0.16470588235294117
ALS2,0.74979883,0.4628984,0.4533758560776653,1.0,0.2
MTA2,0.74918944,0.4626127,0.45374303811911476,1.0,0.16470588235294117
PPFIA3,0.7491217,1.3267971,0.4537838464757402,1.0,0.08235294117647059
PILRB,0.7491217,0.84681576,0.4537838464757402,1.0,0.11764705882352941
FRMD8,0.749054,0.56845874,0.45382465690246887,1.0,0.11764705882352941
ARFGEF2,0.7489863,0.28869355,0.45386546939921857,1.0,0.3764705882352941
SIRPA,0.74851227,0.34943762,0.4541512148301512,1.0,0.17647058823529413
RSBN1L,0.7482753,0.24673998,0.45429412557192994,1.0,0.35294117647058826
SH3BP2,0.74783516,0.3172023,0.4545595984774886,1.0,0.2823529411764706
METTL2A,0.74769974,0.60187465,0.45464130003206216,1.0,0.18823529411764706
DDIT4,0.747395,0.22195499,0.45482515877881047,1.0,0.5058823529411764
VRK3,0.74695486,0.57669634,0.4550908064532039,1.0,0.16470588235294117
INKA1,0.74607456,0.65105003,0.45562236383023447,1.0,0.11764705882352941
ATG13,0.7458714,0.4995721,0.45574508051712004,1.0,0.16470588235294117
SUPT7L,0.7456683,0.47930753,0.45586781579922175,1.0,0.17647058823529413
LMAN2,0.74458486,0.11760632,0.45652271793008115,1.0,0.6823529411764706
S100A4,0.74428016,1.2603551,0.456707004396516,1.0,0.09411764705882353
IFT88,0.74421245,0.56445634,0.4567479626213572,1.0,0.16470588235294117
SEPTIN9,0.74238414,0.15909757,0.4578546146427933,1.0,0.4235294117647059
PREX2,0.7423503,1.0977577,0.45787512237886474,1.0,0.09411764705882353
ITGAE,0.7415039,0.20716219,0.4583879832725135,1.0,0.4235294117647059
MRPS5,0.74102986,0.12465937,0.4586753260276224,1.0,0.611764705882353
ELOVL6,0.7402512,0.2839293,0.45914760825759393,1.0,0.3176470588235294
RIN3,0.73977715,0.7337701,0.45943521773566254,1.0,0.10588235294117647
C16orf70,0.739574,0.8449695,0.4595585098205247,1.0,0.10588235294117647
TGM2,0.7390323,0.027100744,0.45988737927222034,1.0,1.0
GLCE,0.7389985,0.2133778,0.4599079379858303,1.0,0.4117647058823529
SLC7A11,0.7382536,0.09698551,0.4603603598075181,1.0,0.6352941176470588
NOSTRIN,0.73761034,0.7152587,0.4607512880125574,1.0,0.15294117647058825
ZNF800,0.7366285,0.33005446,0.46134832559034256,1.0,0.24705882352941178
GPR4,0.73598516,0.34154788,0.4617397223774774,1.0,0.2235294117647059
PAXBP1,0.7356466,0.2405388,0.4619457951392,1.0,0.32941176470588235
ADAM10,0.7355789,0.17191494,0.4619870158518051,1.0,0.5882352941176471
XPO6,0.7354435,0.30075592,0.4620694634365823,1.0,0.3176470588235294
DNAJC11,0.73530805,0.6486885,0.46215191923353716,1.0,0.16470588235294117
DDHD1,0.7351387,0.24405088,0.46225500052704693,1.0,0.25882352941176473
MCL1,0.73496944,0.122297406,0.4623580946496417,1.0,0.7529411764705882
CAVIN2,0.7349017,0.11455666,0.4623993358905192,1.0,0.8470588235294118
TNFRSF10D,0.7343939,0.15478946,0.4627087106097255,1.0,0.43529411764705883
PDK1,0.7340892,0.7223046,0.4628943908394024,1.0,0.15294117647058825
HAX1,0.7339199,0.19753267,0.4629975644719747,1.0,0.5411764705882353
BOLA3-AS1,0.733886,1.1212384,0.4630182007368473,1.0,0.09411764705882353
SRGAP2C,0.73378444,0.22496063,0.4630801126079843,1.0,0.3176470588235294
BCL7C,0.7337506,0.17105004,0.4631007509238333,1.0,0.4470588235294118
ELK3,0.7332089,0.14350224,0.46343103369948224,1.0,0.6705882352941176
CREB3,0.73300576,0.35329348,0.46355492357052497,1.0,0.23529411764705882
SOCS3,0.7328026,1.2260585,0.4636788318907127,1.0,0.10588235294117647
DNASE1L1,0.7323963,0.28488374,0.46392670386905444,1.0,0.38823529411764707
ELOVL5,0.73205775,0.18039057,0.4641333202024853,1.0,0.5058823529411764
TBC1D20,0.73080504,0.31960618,0.46489824588099615,1.0,0.3058823529411765
DCLRE1C,0.73080504,0.6057412,0.46489824588099615,1.0,0.16470588235294117
RHNO1,0.73063576,0.4126781,0.4650016679632212,1.0,0.18823529411764706
