names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KDSR,1.9666467,0.34896898,0.04922396187016209,1.0,0.5688073394495413
BANF1,1.9642599,0.20171812,0.04949995918054047,1.0,0.8990825688073395
SPTAN1,1.9632753,0.36366346,0.049614185655970186,1.0,0.6788990825688074
PLEKHA1,1.9619925,0.37721506,0.0497633578682161,1.0,0.5596330275229358
RPL11,1.94803,0.06890234,0.05141136786196464,1.0,1.0
CUL1,1.9377074,0.7573877,0.052658932654535875,1.0,0.30275229357798167
EPAS1,1.9354101,0.3475972,0.05293998563610736,1.0,0.6422018348623854
RFC1,1.933471,0.3942279,0.053178212805934454,1.0,0.5596330275229358
EEF2,1.9292046,0.13896911,0.05370546607414788,1.0,1.0
RCN2,1.9284886,0.26382032,0.053794382454416804,1.0,0.908256880733945
MYOF,1.9277427,0.26348713,0.05388713433565717,1.0,0.7889908256880734
HMGA1,1.9266686,0.19535507,0.05402093153718685,1.0,0.9908256880733946
GSTP1,1.9201051,0.1431219,0.054844618745258304,1.0,1.0
JUN,1.9187626,0.29658976,0.05501438399088168,1.0,0.6146788990825688
DDX42,1.9130344,0.5665679,0.05574364561879253,1.0,0.3853211009174312
RGS3,1.9125869,0.42061797,0.05580095675716892,1.0,0.4954128440366973
HSPD1,1.9119306,0.169789,0.055885101871784124,1.0,0.9541284403669725
CD151,1.9089173,0.17962272,0.05627276193413158,1.0,0.8623853211009175
VKORC1L1,1.9063516,0.40027437,0.05660461111036544,1.0,0.47706422018348627
WLS,1.9063218,0.41866985,0.05660847938055291,1.0,0.5045871559633027
IL13RA2,1.900683,0.2328546,0.057343542924704415,1.0,0.8348623853211009
LZTS2,1.8962377,1.0766473,0.05792861769341781,1.0,0.21100917431192662
ROBO4,1.8824841,0.30734387,0.059770315335727776,1.0,0.7339449541284404
LAMTOR1,1.8793813,0.2921318,0.06019244184254287,1.0,0.7247706422018348
GTPBP4,1.873683,0.34289646,0.06097413121641445,1.0,0.5596330275229358
PTRHD1,1.8724598,0.36113495,0.061143020115619985,1.0,0.5504587155963303
SMU1,1.8635691,0.4852233,0.06238223057768809,1.0,0.45871559633027525
WDR45,1.8614211,0.7595945,0.06268473310210007,1.0,0.26605504587155965
TUFM,1.8576322,0.27161863,0.06322127036686666,1.0,0.8990825688073395
PLEKHA8,1.8556929,0.9317191,0.06349734103284611,1.0,0.23853211009174313
TSC22D3,1.8555437,0.34030172,0.06351861842935858,1.0,0.6788990825688074
QTRT2,1.8546785,0.73370254,0.063642143521844,1.0,0.24770642201834864
SNX9,1.85262,0.42810246,0.06393684597792494,1.0,0.44954128440366975
MGAT4A,1.8519039,0.32929242,0.06403961497952113,1.0,0.6055045871559633
TSTA3,1.8514564,0.31362328,0.06410391484405911,1.0,0.5963302752293578
TMEM208,1.849905,0.49573982,0.06432723388479261,1.0,0.3944954128440367
UBE2E2,1.8465935,0.5820681,0.06480608308844645,1.0,0.41284403669724773
C1QBP,1.8459669,0.20964195,0.06489700620585545,1.0,0.9357798165137615
STX6,1.8455194,0.61978614,0.06496201570305313,1.0,0.3302752293577982
NEK9,1.8426852,0.79231143,0.06537499115459827,1.0,0.25688073394495414
CDC40,1.840925,0.404208,0.06563255867918327,1.0,0.45871559633027525
WBP2,1.8351669,0.45996124,0.06648096030662957,1.0,0.43119266055045874
AAK1,1.8298266,0.31046048,0.06727587398013926,1.0,0.6238532110091743
AP2M1,1.821294,0.21142308,0.0685621812458059,1.0,0.8807339449541285
S1PR1,1.8207868,0.2909007,0.06863927223604939,1.0,0.6880733944954128
LRRC8B,1.8206078,0.4002559,0.06866649782357415,1.0,0.5137614678899083
IGF2R,1.8200111,0.7703779,0.06875731388510263,1.0,0.26605504587155965
YBX3,1.8143724,0.13892348,0.0696204084005723,1.0,1.0
TUT4,1.8137758,0.37304273,0.06971225933784884,1.0,0.5045871559633027
TOPORS,1.8090619,0.57511854,0.07044138431379328,1.0,0.3486238532110092
TMEM101,1.8044077,0.44417647,0.07116740589774398,1.0,0.3944954128440367
LSM2,1.8019315,0.2737275,0.07155617977735966,1.0,0.7614678899082569
TMBIM1,1.799873,0.6843678,0.07188070055159197,1.0,0.29357798165137616
CPOX,1.7996044,0.8037724,0.07192311809247685,1.0,0.26605504587155965
SERBP1,1.793369,0.111713745,0.07291392790745586,1.0,0.9908256880733946
TMEM156,1.7933095,0.61517686,0.07292346302383852,1.0,0.3119266055045872
CEP63,1.7902067,0.5919532,0.07342069688394035,1.0,0.30275229357798167
NCBP2,1.7870741,0.30009532,0.07392552156199843,1.0,0.6055045871559633
SIGMAR1,1.776453,0.38767794,0.07565827565659185,1.0,0.44036697247706424
UBR3,1.7741259,0.70561457,0.07604231691774542,1.0,0.25688073394495414
CD99L2,1.7718288,0.9427998,0.07642299293111482,1.0,0.22018348623853212
XRCC5,1.7686067,0.21540621,0.07695954517671845,1.0,0.944954128440367
TIMP1,1.7664585,0.17977726,0.07731894946251645,1.0,0.981651376146789
FOXK2,1.7610288,0.71985966,0.07823354375903888,1.0,0.28440366972477066
RPS23,1.7566133,0.03168748,0.07898375547898824,1.0,1.0
FKBP8,1.7561955,0.30102786,0.07905502339481774,1.0,0.6330275229357798
PFDN2,1.7555094,0.1889915,0.07917221994219545,1.0,0.926605504587156
DNALI1,1.7504972,0.72683114,0.08003255591731816,1.0,0.29357798165137616
RBM12,1.748379,0.60417706,0.08039842681873582,1.0,0.29357798165137616
NOP56,1.7480806,0.27002555,0.08045006691745331,1.0,0.7522935779816514
AP3M2,1.7455746,0.52892214,0.08088490820914528,1.0,0.3119266055045872
AC020916.1,1.7455447,0.58894414,0.08089009636278943,1.0,0.30275229357798167
RNF141,1.7442619,0.49055946,0.08111344269534569,1.0,0.3761467889908257
PICALM,1.7441723,0.55706227,0.08112904366014455,1.0,0.3761467889908257
RPP21,1.7388917,0.38363704,0.08205382038709719,1.0,0.5045871559633027
FAM107A,1.7376983,0.36157858,0.0822639893825584,1.0,0.5412844036697247
S100A11,1.7366242,0.09203865,0.0824535144838609,1.0,0.9908256880733946
TIA1,1.7364154,0.43547606,0.08249040766230642,1.0,0.3944954128440367
PPA1,1.7344165,0.18621685,0.08284420552840614,1.0,0.908256880733945
RAI14,1.7334021,0.22100423,0.08302421453826914,1.0,0.9174311926605505
SPG11,1.7330441,0.66338384,0.08308782274558402,1.0,0.29357798165137616
RPL14,1.7317314,0.059329044,0.08332139071903708,1.0,1.0
RDX,1.7283304,0.24861908,0.08392901885470018,1.0,0.8532110091743119
NOC3L,1.7275248,0.41508624,0.08407345495234354,1.0,0.43119266055045874
LAMB1,1.7197977,0.23275146,0.08546921723948754,1.0,0.7706422018348624
STOM,1.7128165,0.23433973,0.08674630440949409,1.0,0.8165137614678899
TMEM219,1.7095048,0.27620882,0.08735746680929593,1.0,0.7155963302752294
NSRP1,1.7090573,0.34058693,0.08744032215923013,1.0,0.5596330275229358
LRP12,1.7057458,0.6591637,0.08805542415788355,1.0,0.29357798165137616
MOCS2,1.7005546,0.31786683,0.08902665507072838,1.0,0.5871559633027523
PRDX5,1.7001966,0.17828253,0.08909395338366635,1.0,0.963302752293578
NDUFA7,1.6985557,0.25428936,0.0894029285310606,1.0,0.8623853211009175
PDCD10,1.6985259,0.33497208,0.08940855423840204,1.0,0.5871559633027523
ACSL3,1.6984662,0.21723355,0.08941980650835253,1.0,0.8623853211009175
PRRC2A,1.6957513,0.3720046,0.0899329923976181,1.0,0.44036697247706424
SELENOS,1.695602,0.2667434,0.08996125799088538,1.0,0.7431192660550459
RAB32,1.6955425,0.2599404,0.08997256623020311,1.0,0.7155963302752294
CASK,1.691843,0.5764267,0.09067591453045502,1.0,0.3302752293577982
DCTD,1.6917833,0.3439275,0.09068729499670118,1.0,0.47706422018348627
MT1E,1.6901723,0.46160188,0.09099500210692887,1.0,0.3669724770642202
GUCD1,1.6896651,0.78098524,0.09109204643737952,1.0,0.24770642201834864
TP53BP1,1.6885612,0.47586918,0.09130354823135592,1.0,0.41284403669724773
ATXN1,1.6883523,0.5252213,0.09134360645824029,1.0,0.30275229357798167
NTAN1,1.68698,0.3660274,0.09160719782558036,1.0,0.45871559633027525
MKLN1,1.6861745,0.39397126,0.09176219898876185,1.0,0.42201834862385323
RABEPK,1.6848916,0.63432884,0.09200948770025094,1.0,0.27522935779816515
ZFR,1.6814905,0.32392576,0.09266768213330391,1.0,0.5412844036697247
AACS,1.6790142,0.7728242,0.09314926781284806,1.0,0.24770642201834864
NOVA1,1.6769259,0.2801759,0.09355698384454865,1.0,0.5504587155963303
MPDZ,1.6764784,0.44064394,0.0936445375486475,1.0,0.41284403669724773
MPST,1.6762993,0.2860203,0.09367957742777046,1.0,0.6146788990825688
ARL2,1.6744496,0.20415267,0.09404227231311046,1.0,0.8623853211009175
KRI1,1.6706606,0.830987,0.09478872701936883,1.0,0.22935779816513763
MDN1,1.6684828,0.548026,0.0952199356662015,1.0,0.3394495412844037
ANTKMT,1.6681546,0.39920706,0.09528504831407893,1.0,0.46788990825688076
SENP6,1.6676474,0.29293934,0.0953857470888734,1.0,0.5504587155963303
FAM210B,1.6640075,0.30985808,0.0961109115769151,1.0,0.5871559633027523
TLE2,1.6595324,0.5269008,0.0970085470478614,1.0,0.3119266055045872
SMAD2,1.6586374,0.2975572,0.09718887607641515,1.0,0.6055045871559633
ARHGEF40,1.6577126,1.223543,0.09737549752180011,1.0,0.1651376146788991
ZBTB20,1.6562208,0.44294325,0.09767710334195953,1.0,0.3761467889908257
ADAM17,1.6561015,0.4581291,0.09770126402232618,1.0,0.3853211009174312
DAP3,1.6559225,0.2986565,0.09773751399704148,1.0,0.5779816513761468
TSEN15,1.6552662,0.5236306,0.09787052253120952,1.0,0.3669724770642202
CLK2,1.6542219,1.1318661,0.09808242503931568,1.0,0.1834862385321101
NDUFB4,1.653685,0.16070625,0.09819154609649884,1.0,0.908256880733945
SEL1L,1.650612,0.36333826,0.09881782730639666,1.0,0.45871559633027525
PRR7,1.6491799,0.39903823,0.09911077377344706,1.0,0.3577981651376147
PTGS1,1.6472408,0.6832944,0.0995085764013901,1.0,0.22018348623853212
CDV3,1.6465247,0.24639212,0.09965577896561958,1.0,0.926605504587156
HBS1L,1.6433026,0.5366091,0.10032034124791984,1.0,0.3394495412844037
SPHK1,1.6414529,0.8804987,0.10070344253418827,1.0,0.2018348623853211
PDS5A,1.6367092,0.32040974,0.10169124183529374,1.0,0.5321100917431193
APPL1,1.6336362,0.30301487,0.10233524379816458,1.0,0.6238532110091743
FAM136A,1.6330694,0.28798062,0.10245439404916927,1.0,0.6146788990825688
RPRD1B,1.6325623,0.64463866,0.10256109570375073,1.0,0.29357798165137616
TCEAL9,1.6305932,0.23113857,0.10297618728524296,1.0,0.8348623853211009
ST3GAL2,1.6281766,0.719321,0.10348744258506011,1.0,0.23853211009174313
PLXNA2,1.6258197,0.2546021,0.10398801577678347,1.0,0.6146788990825688
EIF1B,1.6252528,0.2666778,0.10410869331329416,1.0,0.6146788990825688
PCMT1,1.6250738,0.2832556,0.10414682511446711,1.0,0.6146788990825688
EIF3A,1.6212848,0.15321442,0.10495655403643045,1.0,0.8899082568807339
RND3,1.6207479,0.27974892,0.10507172202305401,1.0,0.6605504587155964
COMMD2,1.6189578,0.3992582,0.10545633987674888,1.0,0.4036697247706422
GSS,1.6183909,0.34327218,0.10557836814243685,1.0,0.48623853211009177
TEAD4,1.6158252,0.65529245,0.10613210829929583,1.0,0.23853211009174313
DPF2,1.6134087,0.42392898,0.1066557578842587,1.0,0.3761467889908257
TOP3A,1.6131401,1.3808869,0.10671406735669946,1.0,0.1559633027522936
UBB,1.6103655,0.13307106,0.10731807901492008,1.0,0.908256880733945
RAB30-DT,1.6065468,0.5931551,0.10815383169839259,1.0,0.27522935779816515
CUEDC2,1.6035633,0.27481276,0.10881034110996322,1.0,0.6238532110091743
LRPPRC,1.6034738,0.2701049,0.10883008498819573,1.0,0.6055045871559633
DPH5,1.6001025,0.36880675,0.10957583688358165,1.0,0.43119266055045874
MT-ND4L,1.5989689,0.16944923,0.10982752636758225,1.0,0.9174311926605505
PTPRE,1.5941058,0.25201118,0.11091232870521667,1.0,0.6880733944954128
PABPC1,1.5935987,0.13260324,0.11102595306763015,1.0,1.0
RABEP1,1.5932108,0.2921428,0.11111290427437884,1.0,0.4954128440366973
MIA2,1.5920174,0.68664324,0.1113807836383365,1.0,0.26605504587155965
RPS9,1.5918981,0.05162496,0.11140759958312339,1.0,1.0
PPP1R14B,1.589213,0.13817942,0.11201230638280026,1.0,0.9541284403669725
FCF1,1.588855,0.5720246,0.11209312918978835,1.0,0.29357798165137616
IFI27,1.5880495,0.112351894,0.11227514867094157,1.0,0.981651376146789
MYCBPAP,1.5870352,0.64014125,0.11250468983898099,1.0,0.25688073394495414
RBX1,1.5863489,0.19059677,0.11266017736975548,1.0,0.926605504587156
MUS81,1.5846186,0.8944929,0.11305302858239052,1.0,0.22018348623853212
N6AMT1,1.5844097,1.0116583,0.11310051457317435,1.0,0.1834862385321101
DHX36,1.5833656,0.28267866,0.11333818031695193,1.0,0.6330275229357798
SLC39A14,1.5782042,0.51801646,0.11451871176561093,1.0,0.3119266055045872
BMP6,1.5771003,0.51007944,0.11477244711371752,1.0,0.3119266055045872
ELF2,1.5748627,0.43003815,0.11528813238604271,1.0,0.3761467889908257
PPP2R1B,1.573013,0.8017563,0.11571580649563222,1.0,0.22018348623853212
TWF1,1.5706561,0.29150426,0.11626255195552858,1.0,0.5045871559633027
MIR4435-2HG,1.5704771,0.51795197,0.1163041597222303,1.0,0.3577981651376147
PSMA2,1.5677025,0.1677347,0.11695057727310708,1.0,0.7981651376146789
COL18A1,1.5651368,0.24962674,0.11755084727765322,1.0,0.6697247706422018
IMP4,1.5616461,0.30035645,0.11837137307505045,1.0,0.4954128440366973
CPD,1.5613776,0.27331188,0.11843467602855971,1.0,0.6238532110091743
STX4,1.5569919,0.38098028,0.11947238659400522,1.0,0.3669724770642202
TFAM,1.5560969,0.36460578,0.11968503692237384,1.0,0.44036697247706424
PPIE,1.5534716,0.34491822,0.12031052187605223,1.0,0.46788990825688076
CWC27,1.5513235,0.47900656,0.12082418336461172,1.0,0.3669724770642202
NUDT22,1.5509953,0.3783609,0.1209028103249658,1.0,0.3944954128440367
MTERF3,1.5509654,0.8036699,0.12090996021530233,1.0,0.2018348623853211
MT-ND1,1.5505478,0.087503776,0.1210100934230247,1.0,1.0
RABGGTB,1.5487876,0.24308798,0.12143279640741049,1.0,0.6146788990825688
WIPF1,1.5455953,0.5265099,0.12220233866086098,1.0,0.3394495412844037
MAPK6,1.545088,0.3720259,0.12232495250817862,1.0,0.4036697247706422
ESYT2,1.5449986,0.502582,0.1223466002228655,1.0,0.3486238532110092
ZC3H15,1.5440737,0.2202519,0.12257046861575747,1.0,0.7981651376146789
MAT2A,1.542403,0.2910626,0.12297568718110394,1.0,0.5688073394495413
CEBPG,1.5404936,0.63112354,0.12344007448619086,1.0,0.25688073394495414
SNRPD1,1.5403445,0.19220495,0.12347641232506283,1.0,0.8440366972477065
SSBP1,1.5396284,0.16218837,0.12365095021020227,1.0,0.8256880733944955
SNRPE,1.5358992,0.18010063,0.12456311702233844,1.0,0.8899082568807339
CLN5,1.5355412,0.49539447,0.12465096041247042,1.0,0.3211009174311927
PHAX,1.5338405,0.47054884,0.12506887643383288,1.0,0.3486238532110092
PSMF1,1.5321997,0.29329944,0.1254731634475064,1.0,0.5504587155963303
SNHG3,1.5302306,0.26755336,0.125959651387326,1.0,0.6788990825688074
SLC27A5,1.5298427,0.36082205,0.12605564774897735,1.0,0.45871559633027525
HINT3,1.5296041,0.8927039,0.1261147507511084,1.0,0.22018348623853212
TERF2IP,1.5285599,0.33157414,0.12637358019161804,1.0,0.5871559633027523
PKIA,1.5267102,0.36311263,0.12683309319724206,1.0,0.44036697247706424
KRT19,1.5250394,0.07777642,0.12724925408909102,1.0,0.926605504587156
IWS1,1.5250096,0.35406777,0.127256695177687,1.0,0.4036697247706422
ICE2,1.5236373,0.45403752,0.1275993513779737,1.0,0.3669724770642202
WBP4,1.5199677,0.43230283,0.12851910961011465,1.0,0.3669724770642202
ITGA10,1.5170738,0.2131925,0.12924807482055123,1.0,0.7706422018348624
RALA,1.5162681,0.14470595,0.12945155296728075,1.0,0.7522935779816514
NDUFAB1,1.5158505,0.16479956,0.1295571580459274,1.0,0.8440366972477065
UBE2H,1.5141499,0.22862227,0.12998781234247964,1.0,0.6972477064220184
CCNYL1,1.513971,0.7777543,0.13003320893486875,1.0,0.24770642201834864
ISCU,1.5120914,0.24229267,0.13051061640293007,1.0,0.6697247706422018
EIF2AK2,1.5111666,0.25300154,0.1307460298453961,1.0,0.5688073394495413
RNASET2,1.5110471,0.39864567,0.13077642975074563,1.0,0.4036697247706422
YIF1B,1.5085113,0.35221273,0.13142372468252456,1.0,0.4036697247706422
PDLIM7,1.5084516,0.29200724,0.1314389850049425,1.0,0.5321100917431193
GMPPB,1.5065124,0.8907491,0.13193569363309776,1.0,0.2018348623853211
MT-CO1,1.5063334,0.075438455,0.1319816168881142,1.0,1.0
MCM6,1.5018582,0.9886715,0.1331337280847396,1.0,0.1743119266055046
TPGS1,1.500993,0.52242756,0.13335736492967737,1.0,0.30275229357798167
MTMR9,1.4975024,0.40007257,0.13426257749557846,1.0,0.3669724770642202
C19orf48,1.4974129,0.6654357,0.134285850396982,1.0,0.24770642201834864
ACTR1B,1.4973532,0.5320541,0.1343013673975187,1.0,0.28440366972477066
ALDH1A3,1.4960406,0.38646758,0.13464309229697674,1.0,0.44036697247706424
ZNF133,1.494161,1.3903418,0.1351335499136865,1.0,0.13761467889908258
MAP3K4,1.4911776,0.67059565,0.13591488724093154,1.0,0.24770642201834864
INKA2,1.4856881,0.6257332,0.13736165655409296,1.0,0.29357798165137616
LIMA1,1.4844947,0.18053226,0.13767773753796014,1.0,0.7155963302752294
PXDN,1.4819587,0.19091731,0.1383512711749977,1.0,0.7247706422018348
CSNK1G3,1.4808251,0.41414508,0.13865320031021194,1.0,0.4036697247706422
DCBLD1,1.4804074,0.60134035,0.13876456521668495,1.0,0.28440366972477066
TXNDC5,1.4799896,0.18525366,0.1388759990054557,1.0,0.7889908256880734
S100A13,1.479035,0.113916,0.13913096359260446,1.0,0.944954128440367
BX284668.5,1.4786471,0.6447475,0.1392346458502792,1.0,0.24770642201834864
OSBP,1.477245,0.4184379,0.13960999345642086,1.0,0.3211009174311927
FST,1.4763798,0.40110675,0.13984197913134194,1.0,0.3577981651376147
FAM133B,1.475067,0.2749633,0.1401945237033542,1.0,0.6055045871559633
DGAT1,1.4745599,0.4702028,0.14033091706995515,1.0,0.3669724770642202
CIR1,1.4721731,0.28347492,0.14097413887746563,1.0,0.47706422018348627
MAN1B1,1.471666,0.32777268,0.14111111504157628,1.0,0.4036697247706422
UBE2G2,1.4705919,0.28532925,0.14140151988574076,1.0,0.5871559633027523
FAM174C,1.4703233,0.24702975,0.1414741928076629,1.0,0.6055045871559633
BMERB1,1.4696074,0.70072806,0.14166812757682284,1.0,0.23853211009174313
PSMD14,1.468414,0.19927375,0.1419918059816066,1.0,0.6788990825688074
SYNJ2,1.4677576,0.29114395,0.14217007105202903,1.0,0.5504587155963303
NFE2L1,1.4665344,0.2889787,0.14250275086442102,1.0,0.5871559633027523
PDIA5,1.4659079,0.39802206,0.14267337912962355,1.0,0.3944954128440367
CCDC25,1.4653112,0.18848263,0.14283602799787626,1.0,0.7889908256880734
FAM27C,1.4650427,0.79074174,0.14290926640054127,1.0,0.21100917431192662
SCAMP1,1.4644461,0.32775715,0.14307212158347649,1.0,0.44954128440366975
FDX2,1.4631631,0.39485145,0.14342274240440303,1.0,0.3853211009174312
NUBP1,1.4619997,0.8057287,0.1437413170010438,1.0,0.2018348623853211
WSB1,1.4610747,0.18014653,0.1439949298473677,1.0,0.7522935779816514
WNK1,1.459404,0.3194283,0.1444539386479343,1.0,0.5321100917431193
ZC2HC1A,1.4568383,0.40280733,0.14516102730160027,1.0,0.3211009174311927
NHLRC3,1.4552273,0.62883955,0.145606366205812,1.0,0.23853211009174313
TXN2,1.4474703,0.29598933,0.14776524626659732,1.0,0.6055045871559633
CDK16,1.4463962,0.35241732,0.14806608613007094,1.0,0.42201834862385323
AC015813.1,1.443204,0.6596814,0.14896301150679944,1.0,0.22935779816513763
TAF10,1.4426372,0.20115998,0.14912271136809377,1.0,0.8073394495412844
KDELR1,1.439952,0.20525399,0.1498809605055743,1.0,0.8440366972477065
CDC34,1.4398924,0.35827297,0.14989784382729565,1.0,0.3853211009174312
TNFSF12,1.4389974,0.38782507,0.15015126776309604,1.0,0.3669724770642202
ANXA6,1.4371476,0.31884867,0.15067604578710583,1.0,0.5321100917431193
