names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS12,2.063062,0.42525476,0.039106745276301015,1.0,0.6292134831460674
PSMB3,2.0629957,0.3623472,0.03911302992423093,1.0,0.8202247191011236
ANKRD50,2.0585966,0.539032,0.03953288845797057,1.0,0.4943820224719101
C15orf40,2.0440104,0.5198018,0.040952526045076376,1.0,0.4157303370786517
ACTN1,2.0411327,0.25413662,0.041237633632824594,1.0,0.8426966292134831
ENTR1,2.0400743,0.8155159,0.04134292287986765,1.0,0.33707865168539325
LNPEP,2.036337,0.48751637,0.04171654890511773,1.0,0.5280898876404494
ABCE1,2.0326984,0.35533762,0.042082997327500996,1.0,0.6853932584269663
CEMIP2,2.0236688,0.5539444,0.04300424103517443,1.0,0.42696629213483145
GGNBP2,2.0179467,0.43524465,0.04359681189979869,1.0,0.5393258426966292
SF3B5,2.0170207,0.3061974,0.043693364808938207,1.0,0.898876404494382
PGRMC1,2.0113647,0.45106906,0.04428695450476746,1.0,0.5056179775280899
JCAD,2.010141,0.6154224,0.04441628375089847,1.0,0.38202247191011235
KDM2B,2.008818,1.3205844,0.04455645750167858,1.0,0.2247191011235955
PCNA,2.0038564,0.6221961,0.04508543753035221,1.0,0.4044943820224719
RAD50,2.0018718,0.4738482,0.04529850720141798,1.0,0.5280898876404494
GSK3A,1.9982997,0.7092631,0.045684171687061216,1.0,0.33707865168539325
CD63,1.9942315,0.17890243,0.046126766578692635,1.0,1.0
SMNDC1,1.9803396,0.5327252,0.04766537418043025,1.0,0.4943820224719101
SLC4A1AP,1.9797112,0.58226436,0.04773598584065456,1.0,0.38202247191011235
FEZ2,1.9789835,0.33942303,0.047817856535393596,1.0,0.7640449438202247
MARVELD1,1.9763706,0.50692743,0.0481128201544487,1.0,0.42696629213483145
WIZ,1.9718062,0.9732332,0.048631740509863734,1.0,0.2696629213483146
DPM3,1.9679363,0.40600365,0.04907536837816464,1.0,0.6404494382022472
AXL,1.964298,0.47551498,0.04949554716995703,1.0,0.48314606741573035
PGM2,1.9626772,0.64029074,0.049683686999159433,1.0,0.34831460674157305
CLPX,1.9601305,0.59973085,0.049980546901927894,1.0,0.3707865168539326
TBL2,1.9599981,0.99270797,0.049996008741444754,1.0,0.23595505617977527
WRAP73,1.9566244,0.8295392,0.05039164264319902,1.0,0.2808988764044944
FLNB,1.9414427,0.25299636,0.05220460574688136,1.0,0.8089887640449438
PLA2G12A,1.9409796,0.5791606,0.05226074940022593,1.0,0.39325842696629215
ANXA2,1.935026,0.12569119,0.052987105311027176,1.0,1.0
PSMD9,1.9332068,0.44121706,0.05321072282322344,1.0,0.550561797752809
MRPS31,1.9326446,0.53011876,0.05328000025301455,1.0,0.4157303370786517
ZNF511,1.9318508,0.5195822,0.05337793193172781,1.0,0.449438202247191
B4GALT5,1.9280801,0.38292468,0.05384516277774329,1.0,0.6741573033707865
DHRS7,1.9272863,0.45915323,0.05394396096881171,1.0,0.48314606741573035
DGUOK,1.9259963,0.33513242,0.05410483073096523,1.0,0.651685393258427
NOVA1,1.919282,0.39336824,0.0549486573349634,1.0,0.5730337078651685
NME2,1.9172313,0.08656111,0.05520855481662568,1.0,0.9887640449438202
PLP2,1.9124353,0.2310431,0.05582038187920631,1.0,0.7865168539325843
LIPA,1.9112115,0.61393,0.05597740457369662,1.0,0.39325842696629215
CMAS,1.9076062,0.4600303,0.05644212445170891,1.0,0.48314606741573035
PTPRG,1.8989735,0.49273893,0.0575679580281284,1.0,0.42696629213483145
ZNF749,1.897419,0.895327,0.057772665099395375,1.0,0.2696629213483146
CFLAR,1.8955337,0.33113998,0.058021738371849464,1.0,0.6853932584269663
PODXL,1.8935161,0.33271375,0.058289278287688005,1.0,0.7528089887640449
PPP2R5C,1.891267,0.50014645,0.058588726708907954,1.0,0.4943820224719101
NUP188,1.889547,1.188327,0.058818577768204205,1.0,0.2247191011235955
SNHG25,1.8845525,0.4729285,0.05949027708543064,1.0,0.6067415730337079
SYPL1,1.8802527,0.3073226,0.06007364804485363,1.0,0.7415730337078652
TPT1-AS1,1.8785328,0.6969647,0.06030832084088979,1.0,0.30337078651685395
HSPH1,1.8769782,0.32587105,0.06052108231522423,1.0,0.651685393258427
ENTPD6,1.875986,0.6271355,0.06065721250104419,1.0,0.3146067415730337
PRELID1,1.8658979,0.20277329,0.062055659009761295,1.0,0.9325842696629213
PSME1,1.8654679,0.2296189,0.062115852834875876,1.0,0.8539325842696629
TTC14,1.8646079,0.5000513,0.062236385418985955,1.0,0.42696629213483145
WARS,1.8571658,0.431005,0.06328755924264624,1.0,0.6067415730337079
SND1,1.856802,0.4349754,0.06333932388002132,1.0,0.5056179775280899
CNBP,1.8560082,0.26758167,0.06345238635570376,1.0,0.7752808988764045
MAPK9,1.8512784,0.5209397,0.06412951196562845,1.0,0.39325842696629215
NPEPPS,1.8488308,0.35441446,0.06448224847337806,1.0,0.6067415730337079
GAPDH,1.8330867,0.11038671,0.06678966675087059,1.0,1.0
HHIP,1.8312014,0.30295733,0.06707047785784767,1.0,0.7191011235955056
UROD,1.8294485,0.35453054,0.06733245418253223,1.0,0.5955056179775281
TOMM20,1.8274639,0.21559863,0.06763004682754582,1.0,0.9325842696629213
TMEM101,1.8271332,0.54346937,0.06767975064721717,1.0,0.4044943820224719
P4HTM,1.826637,0.569485,0.06775436271866161,1.0,0.3707865168539326
S100A10,1.8260417,0.098031655,0.0678439865041739,1.0,1.0
TOB2,1.8247848,0.71930325,0.06803351250966498,1.0,0.3146067415730337
PYGB,1.813109,0.65348476,0.06981499980811055,1.0,0.34831460674157305
ACTA2,1.8118522,0.6174602,0.07000903701610656,1.0,0.34831460674157305
NMI,1.8086438,0.60272723,0.0705063500355248,1.0,0.39325842696629215
TMBIM4,1.8084785,0.2938422,0.07053206306421522,1.0,0.8426966292134831
SUDS3,1.8078831,0.55929756,0.0706246936644574,1.0,0.42696629213483145
MIER1,1.806957,0.44456887,0.07076898401747728,1.0,0.5280898876404494
RPN2,1.8030541,0.27282602,0.07137972333579415,1.0,0.9550561797752809
DUSP4,1.8009372,0.4846513,0.07171277445760812,1.0,0.42696629213483145
DCTN4,1.7964389,0.5711042,0.07242473608519888,1.0,0.39325842696629215
ITPR2,1.794719,0.3737919,0.07269848155434278,1.0,0.6292134831460674
TAF1B,1.7946528,0.55530614,0.07270902711572004,1.0,0.3595505617977528
REX1BD,1.7936275,0.27834308,0.0728726434837015,1.0,0.7528089887640449
PVT1,1.7909814,0.33029395,0.07329627171776047,1.0,0.7078651685393258
DYNLRB1,1.7907169,0.28076583,0.07333874511220491,1.0,0.8651685393258427
NUTM2A-AS1,1.7899231,0.3578284,0.0734662861022567,1.0,0.550561797752809
KATNBL1,1.7866485,0.46306315,0.07399431154236787,1.0,0.4943820224719101
TIMP1,1.7770566,0.22067165,0.0755589289930696,1.0,0.9887640449438202
LINC00467,1.7699122,1.0284932,0.07674176014989702,1.0,0.23595505617977527
GRN,1.7693169,0.25045893,0.0768410070400536,1.0,0.7415730337078652
NUDCD3,1.7639586,0.48179635,0.07773894505945671,1.0,0.4943820224719101
SNAPIN,1.7619079,0.5353862,0.07808485364316514,1.0,0.4044943820224719
MLX,1.7610811,0.57203966,0.07822468696014725,1.0,0.4157303370786517
SWAP70,1.7574759,0.40095338,0.07883674394578329,1.0,0.5730337078651685
VDAC3,1.7523822,0.2804161,0.07970812002461954,1.0,0.7415730337078652
PRKAG2,1.7522829,0.5105437,0.07972517231108049,1.0,0.42696629213483145
ACTN4,1.7516545,0.25417972,0.07983323899830384,1.0,0.7865168539325843
FAM24B,1.7497692,0.7410265,0.08015815356886928,1.0,0.25842696629213485
CD55,1.7447085,0.18276423,0.0810356079110274,1.0,0.9325842696629213
COMMD4,1.7414011,0.5286067,0.08161330966921455,1.0,0.4044943820224719
GNA11,1.7402433,0.5815532,0.0818162930020673,1.0,0.34831460674157305
C16orf91,1.7388542,0.70238686,0.08206041337937243,1.0,0.30337078651685395
ARL3,1.7325368,0.3419757,0.0831780415942565,1.0,0.6404494382022472
COX7A2L,1.7310814,0.21073242,0.08343724552490453,1.0,0.7752808988764045
LIMD2,1.7298907,1.082683,0.08364980774151369,1.0,0.21348314606741572
ZFHX3,1.7296592,0.45345193,0.08369119016218379,1.0,0.42696629213483145
CZIB,1.7276746,0.40861806,0.08404657702175951,1.0,0.4943820224719101
DBNDD2,1.7265501,0.5872671,0.08424850453428846,1.0,0.4044943820224719
CEP170,1.7255578,0.31094286,0.084427001762086,1.0,0.7865168539325843
MT1X,1.7245985,0.54610085,0.0845998398423439,1.0,0.39325842696629215
TADA3,1.7222502,0.50441915,0.08502420366789422,1.0,0.39325842696629215
TMEM223,1.7213241,0.3946107,0.08519203101345905,1.0,0.47191011235955055
FIBP,1.7205964,0.34860906,0.08532408318084801,1.0,0.6404494382022472
CKAP4,1.7204641,0.26893637,0.08534811043583274,1.0,0.9550561797752809
FOXP1,1.7119306,0.29599255,0.08690945941384455,1.0,0.7191011235955056
GID8,1.7109383,0.46040562,0.08709249858089284,1.0,0.47191011235955055
CRTAP,1.7096814,0.19246891,0.08732479471167834,1.0,0.8314606741573034
NT5E,1.7001556,0.30210721,0.08910165056284051,1.0,0.7078651685393258
PTPN12,1.6998249,0.4064463,0.08916386631896782,1.0,0.5955056179775281
PDS5A,1.696815,0.34978342,0.0897316392292574,1.0,0.550561797752809
NDFIP1,1.6965173,0.36323,0.08978795041438709,1.0,0.6292134831460674
NSFL1C,1.6927468,0.4531359,0.09050369069856429,1.0,0.48314606741573035
CLPP,1.6898692,0.3218929,0.09105299588531446,1.0,0.6741573033707865
AP001528.1,1.6870246,0.62179476,0.09159861882944453,1.0,0.3146067415730337
RSPH3,1.6852716,0.9281971,0.09193618146453066,1.0,0.23595505617977527
KDELR3,1.6847093,0.57219875,0.09204466773158256,1.0,0.33707865168539325
PPIA,1.6810049,0.0742567,0.09276197377993647,1.0,0.9887640449438202
MGAT5,1.6765397,0.56877166,0.09363254087560342,1.0,0.34831460674157305
HHEX,1.6752166,0.32233533,0.09389174153614263,1.0,0.5730337078651685
FAM174A,1.6745551,0.81415,0.0940215574844208,1.0,0.2696629213483146
CTSZ,1.6712806,0.1474638,0.09466626725985464,1.0,0.9887640449438202
TNKS,1.6710821,0.5646296,0.09470545416121551,1.0,0.38202247191011235
GPAA1,1.6704537,0.38666868,0.0948296317782415,1.0,0.5617977528089888
RXRB,1.6632432,1.1096492,0.09626376179096961,1.0,0.20224719101123595
ADI1,1.6607956,0.30957827,0.09675450349611911,1.0,0.6629213483146067
GOLGA3,1.6607294,0.5274636,0.09676779450443367,1.0,0.3707865168539326
IFT74,1.6600018,0.77559555,0.09691409199314144,1.0,0.2696629213483146
PPP6R3,1.6560988,0.6668551,0.09770179958469155,1.0,0.29213483146067415
MNAT1,1.654875,0.3744832,0.0979498435804986,1.0,0.550561797752809
ELOC,1.653552,0.21200363,0.09821856493900724,1.0,0.8764044943820225
DENND6B,1.6534197,1.1757512,0.09824546943017468,1.0,0.19101123595505617
TSC22D3,1.6511706,0.3235512,0.09870374701215405,1.0,0.6292134831460674
CALU,1.6485907,0.13284045,0.09923151823541251,1.0,0.9775280898876404
HNRNPUL2,1.6444231,0.3902802,0.1000888262662219,1.0,0.4943820224719101
MANEA,1.6433648,0.6059994,0.10030749304060686,1.0,0.34831460674157305
AC020916.1,1.6419425,0.6450408,0.10060192604380583,1.0,0.30337078651685395
SBF2,1.641744,0.40201953,0.10064306442355014,1.0,0.42696629213483145
GNAI3,1.635162,0.2818999,0.10201509955714994,1.0,0.6292134831460674
COMMD7,1.6343682,0.2860909,0.10218157239096098,1.0,0.6629213483146067
VPS37B,1.6323836,0.5428072,0.10259870038404001,1.0,0.29213483146067415
B2M,1.6314244,0.09926758,0.10280079726675527,1.0,1.0
EXOC5,1.6302998,0.35185394,0.10303814151927505,1.0,0.4943820224719101
JTB,1.6280838,0.274021,0.10350712457732722,1.0,0.7865168539325843
TNFAIP8L3,1.6279845,0.41861266,0.10352816344012884,1.0,0.4044943820224719
KLF6,1.6269922,0.3191476,0.10373873906368754,1.0,0.7078651685393258
ZNF217,1.6248754,0.56213397,0.10418910462020513,1.0,0.34831460674157305
SERINC3,1.6238831,0.27877662,0.1044007474433337,1.0,0.8089887640449438
SPATS2,1.6232216,0.23025477,0.10454203224960561,1.0,0.7415730337078652
POLR3K,1.6192526,0.51327497,0.10539293222993289,1.0,0.3595505617977528
HPF1,1.6181941,0.33713898,0.10562076456443702,1.0,0.48314606741573035
MAP4K3-DT,1.6167388,0.4977696,0.10593467180355517,1.0,0.38202247191011235
NPRL2,1.6131667,0.98249596,0.10670830865518337,1.0,0.20224719101123595
PSMD2,1.6113474,0.23867215,0.10710400758545781,1.0,0.7752808988764045
TMCO6,1.6103553,1.2561389,0.10732033283799981,1.0,0.1797752808988764
PSMB5,1.6070807,0.23202147,0.10803666249089401,1.0,0.9213483146067416
CHAMP1,1.60675,0.96097445,0.10810922898486326,1.0,0.24719101123595505
ATP2C1,1.6064192,0.48410794,0.10818183405406119,1.0,0.4157303370786517
CTSB,1.5999695,0.11187889,0.1096053611050688,1.0,0.9213483146067416
RPE,1.5986795,0.56137496,0.10989183546068582,1.0,0.3258426966292135
SSBP1,1.5986795,0.21768327,0.10989183546068582,1.0,0.8876404494382022
MRGBP,1.5985472,0.37568527,0.10992125087110492,1.0,0.47191011235955055
TPP1,1.5959011,0.40573895,0.11051086671910945,1.0,0.5842696629213483
PPIL3,1.5950412,0.6767091,0.11070302878949652,1.0,0.33707865168539325
CSDE1,1.592792,0.15703051,0.11120685410845481,1.0,0.898876404494382
SYNE1,1.5900468,0.38440898,0.11182426818363965,1.0,0.4943820224719101
UBE2E2,1.58578,0.51960677,0.11278922734699474,1.0,0.43820224719101125
EHD2,1.5854162,0.23183009,0.11287181344126333,1.0,0.7528089887640449
RAB18,1.5845231,0.4136529,0.1130747268242968,1.0,0.5056179775280899
SENP7,1.5834978,0.943615,0.11330805580494506,1.0,0.23595505617977527
ABCA5,1.5832663,0.8262739,0.11336079545407962,1.0,0.2247191011235955
AHNAK2,1.582307,0.3580121,0.11357949432649311,1.0,0.5842696629213483
P3H1,1.5794955,0.46260652,0.11422242307419422,1.0,0.39325842696629215
NEAT1,1.5783379,0.111300096,0.11448798968399103,1.0,0.9887640449438202
TRPC4AP,1.5763865,0.46240133,0.114936758799375,1.0,0.39325842696629215
TCTN1,1.5756919,0.6373685,0.11509682369661717,1.0,0.2808988764044944
KCNG1,1.5746666,1.153146,0.11533343036023784,1.0,0.19101123595505617
TOP2B,1.5743688,0.4592026,0.11540219421307514,1.0,0.48314606741573035
MTRNR2L12,1.5712929,0.3069219,0.11611464317021689,1.0,0.7415730337078652
ABCC3,1.5703336,0.35604846,0.1163375102225432,1.0,0.5168539325842697
FGD6,1.5698706,0.7018994,0.11644522143284657,1.0,0.2808988764044944
ATP6AP2,1.5650415,0.29637817,0.11757316954973272,1.0,0.651685393258427
ARHGEF28,1.5632886,0.5551619,0.11798474511015106,1.0,0.3146067415730337
LRP5,1.5619986,0.4776328,0.11828832383361047,1.0,0.4157303370786517
TNKS2,1.5612048,0.44674578,0.11847544580062329,1.0,0.4157303370786517
G6PD,1.5594848,0.2758387,0.11888167300126995,1.0,0.6629213483146067
GFOD1,1.5594517,0.5615218,0.11888949574991207,1.0,0.30337078651685395
SCO1,1.5581949,0.49182743,0.11918705930905223,1.0,0.43820224719101125
SARAF,1.5564749,0.2317228,0.11959519697735994,1.0,0.7640449438202247
TMEM126A,1.554292,0.36444288,0.12011479363345062,1.0,0.48314606741573035
TCEAL9,1.5540273,0.24778718,0.12017789497944027,1.0,0.7865168539325843
RNF115,1.5535643,0.34785232,0.12028838478775317,1.0,0.5280898876404494
CHMP2A,1.5534981,0.20166399,0.12030417553625239,1.0,0.797752808988764
POGLUT1,1.5526382,0.52854854,0.12050960298029588,1.0,0.3258426966292135
BSG,1.5520428,0.23737888,0.12065198275348182,1.0,0.9662921348314607
CD164,1.548636,0.22474304,0.12146924512814691,1.0,0.7528089887640449
PSMB2,1.5450307,0.23743103,0.12233882356031722,1.0,0.7865168539325843
PPP1R18,1.5410286,0.44826078,0.1233098248764144,1.0,0.4157303370786517
PSIP1,1.5399702,0.32376283,0.12356762212892354,1.0,0.6179775280898876
CTTNBP2NL,1.5373241,0.3634215,0.12421395597197064,1.0,0.449438202247191
MAP7D3,1.5343473,0.36422616,0.12494423094857336,1.0,0.5955056179775281
GABARAPL2,1.5268722,0.23005307,0.1267927898673021,1.0,0.8089887640449438
TBL1XR1,1.5256153,0.30009747,0.12710568962217877,1.0,0.6853932584269663
ATL3,1.5254169,0.34173498,0.12715514972893538,1.0,0.4606741573033708
PXDC1,1.5234324,0.51353484,0.12765057485247253,1.0,0.29213483146067415
NAA30,1.5213486,0.8703249,0.1281723857515455,1.0,0.21348314606741572
AMMECR1L,1.521084,1.0998309,0.1282387659450494,1.0,0.1797752808988764
ATRAID,1.5205548,0.22690403,0.12837160650578763,1.0,0.7528089887640449
KRT18,1.520191,0.16452792,0.12846299642132414,1.0,0.9887640449438202
ATP13A3,1.519761,0.3364414,0.1285710678727948,1.0,0.5280898876404494
CERS2,1.5188679,0.5249237,0.1287957497232696,1.0,0.33707865168539325
MRC2,1.5188018,0.60177535,0.12881240495223312,1.0,0.33707865168539325
TEFM,1.5165195,0.82599294,0.12938803578009403,1.0,0.21348314606741572
STXBP3,1.5155604,0.56803334,0.12963056301062392,1.0,0.34831460674157305
PPP1CA,1.5153288,0.2403391,0.12968915691572,1.0,0.7078651685393258
C1orf35,1.5148988,0.38733497,0.12979802872046606,1.0,0.3707865168539326
TRAP1,1.5130466,0.3321523,0.13026782627002556,1.0,0.4943820224719101
KRR1,1.512815,0.36657643,0.13032664362555513,1.0,0.42696629213483145
ZNF277,1.5113267,0.7192032,0.1307052473709553,1.0,0.2696629213483146
PPP2R2A,1.5094414,0.2185512,0.13118603622868202,1.0,0.7415730337078652
CUL5,1.5094082,0.37451622,0.1311944833443575,1.0,0.4943820224719101
UBE4A,1.5071921,0.49485388,0.1317614013877047,1.0,0.38202247191011235
COPS6,1.5047777,0.17521335,0.13238124741273818,1.0,0.8089887640449438
DNMBP,1.5028592,0.7043035,0.13287533601569954,1.0,0.29213483146067415
MED4,1.5019332,0.37368926,0.13311437197804596,1.0,0.4943820224719101
NUFIP2,1.5006433,0.28916293,0.13344786944912224,1.0,0.6067415730337079
GPBP1,1.4998163,0.31695578,0.13366198971458734,1.0,0.5393258426966292
VPS35,1.4977325,0.3195735,0.1342027516877675,1.0,0.6629213483146067
DNAJC15,1.4958472,0.28627682,0.1346934689469637,1.0,0.6966292134831461
GLI3,1.4954172,0.91506726,0.13480558091842,1.0,0.19101123595505617
MRPL11,1.4952519,0.27293044,0.13484872010739463,1.0,0.5842696629213483
ANKRD11,1.4943919,0.18657129,0.13507321590525925,1.0,0.8651685393258427
MZT1,1.4933004,0.45240012,0.13535856864714127,1.0,0.43820224719101125
PTGFRN,1.492639,0.83768564,0.13553173622071737,1.0,0.19101123595505617
ATF1,1.4896952,0.8110283,0.1363044076607194,1.0,0.2247191011235955
SCRN2,1.4882729,0.5909919,0.13667893700137715,1.0,0.29213483146067415
CNOT11,1.4870161,0.5937453,0.13701057694081117,1.0,0.2808988764044944
NDC1,1.485693,1.1153345,0.13736034187775076,1.0,0.16853932584269662
RAD17,1.4853623,0.67123955,0.13744789061091375,1.0,0.23595505617977527
SLC44A2,1.4848,0.60802007,0.1375968222005606,1.0,0.2808988764044944
ETAA1,1.4775233,0.8252472,0.13953541365951078,1.0,0.23595505617977527
TMEM192,1.4759357,0.59199613,0.13996115960006753,1.0,0.2696629213483146
TGIF2,1.4758034,0.86911154,0.1399966834955168,1.0,0.23595505617977527
MTERF1,1.4755719,1.1102276,0.14005886700470604,1.0,0.15730337078651685
LGALS1,1.4735543,0.0731942,0.14060165164834426,1.0,1.0
FHOD3,1.4734881,1.3639832,0.14061947521470186,1.0,0.14606741573033707
ALDOC,1.4725289,0.600787,0.14087811221395605,1.0,0.2696629213483146
MRPL45,1.4702135,0.48481774,0.14150391513274366,1.0,0.34831460674157305
ZNF224,1.4697837,1.1045793,0.141620370499421,1.0,0.1797752808988764
DNAJC25,1.4691552,0.76522815,0.14179070693459808,1.0,0.21348314606741572
FKBP1A,1.4687914,0.11407376,0.14188939467470005,1.0,1.0
PPARA,1.4681629,0.69624263,0.14205997957641375,1.0,0.2696629213483146
CRIP1,1.4668068,0.23696826,0.14242862044735355,1.0,0.9887640449438202
PFDN1,1.465583,0.32535577,0.1427619264189599,1.0,0.5280898876404494
SUMO2,1.46555,0.1443707,0.14277094299019066,1.0,0.9887640449438202
ATXN2,1.4647561,0.29940805,0.14298747184985577,1.0,0.5730337078651685
RNPEP,1.4646568,0.41076452,0.14301455566685875,1.0,0.42696629213483145
AAMDC,1.46426,0.25299937,0.1431229303026522,1.0,0.6629213483146067
ATXN7L3B,1.4608532,0.36881584,0.14405573917735853,1.0,0.4606741573033708
PSMC3,1.4605886,0.35860288,0.1441283849692543,1.0,0.5955056179775281
PLA2G4A,1.4587694,0.87400854,0.14462858527012357,1.0,0.2247191011235955
IARS2,1.4566525,0.20585124,0.14521230986500797,1.0,0.7191011235955056
RSL24D1,1.4565864,0.21447273,0.14523058029063426,1.0,0.8651685393258427
RBM3,1.4535434,0.11957532,0.14607292446000597,1.0,0.9325842696629213
CAPRIN2,1.4523528,0.65872,0.14640355335472316,1.0,0.25842696629213485
FAM171A1,1.4518566,0.31430447,0.14654148426292124,1.0,0.5056179775280899
SRSF3,1.451559,0.21002094,0.14662429051251888,1.0,0.8651685393258427
MICA,1.4500705,0.28373146,0.14703885874955824,1.0,0.6404494382022472
NECAP2,1.4500375,0.44395357,0.14704808154696877,1.0,0.3707865168539326
TNRC6A,1.449872,0.33449987,0.147094202169416,1.0,0.5280898876404494
ADAMTS6,1.449839,0.4525475,0.14710342762106243,1.0,0.4044943820224719
IL13RA2,1.4474906,0.21884662,0.1477595661548543,1.0,0.8426966292134831
TSTD3,1.4461676,0.47572413,0.1481302053165315,1.0,0.2808988764044944
NUBP2,1.4450761,0.57005644,0.14843651696234011,1.0,0.34831460674157305
PAIP2,1.4414709,0.30716628,0.14945171195965565,1.0,0.5730337078651685
RBX1,1.4400816,0.17908287,0.14984429899866902,1.0,0.8764044943820225
MT-CO3,1.4395194,0.09231315,0.15000342673572317,1.0,1.0
SEPTIN6,1.4390563,0.24840261,0.1501345698567402,1.0,0.6966292134831461
