names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PFN1,1.7005925,0.09871,0.08901952265635599,1.0,0.9833333333333333
LRIF1,1.696675,0.57786614,0.08975814322883108,1.0,0.43333333333333335
ATP6V1H,1.6965941,0.6496995,0.08977342427584638,1.0,0.4166666666666667
DDX3X,1.6963114,0.3200479,0.08982692443455342,1.0,0.8
COL6A2,1.6959075,0.44564098,0.08990339775334412,1.0,0.5666666666666667
PSMC4,1.6936054,0.44604453,0.09034029691614448,1.0,0.5833333333333334
LYPLA1,1.6917475,0.27411965,0.0906941264784803,1.0,0.8833333333333333
ZNF276,1.6902127,0.98310864,0.09098726048949683,1.0,0.26666666666666666
ZNF37A,1.6849219,0.6561618,0.09200364620594874,1.0,0.38333333333333336
TRIP11,1.6847603,0.47823396,0.09203482381060454,1.0,0.5166666666666667
KRTCAP2,1.6829025,0.25855583,0.09239397664650434,1.0,0.9
MAU2,1.682862,1.1406044,0.09240179679921881,1.0,0.25
PRPF18,1.6828216,0.8208797,0.09240961748347185,1.0,0.3
SNHG14,1.6795906,0.4454897,0.09303699647821305,1.0,0.6666666666666666
ARSJ,1.6791867,0.45541942,0.09311565865127028,1.0,0.55
SCP2,1.6765615,0.31308508,0.09362826462754194,1.0,0.8333333333333334
BAX,1.6643642,0.27929723,0.09603967121884954,1.0,0.9333333333333333
TIPIN,1.6626275,1.3279262,0.0963870242208022,1.0,0.23333333333333334
DHX30,1.6572559,0.48714486,0.09746776122836756,1.0,0.55
SHOC2,1.653217,0.5263561,0.09828670710226448,1.0,0.43333333333333335
DOCK6,1.6457856,0.499751,0.09980791949477483,1.0,0.43333333333333335
CHCHD10,1.6427968,0.2375957,0.10042498144549208,1.0,0.8333333333333334
PDCD11,1.6415044,0.5116923,0.10069275914856768,1.0,0.4666666666666667
AFDN,1.6413025,0.48333693,0.10073465076724658,1.0,0.45
NDUFS3,1.6372637,0.49129325,0.10157540329649406,1.0,0.6
QSER1,1.6361731,0.6562959,0.10180336186429716,1.0,0.36666666666666664
TAF15,1.6355269,0.5035559,0.10193864049216894,1.0,0.45
FNIP2,1.6315285,0.8845911,0.10277886158292991,1.0,0.2833333333333333
CTDP1,1.6304784,2.1748376,0.1030004365528603,1.0,0.16666666666666666
EMP3,1.6301552,0.16701242,0.10306868983660408,1.0,0.95
SEC61G,1.6272876,0.2088784,0.10367601484312346,1.0,1.0
ARF3,1.6252278,0.3596877,0.10411401496526766,1.0,0.6166666666666667
RAPGEF5,1.6198562,0.5714578,0.10526316768901794,1.0,0.4166666666666667
CHURC1,1.6190081,0.2875036,0.10544552950211243,1.0,0.9166666666666666
GPAM,1.6182811,1.5014979,0.1056020390655008,1.0,0.2
MED30,1.6173117,0.6296483,0.1058110050988794,1.0,0.35
COL18A1,1.6169078,0.36835894,0.10589817102301287,1.0,0.6166666666666667
ABLIM3,1.6129498,0.5503956,0.1067554139951231,1.0,0.4
SUMO1,1.609436,0.33945295,0.1075210356136897,1.0,0.8166666666666667
PSMG4,1.6080629,0.31631717,0.1078214232450775,1.0,0.6666666666666666
ZFAND2A,1.6032566,1.0005116,0.10887801523524437,1.0,0.25
CNP,1.6028527,0.7605329,0.10896717620861955,1.0,0.3
PRPS2,1.6003083,1.2447792,0.10953021896418852,1.0,0.21666666666666667
ARL2,1.5992985,0.21661511,0.10975428501560848,1.0,0.8333333333333334
FAU,1.5964713,0.12483992,0.11038359757463538,1.0,1.0
MICU1,1.5952193,0.47853523,0.11066320220747358,1.0,0.5166666666666667
AIP,1.5949366,0.51629317,0.1107264160782971,1.0,0.48333333333333334
MYO5A,1.5931596,0.30277735,0.11112441356099452,1.0,0.65
WDR33,1.592594,0.5975818,0.11125128566916151,1.0,0.38333333333333336
ANO10,1.5918671,0.34160942,0.11141457491272601,1.0,0.75
LMBR1L,1.5904939,0.7957808,0.11172352614124767,1.0,0.3
KPNA5,1.5881109,0.8524467,0.1122612510757222,1.0,0.26666666666666666
GID8,1.5868993,0.5845902,0.1125354521362764,1.0,0.48333333333333334
ABL2,1.5825374,0.42764878,0.11352694996435587,1.0,0.5
HGS,1.5802352,0.55353296,0.1140530075711696,1.0,0.38333333333333336
TGFBR2,1.5779331,0.32555592,0.11458098241673415,1.0,0.7
SUMF1,1.575227,0.7060233,0.1152040413638295,1.0,0.3333333333333333
ADGRG6,1.5724807,0.34102184,0.11583912113117902,1.0,0.6
PHB2,1.5708652,0.26362285,0.11621398097490651,1.0,0.8166666666666667
RIC8A,1.5674725,0.8458672,0.11700428882215894,1.0,0.2833333333333333
BARD1,1.5668666,1.7770689,0.11714585827006237,1.0,0.18333333333333332
TSG101,1.5664628,0.58794564,0.11724031259081939,1.0,0.4
QARS,1.5661397,0.37688518,0.11731591908593512,1.0,0.55
FBL,1.5634336,0.3126947,0.11795062694158888,1.0,0.7
FAM217B,1.5629491,0.6940494,0.11806458990585077,1.0,0.31666666666666665
KIF3A,1.5608488,0.5233215,0.11855942784662095,1.0,0.38333333333333336
UBA6,1.5598391,0.49684802,0.11879790885752557,1.0,0.4666666666666667
TM2D2,1.5571331,0.49056986,0.1194388925656244,1.0,0.43333333333333335
RPL19,1.5569311,0.09480655,0.11948683561581502,1.0,1.0
PGAM1,1.55681,0.29039776,0.11951560868228947,1.0,0.7166666666666667
TPD52L2,1.5557195,0.46889243,0.11977481061295527,1.0,0.4666666666666667
SLC35E4,1.5548309,0.42284286,0.11998633756734112,1.0,0.5333333333333333
RBIS,1.5539827,0.25529876,0.12018852245423442,1.0,0.85
NDUFA1,1.5535789,0.2166585,0.12028489468294626,1.0,0.9333333333333333
NDUFA10,1.5501055,0.28987396,0.1211161951669401,1.0,0.6833333333333333
PAWR,1.549015,0.5314569,0.12137810986357872,1.0,0.5333333333333333
TYW3,1.5485303,0.50769645,0.12149465850110304,1.0,0.4666666666666667
ADRM1,1.5482073,0.3375418,0.12157240620370294,1.0,0.65
SIX1,1.5480458,1.1123543,0.12161129464253183,1.0,0.21666666666666667
COL6A1,1.5451378,0.4365185,0.12231295121587588,1.0,0.5666666666666667
HES2,1.5443704,0.37649584,0.12249863718596281,1.0,0.5666666666666667
CBX5,1.5409777,0.3242496,0.12332220532381748,1.0,0.6833333333333333
EPM2AIP1,1.540897,0.8981571,0.12334186665183974,1.0,0.26666666666666666
SMAGP,1.5408162,0.529759,0.12336153042723288,1.0,0.4166666666666667
LINC02802,1.5396045,0.46606433,0.12365678086248795,1.0,0.5166666666666667
EEF1E1,1.5395641,0.41021207,0.12366663203485166,1.0,0.55
SVBP,1.5390391,0.61903787,0.12379475302743535,1.0,0.36666666666666664
CD99L2,1.5387968,1.0527577,0.12385392072310064,1.0,0.23333333333333334
UQCR11,1.5378275,0.16376397,0.12409081222894942,1.0,1.0
ATG101,1.5368985,0.5929352,0.12431816485678149,1.0,0.35
MRPS15,1.5339098,0.29596487,0.12505185228829485,1.0,0.8
CHP1,1.5330616,0.37874871,0.12526067460414117,1.0,0.5833333333333334
SNRK,1.5307595,0.27691674,0.1258288482222561,1.0,0.7333333333333333
AAGAB,1.5306383,0.804968,0.1258588076233678,1.0,0.3
ACVR1B,1.5276899,1.5010662,0.12658953385668284,1.0,0.18333333333333332
SLC9A3R2,1.527286,0.39925212,0.12668989004187853,1.0,0.5333333333333333
SELENOM,1.5265591,0.31168503,0.1268706872368533,1.0,0.6166666666666667
CPSF6,1.5256301,0.4864514,0.1271019980459731,1.0,0.43333333333333335
BET1,1.5250647,0.5379364,0.12724295652602377,1.0,0.36666666666666664
TXNDC17,1.5246608,0.23765972,0.12734371560312302,1.0,0.8333333333333334
LUC7L,1.5241761,0.58641213,0.1274647084234848,1.0,0.36666666666666664
NETO2,1.5218741,0.9528479,0.12804064598597714,1.0,0.25
FAM174C,1.5201777,0.3655877,0.12846631425981053,1.0,0.6166666666666667
RPS4X,1.5190872,0.06742489,0.1287405384331421,1.0,1.0
ZDHHC12,1.5176736,0.46322486,0.1290966909359917,1.0,0.43333333333333335
KIF4A,1.5164216,0.8679106,0.1294127790355847,1.0,0.25
PPP1R3B,1.5163004,0.92758554,0.12944340007525007,1.0,0.25
MIER1,1.5139176,0.46055648,0.13004675798207327,1.0,0.55
KNOP1,1.5114135,0.36016452,0.13068314488298002,1.0,0.5833333333333334
MRPL39,1.5104038,0.9165519,0.13094043490021884,1.0,0.26666666666666666
PTMS,1.508142,0.13481833,0.13151819001561335,1.0,1.0
EBPL,1.5077785,0.3106591,0.13161122754629706,1.0,0.7166666666666667
CDH5,1.5062033,0.30835077,0.13201497977240123,1.0,0.85
FOS,1.5050321,0.64562505,0.13231582741829298,1.0,0.3333333333333333
CFAP36,1.5050321,0.41574746,0.13231582741829298,1.0,0.5
PITPNB,1.5005894,0.39543357,0.13346180323145243,1.0,0.5833333333333334
SELENON,1.500549,0.4085713,0.13347225630976686,1.0,0.5333333333333333
GATA2,1.4995797,0.7032109,0.13372332029592096,1.0,0.3333333333333333
LRRC75A,1.4980853,0.33972895,0.1341110928896524,1.0,0.6666666666666666
CYTL1,1.4978429,0.4787557,0.134174056795981,1.0,0.55
TOP1,1.4965506,0.21785647,0.13451025046017706,1.0,0.8666666666666667
RPS23,1.496389,0.06659629,0.13455232041957124,1.0,1.0
PPDPF,1.4955812,0.19497448,0.1347628228163807,1.0,1.0
NKAPD1,1.4942484,0.6598466,0.13511070815983628,1.0,0.3333333333333333
PTGFR,1.4940464,0.69783944,0.13516347854182081,1.0,0.2833333333333333
EXOSC2,1.4934406,1.02122,0.13532188524105615,1.0,0.23333333333333334
PLSCR1,1.4933598,1.1476077,0.13534301696630385,1.0,0.21666666666666667
NDUFC2,1.4886345,0.19754164,0.13658366519074602,1.0,0.8666666666666667
FNBP4,1.4868573,0.40715036,0.1370524980573143,1.0,0.4666666666666667
SRC,1.4858072,0.7884838,0.1373301185956987,1.0,0.3
SNHG8,1.485565,0.2651674,0.13739424642151032,1.0,0.8166666666666667
ERG28,1.4846764,0.30267203,0.13762957936512513,1.0,0.65
COX17,1.4831012,0.29298264,0.13804752411652974,1.0,0.7666666666666667
FTSJ1,1.4763564,1.0087726,0.13984825493936903,1.0,0.23333333333333334
HERPUD1,1.4729637,0.440004,0.14076081753709319,1.0,0.4666666666666667
SELENOW,1.472883,0.14761795,0.1407826008896901,1.0,1.0
RIOK3,1.4719944,0.41343302,0.14102238886502816,1.0,0.5666666666666667
SGTA,1.471429,0.75688994,0.1411751445988996,1.0,0.26666666666666666
COX14,1.4704193,0.29199666,0.14144823897476452,1.0,0.7333333333333333
POLR2J,1.4683999,0.29487327,0.1419956453396653,1.0,0.75
NOL8,1.4674305,0.5126594,0.14225897766305168,1.0,0.36666666666666664
TM9SF2,1.4669055,0.32058746,0.14240177249257427,1.0,0.6166666666666667
MTSS1,1.466542,0.3584917,0.14250069489979797,1.0,0.5666666666666667
EPN2,1.4656938,0.35005775,0.1427317190060237,1.0,0.65
PCMTD1,1.4645226,0.428774,0.1430512247741609,1.0,0.48333333333333334
CASP8,1.4642802,0.78734607,0.14311739788417138,1.0,0.25
HIP1,1.4642398,0.6537727,0.1431284290189823,1.0,0.35
SMAD4,1.4631493,0.49823377,0.1434265163264505,1.0,0.38333333333333336
DDI2,1.4589894,0.9553593,0.14456803909820196,1.0,0.25
NMD3,1.4568083,0.69413036,0.14516928268383256,1.0,0.3333333333333333
NDUFB2,1.456041,0.11187268,0.14538128623006266,1.0,0.95
PCYOX1L,1.4546274,0.8427731,0.14577243961266348,1.0,0.25
C4orf48,1.4518002,0.14740081,0.14655716266082683,1.0,0.9833333333333333
CDC23,1.4515175,0.51394564,0.14663581236435563,1.0,0.3333333333333333
RILPL2,1.4511944,0.6214795,0.14672573726941868,1.0,0.31666666666666665
OPTN,1.4497808,0.3470009,0.14711965475050656,1.0,0.5666666666666667
RESF1,1.4473171,0.3857928,0.14780812873622262,1.0,0.5
PGGT1B,1.4459035,0.6982706,0.14820426485325308,1.0,0.2833333333333333
NUDT22,1.4451765,0.4441442,0.1484083075426617,1.0,0.4166666666666667
AGO3,1.4449745,0.44742897,0.14846502412711818,1.0,0.45
KIF1B,1.442107,0.43452775,0.14927218715115842,1.0,0.43333333333333335
LATS2,1.4402492,0.4102521,0.14979692292815625,1.0,0.4666666666666667
DRAP1,1.4377451,0.1972864,0.15050640040984486,1.0,0.9166666666666666
CAB39,1.4370584,0.6306582,0.1507013813626359,1.0,0.35
NME2,1.4358064,0.09064288,0.15105743045397763,1.0,1.0
MICU2,1.4351602,0.572583,0.15124144834578546,1.0,0.35
EWSR1,1.4337466,0.39725316,0.15164458285601762,1.0,0.5333333333333333
ACADVL,1.4330196,0.42860886,0.1518522275923391,1.0,0.4666666666666667
THUMPD3-AS1,1.4324946,0.46084327,0.1520023278326261,1.0,0.43333333333333335
ITGA3,1.4314848,0.31665418,0.1522912996057967,1.0,0.6833333333333333
TGS1,1.4305155,0.46886158,0.15256910573688687,1.0,0.36666666666666664
ATP6V0B,1.4304751,0.2738891,0.15258068935592858,1.0,0.7
NAV3,1.4297078,0.8823105,0.1528009052992299,1.0,0.2833333333333333
ZSWIM6,1.4295058,0.467516,0.1528588970357177,1.0,0.43333333333333335
NOP14,1.4294654,0.5753766,0.1528704973921321,1.0,0.43333333333333335
FXN,1.4288596,0.5856584,0.15304458311960653,1.0,0.3333333333333333
IFNAR2,1.4264363,0.7104185,0.15374243430216988,1.0,0.3333333333333333
PIK3R1,1.4249823,0.6720536,0.15416230462409602,1.0,0.2833333333333333
PAXBP1,1.4237303,0.55516326,0.15452455739582996,1.0,0.38333333333333336
TLK1,1.4207011,0.48575836,0.1554036498980971,1.0,0.4166666666666667
TMEM192,1.4184394,0.90207076,0.15606251078498592,1.0,0.26666666666666666
PGLS,1.4173086,0.27743188,0.15639273493500774,1.0,0.8333333333333334
MIPOL1,1.4162989,0.61022353,0.15668802552905076,1.0,0.36666666666666664
MITD1,1.4140775,0.55922675,0.1573391527521364,1.0,0.4
GSTK1,1.4114119,0.28927898,0.15812320974859395,1.0,0.7333333333333333
NDRG4,1.4090693,1.1149708,0.15881466912733289,1.0,0.21666666666666667
RPS15A,1.4070095,0.059793722,0.15942456529548155,1.0,1.0
FAM171A1,1.4041419,0.44241747,0.1602765845022116,1.0,0.48333333333333334
TRIM44,1.4032938,0.2853171,0.16052924860991669,1.0,0.6333333333333333
FBXL2,1.4030515,1.2972975,0.16060149361512366,1.0,0.2
COX6A1,1.4009513,0.13794622,0.161228646542806,1.0,0.95
DIAPH1,1.3957008,0.39077264,0.1628046195548618,1.0,0.55
PRPF38A,1.3937217,0.6100198,0.16340164583250527,1.0,0.35
IER3IP1,1.3917427,0.30385,0.16400032111079943,1.0,0.6833333333333333
MAP3K20,1.3904502,0.37176165,0.16439218386265775,1.0,0.5833333333333334
EHD2,1.3873,0.27287444,0.16535030340914347,1.0,0.7833333333333333
NME7,1.3866942,0.5393195,0.1655350380068612,1.0,0.3333333333333333
PURPL,1.3862499,0.8228505,0.16567060871785233,1.0,0.2833333333333333
FMNL3,1.3855633,0.9015022,0.1658802913770706,1.0,0.26666666666666666
CD3EAP,1.3839477,0.8235849,0.16637444974261162,1.0,0.26666666666666666
NOSTRIN,1.3823322,0.939185,0.16686971419092178,1.0,0.21666666666666667
OLA1,1.3812418,0.32505104,0.16720464357100717,1.0,0.7666666666666667
DNALI1,1.380636,0.662747,0.16739093357460533,1.0,0.3
IVD,1.3803128,0.4008625,0.16749035197794948,1.0,0.45
LRPPRC,1.3783338,0.35799247,0.1681002577655033,1.0,0.5666666666666667
ENDOD1,1.378253,0.5311514,0.1681251872513475,1.0,0.38333333333333336
THYN1,1.3766779,0.5903998,0.16861186717330467,1.0,0.4166666666666667
PPP1R12A,1.3763547,0.3801336,0.1687118295025939,1.0,0.55
BIN1,1.3756682,0.5310602,0.16892439709869156,1.0,0.4
LARP7,1.3755873,0.38285083,0.16894941825561138,1.0,0.4666666666666667
GTF2A2,1.3746585,0.2955568,0.16923736143747314,1.0,0.6833333333333333
KMT2E,1.3741333,0.28590617,0.1694002746682166,1.0,0.7166666666666667
SF1,1.373164,0.28401417,0.16970134649946744,1.0,0.6666666666666666
DGLUCY,1.3724774,0.6784199,0.16991484832010106,1.0,0.26666666666666666
