names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092757.3,0.2895216,2.4393928,0.7721822548651762,1.0,0.021739130434782608
FBXO9,0.28945655,0.15268546,0.7722320246361888,1.0,0.3804347826086957
PCA3,0.28932646,2.4027648,0.7723315669892598,1.0,0.021739130434782608
AC004918.1,0.2887085,1.2761405,0.7728044443068862,1.0,0.03260869565217391
RNASEL,0.28861094,0.49417064,0.772879116863354,1.0,0.06521739130434782
NPFF,0.2885459,0.8032322,0.772928899735919,1.0,0.03260869565217391
TTC31,0.2885459,0.30064142,0.772928899735919,1.0,0.13043478260869565
PUS7,0.28805804,0.09881791,0.7733023010500988,1.0,0.22826086956521738
XXYLT1-AS2,0.28802553,0.5686505,0.7733271963378031,1.0,0.043478260869565216
ATP1A1-AS1,0.28796047,0.85174143,0.7733769876128118,1.0,0.03260869565217391
ARHGAP5-AS1,0.28786293,0.96673435,0.7734516762739627,1.0,0.03260869565217391
LYL1,0.28779787,0.072035246,0.7735014698802067,1.0,0.4891304347826087
UBE2D3-AS1,0.28776535,0.47324347,0.7735263670328992,1.0,0.06521739130434782
RBM38,0.28766778,0.2765898,0.7736010598889694,1.0,0.11956521739130435
GPAA1,0.28747264,0.07240924,0.7737504518899014,1.0,0.45652173913043476
SMG8,0.28731003,0.5088398,0.773874951626162,1.0,0.08695652173913043
GPRC5B,0.28731003,0.839872,0.773874951626162,1.0,0.05434782608695652
KTN1-AS1,0.28724498,0.069484614,0.7739247531495717,1.0,0.13043478260869565
PRKACA,0.28721246,0.24650241,0.7739496542602309,1.0,0.25
PNPLA7,0.28685468,2.5486352,0.7742235818240375,1.0,0.021739130434782608
AC007384.1,0.28685468,2.4916606,0.7742235818240375,1.0,0.021739130434782608
AL031663.3,0.28678966,2.5487099,0.7742733898569785,1.0,0.021739130434782608
ZFR,0.28662702,0.08394379,0.7743979140039806,1.0,0.44565217391304346
CSF2RB,0.28646442,0.39613956,0.7745224439552076,1.0,0.08695652173913043
AL158832.2,0.28620422,2.153498,0.7747217039424135,1.0,0.021739130434782608
AP001885.2,0.28607413,2.1889424,0.7748213395013007,1.0,0.021739130434782608
MOV10L1,0.285879,0.2055195,0.7749707997918828,1.0,0.08695652173913043
C11orf96,0.28584647,0.32603604,0.7749957106510986,1.0,0.13043478260869565
USP3,0.28578144,0.07946816,0.7750455330642716,1.0,0.3695652173913043
ACVR1B,0.28522852,0.43677709,0.7754690609504216,1.0,0.08695652173913043
MCRIP1,0.28500086,0.109007455,0.7756434742074758,1.0,0.3804347826086957
ATP6V0A1,0.28483826,0.13563097,0.7757680620346296,1.0,0.22826086956521738
LINC01270,0.28470817,0.9365121,0.7758677364515824,1.0,0.03260869565217391
MAP6D1,0.2846431,1.4019303,0.7759175750446025,1.0,0.03260869565217391
EFEMP1,0.28454554,0.25074005,0.7759923346642674,1.0,0.10869565217391304
UBE2M,0.2843504,0.024092114,0.7761418601296841,1.0,0.5869565217391305
KLHL10,0.28431788,2.7412794,0.7761667818473896,1.0,0.021739130434782608
AP001033.2,0.28412274,0.91921043,0.7763163169922334,1.0,0.03260869565217391
DAZAP1,0.28396013,0.087376155,0.7764409359465473,1.0,0.33695652173913043
FRRS1,0.28392762,2.7019691,0.7764658604280585,1.0,0.021739130434782608
AMFR,0.283765,0.22951262,0.7765904862875246,1.0,0.21739130434782608
PLPP4,0.2836024,0.20814377,0.7767151178979511,1.0,0.09782608695652174
AC012066.2,0.28353733,2.3462334,0.7767649721517117,1.0,0.021739130434782608
KIAA0408,0.2835048,0.8600268,0.7767898996234073,1.0,0.05434782608695652
NUDT18,0.28347227,0.59688467,0.7768148273249472,1.0,0.07608695652173914
TFF3,0.28343976,0.11512775,0.7768397552563074,1.0,0.43478260869565216
AC005856.1,0.2832121,2.215735,0.7770142572087575,1.0,0.021739130434782608
HAND2-AS1,0.2832121,0.7378006,0.7770142572087575,1.0,0.05434782608695652
EFL1,0.28285435,0.41854084,0.7772884972923988,1.0,0.09782608695652174
AHCY,0.2828218,0.07552061,0.7773134295857347,1.0,0.5543478260869565
IDH1-AS1,0.28246406,0.27880952,0.7775876999432081,1.0,0.07608695652173914
UHRF1BP1,0.2822364,0.3920369,0.7777622500585687,1.0,0.09782608695652174
USP4,0.28213882,0.23392844,0.7778370606848252,1.0,0.2717391304347826
ANXA7,0.28204125,0.075354725,0.7779118733705104,1.0,0.4673913043478261
AC127502.2,0.28204125,0.14659569,0.7779118733705104,1.0,0.14130434782608695
RPS18,0.28187865,-0.0026217394,0.7780365657547134,1.0,1.0
NDUFB2,0.28187865,0.029223332,0.7780365657547134,1.0,0.967391304347826
PSEN2,0.281651,0.6876046,0.7782111446944264,1.0,0.06521739130434782
TRIM16,0.28161845,0.03206262,0.7782360854569959,1.0,0.15217391304347827
CYTH3,0.28155342,0.24099994,0.778285967667421,1.0,0.09782608695652174
AC008147.2,0.2815209,0.5591992,0.7783109091152282,1.0,0.043478260869565216
ZFYVE26,0.28148836,0.53509843,0.7783358507913993,1.0,0.05434782608695652
ITPKA,0.28145584,2.9011552,0.7783607926959102,1.0,0.021739130434782608
PAK4,0.28116313,0.280623,0.7785852801077866,1.0,0.14130434782608695
XPNPEP3,0.28106555,0.23650798,0.778660113351695,1.0,0.20652173913043478
COPS5,0.28100052,0.0928253,0.778710003321127,1.0,0.43478260869565216
AC020659.1,0.2806753,0.62535733,0.7789594668429141,1.0,0.043478260869565216
AC018742.1,0.28048015,2.5814717,0.7791091558886871,1.0,0.021739130434782608
IER3,0.28044763,0.03811117,0.7791341048596765,1.0,0.6086956521739131
AL359532.1,0.28035006,2.5366347,0.7792089531379196,1.0,0.021739130434782608
PCSK4,0.280285,2.186769,0.7792588531275676,1.0,0.021739130434782608
PAFAH1B3,0.28018743,0.13798468,0.7793337048177819,1.0,0.21739130434782608
UBE3D,0.28018743,0.42936546,0.7793337048177819,1.0,0.07608695652173914
GTF3A,0.27960202,-0.0031881472,0.7797828579085337,1.0,0.7391304347826086
AC092807.3,0.2795695,0.82591826,0.7798078130151609,1.0,0.043478260869565216
CFD,0.27950445,0.7154738,0.7798577239091065,1.0,0.043478260869565216
CREB3,0.27937436,0.17150764,0.7799575484190823,1.0,0.20652173913043478
SMIM3,0.27917922,1.7690147,0.7801072919863364,1.0,0.021739130434782608
AHDC1,0.2790166,0.43215013,0.7802320845244679,1.0,0.09782608695652174
AC239868.1,0.27898407,2.8365402,0.7802570437116659,1.0,0.021739130434782608
SYNJ1,0.27895156,0.10982464,0.7802820031253312,1.0,0.09782608695652174
ZNF341,0.27891904,1.4377817,0.7803069627654393,1.0,0.03260869565217391
ZNF547,0.27885398,2.7651803,0.7803568827248865,1.0,0.021739130434782608
SEMA4C,0.2787239,0.71317804,0.780456725360023,1.0,0.05434782608695652
RBM39,0.27869138,0.050507113,0.7804816865845489,1.0,0.8260869565217391
C21orf58,0.27865884,0.7780858,0.7805066480353228,1.0,0.06521739130434782
IMPDH1,0.27843118,0.18432276,0.7806813845236384,1.0,0.2608695652173913
KLHL21,0.278171,0.5605653,0.7808810969301299,1.0,0.06521739130434782
CCDC146,0.27794334,0.8694395,0.7810558571437956,1.0,0.03260869565217391
XRCC3,0.27787828,1.3195211,0.7811057906649692,1.0,0.03260869565217391
NANOS1,0.27781326,0.7949701,0.7811557250886987,1.0,0.03260869565217391
KPTN,0.27768314,0.37562573,0.7812555966430457,1.0,0.08695652173913043
ZC3H7A,0.2776181,0.037457615,0.781305533773273,1.0,0.30434782608695654
EVL,0.27755305,0.10966193,0.7813554718052763,1.0,0.33695652173913043
AC069287.2,0.27755305,2.1835845,0.7813554718052763,1.0,0.021739130434782608
ADCY3,0.27752054,0.24764778,0.781380441159383,1.0,0.14130434782608695
AC011346.1,0.27748802,2.1583197,0.7814054107388606,1.0,0.021739130434782608
ZNF91,0.27742296,0.38720486,0.7814553505738309,1.0,0.10869565217391304
ITGA6-AS1,0.2773579,2.0387268,0.781505291309992,1.0,0.021739130434782608
VSTM2L,0.27729288,0.6619578,0.7815552329471491,1.0,0.043478260869565216
CTSL,0.2771953,0.008158317,0.7816301470918251,1.0,0.7608695652173914
BTN2A1,0.27709773,0.4781674,0.7817050632626448,1.0,0.13043478260869565
PANX2,0.27709773,0.6935198,0.7817050632626448,1.0,0.05434782608695652
ANKRD13B,0.27683756,0.24398275,0.7819048496187465,1.0,0.09782608695652174
RANGRF,0.27644727,0.092668094,0.7822045561320493,1.0,0.29347826086956524
AC008764.7,0.2761871,2.793037,0.7824043784421355,1.0,0.021739130434782608
ATF7IP2,0.27612203,0.23894307,0.7824543362638531,1.0,0.10869565217391304
PDE3A,0.27586186,2.603653,0.7826541765216504,1.0,0.021739130434782608
TMEM185A,0.27586186,0.25414416,0.7826541765216504,1.0,0.11956521739130435
NOXA1,0.27573174,2.7579927,0.7827541020303711,1.0,0.021739130434782608
ZDHHC7,0.2756667,0.057341833,0.7828040661290034,1.0,0.16304347826086957
RPUSD4,0.27560166,0.34383354,0.7828540311235566,1.0,0.09782608695652174
AL096794.1,0.27553663,2.3834767,0.7829039970138352,1.0,0.021739130434782608
PIP4K2A,0.2752114,0.09937098,0.7831538398942735,1.0,0.21739130434782608
AKR1A1,0.2750813,0.023555689,0.7832537833096891,1.0,0.5108695652173914
NXF1,0.2749512,0.44335386,0.7833537303017543,1.0,0.08695652173913043
AC104653.1,0.27475607,2.0487437,0.7835036574926494,1.0,0.021739130434782608
COMTD1,0.27469102,0.1973816,0.7835536350095786,1.0,0.13043478260869565
SLC51A,0.27462596,2.2161508,0.7836036134194972,1.0,0.021739130434782608
PORCN,0.27449587,0.4801906,0.7837035729175212,1.0,0.09782608695652174
PIGQ,0.27449587,0.46973944,0.7837035729175212,1.0,0.08695652173913043
RIN1,0.27417064,0.33620903,0.7839534872762117,1.0,0.10869565217391304
HSPA4,0.27391046,0.019805491,0.7841534348099906,1.0,0.5434782608695652
GEMIN8,0.2738454,0.104866184,0.784203423920531,1.0,0.18478260869565216
WDR13,0.27378038,0.10770944,0.7842534139215187,1.0,0.34782608695652173
Z93943.1,0.27378038,1.8040898,0.7842534139215187,1.0,0.021739130434782608
AC073896.2,0.27365026,0.49368665,0.7843533965940527,1.0,0.07608695652173914
PARD6G,0.27358523,0.48093075,0.7844033892652076,1.0,0.043478260869565216
SP140L,0.27352017,0.086234935,0.7844533828260271,1.0,0.17391304347826086
CLCN3,0.27352017,0.02829184,0.7844533828260271,1.0,0.8043478260869565
PIP5KL1,0.27335757,1.1817234,0.7845783706190729,1.0,0.03260869565217391
EGFR,0.27332503,0.10211848,0.7846033688445145,1.0,0.09782608695652174
GPR176,0.27322748,0.6811753,0.784678364854064,1.0,0.07608695652173914
MORF4L2,0.27296728,0.01156158,0.7848783639855352,1.0,0.7608695652173914
NCAPG,0.27277213,0.404584,0.7850283726567747,1.0,0.07608695652173914
SNRNP48,0.27260953,0.29610905,0.7851533859826518,1.0,0.14130434782608695
SLBP,0.2723168,0.13493092,0.7853784239331371,1.0,0.41304347826086957
ZCCHC9,0.27218673,0.11376082,0.7854784465590818,1.0,0.25
DNAJC17,0.2721542,0.2185232,0.7855034527690383,1.0,0.1956521739130435
PRKAR1A,0.27153626,0.045541793,0.7859786127847241,1.0,0.5978260869565217
AC068888.2,0.27137366,0.7720806,0.7861036681533962,1.0,0.03260869565217391
CCDC59,0.2712761,0.1092192,0.7861787040238092,1.0,0.40217391304347827
AC018413.1,0.27111346,0.79611874,0.7863037682210565,1.0,0.043478260869565216
TM9SF2,0.27104843,0.037818342,0.7863537954440124,1.0,0.5652173913043478
TOR2A,0.2709183,0.2757685,0.7864538525358006,1.0,0.11956521739130435
AC004803.1,0.2709183,1.1652713,0.7864538525358006,1.0,0.03260869565217391
ZNF709,0.27085328,0.6934502,0.7865038824042405,1.0,0.043478260869565216
CRYL1,0.2707232,0.11268667,0.7866039447852314,1.0,0.358695652173913
TMEM50A,0.27065814,0.032402147,0.7866539772973902,1.0,0.8043478260869565
FANK1,0.27052805,0.6566849,0.786754044964053,1.0,0.043478260869565216
ATP6V1G1,0.27026784,0.09424325,0.786954190861267,1.0,0.8043478260869565
CTDSP1,0.27026784,0.27672863,0.786954190861267,1.0,0.15217391304347827
ISG20,0.2701703,0.16089183,0.7870292492020353,1.0,0.18478260869565216
H2AFV,0.2701703,-0.0028790566,0.7870292492020353,1.0,0.6521739130434783
AC020915.2,0.27007273,0.26071054,0.7871043095213985,1.0,0.07608695652173914
PMS2,0.26968244,0.30716544,0.7874045705715519,1.0,0.16304347826086957
ZC3HAV1,0.2694873,0.048683938,0.7875547129509728,1.0,0.34782608695652173
C17orf58,0.26942226,0.20075378,0.78760476216567,1.0,0.1956521739130435
VPS33B-DT,0.2693572,2.2156053,0.7876548122574848,1.0,0.021739130434782608
PLEKHA4,0.26929218,0.5585896,0.7877048632262211,1.0,0.06521739130434782
ZNF234,0.2689344,0.4059971,0.7879801592204627,1.0,0.08695652173913043
UQCRHL,0.26890188,1.203089,0.7880051874429882,1.0,0.03260869565217391
STK40,0.26883683,0.61538064,0.7880552445446741,1.0,0.07608695652173914
PEX13,0.26883683,0.37115374,0.7880552445446741,1.0,0.11956521739130435
AP005901.5,0.2687718,2.140151,0.7881053025217098,1.0,0.021739130434782608
SERTAD4-AS1,0.2687718,2.0239453,0.7881053025217098,1.0,0.021739130434782608
ZNF175,0.26870674,0.36192432,0.788155361373899,1.0,0.16304347826086957
SHOC2,0.26870674,0.02220145,0.788155361373899,1.0,0.34782608695652173
METTL21A,0.2685116,0.17002134,0.788305543179421,1.0,0.14130434782608695
BLMH,0.26841405,0.041043,0.7883806370335031,1.0,0.34782608695652173
C6orf89,0.26812133,0.13010214,0.7886059303930735,1.0,0.2717391304347826
ORAI3,0.26786113,0.12061585,0.7888062060018852,1.0,0.2826086956521739
ITFG2-AS1,0.26776358,0.7148753,0.7888813129545209,1.0,0.03260869565217391
PCOTH,0.26747087,1.0781891,0.7891066455832076,1.0,0.043478260869565216
IFT80,0.26721066,0.47537082,0.7893069560644685,1.0,0.13043478260869565
AC010680.3,0.26701555,1.530561,0.7894571980656623,1.0,0.021739130434782608
FBXW9,0.2669505,0.19814044,0.789507280472677,1.0,0.14130434782608695
CHN2,0.2666903,2.2324474,0.7897076187952391,1.0,0.021739130434782608
NUDT17,0.26656023,0.83438176,0.7898077931704663,1.0,0.043478260869565216
AIFM2,0.26646265,0.3874545,0.7898829262316965,1.0,0.05434782608695652
TAMM41,0.26636508,0.18200383,0.789958061246311,1.0,0.14130434782608695
ROM1,0.26613742,0.20438929,0.7901333838731729,1.0,0.06521739130434782
C19orf33,0.2660073,0.023259299,0.7902335730014457,1.0,0.6630434782608695
PCSK1,0.26590976,2.144149,0.7903087171230663,1.0,0.021739130434782608
MERTK,0.26587722,0.36203492,0.7903337655968878,1.0,0.05434782608695652
SLC37A1,0.26574713,0.52675605,0.7904339616579238,1.0,0.05434782608695652
CNN3,0.2654219,0.061050326,0.7906844669621433,1.0,0.8043478260869565
CADM4,0.26532432,1.8811874,0.790759622771499,1.0,0.021739130434782608
ARHGEF40,0.2652593,0.45374662,0.7908097277253485,1.0,0.08695652173913043
TBX19,0.26516172,0.99907106,0.7908848867770486,1.0,0.03260869565217391
ZW10,0.26506415,0.28765428,0.7909600477732684,1.0,0.08695652173913043
IPMK,0.26506415,0.5209876,0.7909600477732684,1.0,0.06521739130434782
TMEM159,0.26477143,0.1918499,0.7911855424223938,1.0,0.16304347826086957
PPP1R3E,0.26454377,0.83430403,0.7913609392330865,1.0,0.05434782608695652
GALNT4,0.2644787,0.18781102,0.7914110545482456,1.0,0.13043478260869565
CLCN7,0.2642836,0.22445181,0.7915614056658992,1.0,0.09782608695652174
LINC01275,0.2642836,1.557738,0.7915614056658992,1.0,0.021739130434782608
STRIP2,0.26415348,0.21478096,0.7916616440525097,1.0,0.17391304347826086
CIB2,0.26405594,0.09007647,0.7917368251031376,1.0,0.14130434782608695
AL512625.3,0.26395836,2.3471205,0.7918120080907427,1.0,0.021739130434782608
NSMCE3,0.26363313,0.08671067,0.7920626320301577,1.0,0.16304347826086957
PTPN21,0.26363313,0.13168876,0.7920626320301577,1.0,0.06521739130434782
NFKB1,0.26350304,0.04526116,0.7921628876244788,1.0,0.31521739130434784
INPP5B,0.2634705,0.15366073,0.7921879520601218,1.0,0.09782608695652174
SKIV2L,0.26340547,0.44860822,0.7922380815757101,1.0,0.10869565217391304
SMARCE1,0.26337293,0.05051455,0.7922631466556062,1.0,0.6630434782608695
OLFML3,0.2633404,0.119985566,0.7922882119502039,1.0,0.09782608695652174
CTDSPL,0.2633079,0.1487414,0.7923132774594787,1.0,0.31521739130434784
FSCN1,0.2633079,0.06340142,0.7923132774594787,1.0,0.5652173913043478
HLA-DPA1,0.2631778,0.5591441,0.7924135416428546,1.0,0.06521739130434782
MAST4-AS1,0.26311275,2.1171257,0.7924636750219631,1.0,0.021739130434782608
PLEKHH2,0.2629176,0.66952837,0.7926140803066017,1.0,0.043478260869565216
MAP3K12,0.26259238,0.049802706,0.7928647729268621,1.0,0.13043478260869565
APEX1,0.26252735,0.042626783,0.7929149140210162,1.0,0.7717391304347826
NCK1-DT,0.2624623,0.43877423,0.7929650559714101,1.0,0.07608695652173914
GLTP,0.262072,0.076992854,0.7932659256437469,1.0,0.5217391304347826
GLUD1,0.262072,0.0028174636,0.7932659256437469,1.0,0.4891304347826087
SUMO4,0.26200697,0.34524694,0.793316073582288,1.0,0.043478260869565216
HDDC3,0.2619419,0.11601915,0.7933662223754882,1.0,0.2608695652173913
FKBP14,0.2619094,0.045987025,0.7933912970925239,1.0,0.532608695652174
NPTN-IT1,0.26181182,0.74645406,0.793466522525076,1.0,0.043478260869565216
NSMF,0.26174676,0.22701949,0.7935166738810682,1.0,0.16304347826086957
GTF2H5,0.26171425,0.010333753,0.7935417498792774,1.0,0.7391304347826086
SPSB3,0.2614866,0.21620858,0.7937172878417473,1.0,0.1956521739130435
YAE1,0.261324,0.36924872,0.7938426784992336,1.0,0.07608695652173914
AC005736.1,0.26122642,2.392216,0.7939179154516742,1.0,0.021739130434782608
KHNYN,0.2609662,0.8530111,0.7941185566981945,1.0,0.06521739130434782
ARHGAP24,0.2605109,0.1438781,0.7944697116545876,1.0,0.34782608695652173
KCTD21-AS1,0.2603808,0.70216066,0.7945700492960979,1.0,0.05434782608695652
MC1R,0.26031575,2.1745086,0.7946202193915254,1.0,0.021739130434782608
DCHS1,0.26002306,0.17847344,0.7948459953308733,1.0,0.16304347826086957
RTN4R,0.2599905,2.2193298,0.7948710826074701,1.0,0.021739130434782608
AP001029.2,0.25986043,2.001139,0.7949714338349304,1.0,0.021739130434782608
MAPRE3,0.2597954,0.50684166,0.7950216107209579,1.0,0.10869565217391304
ZNF529,0.2597954,0.608166,0.7950216107209579,1.0,0.05434782608695652
RAD54B,0.2597954,0.66768426,0.7950216107209579,1.0,0.03260869565217391
ING1,0.25973034,0.119765304,0.7950717884549195,1.0,0.09782608695652174
AC139795.2,0.25973034,2.0396607,0.7950717884549195,1.0,0.021739130434782608
AL928654.1,0.25969782,1.1512381,0.7950968776398138,1.0,0.03260869565217391
AL035681.1,0.25960025,0.82819015,0.7951721464658538,1.0,0.03260869565217391
CHST12,0.2594051,0.0491091,0.7953226898368122,1.0,0.2391304347826087
C2orf16,0.25927502,1.8219036,0.795423056318179,1.0,0.021739130434782608
COX16,0.25920996,0.029474521,0.7954732408284866,1.0,0.7282608695652174
NAPEPLD,0.25891727,0.31700686,0.7956990815931431,1.0,0.07608695652173914
SLC38A2,0.2588197,0.014095858,0.795774365652593,1.0,0.6195652173913043
HID1,0.25875464,0.6716352,0.7958245560818052,1.0,0.03260869565217391
ARHGAP27,0.25865707,0.4981124,0.7958998433094966,1.0,0.05434782608695652
VPS37D,0.25862455,1.120978,0.7959249394743275,1.0,0.03260869565217391
CLN6,0.25823426,0.3389299,0.7962261099104098,1.0,0.10869565217391304
EFCAB11,0.25823426,0.24412398,0.7962261099104098,1.0,0.09782608695652174
FBXO28,0.25810418,0.2350037,0.7963265068033236,1.0,0.15217391304347827
AC022087.1,0.25810418,1.345042,0.7963265068033236,1.0,0.021739130434782608
GARNL3,0.25803915,0.4894403,0.7963767065140549,1.0,0.03260869565217391
PEX6,0.25768137,0.25817487,0.79665281997897,1.0,0.14130434782608695
CPNE5,0.2575838,0.61395943,0.7967281280704542,1.0,0.043478260869565216
ZNF574,0.25748622,0.54431117,0.796803438054632,1.0,0.07608695652173914
SCD5,0.2572911,0.007646418,0.7969540636983904,1.0,0.2826086956521739
NCKIPSD,0.25712848,0.63810325,0.7970795908455098,1.0,0.05434782608695652
AC011447.3,0.2568683,0.8971195,0.7972804451971224,1.0,0.043478260869565216
SNHG26,0.25683576,0.30913275,0.7973055529352261,1.0,0.06521739130434782
CEACAM1,0.25680324,0.6427015,0.7973306608830588,1.0,0.043478260869565216
PKD2L2,0.25673822,1.9636633,0.7973808774078115,1.0,0.021739130434782608
HDAC5,0.25664064,0.4657735,0.7974562037672872,1.0,0.06521739130434782
ID3,0.25654307,0.0399964,0.7975315320129834,1.0,0.34782608695652173
AC022966.2,0.256478,1.83933,0.7975817518910171,1.0,0.021739130434782608
MYCBPAP,0.2560227,0.39358383,0.7979333144852074,1.0,0.17391304347826086
RABIF,0.2558601,0.21416107,0.798058882490754,1.0,0.22826086956521738
AC009996.1,0.2555999,1.1923875,0.7982598021655278,1.0,0.03260869565217391
ZFPM2-AS1,0.25556737,0.83704066,0.7982849180646715,1.0,0.03260869565217391
TRIP4,0.2554698,0.13152829,0.7983602670145686,1.0,0.17391304347826086
TMEM268,0.25524214,0.44805732,0.7985360885338632,1.0,0.043478260869565216
AC016949.1,0.25511205,0.9528106,0.7986365625612842,1.0,0.043478260869565216
ZNF461,0.25511205,1.329607,0.7986365625612842,1.0,0.03260869565217391
AC051619.5,0.2549169,1.3971276,0.798787279854317,1.0,0.021739130434782608
HECTD4,0.25481933,0.21582918,0.7988626413127355,1.0,0.16304347826086957
AL157394.3,0.25478682,2.1566753,0.7988877622152876,1.0,0.021739130434782608
ARL8B,0.25472176,0.10669893,0.7989380046448613,1.0,0.30434782608695654
NUMA1,0.2546242,0.11407029,0.7990133698500232,1.0,0.21739130434782608
RPS2,0.2543315,0.0089081265,0.7992394766970168,1.0,1.0
AC005041.5,0.2543315,1.9777226,0.7992394766970168,1.0,0.021739130434782608
AL133410.1,0.25426644,1.9932574,0.7992897249496393,1.0,0.021739130434782608
CDC42SE1,0.25426644,0.13255568,0.7992897249496393,1.0,0.30434782608695654
PHC1,0.25423393,0.4647149,0.7993148493876139,1.0,0.07608695652173914
CAV2,0.25420138,0.07328532,0.7993399740333307,1.0,0.8369565217391305
FHIT,0.2540713,2.0607142,0.7994404746931241,1.0,0.021739130434782608
ZNF134,0.25400627,0.3169215,0.7994907262688287,1.0,0.07608695652173914
TSC1,0.2539087,0.20629066,0.7995661051890854,1.0,0.11956521739130435
TADA1,0.25368103,0.68061864,0.7997419965974714,1.0,0.06521739130434782
MAPK8IP3,0.25355092,0.45307475,0.7998425105352716,1.0,0.07608695652173914
SERF2,0.2533558,0.013017901,0.7999932876580796,1.0,1.0
MAFIP,0.2533558,1.8183287,0.7999932876580796,1.0,0.021739130434782608
AL359397.2,0.2533558,1.7103581,0.7999932876580796,1.0,0.021739130434782608
TMEM150A,0.25329074,0.10034633,0.8000435483558485,1.0,0.16304347826086957
RIOK3,0.25325823,0.054156337,0.8000686790152771,1.0,0.4673913043478261
DNASE1,0.25316066,0.33519652,0.8001440722354414,1.0,0.09782608695652174
WDR74,0.25290045,0.13562526,0.8003451299252752,1.0,0.20652173913043478
FAM157C,0.25270534,1.5714272,0.8004959318756972,1.0,0.021739130434782608
DUSP7,0.25257522,0.35237223,0.8005964706411097,1.0,0.09782608695652174
AC090198.1,0.25225002,2.330072,0.800847832004318,1.0,0.021739130434782608
STAG3,0.25218496,0.5255254,0.800898106752454,1.0,0.05434782608695652
ALDH4A1,0.2521199,0.54326105,0.80094838232529,1.0,0.06521739130434782
CNNM3,0.25202233,0.6268313,0.8010237972304208,1.0,0.07608695652173914
PRMT9,0.25179467,0.56758535,0.8011997725529983,1.0,0.08695652173913043
AC104162.2,0.25159955,0.6144943,0.8013506165732737,1.0,0.06521739130434782
NUDT15,0.25159955,0.028567435,0.8013506165732737,1.0,0.21739130434782608
CPM,0.25146943,0.60787797,0.8014511833683241,1.0,0.043478260869565216
TBCB,0.25143692,0.028934646,0.8014763255812166,1.0,0.5869565217391305
TSPAN2,0.2514044,2.2060382,0.8015014679997114,1.0,0.021739130434782608
COTL1,0.25107917,0.056289487,0.8017529034872972,1.0,0.8586956521739131
AC124242.1,0.2510141,1.8972703,0.8018031930495488,1.0,0.021739130434782608
CRY2,0.2509816,1.2948403,0.8018283381386044,1.0,0.03260869565217391
CIART,0.25088403,1.79299,0.8019037746371918,1.0,0.021739130434782608
EGLN2,0.2508515,0.11695611,0.8019289205471112,1.0,0.20652173913043478
AGAP2-AS1,0.25081897,0.17027001,0.8019540666621842,1.0,0.14130434782608695
AC023355.1,0.25075394,1.7642474,0.8020043595076914,1.0,0.021739130434782608
ARHGAP9,0.25075394,1.9057071,0.8020043595076914,1.0,0.021739130434782608
RPP25,0.25046122,0.5078105,0.8022306874609986,1.0,0.05434782608695652
AC096667.1,0.25003842,1.5832078,0.8025576349052126,1.0,0.021739130434782608
DNAJC14,0.24990833,0.46042618,0.8026582410753915,1.0,0.07608695652173914
ARNT,0.24981076,0.1367644,0.8027336978496336,1.0,0.15217391304347827
DOLK,0.24916029,0.235554,0.803236789980547,1.0,0.09782608695652174
OR7A17,0.24899767,1.234201,0.8033625757621168,1.0,0.021739130434782608
MT1F,0.2487375,1.0732431,0.8035638436053885,1.0,0.03260869565217391
RCHY1,0.2486074,0.26981112,0.8036644824125958,1.0,0.16304347826086957
CTSO,0.24854235,0.5992246,0.8037148030368931,1.0,0.05434782608695652
AC055764.2,0.24847731,2.0092437,0.8037651244747199,1.0,0.021739130434782608
UBAC2,0.24847731,0.1859598,0.8037651244747199,1.0,0.22826086956521738
SLC12A7,0.24828216,0.29024252,0.80391609366738,1.0,0.07608695652173914
SORBS2,0.24811955,0.09183878,0.8040419069156804,1.0,0.3804347826086957
AFF4,0.24785937,0.06688591,0.8042432186706636,1.0,0.40217391304347827
ZNF101,0.24782684,0.4194205,0.8042683835531592,1.0,0.05434782608695652
INPP5K,0.24769676,0.29444525,0.8043690451112208,1.0,0.08695652173913043
COQ10A,0.24766423,0.46897653,0.804394211007631,1.0,0.07608695652173914
TMEM199,0.24740404,0.123968706,0.8045955454743007,1.0,0.10869565217391304
HYLS1,0.24740404,0.36656514,0.8045955454743007,1.0,0.05434782608695652
CENPV,0.24724142,0.110738255,0.804721386098293,1.0,0.42391304347826086
AC105429.1,0.24698125,1.1389536,0.8049227416193012,1.0,0.03260869565217391
CAMSAP1,0.24694872,0.3547539,0.8049479119695138,1.0,0.15217391304347827
MAST3,0.24691619,0.1056311,0.8049730825218843,1.0,0.06521739130434782
TRIM46,0.2467861,1.1127985,0.8050737667524477,1.0,0.03260869565217391
TIGD1,0.24672106,0.7505009,0.8051241100800279,1.0,0.043478260869565216
MAP7D1,0.24665602,0.18030345,0.8051744542155405,1.0,0.30434782608695654
AC018816.1,0.24652591,2.2697833,0.8052751449095624,1.0,0.021739130434782608
RBM5-AS1,0.24652591,1.3277986,0.8052751449095624,1.0,0.021739130434782608
IST1,0.24623321,0.121583775,0.8055017107759064,1.0,0.32608695652173914
TGDS,0.2460706,0.36627838,0.8056275877590979,1.0,0.09782608695652174
IQSEC1,0.24577789,0.4254884,0.8058541790201613,1.0,0.07608695652173914
ZNF530,0.24502985,1.823915,0.8064333195960554,1.0,0.021739130434782608
