names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAN1A2,1.7643378,0.40927327,0.07767512410507564,1.0,0.5523809523809524
FAM234A,1.7640946,0.35607275,0.0777160649951695,1.0,0.5142857142857142
LUZP1,1.7612666,0.3212793,0.07819329374510463,1.0,0.6476190476190476
PIGS,1.7609625,0.39117196,0.07824475041033511,1.0,0.5142857142857142
ATP6V0C,1.7596246,0.25859106,0.07847148729824052,1.0,0.780952380952381
PRMT2,1.7590468,0.35644522,0.07856956157576402,1.0,0.7619047619047619
RAD50,1.7544248,0.40594655,0.0793577515906115,1.0,0.4857142857142857
GOLGA7,1.7540903,0.42913923,0.07941504024933317,1.0,0.5428571428571428
CHID1,1.7525395,0.32263365,0.07968109082950058,1.0,0.580952380952381
GALNT6,1.7512015,0.28341934,0.07991120643289627,1.0,0.6095238095238096
NEAT1,1.7497115,0.14161274,0.0801681068710932,1.0,1.0
ATP6AP1,1.7496507,0.31711864,0.08017860684020797,1.0,0.6571428571428571
UPF3A,1.7437515,0.31940067,0.08120242669140511,1.0,0.580952380952381
LTBR,1.7430217,0.4053144,0.08132981914673232,1.0,0.49523809523809526
MRPL16,1.7342033,0.36594883,0.08288200240830404,1.0,0.4666666666666667
HHIP-AS1,1.7332304,0.39383802,0.08305473868574713,1.0,0.5428571428571428
YWHAQ,1.7326525,0.17891687,0.08315743878493011,1.0,0.8476190476190476
CEP85L,1.7318923,0.65457064,0.08329272721580988,1.0,0.29523809523809524
PPP2R3C,1.7261149,0.53375685,0.08432675530407113,1.0,0.38095238095238093
MED13,1.7260541,0.48399696,0.084337694809256,1.0,0.3904761904761905
CD59,1.7254155,0.13342841,0.0844526289637724,1.0,1.0
FRMD4A,1.714499,0.31531566,0.08643713009011074,1.0,0.6
TMEM107,1.7131306,0.66722447,0.0866885185082138,1.0,0.26666666666666666
PRKX,1.7120359,0.5118285,0.0868900539933985,1.0,0.3619047619047619
SLC35D2,1.7079612,0.50134766,0.08764354020480737,1.0,0.3619047619047619
C1QBP,1.7068969,0.16846098,0.0878412120385796,1.0,0.9047619047619048
SNCG,1.7067753,0.25531372,0.0878638259828287,1.0,0.7714285714285715
ANXA1,1.7064104,0.093711264,0.08793169598886165,1.0,0.9714285714285714
F11R,1.7033392,0.34042552,0.08850461212846111,1.0,0.47619047619047616
PALMD,1.7029743,0.30091932,0.08857288089354987,1.0,0.638095238095238
CYFIP1,1.7007241,0.3815151,0.0889948099887987,1.0,0.5142857142857142
PLOD2,1.6990212,0.29102898,0.08931518284712285,1.0,0.7238095238095238
SLC66A3,1.6977137,0.6779055,0.08956181336715087,1.0,0.26666666666666666
SELENOF,1.6961933,0.277275,0.08984928228249009,1.0,0.6857142857142857
PDGFB,1.6959804,0.31955642,0.08988958713840484,1.0,0.7047619047619048
DCTPP1,1.6947337,0.36314127,0.09012595079080207,1.0,0.42857142857142855
CCNC,1.6891387,0.3942149,0.09119287085239748,1.0,0.42857142857142855
CTDSP1,1.6884089,0.74235934,0.09133277991532349,1.0,0.23809523809523808
SLC41A1,1.687831,0.73651266,0.09144366358787516,1.0,0.24761904761904763
AIP,1.6861283,0.37731212,0.09177110818899917,1.0,0.4666666666666667
VIM,1.6813238,0.04341764,0.09270005115238042,1.0,1.0
CELF1,1.6777356,0.34107202,0.0933987311138416,1.0,0.580952380952381
SLC37A4,1.6754854,1.0549543,0.09383903768690621,1.0,0.18095238095238095
MEIS2,1.6725358,0.34016714,0.09441871582939025,1.0,0.47619047619047616
EXOSC1,1.672323,0.42555538,0.09446065906926782,1.0,0.38095238095238093
B4GALT5,1.6720189,0.27194667,0.0945206038883748,1.0,0.6666666666666666
MRPL19,1.6716844,0.27185038,0.09458657840044325,1.0,0.5904761904761905
GSK3B,1.6704072,0.33610892,0.09483882062204566,1.0,0.44761904761904764
DCP1A,1.6703768,0.6678481,0.09484483295201132,1.0,0.2761904761904762
CSNK1E,1.6675185,0.27179924,0.09541135692040588,1.0,0.6476190476190476
LRP12,1.6661501,0.5238197,0.09568352273271198,1.0,0.3047619047619048
C16orf70,1.6656028,1.5772586,0.09579256294806077,1.0,0.1523809523809524
CCN2,1.6652987,0.19510268,0.09585318381525959,1.0,0.819047619047619
KAT6B,1.6643256,0.5244195,0.09604737697887453,1.0,0.38095238095238093
PUF60,1.6635958,0.30889428,0.0961932283871281,1.0,0.6095238095238096
GALNT7,1.6607375,0.3529656,0.09676618702486414,1.0,0.4666666666666667
CLK1,1.6604334,0.7928657,0.0968273003694251,1.0,0.24761904761904763
UNC45A,1.6565411,0.34130454,0.09761228056253186,1.0,0.45714285714285713
MAP4K3,1.6542301,0.9969836,0.09808076366747803,1.0,0.2
PTBP1,1.6524056,0.36717924,0.09845188605710148,1.0,0.49523809523809526
ID1,1.652284,0.35888675,0.09847666736761575,1.0,0.5619047619047619
AC127502.2,1.6519799,0.83578473,0.09853864243641675,1.0,0.21904761904761905
ANXA4,1.6518583,0.3521985,0.09856344118260821,1.0,0.5523809523809524
ARHGEF10,1.6510068,0.30696127,0.09873717196684394,1.0,0.580952380952381
IFI6,1.6483917,0.51436543,0.0992723026419495,1.0,0.42857142857142855
LRIF1,1.6437697,0.42499354,0.10022377269945056,1.0,0.4
MPDZ,1.643496,0.38859504,0.10028033694726085,1.0,0.42857142857142855
PRR13,1.6399384,0.25772,0.1010179904866022,1.0,0.7428571428571429
TAF6,1.6366543,0.51141685,0.10170273221266285,1.0,0.3238095238095238
GRN,1.6335831,0.27416888,0.1023464315762714,1.0,0.7523809523809524
ANKLE2,1.6325188,0.42618766,0.10257025056389071,1.0,0.4
ANKRD1,1.6278663,0.35164785,0.10355323439574715,1.0,0.6476190476190476
MIEF1,1.6266804,0.6943593,0.10380499270997202,1.0,0.3142857142857143
MTOR,1.626498,0.5813545,0.1038437678919589,1.0,0.3142857142857143
ZFX,1.6252817,0.513912,0.10410256330935838,1.0,0.3619047619047619
RAB32,1.6240957,0.25279158,0.10435538190249818,1.0,0.7333333333333333
SLC25A46,1.6239437,0.66614103,0.1043878297801418,1.0,0.2857142857142857
LSM4,1.6214198,0.27620357,0.10492763595281059,1.0,0.7428571428571429
PNRC1,1.610108,0.36241052,0.10737428115184654,1.0,0.47619047619047616
BCKDK,1.6090741,0.45560253,0.10760013452874287,1.0,0.3904761904761905
PSAP,1.6084964,0.17533173,0.10772651047012002,1.0,0.9333333333333333
EFHC1,1.605121,0.6323212,0.1084671625068225,1.0,0.2761904761904762
ZFAND1,1.6016241,0.44346702,0.10923874853938761,1.0,0.42857142857142855
SLC30A9,1.6016241,0.42990944,0.10923874853938761,1.0,0.3523809523809524
MLLT10,1.5979751,0.6664861,0.11004850233459569,1.0,0.2761904761904762
DLGAP4,1.5964547,0.320637,0.11038729639556963,1.0,0.49523809523809526
TSPAN4,1.5941437,0.27623874,0.1109038406296142,1.0,0.6952380952380952
SPART,1.5939308,0.28786454,0.11095151289370224,1.0,0.6476190476190476
RABL2B,1.5935661,1.0109386,0.11103327441295524,1.0,0.2
TAX1BP1,1.5935661,0.22763151,0.11103327441295524,1.0,0.7142857142857143
TMSB4X,1.590434,0.07744276,0.11173701848053659,1.0,1.0
FOXN3,1.5869675,0.5648411,0.11252001742824243,1.0,0.3142857142857143
THAP1,1.5847781,0.67833436,0.11301676765229701,1.0,0.24761904761904763
HIF1A,1.582011,0.21180208,0.1136470753003409,1.0,0.7523809523809524
TMEM179B,1.5813116,0.41317397,0.11380682132736836,1.0,0.5142857142857142
SMAGP,1.5811899,0.49512267,0.1138346212862224,1.0,0.4
TAOK2,1.5802169,0.760465,0.11405721350478187,1.0,0.23809523809523808
CBY1,1.5740744,0.4776455,0.11547024541653843,1.0,0.3619047619047619
MYO1C,1.5729493,0.26473495,0.11573055335206366,1.0,0.7428571428571429
GATC,1.5728885,0.48782548,0.1157446371821647,1.0,0.3238095238095238
BOD1L1,1.5728581,0.32596108,0.11575167960244116,1.0,0.4666666666666667
HNRNPUL2,1.5693308,0.37560692,0.11657088857910262,1.0,0.45714285714285713
TARS,1.5691179,0.28201997,0.1166204689378384,1.0,0.6476190476190476
SREBF1,1.563462,0.4535888,0.11794396707773974,1.0,0.38095238095238093
CEP89,1.5624281,0.67376965,0.11818716584140429,1.0,0.26666666666666666
CFAP20,1.5609685,0.73684627,0.11853117470102315,1.0,0.23809523809523808
ST3GAL1,1.5609381,0.3710255,0.118538349892571,1.0,0.38095238095238093
NUDT14,1.5591136,0.380478,0.1189694849888967,1.0,0.4
DENND4B,1.5588399,1.2928149,0.11903426113048368,1.0,0.1619047619047619
LINC02577,1.5578973,0.6284864,0.11925759056155397,1.0,0.2761904761904762
SRSF1,1.5573195,0.36596042,0.11939463209976568,1.0,0.4857142857142857
GDI1,1.5571979,0.4297454,0.11942349866650058,1.0,0.37142857142857144
HGSNAT,1.5568938,0.39639267,0.11949568900720248,1.0,0.4095238095238095
PLAC9,1.5565897,0.3514728,0.11956791353246025,1.0,0.5047619047619047
HMGCS1,1.5534881,0.2361791,0.1203065585191,1.0,0.780952380952381
CDCP1,1.5529408,0.3641592,0.12043727768930522,1.0,0.5619047619047619
ETS2,1.5513899,0.38435045,0.12080825250416287,1.0,0.4095238095238095
POP7,1.5490485,0.45231897,0.12137004521870944,1.0,0.4095238095238095
GTF2H3,1.5483187,0.3172333,0.12154556652096564,1.0,0.42857142857142855
KLHL42,1.5479538,0.3549113,0.12163340158006501,1.0,0.42857142857142855
STXBP5-AS1,1.5460685,1.1936609,0.12208800700054753,1.0,0.17142857142857143
FARP1,1.542298,0.4493916,0.12300120114615734,1.0,0.3904761904761905
GHDC,1.5414466,0.7075253,0.12320814274640335,1.0,0.21904761904761905
WASHC5,1.5382841,0.66701055,0.12397916402275455,1.0,0.2571428571428571
DLG1,1.5339358,0.2466757,0.12504545972015071,1.0,0.638095238095238
NMRK1,1.5296178,0.61814135,0.12611136012070234,1.0,0.26666666666666666
LCMT1,1.5288272,0.43600923,0.12630728924045215,1.0,0.3333333333333333
FNTA,1.5281278,0.27780816,0.12648080867719041,1.0,0.5904761904761905
CKAP2,1.5263641,0.4397046,0.12691920360423273,1.0,0.38095238095238093
LDLRAD2,1.5256648,0.5523206,0.12709337699656442,1.0,0.2761904761904762
CSNK1G2,1.5178195,0.387806,0.1290599162372241,1.0,0.38095238095238093
OCRL,1.5139576,1.036532,0.1300365834287812,1.0,0.18095238095238095
SLC38A1,1.5135319,0.2859529,0.13014459764125705,1.0,0.5714285714285714
MTSS1,1.5131062,0.27240542,0.1302526814730059,1.0,0.5904761904761905
LAMTOR5,1.5119507,0.23809302,0.13054640301158718,1.0,0.8666666666666667
WBP11,1.510339,0.31316605,0.13095692509361026,1.0,0.44761904761904764
UBA6,1.5082409,0.3423617,0.13149287767996043,1.0,0.4380952380952381
GLIPR1,1.5080888,0.47258875,0.131531780795615,1.0,0.3238095238095238
SELENOM,1.5067205,0.25551862,0.13188231042512094,1.0,0.6857142857142857
HMGB2,1.5042574,0.39346555,0.13251508740511567,1.0,0.3904761904761905
BAZ2A,1.5038013,0.40600383,0.1326325259416568,1.0,0.4380952380952381
ARHGEF28,1.5025243,0.4629812,0.13296178263099823,1.0,0.3047619047619048
MFSD14B,1.5018249,0.44748792,0.13314235781562012,1.0,0.38095238095238093
ATRAID,1.501612,0.23605397,0.13319735314195644,1.0,0.7523809523809524
TBL1XR1,1.5012774,0.24208291,0.1332838098907627,1.0,0.6666666666666666
MAP1LC3B,1.5000004,0.26428393,0.13361431703007684,1.0,0.6095238095238096
HLA-E,1.496473,0.18142135,0.13453044073161072,1.0,0.9619047619047619
UBE2S,1.4960169,0.3014186,0.13464925872737143,1.0,0.6095238095238096
APC,1.4944357,0.43088815,0.13506178923979373,1.0,0.37142857142857144
MRPL22,1.4929457,0.21802753,0.13545141303265726,1.0,0.7142857142857143
PIN1,1.4924592,0.22819051,0.13557882499474486,1.0,0.6190476190476191
SH3BGRL3,1.4923679,0.071222045,0.13560272504000717,1.0,1.0
MFHAS1,1.4914253,0.44716895,0.1358498827572742,1.0,0.3619047619047619
ELF1,1.4912124,0.2792458,0.1359057406785928,1.0,0.49523809523809526
CSNK2A2,1.4910908,0.3705452,0.13593766745229593,1.0,0.45714285714285713
DECR1,1.4886581,0.28461948,0.13657741978760915,1.0,0.5523809523809524
ANKRD11,1.4882628,0.2052848,0.1366815986447452,1.0,0.8761904761904762
UBASH3B,1.4871073,0.6076953,0.13698647305578776,1.0,0.2761904761904762
AKIRIN1,1.4845226,0.33724767,0.13767032788496664,1.0,0.5238095238095238
SBF2,1.4760996,0.39293298,0.13991716250261835,1.0,0.3904761904761905
RRP1B,1.4757651,0.38670075,0.14000696603086366,1.0,0.38095238095238093
KCNMA1,1.4732108,0.46111923,0.1406942014249657,1.0,0.38095238095238093
AC005261.1,1.4685888,0.702258,0.14194435985312726,1.0,0.2571428571428571
CLPP,1.4677677,0.23010984,0.14216731715721023,1.0,0.638095238095238
RAE1,1.466521,0.6923968,0.14250639608736973,1.0,0.24761904761904763
PPP4C,1.4663386,0.2697081,0.14255606942849958,1.0,0.6
TMEM50B,1.4653959,0.30176395,0.14281292679862553,1.0,0.5333333333333333
OAF,1.4644837,0.4419081,0.14306183650572066,1.0,0.44761904761904764
KCTD12,1.459223,0.20330434,0.14450371542906063,1.0,0.7523809523809524
PVR,1.4587973,0.32060334,0.14462088462597406,1.0,0.4857142857142857
RO60,1.4556957,0.23241894,0.1454767444439909,1.0,0.5904761904761905
JMJD1C,1.4530807,0.296187,0.146201360690113,1.0,0.47619047619047616
PIGT,1.4529287,0.27413335,0.14624357434676435,1.0,0.6666666666666666
ZNF467,1.4476376,0.46616283,0.147718426666462,1.0,0.3047619047619048
PMAIP1,1.4473944,0.510998,0.1477865082947452,1.0,0.3523809523809524
POLR3GL,1.4455091,0.29328406,0.1483149541783016,1.0,0.5714285714285714
STX16,1.4431372,0.1864278,0.14898182178830868,1.0,0.6571428571428571
BRD8,1.4427723,0.5750405,0.14908461964856584,1.0,0.26666666666666666
OSMR,1.4424074,0.569103,0.14918747164236998,1.0,0.26666666666666666
HCFC1R1,1.4423466,0.3708884,0.14920461890536074,1.0,0.4380952380952381
HNRNPUL1,1.4393362,0.27237388,0.15005528985543212,1.0,0.5523809523809524
EEF2,1.4389713,0.053487644,0.1501586523319985,1.0,0.9809523809523809
SPOP,1.4386368,0.37439996,0.15025344895849793,1.0,0.4666666666666667
HBP1,1.4352615,0.47991973,0.15121258829660078,1.0,0.29523809523809524
NRIP3,1.4347446,0.8147465,0.15135989452208956,1.0,0.19047619047619047
SEC61A1,1.4338323,0.3901651,0.1516201133264917,1.0,0.49523809523809526
SETD3,1.4303658,0.30221614,0.15261205290570765,1.0,0.41904761904761906
ANXA6,1.4299097,0.25222564,0.15274293806813968,1.0,0.5428571428571428
SEPTIN6,1.4265952,0.19217356,0.1536966035169363,1.0,0.6476190476190476
SLC35B3,1.4257742,0.85996884,0.15393353063968013,1.0,0.2
