names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4G3,2.2044778,0.48759574,0.027490758309946545,1.0,0.65
ARL2,2.1728134,0.3620869,0.029794369022682964,1.0,0.9
CPNE1,2.1559713,0.3366464,0.03108589928976314,1.0,0.7666666666666667
UBE3A,2.1527402,0.59527373,0.0313390928043275,1.0,0.55
RABL6,2.1398969,0.47009504,0.03236310621514044,1.0,0.6666666666666666
TMEM259,2.1384025,0.7301928,0.032484093819531254,1.0,0.43333333333333335
AC010642.2,2.136383,0.5240445,0.03264820599313255,1.0,0.6
TMEM154,2.1342425,0.5762468,0.03282293963646043,1.0,0.5666666666666667
CALD1,2.119945,0.217029,0.03401068667218501,1.0,0.9166666666666666
TMED2,2.1197026,0.4217356,0.034031130549403044,1.0,0.8333333333333334
EPHA2,2.115583,0.6212754,0.034380287009736915,1.0,0.55
PTPRN2,2.1142502,0.41649696,0.03449390275580168,1.0,0.9333333333333333
MYO9A,2.1094036,0.8980339,0.03490975878754588,1.0,0.36666666666666664
SPECC1L,2.1071014,0.7387612,0.035108785308291125,1.0,0.43333333333333335
SPPL2A,2.0955908,0.5939327,0.03611850769020267,1.0,0.5166666666666667
ASAP1,2.0865035,0.26613724,0.03693304763684828,1.0,0.9166666666666666
RAB32,2.0806067,0.43627086,0.03746992037219965,1.0,0.7666666666666667
MPRIP,2.064209,0.65460354,0.038997902597894936,1.0,0.5333333333333333
SQLE,2.057868,0.30413267,0.03960280175340767,1.0,0.95
DCAF5,2.043934,0.8535193,0.04096006172441839,1.0,0.36666666666666664
HSD17B4,2.0415916,0.6324529,0.041192065638583956,1.0,0.5
MRPS16,2.0340793,0.43119702,0.04194360074596108,1.0,0.75
ARMC1,2.029677,0.52076584,0.04238938560900186,1.0,0.5833333333333334
TXNDC12,2.025315,0.5447577,0.04283502679777609,1.0,0.55
PSME2,2.023659,0.38141856,0.04300523951278413,1.0,0.7666666666666667
ADAM10,2.0218415,0.43063083,0.0431927160742902,1.0,0.6666666666666666
MAPK1IP1L,2.0214376,0.6381328,0.04323447119279613,1.0,0.48333333333333334
LINC01013,2.012835,0.829056,0.04413198856233476,1.0,0.4
MARCH5,2.010856,0.84128886,0.04434067024925001,1.0,0.38333333333333336
SUZ12,2.009604,0.54824483,0.04447312294529534,1.0,0.55
BMP1,2.0050805,0.72658515,0.044954446892485164,1.0,0.4
XBP1,2.0016475,0.50848025,0.045322662853470086,1.0,0.6333333333333333
STXBP5-AS1,1.9999511,1.5617425,0.045505541266028696,1.0,0.23333333333333334
CNOT1,1.9990625,0.61941904,0.045601582646646155,1.0,0.48333333333333334
CHD2,1.9963162,0.47476655,0.04589951833279542,1.0,0.6
CRIP1,1.9873904,0.30455273,0.046879156488704596,1.0,0.9833333333333333
SLC25A39,1.9752334,0.62901425,0.04824166161920544,1.0,0.5166666666666667
MTRNR2L10,1.97487,0.76492107,0.04828290787799199,1.0,0.38333333333333336
CGGBP1,1.9735775,0.68249637,0.048429801233061696,1.0,0.5166666666666667
ARL1,1.9711542,0.4549099,0.048706238006631625,1.0,0.6
ATOX1,1.9656614,0.19747332,0.04933773568605052,1.0,0.9833333333333333
DUSP22,1.9637227,0.95172065,0.04956225110686756,1.0,0.36666666666666664
GNB4,1.9603301,0.59401244,0.04995721513579146,1.0,0.48333333333333334
LRPPRC,1.9585935,0.50160366,0.050160418169724025,1.0,0.6333333333333333
TAF2,1.934724,0.6693194,0.053024183706213424,1.0,0.4666666666666667
LRRC75A,1.933795,0.5174944,0.053138339591934786,1.0,0.65
DPYSL2,1.9282213,0.32316807,0.053827594614902996,1.0,0.95
DYNLRB1,1.9264443,0.2884649,0.05404892011554723,1.0,0.8166666666666667
HADHA,1.9262424,0.30377802,0.054074118730544844,1.0,0.9
TST,1.9207091,0.79980457,0.054768384823321005,1.0,0.36666666666666664
SUPT6H,1.9141258,0.6025668,0.055604077158778596,1.0,0.43333333333333335
CENPC,1.9139239,1.0152013,0.05562987891932437,1.0,0.3
B2M,1.9108948,0.09538887,0.05601810381854726,1.0,1.0
VEGFB,1.90936,0.6217467,0.05621566404936101,1.0,0.4666666666666667
GNG11,1.8946183,0.25569093,0.058142992555531715,1.0,0.9666666666666667
CFL1,1.8938105,0.12624562,0.058250167093860834,1.0,1.0
TRIO,1.8923161,0.6887814,0.05844887267191356,1.0,0.4166666666666667
PEA15,1.8769685,0.46138957,0.06052240391597966,1.0,0.6333333333333333
ANTXR2,1.8748684,0.57551247,0.060810835982174884,1.0,0.5
EIF3A,1.8728086,0.26148826,0.061094826607930044,1.0,0.9166666666666666
PSMD4,1.8659022,0.40922588,0.06205505795260602,1.0,0.7166666666666667
ZNHIT6,1.8597227,0.67366797,0.06292476567651833,1.0,0.43333333333333335
CSTB,1.8587534,0.15666078,0.06306210041254684,1.0,0.9666666666666667
RBL2,1.8508776,0.8985579,0.06418715401815922,1.0,0.31666666666666665
PSEN1,1.8470408,1.165428,0.06474123103963766,1.0,0.26666666666666666
H2AFJ,1.832097,0.37931392,0.06693695853109347,1.0,0.7666666666666667
UBASH3B,1.8239386,0.93612915,0.06816135091454562,1.0,0.31666666666666665
RYK,1.8146089,0.53190017,0.06958403133267574,1.0,0.48333333333333334
AL359220.1,1.8118625,1.5320617,0.07000744387574274,1.0,0.21666666666666667
RGP1,1.8114182,1.1822981,0.07007613536480678,1.0,0.26666666666666666
UBAP2L,1.810045,0.40602127,0.0702888042894584,1.0,0.6166666666666667
MYH9,1.8042696,0.34793591,0.07118906961445327,1.0,0.8
HMG20B,1.8029771,0.6318792,0.0713918164372725,1.0,0.48333333333333334
KITLG,1.7999883,1.6850739,0.07186248135183107,1.0,0.2
TRAPPC1,1.7995441,0.2517935,0.07193266157506174,1.0,0.9
IER3,1.7980497,0.43937775,0.07216913443907291,1.0,0.65
TP53TG1,1.7979689,0.40848473,0.07218193487076,1.0,0.6333333333333333
RBBP4,1.7963938,0.36915916,0.07243191512485699,1.0,0.7166666666666667
CLEC14A,1.7911029,0.3625932,0.07327678600825048,1.0,0.6833333333333333
CAVIN1,1.7909414,0.2141466,0.07330270989198694,1.0,0.9666666666666667
MAX,1.7888007,0.6158271,0.07364691013612762,1.0,0.43333333333333335
ALDH7A1,1.7825001,0.6186951,0.07466770438738042,1.0,0.43333333333333335
SPTY2D1,1.7820156,0.70903987,0.07474670342009795,1.0,0.38333333333333336
SNRNP200,1.7717165,0.5534385,0.07644163413340643,1.0,0.5333333333333333
NCL,1.7637196,0.19570188,0.07777920387457303,1.0,1.0
NEAT1,1.758873,0.12073439,0.07859908712479144,1.0,0.9833333333333333
PGD,1.7482508,0.1650914,0.08042060339697073,1.0,0.9333333333333333
MTCH1,1.7373459,0.3538801,0.08232612175173969,1.0,0.7
UFL1,1.737144,0.49538562,0.08236175140515432,1.0,0.55
ARHGEF1,1.7309647,0.8417256,0.08345807684237089,1.0,0.35
CUL4B,1.7264007,0.3717497,0.08427534567996504,1.0,0.7
TSPAN15,1.7222003,0.74882376,0.08503323444334074,1.0,0.36666666666666664
TMSB4X,1.7206656,0.107429415,0.08531152648596135,1.0,1.0
MIR217HG,1.7201002,0.3759795,0.08541424056533187,1.0,0.7
ACLY,1.7189289,0.28629556,0.08562732346772418,1.0,0.8666666666666667
G3BP2,1.7166268,0.36826465,0.08604739366439339,1.0,0.75
FBXO17,1.7165459,0.6275507,0.08606216314991086,1.0,0.38333333333333336
DNAJC15,1.7165459,0.37269092,0.08606216314991086,1.0,0.7333333333333333
SUDS3,1.7154151,0.5975389,0.08626915107609871,1.0,0.43333333333333335
CHD9,1.7149708,0.46499902,0.08635057769955223,1.0,0.6166666666666667
GALNT11,1.710003,0.60193515,0.08726530961060361,1.0,0.45
ATP6V1G1,1.7069739,0.31883872,0.08782690005080221,1.0,0.85
TTC3,1.7041467,0.2508934,0.08835367757041149,1.0,0.8833333333333333
NUTF2,1.7025312,0.29803202,0.08865583503127585,1.0,0.7833333333333333
COX14,1.7020869,0.31476742,0.08873907416934947,1.0,0.7166666666666667
UBE2G2,1.6970788,0.43932337,0.08968176940229343,1.0,0.6166666666666667
EHD2,1.6941304,0.2983264,0.09024050316292076,1.0,0.75
AC008875.3,1.6929188,0.38132823,0.09047093040343163,1.0,0.65
C1orf115,1.6922321,0.8675145,0.09060171582237095,1.0,0.26666666666666666
PARVA,1.6892838,0.40436015,0.0911650535135197,1.0,0.6333333333333333
CAV2,1.6850834,0.2956443,0.0919724770868368,1.0,0.9
FUCA2,1.684316,0.4309503,0.09212060598920856,1.0,0.5833333333333334
EDEM1,1.6838717,0.875137,0.0922064523821675,1.0,0.31666666666666665
LPP,1.6836294,0.3442763,0.09225330476409911,1.0,0.8
SEPTIN7,1.682337,0.24821208,0.09250350716302601,1.0,0.9166666666666666
TLE3,1.6815293,1.0134951,0.0926601601717913,1.0,0.25
STX4,1.6774096,0.5972167,0.09346240652086128,1.0,0.4
ARPP19,1.676925,0.35880008,0.09355715369456953,1.0,0.8
FLOT2,1.6713514,0.4675593,0.09465229330407551,1.0,0.48333333333333334
AP1S1,1.671311,0.36272317,0.09466026642870565,1.0,0.65
CCNI,1.6697358,0.16476613,0.09497163832834377,1.0,0.9666666666666667
MINPP1,1.6694936,0.8099335,0.0950196144448602,1.0,0.3333333333333333
GALNT2,1.6670299,0.68846446,0.0955084744920937,1.0,0.4666666666666667
TUBB,1.6628294,0.34230462,0.09634658276573188,1.0,0.9333333333333333
FKTN,1.6598407,0.95065784,0.0969465044257865,1.0,0.26666666666666666
C16orf74,1.6556807,0.53897697,0.09778649898903428,1.0,0.43333333333333335
USP48,1.6372637,0.41665164,0.10157540329649406,1.0,0.7333333333333333
UFC1,1.6366577,0.35092112,0.10170199671403778,1.0,0.8333333333333334
HPS4,1.633669,0.81592363,0.10232836371884538,1.0,0.26666666666666666
ISCA2,1.6318516,0.55039734,0.10271076099508215,1.0,0.4
SMAD4,1.6274493,0.70734996,0.103641723917511,1.0,0.38333333333333336
TYW3,1.6252278,0.4667031,0.10411401496526766,1.0,0.5
MAGI2-AS3,1.6091937,0.50754577,0.10757399698276685,1.0,0.5166666666666667
ANKRD36C,1.607457,1.2779492,0.10795415825222691,1.0,0.21666666666666667
SLU7,1.6053164,0.71336204,0.1084241915523047,1.0,0.35
VPS41,1.6028123,0.64025545,0.10897609548119636,1.0,0.36666666666666664
AC073611.1,1.5976427,1.301708,0.11012253742184674,1.0,0.21666666666666667
MYO9B,1.5927153,0.72834617,0.11122408916866225,1.0,0.31666666666666665
CANX,1.5921094,0.23177989,0.11136012416257811,1.0,0.9166666666666666
SH3RF3,1.5906959,1.0348905,0.11167804979302012,1.0,0.25
TYMP,1.5904939,1.0879614,0.11172352614124767,1.0,0.23333333333333334
VAT1,1.5893226,0.28254735,0.11198757713540089,1.0,0.9
DUSP6,1.5886765,0.32291684,0.11213347101029908,1.0,0.75
CYP51A1,1.5804372,0.25685355,0.11400678551457563,1.0,0.8333333333333334
ETHE1,1.5793467,0.4480598,0.11425655991827145,1.0,0.5166666666666667
VAPA,1.5782562,0.23234263,0.11450676486785813,1.0,0.85
FGFR1,1.57761,0.4041363,0.11465523781441558,1.0,0.6
CCNT1,1.5728037,0.9299499,0.11576426333856855,1.0,0.26666666666666666
YWHAE,1.5726826,0.15395258,0.11579233055332133,1.0,1.0
IGF2R,1.5713094,0.79061204,0.11611079962422056,1.0,0.2833333333333333
DBN1,1.5703804,0.40030193,0.11632662460448008,1.0,0.55
RELL1,1.5675129,0.45705885,0.11699485563749586,1.0,0.5166666666666667
HNRNPH1,1.5650492,0.3473728,0.11757137360594991,1.0,0.7
LY6E,1.5637971,0.27404478,0.11786521136862721,1.0,0.7
PTPMT1,1.5613738,0.9109614,0.11843556616070207,1.0,0.26666666666666666
TSPAN6,1.5598795,0.6101482,0.11878836240213728,1.0,0.38333333333333336
DPM2,1.5578197,0.5252254,0.11927599892686826,1.0,0.4166666666666667
ADAT1,1.5512768,0.7083684,0.12083537209241967,1.0,0.3
AKIP1,1.5471168,0.70337784,0.12183509197218265,1.0,0.31666666666666665
PRRC2B,1.5445724,0.42103928,0.12244975111510857,1.0,0.5333333333333333
ITGB3,1.5442492,0.7088328,0.12252797614763725,1.0,0.31666666666666665
ROBO4,1.543078,0.31125176,0.12281186924449362,1.0,0.7
XIST,1.5407758,0.18540122,0.12337136323274854,1.0,0.9333333333333333
MPHOSPH8,1.5398872,0.4190098,0.12358783980604297,1.0,0.5333333333333333
MAT2A,1.5374639,0.36588567,0.12417973763442851,1.0,0.6
RTL8C,1.5374236,0.3176916,0.12418962130331344,1.0,0.7
ZBTB8A,1.53706,0.98449224,0.12427860194402879,1.0,0.25
PPP3CC,1.5343944,0.980704,0.12493264716164619,1.0,0.25
GHITM,1.5343944,0.2827536,0.12493264716164619,1.0,0.7666666666666667
ZC3H13,1.5332232,0.36784163,0.12522087798351764,1.0,0.6833333333333333
MCL1,1.5316885,0.29566038,0.12559934402587053,1.0,0.8166666666666667
SNX13,1.5295478,0.64673495,0.12612869235952454,1.0,0.3333333333333333
SEPTIN11,1.5277303,0.29567587,0.12657950164310983,1.0,0.8
EIF4E2,1.527286,0.36975026,0.12668989004187853,1.0,0.7
SLC9A3R2,1.5261148,0.40964016,0.126981273233893,1.0,0.5833333333333334
RPRD1B,1.5258725,1.0094495,0.12704162447998124,1.0,0.3
GKAP1,1.524257,1.9126774,0.12744453674531803,1.0,0.16666666666666666
EIF3H,1.5237722,0.17081565,0.12756560407253623,1.0,0.9166666666666666
MBTPS2,1.5220356,1.1546233,0.1280001634136713,1.0,0.21666666666666667
SAMM50,1.5182794,0.6102238,0.12894396054199472,1.0,0.38333333333333336
HLTF,1.5176736,0.3876886,0.1290966909359917,1.0,0.5
LINC02742,1.5167447,0.99044245,0.12933115043170734,1.0,0.26666666666666666
ARL8B,1.5149677,0.5570905,0.12978060297561683,1.0,0.4
LEPROTL1,1.5117365,0.35459062,0.1306008949574193,1.0,0.6666666666666666
PTTG1IP,1.5116558,0.19571711,0.13062145367287445,1.0,0.8666666666666667
GIPC1,1.5075362,0.48646244,0.13167328090194833,1.0,0.4666666666666667
MGAT2,1.5073746,0.65168613,0.13171466240185642,1.0,0.4
GUCD1,1.5060014,0.7684696,0.13206681220981784,1.0,0.26666666666666666
INO80D,1.5011144,0.827512,0.13332597085443743,1.0,0.2833333333333333
TM9SF2,1.5009528,0.32838228,0.13336775403173068,1.0,0.6166666666666667
DPP8,1.4993777,0.49616116,0.13377567125093312,1.0,0.38333333333333336
UBE2I,1.4978833,0.30122468,0.13416356122433376,1.0,0.7666666666666667
TMEM33,1.4978429,0.4579621,0.134174056795981,1.0,0.4666666666666667
ACBD3,1.4978026,0.4245804,0.13418455300258159,1.0,0.5666666666666667
NR2F2-AS1,1.4933195,1.0682827,0.13535358378488457,1.0,0.23333333333333334
FAM118A,1.4921886,0.4597557,0.13564971353976948,1.0,0.43333333333333335
MYL12B,1.4913404,0.1507301,0.1358721390435533,1.0,0.9833333333333333
CKLF,1.4903307,0.29664883,0.13613729838941427,1.0,0.6833333333333333
MRPL36,1.4887152,0.3569763,0.13656238404968885,1.0,0.6166666666666667
CSRP1,1.4885536,0.31525406,0.13660494889095093,1.0,0.7
HMOX2,1.487867,0.473693,0.1367859636921411,1.0,0.45
VPS36,1.4876246,0.4060175,0.13684989543665543,1.0,0.5333333333333333
HYI,1.4857669,0.37126815,0.13734080496338832,1.0,0.65
COMMD2,1.4822531,0.59610856,0.138272976093683,1.0,0.4
EIF3B,1.4770833,0.35438302,0.13965329941174767,1.0,0.6
PSMD2,1.4757102,0.28414288,0.14002172449486586,1.0,0.7666666666666667
OSGIN2,1.4754274,0.74070317,0.1400976694635153,1.0,0.3
ZNF330,1.4745792,0.4415586,0.14032569451156388,1.0,0.43333333333333335
DHDDS,1.4744985,0.6805206,0.14034742606265843,1.0,0.3
ZNF207,1.4736907,0.3157121,0.14056488396825376,1.0,0.7166666666666667
TMEM245,1.4726406,0.4957089,0.1408479664990739,1.0,0.4666666666666667
SNRPA1,1.4719944,0.46108422,0.14102238886502816,1.0,0.5166666666666667
PLAT,1.4718733,0.24357991,0.1410551115358294,1.0,0.9666666666666667
RBMS3,1.471227,0.48004484,0.14122973102856415,1.0,0.4666666666666667
CDC37,1.4704193,0.20410538,0.14144823897476452,1.0,0.8333333333333334
ZFAS1,1.4691672,0.122421555,0.14178743956070533,1.0,1.0
ELAVL1,1.4686018,0.44807136,0.1419408315920266,1.0,0.5333333333333333
TCTEX1D2,1.4685614,0.46067494,0.14195179304116595,1.0,0.48333333333333334
SUN1,1.4671478,0.49949571,0.14233585351795228,1.0,0.4
PDE2A,1.4670266,0.7476145,0.1423688100759489,1.0,0.31666666666666665
IL6R,1.4648861,1.8995521,0.14295200913376818,1.0,0.15
XRCC6,1.4642398,0.30779922,0.1431284290189823,1.0,0.6833333333333333
SYPL1,1.4634725,0.32790574,0.1433381445563117,1.0,0.7833333333333333
TPPP3,1.4620589,0.41609,0.14372507962483672,1.0,0.6
SERPINE1,1.4617761,0.2227096,0.14380256267362865,1.0,1.0
CNPY4,1.4540216,0.994862,0.1459403231961951,1.0,0.23333333333333334
SELENOW,1.4538196,0.1349743,0.14599631726531465,1.0,1.0
ACOT7,1.4519618,0.2775511,0.14651223446445552,1.0,0.7833333333333333
FGFR1OP2,1.4499019,0.42676583,0.14708585874210664,1.0,0.5333333333333333
DNPH1,1.4498615,0.31543115,0.14709712341858217,1.0,0.7333333333333333
FAM199X,1.4492961,0.55696404,0.14725489816181384,1.0,0.35
ARPC4,1.4467517,0.36745554,0.14796648597860385,1.0,0.65
SENP2,1.44449,1.1579388,0.1486012114682355,1.0,0.21666666666666667
RHOF,1.4412992,0.71062225,0.149500160510898,1.0,0.2833333333333333
ZNF605,1.4409761,1.2147107,0.14959142420513102,1.0,0.21666666666666667
PPIF,1.4405723,1.4279479,0.14970556359157683,1.0,0.2
ERCC1,1.4384316,0.36392987,0.15031161183927114,1.0,0.6
STK40,1.4376643,1.6948049,0.15052932935833546,1.0,0.16666666666666666
SLC39A3,1.4349986,0.6069384,0.1512874794938533,1.0,0.31666666666666665
KLHL36,1.4347563,0.60246587,0.15135654622746336,1.0,0.35
KCTD3,1.433787,0.7109183,0.15163305338110497,1.0,0.2833333333333333
SOX7,1.4289808,0.4652694,0.15300975391538346,1.0,0.5
LAMC1,1.4261537,0.25509703,0.15382400759526133,1.0,0.95
DKK3,1.4239726,0.48271918,0.15445439353341686,1.0,0.45
TIA1,1.4239322,0.4997119,0.15446608582930346,1.0,0.4
RXYLT1,1.4195299,0.5732728,0.1557445816228527,1.0,0.4166666666666667
NXT1,1.4195299,0.46276096,0.1557445816228527,1.0,0.43333333333333335
QSOX2,1.418601,1.0253198,0.1560153791229164,1.0,0.21666666666666667
TBC1D5,1.4175509,0.39891723,0.15632192803900521,1.0,0.45
ANKRD28,1.4172277,0.3489632,0.15641634263864082,1.0,0.55
SLC16A3,1.4169451,0.44595227,0.15649899088646663,1.0,0.55
SRGN,1.4160969,0.15462422,0.15674713434804324,1.0,1.0
ZFYVE28,1.4149257,1.2210523,0.15709029895541865,1.0,0.2
SNX27,1.4142795,0.6096477,0.15727987476698627,1.0,0.31666666666666665
FAAP20,1.4132293,0.27850965,0.1575883051926511,1.0,0.7833333333333333
MOB3A,1.412785,0.55282766,0.1577189328606029,1.0,0.31666666666666665
TMF1,1.41121,0.37730244,0.1581827283648345,1.0,0.5833333333333334
EIF3K,1.4105233,0.21843408,0.15838521856644483,1.0,0.9666666666666667
TMEM222,1.409756,0.9851306,0.1586117633308355,1.0,0.21666666666666667
SAP30BP,1.4091905,0.37360096,0.15877884795345554,1.0,0.4666666666666667
TPM1,1.4084635,0.21676712,0.15899386675116423,1.0,0.9333333333333333
DGAT1,1.4064441,0.5306431,0.15959229732183355,1.0,0.38333333333333336
STX16,1.4058383,0.30075586,0.1597721582893672,1.0,0.75
DEXI,1.4047477,0.53070015,0.16009629426805683,1.0,0.3333333333333333
ORC4,1.4044651,1.1174601,0.1601804106210144,1.0,0.23333333333333334
LYAR,1.4041823,0.447226,0.1602645603805446,1.0,0.48333333333333334
NGRN,1.4026476,0.31210938,0.1607219565538388,1.0,0.5833333333333334
FUS,1.4024457,0.271545,0.1607822136203947,1.0,0.7333333333333333
TRIM47,1.4012743,0.82633847,0.16113204126168157,1.0,0.26666666666666666
CEP89,1.3996588,0.8006506,0.1616155051539797,1.0,0.2833333333333333
SRBD1,1.3996185,0.98273516,0.16162760576880553,1.0,0.2833333333333333
BICD2,1.3969529,0.76295686,0.16242775968010026,1.0,0.2833333333333333
ANP32E,1.3950142,0.43639445,0.16301156444949505,1.0,0.5666666666666667
MRFAP1,1.3938833,0.23171031,0.16335284721157062,1.0,0.7666666666666667
CDH5,1.391864,0.2784894,0.16396362009235432,1.0,0.8
ELOC,1.3901676,0.2585995,0.16447799777312966,1.0,0.9333333333333333
DCAF7,1.3863307,0.32983464,0.16564595328616882,1.0,0.6
TMEM97,1.3840286,0.48097405,0.16634971556469302,1.0,0.4166666666666667
TMCO4,1.3836247,1.2174014,0.16647341410783878,1.0,0.18333333333333332
UBE4A,1.3835843,0.49227616,0.16648578776482148,1.0,0.4
FBXL4,1.3824534,1.0925106,0.16683253096376394,1.0,0.2
SNX18,1.3807167,1.0882107,0.16736608590225655,1.0,0.21666666666666667
ATP5F1E,1.3792627,0.09969383,0.16781376812528837,1.0,1.0
GLCE,1.3790203,0.41380614,0.16788846917892142,1.0,0.4666666666666667
PLK3,1.3784953,0.6192293,0.16805040711995,1.0,0.2833333333333333
DST,1.3772433,0.23652041,0.1684370400607217,1.0,0.8166666666666667
DEGS1,1.3769606,0.42086715,0.16852443660230043,1.0,0.5166666666666667
CFAP36,1.3768394,0.5162542,0.1685619026797831,1.0,0.4666666666666667
COX7B,1.3754662,0.20037965,0.16898695520427098,1.0,0.95
TSPO,1.375143,0.12277961,0.16908708432207675,1.0,1.0
MGP,1.3751028,0.30961075,0.16909960359045317,1.0,0.5666666666666667
AC012146.1,1.3717505,0.7187016,0.17014112846958906,1.0,0.26666666666666666
SEPTIN2,1.3710235,0.21288109,0.1703676343894337,1.0,0.8666666666666667
CTSZ,1.3709023,0.12979427,0.17040540733337517,1.0,0.9833333333333333
ARMC9,1.3703369,1.3448685,0.17058176404665237,1.0,0.18333333333333332
CC2D1B,1.3678732,1.7182376,0.17135177151325454,1.0,0.15
NOL4L,1.3674693,0.4994163,0.17147825012318585,1.0,0.43333333333333335
TOX2,1.367227,0.36375603,0.1715541708271512,1.0,0.5666666666666667
PGP,1.3660153,0.39281613,0.1719341517981291,1.0,0.5333333333333333
PRKRA,1.3640767,0.5704353,0.17254343078794399,1.0,0.36666666666666664
VPS13A,1.3618554,0.46676204,0.17324354649929796,1.0,0.43333333333333335
TP53I11,1.3610879,0.6186461,0.1734858974584984,1.0,0.38333333333333336
KLHDC4,1.3587455,0.9875291,0.17422727273201655,1.0,0.21666666666666667
TRPM7,1.3583416,0.77783966,0.17435533483603516,1.0,0.25
APMAP,1.3568472,0.2833931,0.174829775805998,1.0,0.7333333333333333
SARAF,1.3562818,0.24271612,0.175009545079706,1.0,0.7666666666666667
MRPS12,1.3542624,0.3111944,0.17565270438649794,1.0,0.6166666666666667
ERP29,1.3534949,0.17688447,0.17589756662595557,1.0,0.7833333333333333
NDUFA11,1.3524852,0.17418973,0.1762201414787774,1.0,0.95
ACOT9,1.3524449,0.5448497,0.17623305364001574,1.0,0.48333333333333334
TXLNG,1.352041,0.800441,0.17636221404791852,1.0,0.26666666666666666
CLPTM1L,1.3517582,0.32640484,0.17645266830938222,1.0,0.5666666666666667
JMJD1C,1.3515563,0.4349976,0.1765172996643155,1.0,0.5
CDK4,1.3492137,0.37620783,0.1772683132659375,1.0,0.6333333333333333
STOM,1.3475579,0.16097516,0.17780063626605858,1.0,0.75
PPP1R18,1.346427,0.44271535,0.17816485722362607,1.0,0.4166666666666667
B3GALT6,1.346225,0.60209745,0.17822995507180162,1.0,0.3333333333333333
ZC3H7B,1.3419439,0.7272922,0.17961419799233014,1.0,0.26666666666666666
SLC35B3,1.3417419,1.0185002,0.1796796892832766,1.0,0.21666666666666667
FJX1,1.339561,0.92724866,0.1803881265419247,1.0,0.25
PRKAG1,1.3385916,0.48863047,0.1807036527157666,1.0,0.36666666666666664
RETSAT,1.3385109,0.6914464,0.18072996505233663,1.0,0.2833333333333333
TUBB4B,1.3360472,0.33316225,0.18153385865351224,1.0,0.7333333333333333
ARHGEF2,1.332291,0.69245183,0.1827645689833195,1.0,0.26666666666666666
C1D,1.3318467,0.42092338,0.18291054493928993,1.0,0.4666666666666667
PTGFR,1.3318064,0.7282924,0.1829238197646973,1.0,0.26666666666666666
ELOVL5,1.3315237,0.3964274,0.18301676353731344,1.0,0.55
PEF1,1.3291812,0.80086946,0.1837882158516908,1.0,0.2833333333333333
COA6,1.3291408,0.4595471,0.18380153784127373,1.0,0.45
IDH3G,1.3282118,0.38847694,0.18410814102172424,1.0,0.4666666666666667
TP53,1.3280098,0.470841,0.18417484396860073,1.0,0.4166666666666667
