names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
LINCMD1,0.0,0.0,1.0,1.0,0.0
IL17F,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
AC105383.1,0.0,0.0,1.0,1.0,0.0
MAFA,0.0,0.0,1.0,1.0,0.0
AL080275.1,0.0,0.0,1.0,1.0,0.0
AC096711.1,0.0,0.0,1.0,1.0,0.0
AC105118.1,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
GPIHBP1,0.0,0.0,1.0,1.0,0.0
LY6H,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
AC083841.2,0.0,0.0,1.0,1.0,0.0
LYPD2,0.0,0.0,1.0,1.0,0.0
AC108002.1,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AL646090.1,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
PCDH10,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
AC105362.1,0.0,0.0,1.0,1.0,0.0
LINC02462,0.0,0.0,1.0,1.0,0.0
PABPC4L,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
AC234917.1,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC105219.4,0.0,0.0,1.0,1.0,0.0
IQANK1,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
AC108002.2,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AC103726.2,0.0,0.0,1.0,1.0,0.0
AC087045.2,0.0,0.0,1.0,1.0,0.0
AC110741.1,0.0,0.0,1.0,1.0,0.0
AF305872.2,0.0,0.0,1.0,1.0,0.0
SLA,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
HPYR1,0.0,0.0,1.0,1.0,0.0
HHLA1,0.0,0.0,1.0,1.0,0.0
ADCY8,0.0,0.0,1.0,1.0,0.0
AP006547.1,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
LINC02466,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
AC022973.5,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AC083843.2,0.0,0.0,1.0,1.0,0.0
AC046195.1,0.0,0.0,1.0,1.0,0.0
AC079015.1,0.0,0.0,1.0,1.0,0.0
FAM135B,0.0,0.0,1.0,1.0,0.0
ADGRB1,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
AC138647.2,0.0,0.0,1.0,1.0,0.0
LINC02377,0.0,0.0,1.0,1.0,0.0
AC100803.3,0.0,0.0,1.0,1.0,0.0
AC011676.3,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
LINC02479,0.0,0.0,1.0,1.0,0.0
AC100860.1,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
AC021744.1,0.0,0.0,1.0,1.0,0.0
AC087354.1,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
PCDH18,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
INSL4,0.0,0.0,1.0,1.0,0.0
AL034374.1,0.0,0.0,1.0,1.0,0.0
AL033397.1,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
AC008040.1,0.0,0.0,1.0,1.0,0.0
AL512347.1,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
LINC01997,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
AC074033.1,0.0,0.0,1.0,1.0,0.0
AC098859.2,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
LRRIQ4,0.0,0.0,1.0,1.0,0.0
AC097511.1,0.0,0.0,1.0,1.0,0.0
LRRC31,0.0,0.0,1.0,1.0,0.0
AC131956.3,0.0,0.0,1.0,1.0,0.0
SAMD7,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
AF186192.3,0.0,0.0,1.0,1.0,0.0
AF186192.1,0.0,0.0,1.0,1.0,0.0
AC073429.2,0.0,0.0,1.0,1.0,0.0
MLIP-AS1,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
SCRT1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
AL162419.1,0.0,0.0,1.0,1.0,0.0
AC018680.1,0.0,0.0,1.0,1.0,0.0
GLIS3-AS1,0.0,0.0,1.0,1.0,0.0
AL137071.1,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AL354977.1,0.0,0.0,1.0,1.0,0.0
KCNV2,0.0,0.0,1.0,1.0,0.0
AL353614.1,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
TREML2,0.0,0.0,1.0,1.0,0.0
AC093582.1,0.0,0.0,1.0,1.0,0.0
LINC02232,0.0,0.0,1.0,1.0,0.0
EPHA5,0.0,0.0,1.0,1.0,0.0
EZR-AS1,0.0,0.0,1.0,1.0,0.0
AC097110.1,0.0,0.0,1.0,1.0,0.0
AC116049.2,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
GNRHR,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
TAGAP,0.0,0.0,1.0,1.0,0.0
AL078604.2,0.0,0.0,1.0,1.0,0.0
AC016769.6,0.0,0.0,1.0,1.0,0.0
AC016769.5,0.0,0.0,1.0,1.0,0.0
TMPRSS11F,0.0,0.0,1.0,1.0,0.0
TMPRSS11B,0.0,0.0,1.0,1.0,0.0
AC115220.3,0.0,0.0,1.0,1.0,0.0
TECRL,0.0,0.0,1.0,1.0,0.0
SPDYE21P,0.0,0.0,1.0,1.0,0.0
AC104688.1,0.0,0.0,1.0,1.0,0.0
AC069280.2,0.0,0.0,1.0,1.0,0.0
CCL24,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
AC017091.1,0.0,0.0,1.0,1.0,0.0
TMEM270,0.0,0.0,1.0,1.0,0.0
AL360169.3,0.0,0.0,1.0,1.0,0.0
LINC02429,0.0,0.0,1.0,1.0,0.0
AC096588.1,0.0,0.0,1.0,1.0,0.0
AC093857.1,0.0,0.0,1.0,1.0,0.0
ADGRL3,0.0,0.0,1.0,1.0,0.0
AL360169.1,0.0,0.0,1.0,1.0,0.0
TRIM74,0.0,0.0,1.0,1.0,0.0
GALNT17,0.0,0.0,1.0,1.0,0.0
CT66,0.0,0.0,1.0,1.0,0.0
AC092634.4,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
AL139393.2,0.0,0.0,1.0,1.0,0.0
AC091730.1,0.0,0.0,1.0,1.0,0.0
CDC14C,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
LPA,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
AC092448.1,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
SLC22A2,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
PNLDC1,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
SLC22A1,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
AC005522.1,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
LINC02480,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
AL356311.1,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AL078582.2,0.0,0.0,1.0,1.0,0.0
AL078582.1,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
AL049548.1,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
AL590867.1,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
OCIAD1-AS1,0.0,0.0,1.0,1.0,0.0
AL031056.2,0.0,0.0,1.0,1.0,0.0
TAB2-AS1,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
AL033504.1,0.0,0.0,1.0,1.0,0.0
MUC17,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
AC107398.5,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
AL365271.1,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
AL445123.2,0.0,0.0,1.0,1.0,0.0
AL513164.1,0.0,0.0,1.0,1.0,0.0
ZAR1,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AC005071.1,0.0,0.0,1.0,1.0,0.0
AL357075.3,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
AC021220.2,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AC124017.1,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
AL391863.2,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
AL035634.1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
AL355297.2,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
AC105384.1,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
GSX2,0.0,0.0,1.0,1.0,0.0
AC098868.1,0.0,0.0,1.0,1.0,0.0
NOX3,0.0,0.0,1.0,1.0,0.0
KIT,0.0,0.0,1.0,1.0,0.0
AL512658.2,0.0,0.0,1.0,1.0,0.0
AC111194.2,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
AL731684.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC005682.2,0.0,0.0,1.0,1.0,0.0
AL596442.3,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
SP8,0.0,0.0,1.0,1.0,0.0
AC215522.2,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
TMEM196,0.0,0.0,1.0,1.0,0.0
AC093627.6,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
AGR2,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
AL354892.1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC003044.1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
LINC02544,0.0,0.0,1.0,1.0,0.0
THBS2,0.0,0.0,1.0,1.0,0.0
HOXA10-AS,0.0,0.0,1.0,1.0,0.0
HOXA9,0.0,0.0,1.0,1.0,0.0
HOXA7,0.0,0.0,1.0,1.0,0.0
HOXA6,0.0,0.0,1.0,1.0,0.0
HOXA5,0.0,0.0,1.0,1.0,0.0
HOXA-AS3,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
LINC02860,0.0,0.0,1.0,1.0,0.0
KIAA0087,0.0,0.0,1.0,1.0,0.0
SNX10,0.0,0.0,1.0,1.0,0.0
AC010677.2,0.0,0.0,1.0,1.0,0.0
AC005165.1,0.0,0.0,1.0,1.0,0.0
NPVF,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
AC006041.2,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
OCM,0.0,0.0,1.0,1.0,0.0
RNF216-IT1,0.0,0.0,1.0,1.0,0.0
AC091729.2,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AC102953.1,0.0,0.0,1.0,1.0,0.0
AC093734.1,0.0,0.0,1.0,1.0,0.0
LINC02587,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
AC017000.1,0.0,0.0,1.0,1.0,0.0
AC073316.2,0.0,0.0,1.0,1.0,0.0
AC024028.1,0.0,0.0,1.0,1.0,0.0
AC004906.1,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
RSPH10B,0.0,0.0,1.0,1.0,0.0
AC091729.1,0.0,0.0,1.0,1.0,0.0
AC073957.1,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
MEOX2,0.0,0.0,1.0,1.0,0.0
AGMO,0.0,0.0,1.0,1.0,0.0
AC093627.7,0.0,0.0,1.0,1.0,0.0
AC005019.2,0.0,0.0,1.0,1.0,0.0
AC011287.2,0.0,0.0,1.0,1.0,0.0
AC147651.3,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
AC004160.2,0.0,0.0,1.0,1.0,0.0
AC004160.1,0.0,0.0,1.0,1.0,0.0
AC147651.2,0.0,0.0,1.0,1.0,0.0
AC060834.2,0.0,0.0,1.0,1.0,0.0
AC007128.2,0.0,0.0,1.0,1.0,0.0
AC079804.3,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
AC004080.2,0.0,0.0,1.0,1.0,0.0
HOTTIP,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
TRGV2,0.0,0.0,1.0,1.0,0.0
TRGV4,0.0,0.0,1.0,1.0,0.0
TRGV8,0.0,0.0,1.0,1.0,0.0
TRGV9,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
SFRP4,0.0,0.0,1.0,1.0,0.0
GPR141,0.0,0.0,1.0,1.0,0.0
Z97205.2,0.0,0.0,1.0,1.0,0.0
EVX1,0.0,0.0,1.0,1.0,0.0
AC007349.3,0.0,0.0,1.0,1.0,0.0
AC006960.2,0.0,0.0,1.0,1.0,0.0
AL450345.2,0.0,0.0,1.0,1.0,0.0
AL450345.1,0.0,0.0,1.0,1.0,0.0
AC083864.2,0.0,0.0,1.0,1.0,0.0
AL023775.2,0.0,0.0,1.0,1.0,0.0
AC083864.5,0.0,0.0,1.0,1.0,0.0
TRGV1,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
AL138716.1,0.0,0.0,1.0,1.0,0.0
PACRG,0.0,0.0,1.0,1.0,0.0
PACRG-AS3,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
AL031121.2,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AL031121.3,0.0,0.0,1.0,1.0,0.0
RPS6KA2-AS1,0.0,0.0,1.0,1.0,0.0
AC007652.3,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
AL009178.3,0.0,0.0,1.0,1.0,0.0
AC007036.2,0.0,0.0,1.0,1.0,0.0
AC007255.1,0.0,0.0,1.0,1.0,0.0
AC004593.2,0.0,0.0,1.0,1.0,0.0
AC004593.3,0.0,0.0,1.0,1.0,0.0
HGC6.3,0.0,0.0,1.0,1.0,0.0
CPVL,0.0,0.0,1.0,1.0,0.0
AC005162.3,0.0,0.0,1.0,1.0,0.0
TRIL,0.0,0.0,1.0,1.0,0.0
KIF25-AS1,0.0,0.0,1.0,1.0,0.0
AC004549.1,0.0,0.0,1.0,1.0,0.0
FRMD1,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
AC007130.1,0.0,0.0,1.0,1.0,0.0
AC004009.1,0.0,0.0,1.0,1.0,0.0
AL513210.1,0.0,0.0,1.0,1.0,0.0
AC007036.1,0.0,0.0,1.0,1.0,0.0
LINC02487,0.0,0.0,1.0,1.0,0.0
NPSR1,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
NPSR1-AS1,0.0,0.0,1.0,1.0,0.0
AC007350.1,0.0,0.0,1.0,1.0,0.0
AC008080.2,0.0,0.0,1.0,1.0,0.0
AL121935.2,0.0,0.0,1.0,1.0,0.0
AL353747.4,0.0,0.0,1.0,1.0,0.0
ITPRID1,0.0,0.0,1.0,1.0,0.0
TTLL2,0.0,0.0,1.0,1.0,0.0
AC006398.1,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
AC004691.1,0.0,0.0,1.0,1.0,0.0
LINC02538,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
AC005154.3,0.0,0.0,1.0,1.0,0.0
AC005154.4,0.0,0.0,1.0,1.0,0.0
AL356123.2,0.0,0.0,1.0,1.0,0.0
AL138916.1,0.0,0.0,1.0,1.0,0.0
LINC01007,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
GIMAP7,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
AC106894.1,0.0,0.0,1.0,1.0,0.0
AC024230.1,0.0,0.0,1.0,1.0,0.0
CTAGE15,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
NOBOX,0.0,0.0,1.0,1.0,0.0
OR2A1,0.0,0.0,1.0,1.0,0.0
OR2A42,0.0,0.0,1.0,1.0,0.0
OR6B1,0.0,0.0,1.0,1.0,0.0
OR2F1,0.0,0.0,1.0,1.0,0.0
OR2F2,0.0,0.0,1.0,1.0,0.0
AC108063.1,0.0,0.0,1.0,1.0,0.0
AC108063.2,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
PROM1,0.0,0.0,1.0,1.0,0.0
AC008060.5,0.0,0.0,1.0,1.0,0.0
AC008060.1,0.0,0.0,1.0,1.0,0.0
BLACE,0.0,0.0,1.0,1.0,0.0
AC099552.2,0.0,0.0,1.0,1.0,0.0
HTR5A-AS1,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
WDR86-AS1,0.0,0.0,1.0,1.0,0.0
AL078600.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
IQCA1L,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
FGFBP2,0.0,0.0,1.0,1.0,0.0
TCAF2C,0.0,0.0,1.0,1.0,0.0
TAS2R60,0.0,0.0,1.0,1.0,0.0
CNPY1,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
