names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRABD,0.22152852,0.15117177,0.8246809361956405,1.0,0.2
HOXA3,0.22138336,0.4014481,0.824793944082536,1.0,0.034782608695652174
FOPNL,0.22115113,0.14369246,0.8249747642540225,1.0,0.1565217391304348
GNL2,0.22091888,0.0860582,0.8251555937127207,1.0,0.2608695652173913
AC144652.1,0.22068664,0.70272124,0.8253364324493542,1.0,0.02608695652173913
TRIM35,0.22068664,0.018056246,0.8253364324493542,1.0,0.0782608695652174
ZNF749,0.22054149,0.2295911,0.8254494613670789,1.0,0.1565217391304348
RNF19B,0.22051246,0.14572474,0.8254720675848928,1.0,0.12173913043478261
NBPF10,0.22045441,0.7074231,0.8255172804546446,1.0,0.034782608695652174
CZIB,0.22039634,0.07394517,0.8255624939031073,1.0,0.4
PIGH,0.22039634,0.29073977,0.8255624939031073,1.0,0.0782608695652174
MPZ,0.22022216,1.8547051,0.8256981377193122,1.0,0.017391304347826087
MKS1,0.22019313,0.39074686,0.8257207455279835,1.0,0.06956521739130435
AC027319.1,0.22004798,1.9295594,0.8258337867386963,1.0,0.017391304347826087
MYCT1,0.22004798,0.06167763,0.8258337867386963,1.0,0.3739130434782609
AC124798.1,0.21975768,0.23598717,0.8260598799896541,1.0,0.09565217391304348
EXOSC7,0.21969962,0.1362797,0.8261051003713378,1.0,0.3652173913043478
ERCC3,0.21955447,0.20148547,0.8262181538488411,1.0,0.09565217391304348
CLDND1,0.21955447,0.12655227,0.8262181538488411,1.0,0.2782608695652174
RABL2A,0.21952544,0.9603658,0.8262407649767616,1.0,0.043478260869565216
MX2,0.21935126,1.4237815,0.8263764347696977,1.0,0.017391304347826087
MOGS,0.21935126,0.14706264,0.8263764347696977,1.0,0.2
TBPL1,0.21932223,0.09299805,0.8263990469059201,1.0,0.23478260869565218
TEKT4,0.21923514,1.3745793,0.8264668841783385,1.0,0.017391304347826087
RPF1,0.21917708,0.15956357,0.8265121097462285,1.0,0.23478260869565218
FGFR4,0.21917708,0.8384841,0.8265121097462285,1.0,0.02608695652173913
C6orf47,0.21894483,0.33760902,0.8266930177715329,1.0,0.06956521739130435
TMEM173,0.21885775,0.06912751,0.8267608606531445,1.0,0.3391304347826087
POLR2I,0.21882872,0.0037442702,0.8267834752343999,1.0,0.7478260869565218
ADAM15,0.21882872,0.042521026,0.8267834752343999,1.0,0.6086956521739131
AC012146.1,0.21824811,0.2934551,0.8272357970044266,1.0,0.16521739130434782
NEURL2,0.21807393,0.8686672,0.827371504719378,1.0,0.034782608695652174
TOGARAM1,0.21778363,0.32403448,0.8275976956975812,1.0,0.1391304347826087
HOGA1,0.21769655,2.292705,0.827665555780538,1.0,0.017391304347826087
MBTD1,0.21766752,0.25264215,0.8276881760941228,1.0,0.08695652173913043
CASD1,0.21760945,0.12847047,0.8277334171500826,1.0,0.12173913043478261
MDC1,0.2175514,0.29476434,0.8277786587776412,1.0,0.09565217391304348
SNX25,0.21749334,0.41328183,0.8278239009766537,1.0,0.06956521739130435
TK1,0.2174643,0.14040098,0.8278465222904096,1.0,0.06956521739130435
DHRS7,0.2174643,0.0956394,0.8278465222904096,1.0,0.3652173913043478
CTNNAL1,0.2174643,0.057786793,0.8278465222904096,1.0,0.5217391304347826
AC087222.1,0.21723206,2.034549,0.8280274979400524,1.0,0.017391304347826087
PLAC1,0.2168837,1.9714932,0.8282989785312436,1.0,0.017391304347826087
AC079305.3,0.21665147,1.6950128,0.8284799769896241,1.0,0.017391304347826087
HDAC5,0.21650632,0.51319915,0.8285931056514602,1.0,0.06086956521739131
ORC1,0.21647727,1.777255,0.8286157318105281,1.0,0.017391304347826087
ASPHD1,0.21644825,0.83937144,0.8286383581117874,1.0,0.02608695652173913
C12orf49,0.2163031,0.19062386,0.8287514917503154,1.0,0.19130434782608696
IGF2BP3,0.21627407,0.026826913,0.82877411890434,1.0,0.5826086956521739
CNTN2,0.21624504,1.6243851,0.8287967462004288,1.0,0.017391304347826087
SNHG22,0.21618699,1.5624678,0.8288420012187253,1.0,0.017391304347826087
SMARCAL1,0.21615796,0.1788692,0.8288646289408969,1.0,0.10434782608695652
C7orf31,0.21612892,1.5125269,0.8288872568050596,1.0,0.017391304347826087
CASKIN1,0.2160128,1.6279202,0.8289777696812597,1.0,0.017391304347826087
ANKRD26,0.2160128,0.17494455,0.8289777696812597,1.0,0.20869565217391303
SHMT2,0.2160128,0.05030822,0.8289777696812597,1.0,0.48695652173913045
STAT1,0.21586765,0.05219852,0.8290909139691315,1.0,0.46956521739130436
AC138028.1,0.21583863,1.4020462,0.829113543252207,1.0,0.017391304347826087
PDSS1,0.21557735,0.30829608,0.8293172131783112,1.0,0.05217391304347826
WASHC4,0.21549025,0.09356385,0.829385105703631,1.0,0.34782608695652173
KSR1,0.21546122,0.38606882,0.8294077368285746,1.0,0.08695652173913043
CLCC1,0.21540317,0.15218765,0.8294529995031082,1.0,0.19130434782608696
AP000915.1,0.21537414,1.3540344,0.829475631052662,1.0,0.017391304347826087
CASC19,0.21537414,1.316628,0.829475631052662,1.0,0.017391304347826087
ARL6IP6,0.21534511,0.14263232,0.829498262743716,1.0,0.22608695652173913
RBM45,0.21531607,0.19186963,0.8295208945762521,1.0,0.06956521739130435
SBF2-AS1,0.21528704,0.5299576,0.8295435265502521,1.0,0.043478260869565216
STC2,0.21528704,0.14583376,0.8295435265502521,1.0,0.14782608695652175
DGCR8,0.21517093,0.061959345,0.8296340558605277,1.0,0.08695652173913043
CCDC92,0.21517093,0.15974598,0.8296340558605277,1.0,0.22608695652173913
AL445222.1,0.21470645,1.5769054,0.829996195709665,1.0,0.02608695652173913
TPRN,0.21459033,0.7023342,0.830086736318136,1.0,0.043478260869565216
AC104695.4,0.21453227,0.74335194,0.830132007468499,1.0,0.02608695652173913
ZNF77,0.21421294,0.28218284,0.8303810088711403,1.0,0.06956521739130435
IGFBP6,0.21392263,0.12912571,0.8306073885643822,1.0,0.5130434782608696
DLL1,0.21371943,1.8761997,0.8307658627158676,1.0,0.017391304347826087
DOCK11,0.21319689,0.2745671,0.8311733992659869,1.0,0.0782608695652174
PYCR3,0.21313882,0.3740714,0.8312186839095361,1.0,0.06956521739130435
TMEM97,0.21299367,0.13045429,0.8313318979698193,1.0,0.3130434782608696
AL008727.1,0.21296464,1.6339549,0.831354541201972,1.0,0.017391304347826087
AMT,0.21296464,0.13631606,0.831354541201972,1.0,0.043478260869565216
NDRG4,0.21293561,0.0922106,0.8313771845741141,1.0,0.13043478260869565
DHX34,0.21267433,0.18162166,0.8315809812199149,1.0,0.06086956521739131
MEIOC,0.21267433,1.4860026,0.8315809812199149,1.0,0.017391304347826087
SOX18,0.2125292,0.21757957,0.831694206472799,1.0,0.0782608695652174
AL136295.2,0.21238405,1.1850976,0.8318074352185882,1.0,0.017391304347826087
ITGA9-AS1,0.21232598,0.21762937,0.831852727694407,1.0,0.06086956521739131
KCNJ14,0.21232598,0.8167798,0.831852727694407,1.0,0.02608695652173913
CLPTM1,0.21218082,0.24924673,0.8319659613264363,1.0,0.20869565217391303
MEAF6,0.2121518,0.045650706,0.8319886084714075,1.0,0.4608695652173913
SACS,0.21212277,0.06650416,0.8320112557558581,1.0,0.391304347826087
DUSP23,0.21209374,0.05087658,0.8320339031797698,1.0,0.2782608695652174
LINC00511,0.21203569,1.3833585,0.8320791984459033,1.0,0.017391304347826087
GTPBP4,0.21160023,0.06679547,0.832418930706145,1.0,0.45217391304347826
AL160314.2,0.21139702,1.01726,0.8325774831445688,1.0,0.02608695652173913
NOL12,0.21122284,0.18088318,0.8327133906560887,1.0,0.1826086956521739
SLC2A9,0.21119381,2.213693,0.8327360423942507,1.0,0.017391304347826087
PPIG,0.21113575,0.011504334,0.8327813462871889,1.0,0.6956521739130435
USP42,0.21107769,0.17128253,0.8328266507354917,1.0,0.1391304347826087
CHEK2,0.21104866,0.6222723,0.8328493031678592,1.0,0.06086956521739131
DAW1,0.21084544,0.4515624,0.8330078740794297,1.0,0.06956521739130435
IWS1,0.21075836,0.069500856,0.8330758351217771,1.0,0.30434782608695654
TANK,0.2107003,0.0031790223,0.8331211431763923,1.0,0.3217391304347826
BICD1,0.21067126,0.1119674,0.8331437974115603,1.0,0.22608695652173913
PRC1-AS1,0.21055515,1.8395821,0.8332344157375426,1.0,0.017391304347826087
LINC00937,0.21049708,1.6486729,0.8332797257314644,1.0,0.017391304347826087
ZNF669,0.21035193,0.50475353,0.833393003138646,1.0,0.043478260869565216
NACC1,0.2103229,0.25784588,0.8334156590352009,1.0,0.14782608695652175
AP001057.1,0.21020679,1.8556935,0.8335062840045413,1.0,0.017391304347826087
TICRR,0.20985842,1.7079457,0.8337781721805918,1.0,0.017391304347826087
FAM124A,0.20982939,0.82736117,0.8338008304262798,1.0,0.02608695652173913
KEAP1,0.20982939,0.20703317,0.8338008304262798,1.0,0.1391304347826087
AP001029.2,0.20962618,1.5723084,0.833959442009635,1.0,0.017391304347826087
RANGRF,0.20956813,0.13708712,0.8340047608461834,1.0,0.28695652173913044
RECQL4,0.2095391,1.1428457,0.8340274204712502,1.0,0.02608695652173913
PRR7,0.20948103,0.16030411,0.8340727401348781,1.0,0.2608695652173913
LINC02062,0.20939395,1.4932259,0.8341407206637814,1.0,0.017391304347826087
LINC01556,0.20939395,1.5089384,0.8341407206637814,1.0,0.017391304347826087
MARCH4,0.20927782,0.2683349,0.834231363297347,1.0,0.08695652173913043
AC067852.3,0.20910364,0.51502866,0.8343673313775242,1.0,0.034782608695652174
ARHGAP18,0.20901655,0.03174916,0.8344353172749673,1.0,0.6086956521739131
APOL6,0.20898752,0.10760855,0.8344579795158237,1.0,0.1565217391304348
MRFAP1,0.20895849,0.012907456,0.8344806418941704,1.0,0.7304347826086957
AC104794.3,0.20892946,0.53012544,0.8345033044099894,1.0,0.05217391304347826
STX5,0.20884237,0.106056266,0.8345712927820974,1.0,0.14782608695652175
ZNF195,0.20884237,0.3260671,0.8345712927820974,1.0,0.14782608695652175
KIF2C,0.20878431,0.46754497,0.834616619050529,1.0,0.06086956521739131
SNHG26,0.20872626,0.21358503,0.8346619458684111,1.0,0.06086956521739131
MORN1,0.20861013,0.8069461,0.8347526011519427,1.0,0.034782608695652174
ZNF587B,0.20852304,0.55093277,0.8348205940558122,1.0,0.034782608695652174
USP20,0.2083779,0.16714647,0.8349339183059824,1.0,0.05217391304347826
KIF18A,0.20753601,0.58921885,0.8355912664785867,1.0,0.05217391304347826
ZGRF1,0.20739087,1.0218835,0.8357046139918776,1.0,0.02608695652173913
NUMB,0.20715863,0.097609594,0.8358859771094354,1.0,0.5304347826086957
SLC22A18,0.20715863,0.37791887,0.8358859771094354,1.0,0.043478260869565216
AL358472.4,0.2070425,1.6667345,0.8359766619409394,1.0,0.017391304347826087
SSBP2,0.20698445,0.10148617,0.8360220051743608,1.0,0.0782608695652174
TSACC,0.20692639,1.629739,0.8360673489527,1.0,0.017391304347826087
TMEM19,0.20689736,0.17272341,0.8360900210461679,1.0,0.11304347826086956
SCD5,0.20681027,0.054412708,0.8361580381435463,1.0,0.26956521739130435
CERS6-AS1,0.20675221,1.6389813,0.836203383555761,1.0,0.017391304347826087
AL450384.2,0.20663609,1.6784798,0.8362940760130415,1.0,0.017391304347826087
AP001020.3,0.20660706,1.4822997,0.8363167494674322,1.0,0.017391304347826087
OPRL1,0.20657803,1.7329849,0.8363394230578147,1.0,0.017391304347826087
C2orf69,0.20657803,0.25843343,0.8363394230578147,1.0,0.12173913043478261
UAP1,0.20643288,0.080190584,0.8364527930489618,1.0,0.33043478260869563
AC156455.1,0.20611355,0.16112268,0.8367022189838742,1.0,0.1391304347826087
PRR34-AS1,0.20602645,0.09173163,0.8367702470891687,1.0,0.1391304347826087
ELAC1,0.20599742,0.34169897,0.8367929233955428,1.0,0.06086956521739131
KIF22,0.20599742,0.630251,0.8367929233955428,1.0,0.08695652173913043
PTMA,0.20556197,-0.011467794,0.8371330842538013,1.0,1.0
C19orf47,0.20553294,0.29805094,0.8371557627276986,1.0,0.043478260869565216
CFAP69,0.20535876,0.69815934,0.8372918364120492,1.0,0.02608695652173913
PAN3-AS1,0.2053007,1.0082793,0.8373371953886664,1.0,0.017391304347826087
AC090825.1,0.2053007,0.5667257,0.8373371953886664,1.0,0.043478260869565216
AC010210.1,0.20524265,1.2120076,0.8373825549059561,1.0,0.017391304347826087
AC021092.1,0.20506847,1.3466785,0.8375186367003972,1.0,0.02608695652173913
LUC7L2,0.20495234,0.08839858,0.8376093605973695,1.0,0.391304347826087
SRP9,0.20495234,-0.006096028,0.8376093605973695,1.0,0.7217391304347827
ELMOD3,0.20495234,0.33771372,0.8376093605973695,1.0,0.09565217391304348
SLC35F2,0.20486525,0.102969065,0.8376774049371216,1.0,0.2608695652173913
SRSF6,0.20457496,0.038735617,0.8379042281682638,1.0,0.3826086956521739
RXRB,0.20454592,0.10326941,0.8379269112325873,1.0,0.11304347826086956
MIEN1,0.20431368,0.058878463,0.8381083805945515,1.0,0.5217391304347826
PIGA,0.20428465,0.5819039,0.8381310648704441,1.0,0.034782608695652174
PCNT,0.20425563,0.23750657,0.8381537492808641,1.0,0.10434782608695652
NBPF12,0.2041395,0.6483014,0.8382444882674495,1.0,0.02608695652173913
TRA2B,0.20408145,0.0471905,0.838289858567429,1.0,0.43478260869565216
MORF4L2,0.20402338,-0.007904371,0.8383352294050044,1.0,0.7652173913043478
MED24,0.2039363,0.07804992,0.8384032866690392,1.0,0.25217391304347825
AL365295.1,0.20376211,1.7020376,0.8385394048229124,1.0,0.017391304347826087
SLC25A37,0.20370404,0.045344353,0.838584778614645,1.0,0.6869565217391305
BX842570.1,0.20352986,0.5346858,0.838720903209114,1.0,0.034782608695652174
MZF1,0.20350084,0.26877257,0.8387435911108101,1.0,0.12173913043478261
ETF1,0.20347181,0.055062156,0.8387662791465388,1.0,0.41739130434782606
RTN4IP1,0.20341375,0.36799908,0.8388116556200201,1.0,0.05217391304347826
CCT5,0.20335568,-0.015402534,0.8388570326294114,1.0,0.7391304347826086
AL354696.2,0.20335568,1.5508114,0.8388570326294114,1.0,0.017391304347826087
AL355916.1,0.20335568,1.5766202,0.8388570326294114,1.0,0.017391304347826087
TEX30,0.20332666,0.23608059,0.8388797213350274,1.0,0.09565217391304348
ACTRT3,0.20323956,1.6165235,0.8389477882553371,1.0,0.017391304347826087
BIN1,0.20323956,0.05895249,0.8389477882553371,1.0,0.3130434782608696
ARID1B,0.2031815,0.045340773,0.8389931668715782,1.0,0.40869565217391307
PLK4,0.20315248,1.0433793,0.8390158563804542,1.0,0.02608695652173913
MBTPS1,0.20300733,-0.0055831643,0.8391293059316549,1.0,0.3130434782608696
AL133410.1,0.2028912,1.4529564,0.8392200679797005,1.0,0.017391304347826087
E2F7,0.20283315,0.14204657,0.8392654498056815,1.0,0.2956521739130435
DTX2,0.20274605,0.08685062,0.8393335235466886,1.0,0.06086956521739131
PPARA,0.20262994,0.10436242,0.8394242904043936,1.0,0.19130434782608696
BMI1,0.20248479,0.18807589,0.8395377519797428,1.0,0.3130434782608696
MAFG-DT,0.20245576,0.50209504,0.8395604446950582,1.0,0.06956521739130435
TPM1,0.20242673,0.020123666,0.8395831375437461,1.0,0.9130434782608695
POLR2C,0.20242673,0.08724244,0.8395831375437461,1.0,0.19130434782608696
SASH1,0.20228158,0.072650895,0.8396966037871302,1.0,0.5391304347826087
AC067852.2,0.20225254,0.46522042,0.8397192974356675,1.0,0.06956521739130435
SMAD1-AS1,0.20219448,1.1931586,0.839764685132456,1.0,0.017391304347826087
ATP13A3,0.20216545,0.13003364,0.8397873791806703,1.0,0.43478260869565216
PTMS,0.20207836,0.009149064,0.8398554621243741,1.0,1.0
ASCC1,0.20178807,0.20937324,0.8400824139209794,1.0,0.16521739130434782
TRIM68,0.20175904,0.17929876,0.8401051098321703,1.0,0.043478260869565216
SLC31A2,0.20164292,0.6579062,0.8401958948060727,1.0,0.034782608695652174
ZNF222,0.20152679,0.9553013,0.8402866819057153,1.0,0.02608695652173913
NR1I3,0.20135261,2.1392634,0.8404228665383731,1.0,0.017391304347826087
PLAG1,0.20123649,0.66715944,0.840513658947228,1.0,0.043478260869565216
TMEM115,0.2010623,0.16422738,0.8406498515381983,1.0,0.1826086956521739
AL365181.2,0.20100425,1.9558523,0.8406952501286511,1.0,0.017391304347826087
NUP42,0.20071395,0.12675759,0.840922251025278,1.0,0.20869565217391303
HPS4,0.20033656,0.24393009,0.8412173719627226,1.0,0.1391304347826087
SLC4A2,0.20013335,0.49254853,0.8413762924815908,1.0,0.08695652173913043
MBLAC2,0.20001723,0.36212614,0.8414671071089534,1.0,0.06956521739130435
MIR155HG,0.19995917,0.55129963,0.8415125152136921,1.0,0.034782608695652174
IL6,0.19984305,0.18235402,0.8416033330045498,1.0,0.09565217391304348
MTPAP,0.19975595,0.29936364,0.8416714477308221,1.0,0.13043478260869565
AC090198.1,0.19972692,1.4409434,0.8416941529029347,1.0,0.017391304347826087
ZNF793,0.19961081,1.5240927,0.8417849749076711,1.0,0.017391304347826087
CTU1,0.19958177,0.1124065,0.8418076807378349,1.0,0.17391304347826086
AL034417.2,0.19932051,0.2920384,0.8420120391270833,1.0,0.034782608695652174
RPS6KB1,0.19932051,0.010034157,0.8420120391270833,1.0,0.2
AC010136.1,0.19929148,0.61623263,0.8420347462719714,1.0,0.034782608695652174
DZIP1L,0.19923341,0.63545513,0.842080160955843,1.0,0.034782608695652174
BCAR3,0.19920439,0.22894724,0.8421028684947899,1.0,0.16521739130434782
DOC2A,0.19920439,1.2885222,0.8421028684947899,1.0,0.017391304347826087
AL035252.3,0.19914633,1.3508896,0.842148283966614,1.0,0.017391304347826087
SMIM19,0.19897215,0.03193871,0.8422845335322057,1.0,0.5391304347826087
VPS18,0.19871087,0.39634946,0.8424889167332734,1.0,0.06956521739130435
ACP5,0.19868185,1.0267487,0.8425116266331004,1.0,0.017391304347826087
OR7A17,0.19839154,0.9050818,0.8427387328325333,1.0,0.017391304347826087
LACC1,0.19827542,0.17991516,0.842829578975779,1.0,0.09565217391304348
TBCC,0.19824639,0.36858174,0.8428522908384564,1.0,0.09565217391304348
SAP30L-AS1,0.1981593,0.6221664,0.8429204272106725,1.0,0.02608695652173913
PRKACB,0.1979561,0.01364099,0.8430794166512239,1.0,0.3130434782608696
TEX45,0.19783998,1.8471025,0.8431702706320803,1.0,0.017391304347826087
ZNF184,0.19781095,0.42229888,0.8431929844534708,1.0,0.034782608695652174
HNRNPAB,0.19769482,0.022946853,0.843283841043186,1.0,0.8869565217391304
IFRD2,0.1976658,0.09302428,0.8433065555165612,1.0,0.2956521739130435
GPBP1,0.19760773,0.09832036,0.8433519848543185,1.0,0.4434782608695652
SAMMSON,0.19731744,1.6366425,0.8435791393584606,1.0,0.017391304347826087
CWF19L1,0.19723034,0.04699961,0.8436472882479,1.0,0.08695652173913043
ZGLP1,0.19714326,1.5998366,0.8437154383079318,1.0,0.017391304347826087
ZNF701,0.19688198,0.3226532,0.8439198955066132,1.0,0.05217391304347826
PAPLN,0.19656265,1.4708294,0.8441698019199346,1.0,0.017391304347826087
SLC1A4,0.19633041,0.5483761,0.8443515618929456,1.0,0.034782608695652174
ALG12,0.19627234,0.36645997,0.8443970031815192,1.0,0.08695652173913043
CCDC127,0.19615623,0.13708548,0.8444878873120208,1.0,0.1826086956521739
FAXDC2,0.19592398,1.1784068,0.8446696617823164,1.0,0.017391304347826087
ABL2,0.19580787,0.059431273,0.8447605521197536,1.0,0.40869565217391307
CDKL3,0.19563368,0.44741058,0.8448968915004567,1.0,0.05217391304347826
ZNF562,0.19560465,0.073085785,0.844919615182368,1.0,0.20869565217391303
SETX,0.19557562,0.07619102,0.8449423389933143,1.0,0.3217391304347826
EFNA4,0.1955466,0.3204382,0.8449650629332771,1.0,0.09565217391304348
C7orf26,0.1954595,0.2474309,0.8450332355270804,1.0,0.10434782608695652
AP006621.3,0.19540145,0.15094973,0.8450786845676942,1.0,0.14782608695652175
ETFBKMT,0.19531436,0.42982104,0.8451468590953639,1.0,0.043478260869565216
INTS1,0.19432734,0.12827253,0.8459195846696564,1.0,0.20869565217391303
GPR173,0.19426927,0.27800366,0.8459650437383527,1.0,0.043478260869565216
SHISA2,0.19418219,0.66174275,0.8460332333027565,1.0,0.034782608695652174
SLC2A13,0.19409509,1.8315786,0.846101424020349,1.0,0.017391304347826087
NUFIP2,0.19403704,0.042530682,0.8461468851391587,1.0,0.5304347826086957
CCDC71L,0.19397897,0.2562022,0.846192346770128,1.0,0.1565217391304348
TGS1,0.19394994,0.08352408,0.8462150777776265,1.0,0.25217391304347825
GMCL1,0.19394994,0.018069636,0.8462150777776265,1.0,0.28695652173913044
ZNF530,0.19392091,1.5619271,0.8462378089131095,1.0,0.017391304347826087
GGT5,0.19389188,0.0514197,0.8462605401765588,1.0,0.24347826086956523
TMEM170A,0.19386286,0.1925697,0.8462832715679558,1.0,0.17391304347826086
SIRPB2,0.19368868,1.5211165,0.8464196626022076,1.0,0.017391304347826087
RANBP10,0.19354352,0.25355315,0.8465333253126,1.0,0.06956521739130435
VAMP4,0.19322419,0.28656095,0.8467833945121471,1.0,0.12173913043478261
NADK,0.19319516,0.14989448,0.8468061288412528,1.0,0.17391304347826086
SLC27A1,0.1931371,0.3972964,0.8468515978819614,1.0,0.06086956521739131
SYVN1,0.19273068,0.45159867,0.8471698954351045,1.0,0.06956521739130435
AP000944.7,0.19270165,1.3451829,0.8471926319292893,1.0,0.017391304347826087
SLC27A3,0.19229522,0.07748206,0.8475109561945982,1.0,0.0782608695652174
AL161421.1,0.1922662,0.6799737,0.8475336945947194,1.0,0.034782608695652174
AC008686.1,0.19223717,1.1457853,0.8475564331217552,1.0,0.017391304347826087
P3H1,0.19217911,0.14623134,0.8476019105564976,1.0,0.2956521739130435
TPD52L1,0.19200493,0.61151433,0.8477383459047604,1.0,0.02608695652173913
SNAP47,0.19200493,0.2981959,0.8477383459047604,1.0,0.11304347826086956
DDX19B,0.19185978,-0.039111238,0.8478520455140708,1.0,0.1565217391304348
ANK3,0.19154045,0.07703194,0.8481021957970677,1.0,0.3217391304347826
ABCB8,0.19151142,0.19494456,0.8481249374909748,1.0,0.13043478260869565
TAB1,0.19148238,0.08205714,0.8481476793113168,1.0,0.06956521739130435
CCDC32,0.19136627,0.18273695,0.8482386478566644,1.0,0.21739130434782608
SEMA3E,0.19119209,0.9749634,0.8483751044645927,1.0,0.02608695652173913
AC048344.4,0.191105,1.7441088,0.8484433344729351,1.0,0.017391304347826087
RAB9A,0.19098887,0.04673243,0.8485343095837744,1.0,0.24347826086956523
TRAPPC4,0.19095984,0.05330784,0.8485570536767866,1.0,0.4434782608695652
SLC48A1,0.19075663,0.123926885,0.8487162658571906,1.0,0.12173913043478261
H3F3A,0.19066954,0.03131291,0.8487845015384827,1.0,1.0
TMEM191C,0.19029215,1.5776651,0.8490802025778745,1.0,0.017391304347826087
SEL1L,0.19011797,0.0064814156,0.8492166871457001,1.0,0.391304347826087
TANC2,0.19005992,1.3749033,0.8492621830062256,1.0,0.017391304347826087
ARGLU1,0.18997282,0.029999314,0.8493304277383025,1.0,0.7565217391304347
TRMT2A,0.18994379,0.43374085,0.8493531762332647,1.0,0.08695652173913043
SIPA1,0.18976961,0.2425309,0.8494896698365766,1.0,0.08695652173913043
PRPF4,0.18974058,0.2191459,0.8495124192092127,1.0,0.2
UNC5B,0.18968253,0.99300146,0.8495579183303905,1.0,0.02608695652173913
ABTB1,0.18930513,0.40522584,0.8498536748253711,1.0,0.05217391304347826
MELK,0.18921804,0.6652372,0.849921929326431,1.0,0.06086956521739131
UQCRFS1,0.18901482,0.01682975,0.8500811942021782,1.0,0.7391304347826086
MEGF9,0.1886955,0.057689786,0.8503314799356582,1.0,0.08695652173913043
CDC37,0.18863744,0.035469726,0.8503769880537285,1.0,0.8173913043478261
STIL,0.18855035,0.2469824,0.8504452511653292,1.0,0.043478260869565216
NMT2,0.18852131,0.002936059,0.8504680057849876,1.0,0.6695652173913044
AC010530.1,0.18843423,0.7903678,0.850536270391078,1.0,0.017391304347826087
METAP1D,0.18834713,0.53847367,0.850604536117453,1.0,0.06086956521739131
ZP3,0.18788266,0.25846478,0.8509686388911979,1.0,0.043478260869565216
LMO7-AS1,0.18788266,0.4187821,0.8509686388911979,1.0,0.043478260869565216
LCA5L,0.18788266,0.55272704,0.8509686388911979,1.0,0.02608695652173913
MSH5,0.18788266,0.18982206,0.8509686388911979,1.0,0.043478260869565216
PLXNA1,0.18776654,0.34475335,0.8510596695525778,1.0,0.08695652173913043
ENO1,0.18759236,0.0004285274,0.8511962192657955,1.0,0.9739130434782609
NOL7,0.18750526,0.029233044,0.8512644957958382,1.0,0.6695652173913044
ACVR1,0.18747623,0.027803274,0.8512872548869785,1.0,0.14782608695652175
AC145207.5,0.18741818,0.82045686,0.8513327734408372,1.0,0.034782608695652174
KYAT1,0.18663436,0.45898807,0.8519473223364148,1.0,0.06956521739130435
GVQW2,0.18648921,1.2189186,0.8520611375646073,1.0,0.017391304347826087
MNS1,0.1863731,0.48196152,0.8521521919655234,1.0,0.043478260869565216
UHRF1,0.1863731,0.33167073,0.8521521919655234,1.0,0.05217391304347826
IL33,0.18622795,1.3442175,0.8522660127376764,1.0,0.017391304347826087
AC096992.2,0.18602473,0.7201564,0.852425366987091,1.0,0.02608695652173913
LRRC41,0.1859957,0.15337886,0.8524481323717721,1.0,0.24347826086956523
TADA1,0.18596667,0.3594196,0.8524708978793745,1.0,0.06086956521739131
LRRC57,0.18593764,-0.06931924,0.8524936635098798,1.0,0.1826086956521739
TTC30B,0.18561831,1.0242867,0.8527440935517251,1.0,0.02608695652173913
TTC25,0.18550219,1.0114055,0.8528351627031995,1.0,0.017391304347826087
COA6-AS1,0.18544413,0.4447149,0.8528806980146493,1.0,0.034782608695652174
RHBDD2,0.18529898,0.09454839,0.8529945384379134,1.0,0.19130434782608696
GEMIN7-AS1,0.18515383,0.87897897,0.8531083819230953,1.0,0.017391304347826087
MITD1,0.18497965,0.04577136,0.8532449981437844,1.0,0.30434782608695654
ZNF616,0.18466032,0.29039532,0.8534954726446738,1.0,0.043478260869565216
ODF3B,0.18463129,0.0977482,0.8535182437866303,1.0,0.0782608695652174
RNF215,0.18451516,0.17451152,0.8536093295747756,1.0,0.0782608695652174
PSMD14,0.18434098,0.043011557,0.8537459619159126,1.0,0.6
TRMT44,0.18428293,0.28369904,0.8537915070047434,1.0,0.043478260869565216
SYT12,0.18413778,1.5116582,0.8539053718584861,1.0,0.017391304347826087
XPO7,0.18390554,0.12060858,0.8540875619537466,1.0,0.20869565217391303
EIF1B-AS1,0.18370232,0.38460177,0.8542469846707399,1.0,0.05217391304347826
PITPNM3,0.18341203,0.44132817,0.8544747417315837,1.0,0.05217391304347826
MPHOSPH9,0.18341203,0.089718506,0.8544747417315837,1.0,0.16521739130434782
CDCA5,0.18335396,0.6475468,0.8545202945996061,1.0,0.034782608695652174
MXD3,0.1832959,0.67844117,0.8545658479525668,1.0,0.06086956521739131
DERL1,0.18303463,0.04498084,0.8547708440380235,1.0,0.391304347826087
LINC01545,0.18303463,1.294499,0.8547708440380235,1.0,0.017391304347826087
DCK,0.18283142,0.20224555,0.8549302922162247,1.0,0.11304347826086956
PPP1R3C,0.18283142,1.0115486,0.8549302922162247,1.0,0.02608695652173913
TM4SF1-AS1,0.1828024,1.2057794,0.8549530710111474,1.0,0.017391304347826087
CPEB1-AS1,0.18274434,1.2147259,0.8549986289636202,1.0,0.017391304347826087
Z68871.1,0.18225083,0.29689327,0.8553858910611194,1.0,0.02608695652173913
SPRTN,0.18222179,0.12893495,0.8554086722701579,1.0,0.14782608695652175
TUBE1,0.1821347,0.109865546,0.8554770166202649,1.0,0.1826086956521739
