names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GORASP2,1.557656,0.44898838,0.11931479918148051,1.0,0.4342105263157895
GADD45B,1.5574769,0.57496285,0.11935730123109771,1.0,0.35526315789473684
LIMA1,1.5504533,0.26167792,0.12103274751222606,1.0,0.7236842105263158
NQO1,1.5504533,0.1778244,0.12103274751222606,1.0,0.9605263157894737
CERS2,1.54816,0.5642893,0.12158379938630788,1.0,0.34210526315789475
SRSF9,1.5472282,0.19743036,0.12180822385083098,1.0,0.8947368421052632
MRPS33,1.545974,0.346386,0.12211084500729362,1.0,0.5789473684210527
MICA,1.545759,0.2976564,0.12216278187558825,1.0,0.7105263157894737
RPL23,1.5450065,0.06666464,0.12234469689096486,1.0,1.0
CLK1,1.5380546,0.80877316,0.12403527159976295,1.0,0.2631578947368421
KCNMA1,1.5375528,0.5337347,0.1241579735502898,1.0,0.3815789473684211
PDCD10,1.5374812,0.3188771,0.12417551012873074,1.0,0.5921052631578947
ST3GAL5,1.536442,0.52761954,0.12443000773843527,1.0,0.35526315789473684
MIR217HG,1.5363704,0.29750028,0.1244475742838091,1.0,0.7236842105263158
TBC1D23,1.5359045,0.62332296,0.12456180398433554,1.0,0.27631578947368424
ZNF106,1.5337545,0.2874682,0.12509007801368494,1.0,0.6842105263157895
ERGIC2,1.5316044,0.3310899,0.1256200969985772,1.0,0.5263157894736842
JAGN1,1.5301709,0.52552557,0.12597441404083495,1.0,0.3815789473684211
HNRNPF,1.5299917,0.3146201,0.12601875835300996,1.0,0.7368421052631579
BNIP3,1.5296693,0.26212147,0.12609860875410922,1.0,0.7763157894736842
ENTR1,1.5293826,0.7345204,0.12616961996689996,1.0,0.3026315789473684
POLR2E,1.5292034,0.37483042,0.12621401778810093,1.0,0.5263157894736842
RIOK3,1.5288451,0.41042334,0.12630284993129529,1.0,0.5394736842105263
RHOT1,1.5263008,0.5355209,0.12693495884583372,1.0,0.32894736842105265
CTTNBP2NL,1.5258708,0.48844612,0.1270420369737205,1.0,0.4473684210526316
C9orf85,1.5240791,0.6065786,0.12748895264648863,1.0,0.3026315789473684
SLC39A7,1.5222874,0.4638992,0.12793709039465412,1.0,0.4473684210526316
PFDN6,1.5220366,0.34890777,0.1279999273091533,1.0,0.5263157894736842
RABL2B,1.5215707,1.0842193,0.1281166881005289,1.0,0.21052631578947367
LYRM1,1.5194206,0.54557663,0.12865665744779722,1.0,0.35526315789473684
ZNHIT1,1.516518,0.20106766,0.12938841940223914,1.0,0.9078947368421053
NAXE,1.5156938,0.4003382,0.12959679177751846,1.0,0.47368421052631576
SRSF4,1.5147979,0.29231882,0.1298235789214817,1.0,0.6973684210526315
DDOST,1.5136513,0.2801305,0.13011431588906627,1.0,0.7105263157894737
FHL2,1.5135437,0.2165853,0.1301415983670256,1.0,0.75
DCAF12,1.5122895,1.1696166,0.13046022208228714,1.0,0.19736842105263158
TP53INP2,1.5120028,1.1880764,0.1305331352718574,1.0,0.19736842105263158
PGM2L1,1.5100678,0.71250707,0.1310261265253463,1.0,0.3026315789473684
KANK2,1.5078819,0.7373863,0.13158475948125697,1.0,0.3026315789473684
STK4,1.5035459,0.45900786,0.13269832846185278,1.0,0.40789473684210525
SMAGP,1.5033667,0.43302786,0.13274450022970624,1.0,0.42105263157894735
UFL1,1.5031875,0.34022307,0.13279068443616954,1.0,0.5263157894736842
AGFG1,1.5013599,0.39313444,0.1332624742692269,1.0,0.4868421052631579
MAK16,1.4997474,0.43475723,0.13367983585336304,1.0,0.40789473684210525
FAM171A1,1.4986724,0.38886213,0.13395863825836596,1.0,0.47368421052631576
MARCKS,1.497669,0.12669857,0.13421925942068083,1.0,0.9736842105263158
CTSZ,1.4970957,0.14634784,0.1343683617481157,1.0,1.0
PTHLH,1.4963074,0.52233905,0.1345735865244383,1.0,0.3026315789473684
SNRPA,1.4954115,0.39872724,0.13480709053775036,1.0,0.4868421052631579
DNAJC10,1.495304,0.2503239,0.13483513205048747,1.0,0.7763157894736842
TBC1D17,1.4948022,0.911079,0.13496605205620937,1.0,0.21052631578947367
CAMK1,1.4940139,0.7902541,0.13517198194598165,1.0,0.2631578947368421
RNF170,1.4939423,0.61560893,0.13519071487696538,1.0,0.3157894736842105
UPF3A,1.4913622,0.3083781,0.13586643719741834,1.0,0.5921052631578947
STX4,1.4909321,0.57323354,0.13597931070702454,1.0,0.35526315789473684
PSMD10,1.490323,0.33235908,0.13613933876751197,1.0,0.6447368421052632
UBR5,1.4897496,0.3685185,0.13629008619074595,1.0,0.5131578947368421
SYF2,1.4896063,0.2576333,0.1363277931717276,1.0,0.7105263157894737
SNHG14,1.4890329,0.2845192,0.13647870162468081,1.0,0.631578947368421
MRPL18,1.4887104,0.37989336,0.13656364426748188,1.0,0.5394736842105263
CEP350,1.4879221,0.5031119,0.136771453593666,1.0,0.39473684210526316
RCHY1,1.4878862,0.8111177,0.1367809052662573,1.0,0.25
BNIP3L,1.4874203,0.30531538,0.13690382287522487,1.0,0.6447368421052632
SETD3,1.4870979,0.41497946,0.13698896959000403,1.0,0.4342105263157895
DGAT1,1.4843028,0.55922765,0.13772861995187735,1.0,0.3815789473684211
NDUFA10,1.482726,0.2793642,0.13814721473334396,1.0,0.7236842105263158
STARD7,1.482081,0.49496853,0.13831874036989006,1.0,0.4473684210526316
ISY1,1.4813644,0.4826587,0.1385095168215215,1.0,0.39473684210526316
TAX1BP3,1.4768492,0.36010316,0.13971607318231574,1.0,0.5526315789473685
TRNAU1AP,1.4757024,0.6400066,0.14002378444644714,1.0,0.34210526315789475
MLLT1,1.4717606,1.0627533,0.1410855196450296,1.0,0.19736842105263158
OAZ1,1.4715098,0.10677525,0.1411532934710321,1.0,0.9868421052631579
OGFOD3,1.4705064,0.42605495,0.14142463903508584,1.0,0.40789473684210525
PYCARD,1.4702915,0.5567208,0.14148283662823524,1.0,0.3157894736842105
LRRC45,1.4650596,1.6186931,0.14290465699647178,1.0,0.14473684210526316
FEM1A,1.4646295,1.2545708,0.14302200487900843,1.0,0.18421052631578946
TNIP2,1.461942,0.3487949,0.14375710511499581,1.0,0.5
ZNF467,1.4608669,0.54954493,0.1440519551805252,1.0,0.3157894736842105
KEAP1,1.4539509,1.0976412,0.14595992131522417,1.0,0.2236842105263158
RPS27A,1.4507258,0.060435154,0.14685623270873407,1.0,1.0
AZI2,1.450224,0.6503732,0.14699603645489975,1.0,0.32894736842105265
IMP3,1.4469273,0.43710214,0.1479172799133172,1.0,0.42105263157894735
SNHG11,1.4462106,0.80174303,0.1481181327449008,1.0,0.27631578947368424
PPP1R10,1.4457448,0.45563483,0.14824879877339806,1.0,0.40789473684210525
TMED2,1.4455656,0.2548668,0.14829907837727369,1.0,0.8026315789473685
RNF216,1.4452789,0.36747348,0.1483795528349639,1.0,0.40789473684210525
SCO1,1.4447414,0.61150736,0.1485305323365894,1.0,0.39473684210526316
SELENOW,1.4424121,0.1312053,0.14918613283137871,1.0,0.9868421052631579
SOCS4,1.4421972,0.41852304,0.149246760972545,1.0,0.3684210526315789
ROBO4,1.4408712,0.2868587,0.1496210501115425,1.0,0.6842105263157895
MAP4K5,1.4402263,0.46257865,0.1498033954689183,1.0,0.40789473684210525
LSM4,1.4389362,0.21121849,0.15016859468541832,1.0,0.7236842105263158
LYPLA2,1.4371803,0.7009544,0.15066676185500166,1.0,0.27631578947368424
MRPL47,1.4354602,0.3411571,0.15115598279575085,1.0,0.6052631578947368
TMEM65,1.4338835,0.30489606,0.15160549772518594,1.0,0.5526315789473685
EIF3F,1.4337403,0.19205466,0.15164641315197586,1.0,0.9210526315789473
GRK5,1.4328802,0.5252553,0.15189208234079069,1.0,0.3157894736842105
MRPS5,1.4319843,0.263606,0.1521483098740013,1.0,0.6842105263157895
SMARCAD1,1.431196,0.57443374,0.1523740621751089,1.0,0.34210526315789475
UBA52,1.4310526,0.07503829,0.1524151354253285,1.0,1.0
CEMIP2,1.4296192,0.3531072,0.15282633150302707,1.0,0.40789473684210525
SNCA,1.4287951,0.19086164,0.1530631511306456,1.0,0.868421052631579
CLNS1A,1.4286876,0.31130645,0.15309406121597044,1.0,0.6973684210526315
CHST12,1.427505,0.56819177,0.15343438559227038,1.0,0.3157894736842105
RAD17,1.4272542,0.77604395,0.15350664951331858,1.0,0.23684210526315788
TCIM,1.4255699,0.48973423,0.15399252049942008,1.0,0.34210526315789475
URM1,1.4240649,0.4942406,0.15442769123859193,1.0,0.34210526315789475
H1FX,1.423169,0.29523295,0.1546871646699897,1.0,0.6052631578947368
IKBIP,1.4205531,0.32581052,0.15544672242601656,1.0,0.5526315789473685
EIF2D,1.4203023,0.47535065,0.15551970522812011,1.0,0.35526315789473684
CNNM3,1.4201947,1.3533423,0.15555099153271965,1.0,0.15789473684210525
LPIN1,1.4189764,0.32530928,0.15590590360172424,1.0,0.5921052631578947
GRB10,1.417973,0.416107,0.15619864522566054,1.0,0.4342105263157895
CREM,1.417328,0.36769113,0.1563870563435723,1.0,0.40789473684210525
YIPF2,1.415572,0.77335215,0.15690082656887183,1.0,0.2894736842105263
FKBP4,1.4148912,0.3565844,0.1571003875239047,1.0,0.5263157894736842
UQCR10,1.4107344,0.22795738,0.15832293483449478,1.0,0.9868421052631579
SLAIN2,1.4091578,0.5433072,0.15878853946421623,1.0,0.3684210526315789
FAM107A,1.4077244,0.37682843,0.15921271507679446,1.0,0.5526315789473685
TRIB1,1.4055384,0.50009125,0.15986123272096675,1.0,0.34210526315789475
TIGAR,1.4052517,0.35535088,0.15994643216767446,1.0,0.47368421052631576
HYAL2,1.4028509,0.20980722,0.1606613259018651,1.0,0.8157894736842105
