names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL353807.5,0.008034785,0.3227932,0.9935892377332739,1.0,0.02586206896551724
PKMYT1,0.008005884,-0.12935112,0.9936122975356354,1.0,0.008620689655172414
PRRT3,0.007919177,0.1908458,0.9936814769746575,1.0,0.05172413793103448
RAB5A,0.00783247,0.047286905,0.9937506564611811,1.0,0.28448275862068967
TEAD3,0.0077168625,-0.28965357,0.9938428958495383,1.0,0.008620689655172414
PAQR9-AS1,0.007659058,-0.16255772,0.9938890155746528,1.0,0.008620689655172414
TMEM99,0.007456743,-0.15070856,0.9940504347723369,1.0,0.05172413793103448
KCNMB2-AS1,0.007341135,0.18333785,0.9941426744236294,1.0,0.017241379310344827
VWA1,0.0071966243,0.092346914,0.9942579740976867,1.0,0.0603448275862069
ANKRD10,0.007167722,-0.0129715195,0.9942810340469644,1.0,0.19827586206896552
SLC38A6,0.0069076032,0.048466526,0.9944885738031246,1.0,0.12931034482758622
UBE2Q1,0.006878701,0.03229445,0.9945116337993072,1.0,0.3017241379310345
NUDT5,0.0067630927,-0.011698326,0.9946038738296898,1.0,0.5258620689655172
KCTD7,0.006705289,0.35784853,0.9946499938720031,1.0,0.06896551724137931
CES2,0.006705289,0.009122127,0.9946499938720031,1.0,0.2672413793103448
SLC25A42,0.006531876,-0.3146447,0.9947883541055819,1.0,0.034482758620689655
BX255925.3,0.006531876,0.12399361,0.9947883541055819,1.0,0.017241379310344827
CCNJL,0.0064740716,0.28253073,0.994834474218474,1.0,0.04310344827586207
HCG25,0.0064162677,0.22315936,0.9948805943486256,1.0,0.02586206896551724
AL590399.1,0.006242855,0.9045034,0.9950189548410964,1.0,0.008620689655172414
AL358472.2,0.006011638,0.580973,0.995203435730008,1.0,0.008620689655172414
AC104458.1,0.005953834,0.6475263,0.9952495559926879,1.0,0.008620689655172414
MAPK10,0.0059249317,0.005191382,0.9952726161299897,1.0,0.02586206896551724
AL121944.1,0.0058960295,-0.16290064,0.9952956762712404,1.0,0.02586206896551724
AC016026.2,0.0058960295,0.64174455,0.9952956762712404,1.0,0.008620689655172414
RICTOR,0.005722617,0.059959475,0.9954340372005925,1.0,0.2413793103448276
NEBL,0.005693715,-0.061980195,0.995457097368946,1.0,0.04310344827586207
SCN8A,0.005664813,0.30903482,0.9954801575410944,1.0,0.008620689655172414
CHROMR,0.0056070085,0.15581948,0.9955262778966985,1.0,0.06896551724137931
KANK2,0.0054914,0.03284571,0.9956185186525964,1.0,0.20689655172413793
AC018761.2,0.0054914,0.18874812,0.9956185186525964,1.0,0.008620689655172414
C17orf49,0.0054914,-0.021766972,0.9956185186525964,1.0,0.6724137931034483
KPNA6,0.005462498,0.046646282,0.995641578850769,1.0,0.3879310344827586
CDPF1,0.005375792,0.0891765,0.9957107594670537,1.0,0.04310344827586207
MYBL1,0.0053179874,-0.14204372,0.9957568798958568,1.0,0.017241379310344827
CARMN,0.0052601835,0.042483263,0.9958030003388374,1.0,0.008620689655172414
FBXL3,0.0052312813,0.034600586,0.9958260605655962,1.0,0.1206896551724138
STK36,0.005173477,0.52529466,0.9958721810295541,1.0,0.04310344827586207
MALINC1,0.0050867707,0.03003208,0.9959413617513034,1.0,0.008620689655172414
UBR7,0.0049711624,0.18051942,0.9960336027610098,1.0,0.09482758620689655
DDX47,0.0049711624,-0.098404944,0.9960336027610098,1.0,0.008620689655172414
AL139089.1,0.0047977497,-0.07643331,0.9961719643745811,1.0,0.008620689655172414
BOLA2B,0.004653239,0.1329809,0.9962872658073358,1.0,0.11206896551724138
GPR153,0.0045087286,-0.14371635,0.9964025673176242,1.0,0.008620689655172414
TPM2,0.0044798264,-0.03223449,0.9964256276287741,1.0,0.8706896551724138
KANSL1-AS1,0.004450924,0.004264374,0.9964486879429096,1.0,0.034482758620689655
REX1BD,0.004450924,-0.010089836,0.9964486879429096,1.0,0.6206896551724138
AC006504.7,0.004335316,-0.27198923,0.9965409292289243,1.0,0.008620689655172414
CPNE8,0.0042197076,0.094542354,0.9966331705611703,1.0,0.1724137931034483
SPRY3,0.004161903,-0.38953248,0.9966792912442448,1.0,0.008620689655172414
IPP,0.004161903,-0.09004843,0.9966792912442448,1.0,0.11206896551724138
AC022819.1,0.0041040992,-0.45739353,0.9967254119384148,1.0,0.008620689655172414
INKA1,0.004046295,0.10795976,0.9967715326435261,1.0,0.06896551724137931
NDOR1,0.0039884904,-0.3770998,0.9968176533594248,1.0,0.008620689655172414
SLC2A11,0.0039306865,0.2230814,0.9968637740859567,1.0,0.0603448275862069
AC110611.2,0.003872882,-0.33433986,0.9969098948229677,1.0,0.017241379310344827
AC008982.2,0.003872882,0.48019895,0.9969098948229677,1.0,0.017241379310344827
MZF1-AS1,0.003872882,-0.47463965,0.9969098948229677,1.0,0.008620689655172414
PAFAH2,0.0037572738,0.24748075,0.9970021363278105,1.0,0.05172413793103448
MITF,0.0037572738,0.0832135,0.9970021363278105,1.0,0.017241379310344827
VPS9D1,0.0036994696,-0.27534547,0.9970482570953343,1.0,0.02586206896551724
RAPGEF6,0.0036416654,0.09815419,0.9970943778727206,1.0,0.08620689655172414
ZFPM2-AS1,0.0036416654,0.051676985,0.9970943778727206,1.0,0.017241379310344827
C3orf35,0.003583861,0.08322755,0.9971404986598156,1.0,0.017241379310344827
GLIS3,0.003526057,0.14261597,0.997186619456465,1.0,0.02586206896551724
KIF18B,0.0034104486,-0.0032415362,0.9972788610778109,1.0,0.017241379310344827
TCP1,0.0034104486,0.022440137,0.9972788610778109,1.0,0.5862068965517241
CEP120,0.0034104486,0.03482506,0.9972788610778109,1.0,0.0603448275862069
NPHP4,0.0033526444,0.14172587,0.9973249819021993,1.0,0.02586206896551724
FANCE,0.0033237422,0.9663757,0.9973480423177549,1.0,0.02586206896551724
PPIF,0.002976917,0.075306565,0.9976247674717024,1.0,0.09482758620689655
ATP5MGL,0.0029191128,0.8997101,0.9976708883593699,1.0,0.008620689655172414
ZNF596,0.0026300917,0.51082486,0.9979014929113604,1.0,0.008620689655172414
LINC01118,0.0026300917,0.5078939,0.9979014929113604,1.0,0.008620689655172414
NDUFV2-AS1,0.0025144832,0.5322224,0.9979937347823178,1.0,0.008620689655172414
AL162377.1,0.0025144832,0.3524205,0.9979937347823178,1.0,0.008620689655172414
LRRFIP1,0.0020809516,-0.0049437783,0.9983396420271579,1.0,0.7068965517241379
CLN6,0.0020520496,-0.0224892,0.998362702521962,1.0,0.09482758620689655
CISD2,0.0020231474,0.095035434,0.9983857630181338,1.0,0.3620689655172414
AC092747.4,0.0018497348,0.31584778,0.9985241260228069,1.0,0.05172413793103448
FAM227A,0.0017919305,-0.24057947,0.9985702470344329,1.0,0.08620689655172414
AMOTL2,0.0017341264,0.079519086,0.9986163680508361,1.0,0.16379310344827586
AL162274.2,0.0017052243,-0.021648457,0.998639428560781,1.0,0.008620689655172414
LINC01301,0.00164742,-0.0107314065,0.9986855495840612,1.0,0.008620689655172414
HOXA4,0.0015607137,0.1699203,0.9987547311271683,1.0,0.017241379310344827
SUSD6,0.0014451053,0.114626266,0.9988469731991175,1.0,0.12931034482758622
GOLGA8N,0.0013583989,-0.2933306,0.99891615476326,1.0,0.008620689655172414
BCL2A1,0.0013005948,-0.27678514,0.9989622758105806,1.0,0.008620689655172414
MPP1,0.0010982801,0.09078544,0.999123699502497,1.0,0.1206896551724138
TMEM104,0.0010693779,0.08503748,0.9991467600329959,1.0,0.04310344827586207
NCK1-DT,0.0010404758,0.12284691,0.9991698205642073,1.0,0.0603448275862069
PARP4,0.0010404758,0.048438445,0.9991698205642073,1.0,0.33620689655172414
PEBP1,0.0010404758,0.004645032,0.9991698205642073,1.0,0.9137931034482759
SAMD12,0.0008670632,0.5432918,0.9993081837653649,1.0,0.017241379310344827
LMLN,0.0008381611,0.0722434,0.9993312443010263,1.0,0.11206896551724138
YY1AP1,0.0007803569,0.1440731,0.9993773653740055,1.0,0.11206896551724138
HSF2BP,0.0007803569,-0.42516774,0.9993773653740055,1.0,0.008620689655172414
CCDC84,0.00075145473,0.10402208,0.9994004259112848,1.0,0.08620689655172414
UCN,0.0006647484,-0.48585197,0.999469607526051,1.0,0.008620689655172414
LAMTOR5-AS1,0.0005780421,-0.33330417,0.9995387891448047,1.0,0.017241379310344827
LINC02551,0.0004913358,-0.61686665,0.9996079707670257,1.0,0.008620689655172414
SETD5,0.00040462948,0.054097384,0.9996771523921939,1.0,0.35344827586206895
PABPC3,0.00040462948,0.0242325,0.9996771523921939,1.0,0.017241379310344827
COX7C,0.00020231474,0.0029108638,0.9998385761927934,1.0,1.0
PTRH2,0.00017341264,0.015434959,0.9998616367364296,1.0,0.25862068965517243
SLC43A2,0.00017341264,0.03587779,0.9998616367364296,1.0,0.1206896551724138
UGDH,8.670632e-05,0.006682947,0.9999308183679547,1.0,0.4224137931034483
ZNF804A,5.7804213e-05,0.22034098,0.9999538789119378,1.0,0.04310344827586207
AC068308.1,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC026358.1,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
AC098479.1,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
CCL28,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AC008945.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
AC108099.1,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
C7,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
GZMK,0.0,0.0,1.0,1.0,0.0
AC034238.1,0.0,0.0,1.0,1.0,0.0
AC016583.2,0.0,0.0,1.0,1.0,0.0
HSPB3,0.0,0.0,1.0,1.0,0.0
LINC01033,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
AC025180.1,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
AC034238.2,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AC093928.1,0.0,0.0,1.0,1.0,0.0
GZMA,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AC107294.3,0.0,0.0,1.0,1.0,0.0
AC114977.2,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
CD86,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
ILDR1,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
AC008825.1,0.0,0.0,1.0,1.0,0.0
AC025475.2,0.0,0.0,1.0,1.0,0.0
AC113370.1,0.0,0.0,1.0,1.0,0.0
AC099499.2,0.0,0.0,1.0,1.0,0.0
LINC02228,0.0,0.0,1.0,1.0,0.0
AC106821.2,0.0,0.0,1.0,1.0,0.0
AC091885.2,0.0,0.0,1.0,1.0,0.0
CDH10,0.0,0.0,1.0,1.0,0.0
CASR,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC069421.3,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC024559.1,0.0,0.0,1.0,1.0,0.0
LINC00994,0.0,0.0,1.0,1.0,0.0
LINC02037,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
CPN2,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
PRICKLE2-AS2,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
ATP13A4-AS1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
ATP13A5-AS1,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
AC112172.2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AC114977.1,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
VWA5B2,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
SEMA5B,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
PARP15,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
THPO,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
GDNF,0.0,0.0,1.0,1.0,0.0
FEZF2,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
LINC00603,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
AC020634.2,0.0,0.0,1.0,1.0,0.0
MYLK-AS2,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
C3orf67-AS1,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
EHHADH-AS1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
LINC02160,0.0,0.0,1.0,1.0,0.0
AC034223.2,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
ADAMTS12,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
AC034223.1,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
AC008766.1,0.0,0.0,1.0,1.0,0.0
LINC02064,0.0,0.0,1.0,1.0,0.0
HPD,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
PRLR,0.0,0.0,1.0,1.0,0.0
UGT3A2,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
ETV5-AS1,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
UGT3A1,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
SLC45A2,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AGXT2,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
AC138409.3,0.0,0.0,1.0,1.0,0.0
LINC02020,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
AL449214.1,0.0,0.0,1.0,1.0,0.0
AC069410.1,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
AC008494.2,0.0,0.0,1.0,1.0,0.0
AC093240.1,0.0,0.0,1.0,1.0,0.0
TSSK1B,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
AC010395.1,0.0,0.0,1.0,1.0,0.0
LINC01848,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
AC116428.1,0.0,0.0,1.0,1.0,0.0
AC008871.1,0.0,0.0,1.0,1.0,0.0
AC008462.1,0.0,0.0,1.0,1.0,0.0
AGTR1,0.0,0.0,1.0,1.0,0.0
