names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNBP1L,2.2610037,0.532213,0.023759021197252164,1.0,0.4827586206896552
ZMAT3,2.2478542,0.33760366,0.024585491110353925,1.0,0.8735632183908046
CBR1,2.2383516,0.40347928,0.025198134879862333,1.0,0.6666666666666666
TMEM30A,2.2342696,0.33483338,0.025465343805810284,1.0,0.9080459770114943
PTMS,2.2271426,0.14388478,0.02593774343073503,1.0,1.0
SRP14,2.2125876,0.19470404,0.026926086213738296,1.0,1.0
ERLEC1,2.2091413,0.34367678,0.027164812946924136,1.0,0.7816091954022989
TSPO,2.2020478,0.116820894,0.02766192732250335,1.0,0.9770114942528736
ALKBH7,2.1960921,0.33823338,0.028085355704661634,1.0,0.7471264367816092
RUVBL2,2.192445,0.57215685,0.028347394454426255,1.0,0.4942528735632184
HHIP,2.172804,0.4010316,0.02979506338490578,1.0,0.735632183908046
COL4A2,2.1498172,0.29019463,0.0315696674489279,1.0,0.8620689655172413
IFT43,2.1457353,0.5427493,0.031894107762099486,1.0,0.45977011494252873
KRTCAP2,2.1418874,0.27952695,0.03220254561944977,1.0,0.9080459770114943
ETS2,2.1384745,0.5955116,0.03247825210455322,1.0,0.4367816091954023
GTF3C6,2.1225142,0.3433886,0.0337945789569227,1.0,0.7816091954022989
ADH5,2.1202724,0.3882442,0.03398307707612107,1.0,0.632183908045977
AGO3,2.10023,0.6522169,0.03570860566449993,1.0,0.4367816091954023
TRIAP1,2.0938058,0.62256294,0.03627728036109286,1.0,0.4942528735632184
SAP18,2.0894227,0.26804927,0.03666969714664794,1.0,0.8275862068965517
MRPL42,2.0881846,0.41590238,0.0367811851924951,1.0,0.7241379310344828
YWHAE,2.086545,0.102455534,0.0369292757829242,1.0,0.9770114942528736
SDHAF2,2.0809238,0.5900451,0.03744087585733703,1.0,0.42528735632183906
RPL23A,2.0777118,0.09089448,0.03773591790593067,1.0,1.0
PNO1,2.0722244,0.49865064,0.03824452403610124,1.0,0.45977011494252873
RALA,2.07102,0.30368176,0.03835694603582848,1.0,0.7586206896551724
PBXIP1,2.0705848,0.87180597,0.03839761184997652,1.0,0.28735632183908044
PTS,2.0694137,0.5874345,0.03850727893275187,1.0,0.45977011494252873
C12orf57,2.065298,0.28372848,0.03889479442874359,1.0,0.9080459770114943
TAF15,2.0633576,0.6495259,0.03907867165208456,1.0,0.4482758620689655
MIR100HG,2.0602791,0.54427564,0.03937185314291013,1.0,0.4942528735632184
ADSL,2.0587401,0.5343826,0.039519142812073985,1.0,0.4942528735632184
ATP5MF,2.057335,0.2220121,0.0396540329067549,1.0,0.9425287356321839
RNF213,2.0490704,0.40392563,0.04045524580330051,1.0,0.7241379310344828
ATF6,2.0459585,0.5226231,0.04076045356404557,1.0,0.4942528735632184
YBEY,2.0400026,0.6711732,0.04135005861092846,1.0,0.40229885057471265
PPP1R15A,2.0399022,0.46248385,0.04136005734722725,1.0,0.5862068965517241
COMMD7,2.0361884,0.36979997,0.0417314527311486,1.0,0.7011494252873564
MRPL41,2.0191574,0.23905906,0.04347087211992894,1.0,0.896551724137931
GLTP,2.0190904,0.38462603,0.04347782576599958,1.0,0.6206896551724138
PPP1CA,2.0146403,0.28749254,0.04394235677405737,1.0,0.7011494252873564
MTG1,2.0076473,0.5430704,0.04468079721047787,1.0,0.41379310344827586
ASAH1,2.0056732,0.46276763,0.04489114136657007,1.0,0.5632183908045977
NPDC1,1.9863334,0.3417684,0.04699631970863608,1.0,0.7011494252873564
RPS26,1.9780688,0.17351964,0.0479209422421294,1.0,1.0
UBE2D1,1.9767973,0.6091957,0.048064539855931857,1.0,0.41379310344827586
LY96,1.9714773,0.33006757,0.04866930975361778,1.0,0.7701149425287356
PNKD,1.9710758,0.39829,0.048715210924455236,1.0,0.5747126436781609
NUDT16,1.9623762,0.61163795,0.049718696306565675,1.0,0.41379310344827586
C15orf61,1.9585953,0.7016508,0.050160200177824396,1.0,0.39080459770114945
MHENCR,1.9585284,0.98326457,0.0501680439075053,1.0,0.26436781609195403
GOLGA7,1.9545802,0.4321253,0.05063264709500414,1.0,0.5517241379310345
MESD,1.9516691,0.31429625,0.05097749748863693,1.0,0.7586206896551724
PSMB4,1.9502304,0.28297955,0.05114866580362748,1.0,0.7701149425287356
UBE2D3,1.9487916,0.30196127,0.05132031507842242,1.0,0.8850574712643678
CSNK1D,1.9448768,0.4953881,0.05178980342217931,1.0,0.4942528735632184
KIAA1143,1.9307903,0.5726947,0.053508988453555964,1.0,0.39080459770114945
UBP1,1.921522,0.6957316,0.05466593318488756,1.0,0.3333333333333333
BAX,1.9164361,0.23103061,0.05530960733610647,1.0,0.9195402298850575
FKBP5,1.9155996,0.47812378,0.05541607732726986,1.0,0.4942528735632184
CLTB,1.9113837,0.3397968,0.0559552890017972,1.0,0.7471264367816092
NHLRC2,1.9090415,0.88067156,0.056256734501192604,1.0,0.3218390804597701
COX6A1,1.9081715,0.18613105,0.056369043797934955,1.0,0.9770114942528736
SRFBP1,1.9078035,0.68484706,0.056416615426875864,1.0,0.3333333333333333
DERL1,1.9029518,0.5221044,0.0570468258391766,1.0,0.47126436781609193
SUGT1,1.9015466,0.39335793,0.05723045959264882,1.0,0.6551724137931034
PFDN6,1.8955238,0.43476304,0.058023038729863904,1.0,0.5172413793103449
CSTF3,1.8860883,0.5857791,0.059283070800687565,1.0,0.40229885057471265
MAGT1,1.8859878,0.44745833,0.0592965965080092,1.0,0.5057471264367817
EIF2AK4,1.8833445,0.4007464,0.05965369614571979,1.0,0.6436781609195402
THBS1,1.8821734,0.43753755,0.05981247415688588,1.0,0.6781609195402298
P4HA2,1.8819058,0.39357617,0.059848815447552446,1.0,0.5862068965517241
RPS24,1.875013,0.061771072,0.06079092903115421,1.0,1.0
TIMP1,1.8735408,0.20209286,0.06099374162378499,1.0,0.9540229885057471
CALR,1.8660123,0.14482738,0.062039631679457675,1.0,0.9770114942528736
SEC61B,1.8656108,0.22285134,0.062095826784209496,1.0,0.9655172413793104
GABPB1-AS1,1.864306,0.446668,0.06227875181321923,1.0,0.5057471264367817
ENTR1,1.8623987,0.66272557,0.06254690547073342,1.0,0.3333333333333333
YPEL5,1.8585844,0.58927363,0.06308607769910995,1.0,0.3793103448275862
ERC1,1.8576809,0.5592136,0.06321433751339954,1.0,0.42528735632183906
MYL12B,1.8529297,0.16339128,0.06389244105397558,1.0,1.0
SRSF5,1.8490484,0.31666946,0.06445083297585445,1.0,0.6551724137931034
HES2,1.8429922,0.39686573,0.06533015823258632,1.0,0.5517241379310345
MAGOH,1.8422226,0.3754488,0.06544260083124906,1.0,0.5287356321839081
MYDGF,1.8411518,0.21450076,0.06559930811563834,1.0,0.896551724137931
NR1D2,1.8278015,0.79598004,0.06757935578368464,1.0,0.27586206896551724
AGGF1,1.8228829,0.54967356,0.06832113188153721,1.0,0.3793103448275862
SNRPD2,1.8198045,0.1758918,0.06878876895347004,1.0,0.9885057471264368
MRPL20,1.8186669,0.23154023,0.06896225562262534,1.0,0.8045977011494253
SENP6,1.8179643,0.36248952,0.06906958862008443,1.0,0.5517241379310345
SNX27,1.8122761,0.74141794,0.06994353612504368,1.0,0.3103448275862069
TMED2,1.8112389,0.27004874,0.07010387733912944,1.0,0.7931034482758621
MKRN1,1.7960817,0.5983761,0.07248152755159959,1.0,0.3448275862068966
DUS1L,1.7951113,0.5403009,0.07263596080797587,1.0,0.40229885057471265
PDRG1,1.7875495,0.6594277,0.07384872496333268,1.0,0.3218390804597701
TCEAL4,1.7863449,0.25347105,0.07404342857294832,1.0,0.8505747126436781
UPF3B,1.7862445,0.7068844,0.07405967279655523,1.0,0.28735632183908044
KIAA1522,1.7805564,1.1040213,0.07498494898778041,1.0,0.2413793103448276
DRAM1,1.7803557,0.599887,0.07501777749218588,1.0,0.367816091954023
EIF1B,1.7799207,0.3362069,0.07508894618214285,1.0,0.632183908045977
CSTB,1.7749686,0.12226595,0.07590306739113475,1.0,0.9885057471264368
DDX52,1.7719238,0.34373397,0.07640720744335487,1.0,0.5747126436781609
ABHD17A,1.7707527,0.465194,0.07660183311672678,1.0,0.5057471264367817
RPL35,1.7685778,0.07551496,0.07696435310640079,1.0,1.0
CLEC14A,1.7660015,0.34261975,0.07739560794818869,1.0,0.735632183908046
RBM39,1.7655665,0.24515657,0.0774686110849063,1.0,0.8390804597701149
EIF2A,1.7654326,0.42797014,0.07749108487080301,1.0,0.5977011494252874
FAM171A1,1.7639604,0.4284379,0.07773864721629417,1.0,0.5057471264367817
PFKP,1.7622874,0.26712665,0.07802074952753002,1.0,0.8390804597701149
RSBN1L,1.7602798,0.4677348,0.07836037193239648,1.0,0.42528735632183906
TXN,1.7552943,0.15731427,0.07920897390692086,1.0,0.9885057471264368
FBN2,1.7539895,0.4927368,0.07943232104736714,1.0,0.4482758620689655
C1orf174,1.7474313,1.1186088,0.0805625488389495,1.0,0.22988505747126436
SDHC,1.7424123,0.3233363,0.08143631328886355,1.0,0.7126436781609196
FSCN1,1.7401706,0.37754908,0.08182907164997237,1.0,0.6666666666666666
UBA3,1.7400702,0.64687216,0.0818466937241499,1.0,0.3333333333333333
RPS27A,1.7374938,0.07123998,0.08230004808867923,1.0,1.0
NRCAM,1.7350178,0.4459058,0.08273765587179892,1.0,0.47126436781609193
NDUFB4,1.7328094,0.25343013,0.0831295440166156,1.0,0.9310344827586207
YIF1A,1.7313707,0.30173966,0.08338567316721039,1.0,0.7126436781609196
SRSF6,1.7262849,0.42922297,0.08429618736730815,1.0,0.4942528735632184
MRPS2,1.7256491,0.5811552,0.08441056523370678,1.0,0.3563218390804598
RAC2,1.7250803,0.28641206,0.0845130097417145,1.0,0.7126436781609196
B4GALT1,1.7230058,0.43593994,0.08488748363946534,1.0,0.47126436781609193
COX20,1.7176187,0.44260752,0.085866177724873,1.0,0.5057471264367817
PLK2,1.71618,0.25079137,0.08612910515761431,1.0,0.8505747126436781
DNAJC10,1.7156112,0.26972574,0.08623323244442256,1.0,0.8045977011494253
LAGE3,1.7151762,0.3727444,0.08631292778630698,1.0,0.5632183908045977
EIF2S1,1.7098227,0.38682854,0.08729867357293485,1.0,0.5632183908045977
COL18A1,1.7079154,0.28416884,0.08765203250966036,1.0,0.6896551724137931
POLR3D,1.7073132,0.36873955,0.08776385894461775,1.0,0.5747126436781609
LSM14A,1.706209,0.31154585,0.08796917293395182,1.0,0.6091954022988506
MDN1,1.7061756,0.6177999,0.08797540061146573,1.0,0.3448275862068966
ARFGAP3,1.6987475,0.44699657,0.08936676990146301,1.0,0.47126436781609193
YIPF3,1.6939962,0.3500321,0.09026600057407022,1.0,0.5402298850574713
CHRAC1,1.6930928,0.4693346,0.09043780210526084,1.0,0.47126436781609193
FHL1,1.6907841,0.34749746,0.09087804586037135,1.0,0.6896551724137931
MFSD1,1.6849622,0.62439173,0.09199588148103689,1.0,0.3218390804597701
AHI1,1.6841925,0.65111667,0.09214446443089584,1.0,0.3333333333333333
FH,1.6703402,0.6292448,0.09485206659633354,1.0,0.3218390804597701
AFG3L2,1.6695372,0.35257027,0.0950109635216909,1.0,0.6091954022988506
ATRN,1.6689684,0.5825962,0.09512364447779507,1.0,0.3218390804597701
RNF181,1.6652209,0.27242061,0.0958686913554627,1.0,0.7011494252873564
PRRC2B,1.665154,0.39291716,0.09588203809431431,1.0,0.5287356321839081
ARSJ,1.664351,0.3615355,0.0960423150020652,1.0,0.5172413793103449
VKORC1,1.6618415,0.23307385,0.09654456277656102,1.0,0.8045977011494253
KHDC4,1.6616073,0.8082905,0.09659154624105663,1.0,0.27586206896551724
PPP1CB,1.659332,0.2425516,0.09704890947263414,1.0,0.7126436781609196
NUTM2A-AS1,1.6590309,0.35417888,0.0971095723888114,1.0,0.5172413793103449
CHMP4A,1.6589639,0.45148882,0.09712305715329528,1.0,0.4482758620689655
BRD2,1.6574917,0.38257524,0.0974201009302207,1.0,0.5172413793103449
ARFGEF2,1.6549488,0.44714785,0.09793488655594625,1.0,0.41379310344827586
KMT2E,1.6536438,0.28779593,0.09819989537783191,1.0,0.6781609195402298
CPPED1,1.6515359,0.51429796,0.09862919620408442,1.0,0.40229885057471265
LAMP2,1.6495283,0.31973734,0.09903944600186745,1.0,0.6091954022988506
RNF114,1.6487923,0.5229924,0.09919021173761097,1.0,0.39080459770114945
ACVR1,1.6458812,0.8222757,0.09978821673555989,1.0,0.2413793103448276
SMIM4,1.64558,0.39201754,0.09985024309274286,1.0,0.5057471264367817
EIF4E,1.643238,0.29422253,0.10033372054354883,1.0,0.6666666666666666
MTMR11,1.6350738,0.41929594,0.10203358962163694,1.0,0.42528735632183906
KATNA1,1.634003,0.70197475,0.10225821356055875,1.0,0.27586206896551724
CCT6A,1.6336684,0.25813577,0.10232848918525306,1.0,0.8620689655172413
GOT2,1.6333004,0.28861168,0.10240583675329898,1.0,0.6436781609195402
NAPRT,1.632765,0.47236854,0.10251842533981942,1.0,0.41379310344827586
MARCKSL1,1.6323969,0.26679412,0.1025958871029387,1.0,0.8620689655172413
FAF1,1.6322632,0.5227715,0.10262406655822119,1.0,0.3333333333333333
CCNY,1.6287833,0.32731012,0.10335889587332409,1.0,0.5632183908045977
ZNF207,1.6267422,0.2715635,0.10379184394157119,1.0,0.6781609195402298
RPS10,1.6263742,0.23168413,0.10387006969420007,1.0,1.0
RSPRY1,1.6239316,0.46545687,0.10439039192943614,1.0,0.40229885057471265
TSR3,1.6215895,0.36895823,0.10489127324042864,1.0,0.5172413793103449
ENC1,1.6194481,0.48829466,0.10535088968982304,1.0,0.40229885057471265
RAB8B,1.613258,0.40624157,0.10668845901200696,1.0,0.42528735632183906
RPL10,1.6096779,0.06026698,0.10746820228495804,1.0,1.0
FGFR1OP2,1.608239,0.4133975,0.10778282559560455,1.0,0.5057471264367817
SDCBP,1.6080383,0.21001309,0.10782678444389238,1.0,0.9080459770114943
RHOA,1.6071684,0.13024274,0.10801743683489846,1.0,0.9540229885057471
AC010642.2,1.6045585,0.3309094,0.1085909954139555,1.0,0.5402298850574713
EIF1,1.6039897,0.11890389,0.10871632101461252,1.0,1.0
RNPEPL1,1.6038225,0.5144951,0.10875320325336413,1.0,0.3448275862068966
BCAS2,1.6035882,0.51019496,0.10880485501570247,1.0,0.367816091954023
DNAJB6,1.6019152,0.28679457,0.10917436072482112,1.0,0.8735632183908046
EXOC7,1.6018817,0.59328413,0.10918176094786845,1.0,0.3333333333333333
FXN,1.5980674,0.5425944,0.110027989624819,1.0,0.3333333333333333
STRADA,1.594621,1.0636421,0.11079701341372332,1.0,0.21839080459770116
ISOC2,1.59171,0.29098082,0.11144987817788156,1.0,0.5747126436781609
COQ10B,1.5881968,0.46975392,0.1122418570984847,1.0,0.4367816091954023
RPL24,1.5828432,0.06935915,0.1134572082712681,1.0,1.0
CD151,1.5785604,0.22053044,0.11443693321680916,1.0,0.896551724137931
DRAP1,1.5781589,0.21468285,0.11452912275499133,1.0,0.9195402298850575
HNRNPUL2,1.5781254,0.30298603,0.11453680785389073,1.0,0.4942528735632184
NDUFA4,1.5766531,0.12291516,0.11487535414055536,1.0,0.9540229885057471
ATP6V0A1,1.5720023,0.5797448,0.11595002627846104,1.0,0.3103448275862069
SLC9B2,1.5714334,0.74016386,0.11608200152312569,1.0,0.2413793103448276
RPL5,1.5698943,0.061851688,0.11643970291776719,1.0,1.0
ATP6V0D1,1.5676525,0.43906042,0.11696225122700404,1.0,0.4367816091954023
CHMP2A,1.5674183,0.2686981,0.11701695190214179,1.0,0.8620689655172413
WWP1,1.56434,0.31676435,0.11773774340272931,1.0,0.6436781609195402
RPL14,1.563972,0.0635692,0.11782415767420709,1.0,1.0
SSBP1,1.5589195,0.21809387,0.11901542676627333,1.0,0.8620689655172413
RAD54L2,1.558886,0.91879827,0.11902334731539653,1.0,0.22988505747126436
AKAP8,1.5582169,1.1520773,0.11918184507520793,1.0,0.19540229885057472
MRPS12,1.5546367,0.32007146,0.12003261942426717,1.0,0.5747126436781609
TM9SF1,1.5540679,0.6153221,0.12016822593079964,1.0,0.39080459770114945
MFF,1.5498854,0.34137216,0.12116901947943559,1.0,0.5172413793103449
CALD1,1.5492831,0.1639529,0.12131366926705557,1.0,0.9425287356321839
PPID,1.5434277,0.4848507,0.12272703604193662,1.0,0.40229885057471265
RBM8A,1.5413867,0.2223016,0.12322270766279965,1.0,0.7471264367816092
PQBP1,1.538208,0.39063245,0.12399776659685881,1.0,0.3563218390804598
ZNHIT3,1.5378734,0.40517423,0.12407957254989803,1.0,0.42528735632183906
SERF2,1.5370034,0.09027506,0.12429246511277935,1.0,1.0
LTBP1,1.524958,0.116347976,0.12726958223989587,1.0,0.9540229885057471
PRDX6,1.5238873,0.15270966,0.1275368773495645,1.0,0.9195402298850575
ADGRG6,1.5221473,0.2956868,0.12797216302459807,1.0,0.5632183908045977
ZHX3,1.5215117,0.4868572,0.1281314975648274,1.0,0.3563218390804598
UGGT1,1.5194371,0.4720693,0.1286525043034837,1.0,0.39080459770114945
ATP6V0E1,1.5180987,0.21808559,0.1289895104113162,1.0,0.8620689655172413
NDUFB7,1.5179315,0.1720942,0.1290316843526532,1.0,0.8735632183908046
MYCBP2,1.517095,0.3074183,0.12924271475998494,1.0,0.6091954022988506
SLC35C2,1.5156896,0.4904095,0.12959784920879056,1.0,0.3333333333333333
FIG4,1.5156562,0.8722272,0.12960631401675612,1.0,0.22988505747126436
COPS2,1.512009,0.2661599,0.13053155432806746,1.0,0.5747126436781609
C1GALT1C1,1.508663,0.34934625,0.131384898322403,1.0,0.5057471264367817
SASH1,1.5081947,0.26525503,0.13150471081942267,1.0,0.632183908045977
PCSK5,1.5047818,0.18513407,0.13238018840537422,1.0,0.8850574712643678
RPP21,1.5040122,0.35980988,0.13257822237773886,1.0,0.5057471264367817
KLF16,1.499997,1.1393458,0.13361516631070733,1.0,0.1724137931034483
PKN3,1.4992609,0.77165586,0.13380595155703237,1.0,0.2413793103448276
ELOF1,1.4985583,0.6299117,0.13398826127015379,1.0,0.28735632183908044
PPP2R1A,1.4976549,0.28398052,0.13422294170953142,1.0,0.5517241379310345
OCIAD2,1.497086,0.24471393,0.13437086646170668,1.0,0.6781609195402298
GNG5,1.4954131,0.20254433,0.13480666988389275,1.0,0.9425287356321839
ASCC1,1.493807,0.73019415,0.1352260681824614,1.0,0.25287356321839083
SMURF2,1.4931713,0.24620092,0.13539235823976029,1.0,0.8390804597701149
CDC26,1.4925356,0.30146617,0.13555880622439484,1.0,0.5057471264367817
CCDC18-AS1,1.4849737,0.75877607,0.13755080191640592,1.0,0.27586206896551724
WWTR1,1.4827318,0.30557698,0.13814566595606068,1.0,0.6206896551724138
PHF5A,1.4816946,0.6561518,0.13842157154268733,1.0,0.2988505747126437
AQR,1.477278,0.51331455,0.13960115019959538,1.0,0.3563218390804598
MAGED1,1.4755715,0.35146192,0.14005896297788936,1.0,0.45977011494252873
TGOLN2,1.4739319,0.30608973,0.14049990950226313,1.0,0.8735632183908046
TTC28,1.4710879,0.8278281,0.1412673480524064,1.0,0.2413793103448276
VPS51,1.4701176,0.5187843,0.1415299158146836,1.0,0.3793103448275862
MARCH5,1.4699503,0.43830225,0.14157522399364253,1.0,0.3448275862068966
TPCN1,1.4692476,1.0172096,0.14176564005019196,1.0,0.20689655172413793
RPS19BP1,1.4627564,0.28437284,0.14353403696520978,1.0,0.6436781609195402
TIMM8B,1.4617527,0.24601862,0.14380900442603683,1.0,0.8390804597701149
BCKDK,1.4607154,0.45877776,0.14409356163847606,1.0,0.3793103448275862
CCZ1,1.4600462,0.7498868,0.14427737589334375,1.0,0.25287356321839083
ELOB,1.4581724,0.06611947,0.1447930120236658,1.0,0.9540229885057471
FMNL2,1.4512463,0.5522914,0.1467112855106011,1.0,0.3218390804597701
KRIT1,1.4512129,0.5685801,0.14672059948468713,1.0,0.3333333333333333
MSANTD4,1.4502425,0.71294177,0.1469909015177017,1.0,0.25287356321839083
PTPRB,1.4478334,0.4906253,0.14766364249149452,1.0,0.3333333333333333
SLC25A6,1.4461269,0.06142788,0.1481415892882501,1.0,0.9770114942528736
SHARPIN,1.4447217,0.3510614,0.14853607916320413,1.0,0.45977011494252873
REXO2,1.4415765,0.21361794,0.14942189150062135,1.0,0.8735632183908046
SSR4,1.441543,0.14430572,0.14943133665904726,1.0,0.9770114942528736
ULBP2,1.4381301,0.5061039,0.15039713801810597,1.0,0.3563218390804598
FLII,1.4380631,0.45650557,0.1504161227617299,1.0,0.4367816091954023
GAS2L1,1.4362564,0.39385945,0.15092940176947456,1.0,0.39080459770114945
TMTC4,1.4307021,1.1323711,0.152515618919995,1.0,0.1724137931034483
RABAC1,1.4306017,0.18027133,0.15254440176050943,1.0,0.9540229885057471
PPP1R15B,1.4304678,0.60351354,0.15258278531126315,1.0,0.25287356321839083
PHF12,1.4300328,1.056838,0.15270758261110104,1.0,0.20689655172413793
CSNK2B,1.4294306,0.26674178,0.15288050707196355,1.0,0.735632183908046
SLTM,1.4258504,0.2789528,0.1539115232571761,1.0,0.5517241379310345
CHKA,1.4211996,1.1291267,0.15525876239446795,1.0,0.16091954022988506
PCBD1,1.4210657,0.23390707,0.1552976639768997,1.0,0.7701149425287356
P4HB,1.4206307,0.16588609,0.15542414522651493,1.0,0.9310344827586207
PICSAR,1.419995,0.4991055,0.15560914307923837,1.0,0.3448275862068966
MRPL33,1.4185562,0.19325759,0.15602843949511594,1.0,0.8275862068965517
UBE2F,1.4163814,0.3447397,0.15666388613293133,1.0,0.4827586206896552
PSMB6,1.4154779,0.17312784,0.156928417029305,1.0,0.8275862068965517
CRYL1,1.4148756,0.37503767,0.15710495899544183,1.0,0.42528735632183906
COX5A,1.414541,0.15163119,0.1572031028936129,1.0,0.8850574712643678
APOBEC3C,1.4128011,0.38199946,0.1577142003889641,1.0,0.4482758620689655
TPM1,1.4120315,0.19043288,0.15794066388361183,1.0,0.9655172413793104
DOHH,1.4103252,1.1516432,0.15844370056321466,1.0,0.16091954022988506
TUBGCP5,1.4084514,0.92393464,0.1589974507776285,1.0,0.1839080459770115
TMEM156,1.4062431,0.57570416,0.15965196371347234,1.0,0.2988505747126437
ERICH1,1.4047374,0.3647763,0.1600993895190207,1.0,0.4827586206896552
UBFD1,1.4030644,0.5362227,0.16059764043325087,1.0,0.3218390804597701
CCDC122,1.4029305,0.8435746,0.16063755107220223,1.0,0.22988505747126436
RPN1,1.4020271,0.24589978,0.16090714394991756,1.0,0.6666666666666666
TOP1,1.4018264,0.1878873,0.1609670998724152,1.0,0.8735632183908046
POLR2I,1.4016256,0.22105679,0.1610270726705566,1.0,0.8045977011494253
DDRGK1,1.4015588,0.28998688,0.16104706735381658,1.0,0.5402298850574713
NKAPD1,1.3997184,0.54168,0.16159765637121193,1.0,0.3103448275862069
CHM,1.3994842,0.42220807,0.16166783316968458,1.0,0.3793103448275862
HIF1AN,1.3988819,0.75655544,0.16184839344575364,1.0,0.20689655172413793
MIF,1.3983465,0.11757989,0.16200901922973654,1.0,1.0
ATAD1,1.3976774,0.46267968,0.16220997062453812,1.0,0.41379310344827586
MCCC2,1.397577,0.5164547,0.16224012955020317,1.0,0.3218390804597701
NAP1L4,1.3973763,0.24323599,0.1623004600954654,1.0,0.6896551724137931
TARBP1,1.3945991,0.7424624,0.16313677033492768,1.0,0.22988505747126436
NT5C,1.3936287,0.32024664,0.16342973985104858,1.0,0.5057471264367817
FAM114A1,1.392993,0.2496663,0.1636219003369357,1.0,0.632183908045977
GTF2H3,1.3913535,0.35227415,0.16411825797856583,1.0,0.4367816091954023
FAU,1.3912866,0.08301439,0.16413854154381358,1.0,1.0
RBX1,1.3898144,0.122546606,0.16458525793755996,1.0,0.8735632183908046
FDX1,1.3890448,0.26226798,0.16481913286782257,1.0,0.5632183908045977
NAA10,1.3887436,0.15783323,0.1649107172285571,1.0,0.7701149425287356
CPNE1,1.388041,0.20940967,0.16512456306221268,1.0,0.8160919540229885
MDH1,1.3872714,0.30587134,0.16535901459334712,1.0,0.5747126436781609
GLS,1.3864014,0.26733962,0.16562434832977357,1.0,0.8045977011494253
MTPN,1.3845947,0.18313551,0.16617644946688237,1.0,0.9540229885057471
EIF3H,1.3840593,0.16931677,0.16634030049756365,1.0,0.9310344827586207
RPS7,1.3751925,0.054698035,0.16907177951077879,1.0,1.0
NUDT14,1.3727164,0.4688933,0.16984050919111549,1.0,0.40229885057471265
GOSR1,1.372181,0.38624793,0.17000706499452267,1.0,0.39080459770114945
RPS8,1.3713781,0.05179402,0.17025712820802374,1.0,1.0
PIEZO1,1.368099,0.47066915,0.17128108082400495,1.0,0.3448275862068966
ZNF791,1.3680656,0.5114154,0.17129155303234,1.0,0.3448275862068966
C19orf53,1.3650876,0.18490586,0.17222550067621256,1.0,0.9310344827586207
LMO7,1.3649204,0.29280597,0.17227808244465181,1.0,0.5517241379310345
SUB1,1.3633478,0.17388342,0.17277293821042172,1.0,0.9540229885057471
IL27RA,1.363147,0.90014386,0.17283618771387976,1.0,0.21839080459770116
EXOSC1,1.3625448,0.4043464,0.17302604010139422,1.0,0.367816091954023
ANAPC11,1.3625113,0.15495493,0.17303659202572808,1.0,0.9310344827586207
UBXN1,1.3615744,0.18238634,0.1733322412562317,1.0,0.7471264367816092
VHL,1.3594329,0.76083744,0.17400942836959366,1.0,0.22988505747126436
SMG1,1.3592322,0.2878668,0.1740730158390592,1.0,0.4827586206896552
ZNF778,1.358195,1.22966,0.1744018276034538,1.0,0.14942528735632185
