names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC3,2.112077,0.3262714,0.03467984231662592,1.0,0.8793103448275862
MYCT1,2.112036,0.61073923,0.0346833659390407,1.0,0.5172413793103449
TCEAL8,2.1010249,0.41225538,0.035638785002345734,1.0,0.6896551724137931
JCAD,2.100655,0.81673205,0.03567125580142237,1.0,0.41379310344827586
EXOC6,2.0978613,0.68510014,0.03591740732813228,1.0,0.46551724137931033
WWTR1,2.0965877,0.4200116,0.03603010325317282,1.0,0.6896551724137931
NFIB,2.0892332,0.3455679,0.03668674427489767,1.0,0.9827586206896551
NCK1,2.0890687,0.6824206,0.03670153350786246,1.0,0.4482758620689655
ADAMTS1,2.0888224,0.74742556,0.03672372687977287,1.0,0.46551724137931033
PPP1R7,2.0850835,0.51113236,0.03706173038993409,1.0,0.6206896551724138
NAP1L4,2.0754282,0.45690957,0.037946871661394856,1.0,0.7413793103448276
ATP5F1A,2.07399,0.3365783,0.03808022738993874,1.0,0.9655172413793104
ZC3H13,2.0691009,0.45521447,0.03853662174805013,1.0,0.7241379310344828
NFATC2IP,2.0654852,0.5950652,0.038877106085305896,1.0,0.5
LTBP3,2.0585418,0.79641813,0.03953816057376696,1.0,0.41379310344827586
NBR1,2.0477772,0.7080796,0.04058184148011863,1.0,0.4482758620689655
KANSL1,2.046339,0.6439475,0.04072301725065824,1.0,0.4827586206896552
RPL13A,2.0402994,0.086789936,0.041320509571299645,1.0,1.0
STARD3,2.0401351,1.3468502,0.04133687108685101,1.0,0.27586206896551724
TASOR,2.033397,0.5884695,0.04201243333795032,1.0,0.5172413793103449
KDELR3,2.0315893,0.83652246,0.042195263360913865,1.0,0.3793103448275862
TIMM17A,2.0207424,0.48561266,0.043306436118164496,1.0,0.603448275862069
DOCK4,2.015319,0.46044177,0.04387123095327224,1.0,0.603448275862069
USP14,2.0121143,0.39868903,0.04420788760347323,1.0,0.7586206896551724
ZNF433-AS1,2.0117445,1.0721227,0.04424687254460139,1.0,0.3103448275862069
USP33,2.0108407,0.68083626,0.04434229123499957,1.0,0.4482758620689655
DOCK9,2.0071018,1.0591776,0.04473882430934596,1.0,0.3103448275862069
BCL10,2.005335,0.5236697,0.044927235195925674,1.0,0.5862068965517241
RBM28,2.004842,0.5976246,0.044979934246763775,1.0,0.5344827586206896
TSPAN14,2.004308,0.38475186,0.04503708369834713,1.0,0.8793103448275862
RALBP1,1.9920642,0.38622445,0.04636400829147399,1.0,0.8448275862068966
ENOSF1,1.9877092,0.558686,0.046843869920943644,1.0,0.5172413793103449
MRPL51,1.9843401,0.32703212,0.04721794431247289,1.0,0.9310344827586207
PPP1R12A,1.9815873,0.5224752,0.04752545257963572,1.0,0.603448275862069
HOXB7,1.9733701,0.5708493,0.04845341896467221,1.0,0.5172413793103449
SYNCRIP,1.9711925,0.45310447,0.04870186525521822,1.0,0.7068965517241379
DKK3,1.9701242,0.7274981,0.04882413509281312,1.0,0.43103448275862066
ITGB1,1.970001,0.13042328,0.04883825971944071,1.0,1.0
HMGN2,1.9679055,0.37524116,0.04907890369002101,1.0,0.9310344827586207
HIF1A,1.9670838,0.4272467,0.04917354513699357,1.0,0.8620689655172413
ASH1L,1.9669605,0.48866528,0.04918775455461244,1.0,0.5689655172413793
TWSG1,1.9557852,0.6035294,0.050490469768720195,1.0,0.5
E2F3,1.951389,0.98602813,0.05101079852083147,1.0,0.3275862068965517
PITPNB,1.9494579,0.496638,0.051240769517262336,1.0,0.5862068965517241
EXOSC6,1.9485539,0.8567977,0.05134871338827242,1.0,0.39655172413793105
MMP14,1.9481431,0.60230917,0.05139784167449004,1.0,0.5
PYGB,1.9469928,0.9351431,0.051535610232892694,1.0,0.3620689655172414
MED24,1.9469105,0.95865077,0.0515454626593316,1.0,0.3620689655172414
TSNAX,1.942802,0.61976147,0.05204009768310706,1.0,0.46551724137931033
HSD17B12,1.9398437,0.33866137,0.05239868811823054,1.0,0.9310344827586207
ADGRL2,1.9379127,0.8526043,0.052633880685835105,1.0,0.3448275862068966
GLYR1,1.9374607,0.5863082,0.05268905300394416,1.0,0.4482758620689655
MTREX,1.9362282,0.82952666,0.05283976870662117,1.0,0.39655172413793105
SRRM1,1.92949,0.28248706,0.05367006318326407,1.0,0.9137931034482759
DARS,1.9248472,0.53503007,0.054248472458161445,1.0,0.603448275862069
ELP2,1.9225464,0.7381297,0.05453703978351363,1.0,0.39655172413793105
FUS,1.919054,0.39392295,0.05497748968136177,1.0,0.7413793103448276
C19orf25,1.9167533,0.82673657,0.055269285967451134,1.0,0.3620689655172414
TRIM8,1.9149455,0.54234624,0.05549945903251242,1.0,0.603448275862069
HIST1H4C,1.911412,0.5923329,0.05595164931578321,1.0,0.5517241379310345
PIK3C3,1.9046328,0.87244564,0.05682781620516595,1.0,0.3275862068965517
CFL1,1.9034413,0.075263165,0.0569829826312576,1.0,1.0
KLC1,1.8959225,0.54060286,0.057970286071017604,1.0,0.5344827586206896
SLC4A1AP,1.8942791,0.71922135,0.05818797280669086,1.0,0.39655172413793105
MYOF,1.8907046,0.3386352,0.05866378710510454,1.0,0.7413793103448276
CCDC92,1.8896774,0.806502,0.05880111146846413,1.0,0.3620689655172414
FSTL1,1.8860208,0.17748696,0.05929215438213676,1.0,0.896551724137931
NRSN2-AS1,1.8832269,1.3383887,0.05966962241225999,1.0,0.2413793103448276
PAFAH1B2,1.8797756,0.44062096,0.06013865645887735,1.0,0.6551724137931034
MRPL1,1.8766121,0.67849934,0.060571285765815865,1.0,0.46551724137931033
FRMD3,1.8749275,1.4674596,0.06080269717311813,1.0,0.2413793103448276
SNHG14,1.8744345,0.46803033,0.06087056574964801,1.0,0.6379310344827587
NFE2L1,1.8712709,0.47002298,0.061307550721095415,1.0,0.603448275862069
C10orf88,1.870408,1.1859897,0.06142717828670372,1.0,0.25862068965517243
ZNF207,1.8683949,0.36419827,0.06170706103671853,1.0,0.7931034482758621
PABPC4,1.8657653,0.31938934,0.06207421112483421,1.0,0.7931034482758621
ENDOD1,1.8653133,0.6079845,0.062137496717674885,1.0,0.43103448275862066
LPXN,1.8636699,1.004935,0.062368076311873646,1.0,0.3103448275862069
PCSK5,1.8606706,0.2702164,0.06279070848257093,1.0,0.896551724137931
HM13,1.8596023,0.3672283,0.06294180573247975,1.0,0.7758620689655172
KIAA0586,1.8563155,0.8350669,0.06340860669187738,1.0,0.3620689655172414
TOR1AIP1,1.854631,0.8557476,0.06364894867518013,1.0,0.3620689655172414
FCF1,1.85422,0.81494,0.0637076826895928,1.0,0.3448275862068966
DHX36,1.852782,0.41866103,0.06391360440182198,1.0,0.6551724137931034
FMC1,1.8500292,0.556485,0.06430933069634874,1.0,0.4827586206896552
EAPP,1.8472764,0.5245939,0.06470707745115648,1.0,0.4827586206896552
MRPL57,1.847071,0.28597975,0.06473684126325895,1.0,0.8793103448275862
NDUFB9,1.8469067,0.28706154,0.06476066044583721,1.0,0.896551724137931
PRSS3,1.8424695,0.3227705,0.06540651674789197,1.0,0.8793103448275862
MYSM1,1.8399221,0.8371532,0.06577967963704613,1.0,0.3620689655172414
STAT3,1.8377856,0.47440964,0.06609400647918771,1.0,0.5689655172413793
BBX,1.8313762,0.39652792,0.06704442026726187,1.0,0.6551724137931034
ITGA2,1.8295684,0.49239364,0.0673145106106656,1.0,0.5862068965517241
STRAP,1.8286234,0.38780883,0.06745605018418434,1.0,0.7068965517241379
SNHG17,1.8243504,0.78671515,0.06809911555335015,1.0,0.3448275862068966
NSD2,1.82131,0.7555902,0.06855974405750073,1.0,0.39655172413793105
FADD,1.8192968,0.9002176,0.06886616178951878,1.0,0.3103448275862069
INTS3,1.8176533,0.94925904,0.0691171321352457,1.0,0.29310344827586204
SLC39A14,1.8166262,0.71290594,0.06927436977984246,1.0,0.3620689655172414
C5orf24,1.8162975,0.3883895,0.06932474783145896,1.0,0.6896551724137931
MICU2,1.8153936,0.77956706,0.06946344263465735,1.0,0.3793103448275862
STARD10,1.8132982,0.8732159,0.0697858388851328,1.0,0.3275862068965517
GM2A,1.8129696,0.9442559,0.06983652212142931,1.0,0.3103448275862069
AAK1,1.811737,0.3936485,0.07002685342967062,1.0,0.6379310344827587
ZMYM4,1.809354,0.5860453,0.07039603442621101,1.0,0.46551724137931033
LARP7,1.8081213,0.53280354,0.07058761576458317,1.0,0.5
MORF4L1,1.8013833,0.23183933,0.07164249984692264,1.0,0.9655172413793104
ACADM,1.7965761,0.62273103,0.07240293666309724,1.0,0.41379310344827586
EIF3B,1.7831409,0.46704456,0.07456336291997304,1.0,0.5689655172413793
GNAI3,1.7784982,0.4481601,0.07532206672801,1.0,0.6896551724137931
SEMA3F,1.7767315,0.50126547,0.07561242744107577,1.0,0.5172413793103449
PRPF40A,1.7765671,0.35287705,0.07563948411828453,1.0,0.6724137931034483
HNRNPH2,1.774595,0.58009386,0.07596478096411437,1.0,0.43103448275862066
DDX42,1.7731159,0.7250433,0.07620950186996917,1.0,0.41379310344827586
TTL,1.7730749,0.60804087,0.07621630884125828,1.0,0.4482758620689655
TSPAN11,1.7729105,1.1133007,0.07624354168564575,1.0,0.29310344827586204
ATP2A2,1.7725818,0.44088316,0.07629803118385234,1.0,0.5689655172413793
GRHPR,1.7681034,0.44046474,0.07704361986780611,1.0,0.6551724137931034
CHID1,1.7659259,0.44876772,0.07740829353232442,1.0,0.6206896551724138
ELK4,1.7642002,0.5457249,0.07769827790178181,1.0,0.5
G3BP2,1.7638716,0.35584465,0.07775361320830879,1.0,0.6896551724137931
TCAF1,1.7627211,0.52522945,0.07794753957937828,1.0,0.5172413793103449
SNHG3,1.7554078,0.46012932,0.07918958551678291,1.0,0.6551724137931034
SNW1,1.7551613,0.4160184,0.0792317310414346,1.0,0.6206896551724138
HSP90B1,1.7533535,0.1865074,0.0795413558798693,1.0,1.0
ARHGAP23,1.7531481,0.70790476,0.07957660267880608,1.0,0.3620689655172414
ZC3H7A,1.7489573,0.70153147,0.08029841311367769,1.0,0.39655172413793105
PLAU,1.7482587,0.78521425,0.08041923039044409,1.0,0.3448275862068966
EXOSC9,1.7462045,0.875102,0.08077543135918669,1.0,0.3103448275862069
GATAD1,1.7439448,0.41451493,0.08116873102942201,1.0,0.5689655172413793
VPS53,1.7396307,0.72308475,0.0819238917671685,1.0,0.3793103448275862
ACTR10,1.7390144,0.5673519,0.08203223558809057,1.0,0.4482758620689655
HEBP1,1.7321529,0.36181962,0.08324632945613457,1.0,0.603448275862069
HSPG2,1.7270172,0.15449902,0.08416457470485227,1.0,0.9655172413793104
HSPA4,1.7243466,0.42482504,0.08464529217707421,1.0,0.6379310344827587
PTBP1,1.7185946,0.52636594,0.0856882286557499,1.0,0.5
GMPS,1.7182659,0.5474477,0.08574813732790969,1.0,0.4827586206896552
TRAM1,1.7143216,0.31141514,0.08646968488297867,1.0,0.896551724137931
FNBP1,1.7141984,0.52815807,0.08649231201227259,1.0,0.4482758620689655
AP2M1,1.7129657,0.20233795,0.08671884639127868,1.0,0.8275862068965517
RANBP2,1.7120208,0.50206107,0.08689284697066574,1.0,0.4482758620689655
CTDSPL,1.7051593,0.5750355,0.08816471054497971,1.0,0.43103448275862066
HP1BP3,1.7024477,0.30087316,0.08867148346583703,1.0,0.7931034482758621
ASPH,1.7022833,0.266915,0.08870227226985103,1.0,0.9310344827586207
RAB3GAP2,1.7020779,0.6925553,0.0887407703895086,1.0,0.39655172413793105
TMEM109,1.6953808,0.69132024,0.09000320060920844,1.0,0.43103448275862066
CCL2,1.6950521,0.5487983,0.0900655306159188,1.0,0.5689655172413793
CLINT1,1.6916009,0.5007559,0.09072209531990767,1.0,0.5689655172413793
C17orf49,1.6898342,0.36781207,0.09105968065407619,1.0,0.8448275862068966
MAGED2,1.6883551,0.49130976,0.09134308640707466,1.0,0.4827586206896552
L3MBTL3,1.6852736,0.66640913,0.09193579234000082,1.0,0.3793103448275862
RPL38,1.6779603,0.09058306,0.09335485340179517,1.0,1.0
PATZ1,1.6765634,1.3714265,0.09362789876433736,1.0,0.20689655172413793
CRTAP,1.6754951,0.23100825,0.09383713009940041,1.0,0.8448275862068966
KIF2A,1.6705648,0.5022533,0.0948076771195578,1.0,0.5344827586206896
CCT4,1.6698252,0.3144768,0.09495395045300477,1.0,0.9137931034482759
STK39,1.6693733,0.73401517,0.09504342868239174,1.0,0.3103448275862069
TTLL1,1.6664561,0.9718765,0.09562259613595432,1.0,0.27586206896551724
P4HA1,1.6638266,0.46289495,0.09614708098731385,1.0,0.6551724137931034
ODF2L,1.6634979,0.38689882,0.09621280315805825,1.0,0.6206896551724138
EMC3,1.6616491,0.56280863,0.09658316048597705,1.0,0.46551724137931033
SIGMAR1,1.6605397,0.57424647,0.0968059217269547,1.0,0.4482758620689655
HDGFL2,1.6595125,0.6049617,0.09701254833824076,1.0,0.39655172413793105
WAC-AS1,1.657376,0.7038393,0.09744346129482018,1.0,0.3448275862068966
ZNF830,1.6569241,1.0670818,0.09753481171617556,1.0,0.25862068965517243
BMS1,1.6563078,0.52386934,0.09765949076322608,1.0,0.4482758620689655
PFDN6,1.6562257,0.53208745,0.09767612425513257,1.0,0.5344827586206896
IRAK1,1.6524458,0.6954038,0.09844371533942232,1.0,0.39655172413793105
OTUD4,1.6514186,0.6909479,0.09865313010644278,1.0,0.3448275862068966
DVL3,1.6513776,0.8095955,0.09866151408947824,1.0,0.3103448275862069
LAPTM4B,1.6470635,0.55522764,0.09954500274320975,1.0,0.4482758620689655
RIC1,1.6464472,1.0264386,0.09967172903359701,1.0,0.2413793103448276
EHD2,1.6462007,0.31229186,0.09972245556815654,1.0,0.7241379310344828
FBXW11,1.6462007,0.44708192,0.09972245556815654,1.0,0.5172413793103449
SP100,1.6443928,0.34619147,0.10009507962942962,1.0,0.6896551724137931
TXN2,1.6438998,0.36241493,0.10019689681871308,1.0,0.6551724137931034
GNB1,1.6438998,0.29911718,0.10019689681871308,1.0,0.896551724137931
ZBTB7A,1.6422153,0.48376843,0.10054539536951965,1.0,0.5344827586206896
GALNT6,1.6418455,0.41996378,0.10062202421190226,1.0,0.6379310344827587
KLHL24,1.6386819,0.9387358,0.10127953061542638,1.0,0.3103448275862069
TIMM23,1.6384354,0.71710575,0.10133090826128624,1.0,0.3275862068965517
MYBBP1A,1.637285,0.8349358,0.10157094513076316,1.0,0.27586206896551724
DCP1A,1.6332996,0.79151285,0.1024060042811585,1.0,0.3103448275862069
ZFX,1.6323546,0.6813136,0.10260480700398743,1.0,0.39655172413793105
PSMA4,1.6298895,0.2989529,0.10312486812120343,1.0,0.9310344827586207
DGKZ,1.629684,0.67352474,0.1031683009864565,1.0,0.3620689655172414
ZFR,1.6285747,0.41652483,0.10340308984256548,1.0,0.5689655172413793
CNP,1.6283282,0.7892772,0.10345532278314512,1.0,0.3103448275862069
ARPP19,1.6247947,0.27076608,0.10420630197991883,1.0,0.6724137931034483
EVL,1.6194535,0.45016506,0.10534971608995838,1.0,0.46551724137931033
CNN3,1.6171938,0.23947296,0.10583645538771595,1.0,0.8103448275862069
GATAD2A,1.6163721,0.5695802,0.1060138931057241,1.0,0.4827586206896552
MED15,1.6153039,0.92142105,0.10624491473599176,1.0,0.29310344827586204
AC005332.6,1.6152216,1.0848458,0.10626270215100535,1.0,0.2413793103448276
CAMSAP1,1.6092641,1.0118268,0.10755859264773429,1.0,0.25862068965517243
ATL3,1.6071277,0.50762314,0.10802636316844909,1.0,0.4482758620689655
ARPC2,1.6039641,0.18866639,0.10872197945691706,1.0,0.9827586206896551
TAF1D,1.6033067,0.28661343,0.1088669668004717,1.0,0.9137931034482759
PDCD7,1.6000608,0.43982893,0.1095850848595354,1.0,0.4827586206896552
ARHGAP6,1.5984585,0.5039466,0.10994097672527678,1.0,0.5344827586206896
DAXX,1.5967329,0.75499994,0.11032526566011727,1.0,0.3275862068965517
SRF,1.5921313,1.2651561,0.11135522472127965,1.0,0.22413793103448276
UTRN,1.590159,0.35029712,0.11179895224609035,1.0,0.6896551724137931
PCBP2,1.5878993,0.14953674,0.11230910360785233,1.0,0.9482758620689655
DUSP1,1.5838729,0.6716396,0.11322264801851813,1.0,0.3793103448275862
RNPEPL1,1.5830101,0.5999522,0.11341916716961,1.0,0.3620689655172414
FBXO4,1.5818186,1.4270118,0.11369099237548248,1.0,0.20689655172413793
SDHC,1.5809557,0.37458065,0.11388815140444847,1.0,0.6896551724137931
EGLN1,1.5807503,0.9081164,0.11393513368853263,1.0,0.29310344827586204
TFAM,1.5800108,0.48966086,0.11410439627935069,1.0,0.46551724137931033
UEVLD,1.575368,1.2944505,0.11517151560561971,1.0,0.22413793103448276
PPIL4,1.572492,0.419838,0.11583649014425387,1.0,0.46551724137931033
CHD2,1.571547,0.3998687,0.11605563927333432,1.0,0.5862068965517241
USP8,1.5714238,0.3996265,0.11608424794786212,1.0,0.5517241379310345
GAS5,1.5710951,0.15672378,0.11616056484154878,1.0,1.0
RNF14,1.5699857,0.7164828,0.11641842546205902,1.0,0.3275862068965517
TNS3,1.5699036,0.8398021,0.11643754412394058,1.0,0.3103448275862069
ECHS1,1.5690408,0.36230755,0.11663843902591306,1.0,0.7068965517241379
FKBP9,1.5678493,0.5213392,0.11691631278105159,1.0,0.43103448275862066
RNPEP,1.5675616,0.48090217,0.11698346357876938,1.0,0.4482758620689655
C8orf33,1.5652609,0.34230173,0.11752176075002069,1.0,0.6206896551724138
ALG2,1.5652198,0.6950024,0.11753139083714893,1.0,0.3448275862068966
B4GALT3,1.5651376,1.0401753,0.11755065286939054,1.0,0.25862068965517243
MRPL10,1.5629189,0.7521729,0.11807166484127701,1.0,0.3103448275862069
PSAP,1.5620972,0.24478811,0.11826509131405133,1.0,0.9482758620689655
VWA8,1.5611111,1.5412364,0.1184975310441202,1.0,0.1896551724137931
PPP1R12C,1.5602894,1.3464973,0.11869150434223283,1.0,0.22413793103448276
TP53RK,1.5594677,0.66409457,0.11888572649826473,1.0,0.3620689655172414
PER3,1.5579475,1.2514844,0.11924569417444622,1.0,0.20689655172413793
EXOG,1.5572491,0.757275,0.11941137083541478,1.0,0.3275862068965517
BRD9,1.5565095,0.3435004,0.1195869897076879,1.0,0.5862068965517241
TGOLN2,1.556263,0.27614734,0.11964557427493984,1.0,0.7931034482758621
NUDT22,1.5558932,0.6232068,0.11973349327743918,1.0,0.39655172413793105
CDC27,1.5537156,0.46181813,0.12025226538870383,1.0,0.4827586206896552
PHLDB2,1.552935,0.61819875,0.12043866822872949,1.0,0.39655172413793105
CHCHD7,1.552442,0.6525538,0.12055651282764059,1.0,0.3448275862068966
PLOD1,1.5517845,0.4618946,0.12071377932993638,1.0,0.5344827586206896
SLC35E4,1.5517435,0.47188354,0.12072361381480695,1.0,0.5172413793103449
HGSNAT,1.545827,0.47212678,0.1221463373445493,1.0,0.4482758620689655
DYNC1LI1,1.544348,0.38591155,0.12250405793698228,1.0,0.6551724137931034
ISCU,1.5440192,0.28926188,0.12258366245792765,1.0,0.6896551724137931
UTP14A,1.5426635,0.7565196,0.1229124583819872,1.0,0.3103448275862069
RAB3B,1.5387603,0.3702554,0.12386283861289232,1.0,0.5862068965517241
PCNP,1.536706,0.33757913,0.12436533707884256,1.0,0.6551724137931034
SIRT2,1.5348982,0.8076708,0.12480884991206498,1.0,0.29310344827586204
EIF2S2,1.5316112,0.097201385,0.12561839553696133,1.0,0.9827586206896551
CS,1.531488,0.40176827,0.1256488329043512,1.0,0.5689655172413793
TMEM263,1.5306662,0.63919425,0.1258518955636833,1.0,0.43103448275862066
SV2A,1.5306662,0.8590755,0.1258518955636833,1.0,0.27586206896551724
MGAT5,1.5274615,0.9091524,0.1266462836059737,1.0,0.3275862068965517
SNRNP27,1.5267631,0.45738095,0.1268199364644325,1.0,0.4827586206896552
SCARA3,1.5264344,0.5569959,0.1269017195607039,1.0,0.3793103448275862
YWHAE,1.5206823,0.12544988,0.12833957799572762,1.0,1.0
RSF1,1.5206823,0.2990969,0.12833957799572762,1.0,0.6724137931034483
MIR99AHG,1.5179707,0.5616197,0.1290218030163125,1.0,0.43103448275862066
CLU,1.5166148,0.35178876,0.1293639703685843,1.0,0.7758620689655172
NCKAP1,1.5165737,0.3220949,0.1293743500669988,1.0,0.6551724137931034
RASA3,1.5162861,0.95019305,0.12944702606706388,1.0,0.25862068965517243
PEMT,1.5162861,0.58024055,0.12944702606706388,1.0,0.41379310344827586
RALGAPA2,1.5152179,1.000951,0.1297172430954868,1.0,0.25862068965517243
LAMTOR5,1.5110271,0.26311013,0.13078155613863898,1.0,0.8620689655172413
HNRNPH1,1.5072882,0.28985336,0.13173679624492504,1.0,0.6896551724137931
NME7,1.5012486,0.8567242,0.1332912876374629,1.0,0.3103448275862069
POLR3A,1.5011663,0.8352819,0.13331253464641346,1.0,0.27586206896551724
CHTOP,1.5000571,0.6682599,0.13359962587823035,1.0,0.3793103448275862
NFAT5,1.4998927,0.43118435,0.13364219856616344,1.0,0.5172413793103449
CD70,1.499564,0.25203934,0.1337273754297919,1.0,0.8793103448275862
INTS2,1.4964004,0.8605507,0.13454935166424858,1.0,0.25862068965517243
UBE2Z,1.4916344,0.5546977,0.13579502097850807,1.0,0.46551724137931033
UBAP2L,1.4905661,0.46765184,0.13607544069783145,1.0,0.5689655172413793
TRIM33,1.4897033,0.60528463,0.13630225975330296,1.0,0.3448275862068966
PRKX,1.4896623,0.5585569,0.13631306793566292,1.0,0.3793103448275862
AC004951.1,1.4893746,1.4738443,0.1363887437362745,1.0,0.1896551724137931
PEF1,1.4879777,0.8041802,0.13675677324520832,1.0,0.29310344827586204
BRD3,1.4856358,0.5606609,0.13737548237560002,1.0,0.39655172413793105
SDHD,1.483335,0.502786,0.1379854369010538,1.0,0.46551724137931033
