names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRDM2,2.0548384,0.54044664,0.03989461016893199,1.0,0.4222222222222222
STK4,2.0537202,0.5891856,0.04000277535076032,1.0,0.43333333333333335
EFTUD2,2.0533586,0.44970116,0.04003782319097299,1.0,0.4777777777777778
TRAP1,2.0436563,0.51190436,0.04098750520915383,1.0,0.4888888888888889
LUZP1,2.024581,0.32472363,0.04291039962783813,1.0,0.6555555555555556
AC100810.1,2.0065582,0.4538397,0.044796726812461,1.0,0.5111111111111111
NDUFA1,2.0038943,0.19164054,0.04508139226410854,1.0,0.9
VBP1,2.0002108,0.42697838,0.045477515032789725,1.0,0.5222222222222223
ARRDC3,1.9893247,1.0946599,0.04666538222977927,1.0,0.24444444444444444
OCIAD2,1.9860029,0.33275342,0.0470330019038115,1.0,0.7111111111111111
KDELR1,1.9849504,0.3014554,0.047149982475646085,1.0,0.8555555555555555
PSMD13,1.9843584,0.32451457,0.047215891526517145,1.0,0.6777777777777778
DHRS7,1.9787017,0.48272854,0.047849605897776946,1.0,0.4666666666666667
TUBA1C,1.9742618,0.34747127,0.0483519914685735,1.0,0.8
SNRPA1,1.9691969,0.55291826,0.048930485438775664,1.0,0.4777777777777778
SRP14,1.9667302,0.14755037,0.04921431649390891,1.0,1.0
TRAF7,1.9632441,0.40444404,0.04961781949100176,1.0,0.5
BAG1,1.9611721,0.5058412,0.04985894934327077,1.0,0.4666666666666667
IPO11,1.951766,0.4576997,0.05096599182838663,1.0,0.5444444444444444
CHMP3,1.95147,0.33176374,0.05100116025902656,1.0,0.7555555555555555
RANGAP1,1.9459119,0.710639,0.051665328038129225,1.0,0.3111111111111111
TANC1,1.9431492,0.445481,0.05199813040673633,1.0,0.5888888888888889
GTPBP6,1.9354862,0.42330667,0.05293065847982655,1.0,0.5222222222222223
SELENOS,1.932296,0.3424742,0.05332297750921326,1.0,0.7888888888888889
ENDOG,1.9320658,0.4525177,0.0533513829087784,1.0,0.43333333333333335
DNAJB11,1.9305859,0.47896075,0.05353429097916182,1.0,0.5
ISG15,1.9293361,0.4347588,0.05368915421173979,1.0,0.4888888888888889
C6orf89,1.9285468,0.7473837,0.053787155152501646,1.0,0.36666666666666664
SPCS2,1.9229228,0.31282625,0.054489743078156426,1.0,0.8333333333333334
PLA2G12A,1.9033871,0.61018705,0.056990056455945244,1.0,0.37777777777777777
FAM171B,1.9024333,0.74608165,0.05711452997488938,1.0,0.28888888888888886
NUDCD2,1.9009862,0.3908834,0.05730381813582742,1.0,0.5777777777777777
ISCA1,1.8971711,0.5306444,0.05780535269098139,1.0,0.4111111111111111
CAV1,1.88691,0.1874024,0.05917243827354782,1.0,1.0
SMIM29,1.8773394,0.3420122,0.06047159021217889,1.0,0.5333333333333333
PRDX6,1.8718799,0.15543252,0.0612232177251834,1.0,0.9
CCL2,1.8713537,0.47017342,0.06129607079428993,1.0,0.5666666666666667
JAZF1,1.8706301,0.69957274,0.06139636097188709,1.0,0.3
NPEPPS,1.8645787,0.34858236,0.06224048300728069,1.0,0.6222222222222222
EDEM2,1.862408,0.41400793,0.06254559598586351,1.0,0.4444444444444444
HSP90AA1,1.8613228,0.16443062,0.0626986157342825,1.0,0.9777777777777777
MRPS23,1.8594481,0.4862098,0.06296365165416565,1.0,0.4888888888888889
ZFAND5,1.8591192,0.3806337,0.06301024454337374,1.0,0.5888888888888889
DNAJC21,1.8522455,0.34320065,0.06399057648001336,1.0,0.7222222222222222
GOLGA5,1.8514233,0.7474198,0.0641086799644048,1.0,0.28888888888888886
C1GALT1,1.8503051,0.7750981,0.06426958947827376,1.0,0.2777777777777778
ZKSCAN8,1.8496802,0.95383775,0.06435965462665313,1.0,0.23333333333333334
NXN,1.8463913,0.8928564,0.06483540048666224,1.0,0.3111111111111111
TMEM68,1.8457993,0.586645,0.06492134212180248,1.0,0.35555555555555557
ITGB3,1.8404057,0.5978192,0.0657087028907477,1.0,0.32222222222222224
ARSJ,1.8397479,0.40486142,0.0658052587512552,1.0,0.5222222222222223
BTRC,1.8360972,0.80531883,0.06634327161730168,1.0,0.26666666666666666
MRPS26,1.835571,0.31145543,0.06642112099240893,1.0,0.7333333333333333
EPB41L4A-AS1,1.8346831,0.4246241,0.0665526624327461,1.0,0.45555555555555555
ACADM,1.8326111,0.59347206,0.06686042696986169,1.0,0.3888888888888889
SLC25A23,1.8314271,0.50340766,0.06703681790281331,1.0,0.4444444444444444
MGST1,1.8306707,0.16683215,0.06714971253326585,1.0,0.9333333333333333
CD46,1.8211001,0.2618631,0.06859163721153069,1.0,0.8333333333333334
SAC3D1,1.8159038,0.5960574,0.06938513728439966,1.0,0.3111111111111111
SUCLG1,1.8126149,0.4187102,0.06989123685028485,1.0,0.6
DCTPP1,1.8110033,0.4530401,0.07014032952789485,1.0,0.4444444444444444
LANCL1,1.810247,0.6768878,0.07025750155886998,1.0,0.35555555555555557
C1GALT1C1,1.810247,0.4707113,0.07025750155886998,1.0,0.4888888888888889
MRPL17,1.8048861,0.32347244,0.07109250446110152,1.0,0.7
ELP2,1.8026826,0.573765,0.0714380777476612,1.0,0.37777777777777777
ZNF827,1.8026168,0.4987431,0.07144841449105965,1.0,0.4222222222222222
NOL9,1.8005778,0.63922274,0.07176946198592953,1.0,0.28888888888888886
DCTN4,1.7862054,0.5540307,0.0740659957748024,1.0,0.3888888888888889
ESD,1.7835416,0.27317005,0.07449819808139424,1.0,0.8
INTS10,1.7832783,0.44997823,0.07454099630875098,1.0,0.45555555555555555
MAP1LC3A,1.782818,0.40433252,0.07461594154099806,1.0,0.5888888888888889
EFR3A,1.7819629,0.4116425,0.07475528885570497,1.0,0.5111111111111111
PIGS,1.781634,0.4303723,0.07480894054566929,1.0,0.5444444444444444
IST1,1.7814038,0.5835314,0.07484651543857954,1.0,0.4111111111111111
MT-CO2,1.7786082,0.07106349,0.07530401318340837,1.0,1.0
YWHAQ,1.7780491,0.21930225,0.07539578613262063,1.0,0.8888888888888888
WIPF1,1.7778189,0.6474483,0.07543360152120034,1.0,0.35555555555555557
LZTR1,1.7703532,1.2291194,0.07666831593004642,1.0,0.18888888888888888
SUCLG2,1.7674919,0.41592193,0.0771458788679111,1.0,0.5
HMGXB4,1.7607498,0.466521,0.07828076026501417,1.0,0.43333333333333335
ZNF592,1.7582502,1.621549,0.07870493452464102,1.0,0.17777777777777778
AC018521.5,1.7555863,0.5719701,0.07915907178743278,1.0,0.3333333333333333
CCNH,1.7554219,0.6138754,0.07918717464537518,1.0,0.32222222222222224
TXNL1,1.7519028,0.28475913,0.07979052302786825,1.0,0.6333333333333333
FST,1.7511792,0.78212935,0.07991503790157994,1.0,0.36666666666666664
SSBP1,1.750949,0.2102366,0.07995468937061607,1.0,0.8555555555555555
CHCHD10,1.7499295,0.25049517,0.08013048096119824,1.0,0.9
GALNT2,1.749469,0.47314873,0.08020997358520053,1.0,0.4666666666666667
ARIH2,1.7484167,0.47333154,0.08039191161521571,1.0,0.43333333333333335
NDUFS1,1.746246,0.41912287,0.0807682175488122,1.0,0.5555555555555556
CDK17,1.7455224,0.49504423,0.08089397025405944,1.0,0.3888888888888889
ADAM17,1.745358,0.53713036,0.08092257257317251,1.0,0.4
POMGNT1,1.7421349,0.62086296,0.08148483751471336,1.0,0.3333333333333333
AP3D1,1.7396683,0.40440825,0.08191728032452295,1.0,0.4444444444444444
SETD3,1.7396353,0.52700967,0.08192305877977145,1.0,0.43333333333333335
OSBPL9,1.7395368,0.5105226,0.08194039612927353,1.0,0.45555555555555555
ACADVL,1.7327288,0.38394502,0.08314387876528821,1.0,0.5
NT5C3A,1.731183,0.5995847,0.08341911857819304,1.0,0.3111111111111111
ACP1,1.7310843,0.348311,0.08343671210342135,1.0,0.5777777777777777
ERICH1,1.7303938,0.37522805,0.08355995094471111,1.0,0.5222222222222223
ATP5MD,1.7296044,0.14057525,0.0837009757971063,1.0,0.9777777777777777
TUSC2,1.7259867,0.32521388,0.08434980750395893,1.0,0.5444444444444444
AHCTF1,1.7228293,0.52089095,0.08491938116900266,1.0,0.37777777777777777
CRELD2,1.7222046,0.4076236,0.08503247720592515,1.0,0.5111111111111111
RAI14,1.7216454,0.19307792,0.08513377161745492,1.0,0.8555555555555555
NDUFAF2,1.718521,0.3167188,0.08570162611928595,1.0,0.7222222222222222
LOXL2,1.7178303,0.15840447,0.08582756406711989,1.0,0.9555555555555556
TARDBP,1.7160543,0.3543529,0.08615209129172562,1.0,0.5
SF3B5,1.7145743,0.21054377,0.08642328723980501,1.0,0.8222222222222222
CLDND1,1.7139496,0.5759615,0.08653799901216774,1.0,0.36666666666666664
MRPL57,1.7131602,0.22881028,0.08668307380658202,1.0,0.9111111111111111
BHLHE40,1.7118118,0.46276286,0.08693136414241309,1.0,0.4777777777777778
TSC22D3,1.7101016,0.35378426,0.08724709441128323,1.0,0.6888888888888889
EP400,1.7091807,0.677501,0.08741748593308594,1.0,0.3333333333333333
NSD3,1.7070758,0.37273052,0.0878079605779059,1.0,0.5888888888888889
STAG2,1.706418,0.35358366,0.08793027199823061,1.0,0.5222222222222223
PDLIM1,1.7051026,0.1289037,0.08817530702913687,1.0,1.0
HMGCR,1.6998403,0.3832488,0.08916095786787849,1.0,0.5888888888888889
PPHLN1,1.6971436,0.36764917,0.0896695330524603,1.0,0.5111111111111111
NMT1,1.6960253,0.31259164,0.08988108952466486,1.0,0.7444444444444445
ACY1,1.6958938,0.97620785,0.0899060049145137,1.0,0.2111111111111111
METTL5,1.6936573,0.30438834,0.09033041777158336,1.0,0.5888888888888889
ZYX,1.69346,0.2727389,0.09036794323265462,1.0,0.7555555555555555
GTF3C6,1.6922431,0.2938101,0.09059962749086486,1.0,0.7444444444444445
TMEM60,1.6898093,0.4420633,0.09106442940600028,1.0,0.37777777777777777
SPATA33,1.6892173,0.8609771,0.09117777876436017,1.0,0.2777777777777778
F2R,1.6864548,0.2096378,0.09170824311274929,1.0,0.8333333333333334
CCT2,1.6856326,0.2566882,0.09186659741614502,1.0,0.6888888888888889
WDR70,1.6833303,0.44486585,0.09231115848838901,1.0,0.3888888888888889
KAT7,1.6809623,0.8038421,0.09277022220381177,1.0,0.26666666666666666
PSAP,1.6809623,0.22944558,0.09277022220381177,1.0,0.9666666666666667
SGMS1,1.6788247,0.6826756,0.09318622716526644,1.0,0.28888888888888886
LLPH,1.6760949,0.40026864,0.09371960828455905,1.0,0.4888888888888889
OAT,1.6757989,0.33863345,0.09377759165543453,1.0,0.5666666666666667
MARVELD1,1.6757989,0.4709321,0.09377759165543453,1.0,0.3888888888888889
PSMD6,1.6755358,0.41261655,0.0938291565807037,1.0,0.5555555555555556
CHD9,1.671063,0.34419695,0.09470924437024189,1.0,0.6
CPSF1,1.6656692,0.6468986,0.09577931136309793,1.0,0.2777777777777778
SNRPE,1.6645181,0.22140586,0.09600892781492242,1.0,0.9
PCYOX1,1.6591573,0.3220333,0.09708409413166746,1.0,0.6111111111111112
DLL3,1.6584009,0.9772442,0.09723657678697938,1.0,0.2222222222222222
NAA35,1.6575129,0.5581142,0.0974158224079017,1.0,0.34444444444444444
BAZ2B,1.6570196,0.4110998,0.09751551737416525,1.0,0.45555555555555555
NFKBIA,1.6535006,0.5422816,0.09822904238459303,1.0,0.32222222222222224
GLI4,1.6523823,1.0322474,0.09845664100277518,1.0,0.2111111111111111
MMP14,1.6498499,0.45595568,0.0989736417726297,1.0,0.45555555555555555
EEF1E1,1.647153,0.35312417,0.09952659415654107,1.0,0.5111111111111111
CMC1,1.6466926,0.4270291,0.09962124649886189,1.0,0.45555555555555555
ST3GAL1,1.6443576,0.49944994,0.10010237508751692,1.0,0.3888888888888889
BOLA2,1.6427789,0.5661911,0.10042869350539635,1.0,0.3333333333333333
PLOD1,1.6420225,0.31479374,0.1005853546199476,1.0,0.6222222222222222
FERMT3,1.6387007,0.3161544,0.10127560811866024,1.0,0.6888888888888889
APMAP,1.633899,0.31379905,0.10228006304175465,1.0,0.6888888888888889
GLUL,1.6314981,0.740494,0.10278525487097304,1.0,0.3333333333333333
B4GALT5,1.6283079,0.35942402,0.10345960563039014,1.0,0.6888888888888889
HNRNPUL1,1.626828,0.32811832,0.1037736406725212,1.0,0.6111111111111112
LSM5,1.6239996,0.3185863,0.10437590327071061,1.0,0.7111111111111111
MCAM,1.6239009,0.16745953,0.10439696243423763,1.0,0.9333333333333333
GNS,1.6200858,0.26853508,0.10521384113337398,1.0,0.6333333333333333
GLTP,1.6175206,0.29749253,0.1057659681198287,1.0,0.6111111111111112
BPTF,1.6168299,0.2879579,0.10591500969858261,1.0,0.6888888888888889
KDM2B,1.6165997,0.99076355,0.1059647272245255,1.0,0.2
ACAT2,1.6159748,0.27691612,0.10609976809724148,1.0,0.6666666666666666
PAIP2,1.6156459,0.3211806,0.10617089703494942,1.0,0.5777777777777777
PNP,1.615317,0.33020854,0.10624206377785404,1.0,0.5333333333333333
NDRG4,1.6143303,0.79816043,0.10645579096165732,1.0,0.2222222222222222
GARS,1.612653,0.29619083,0.10681990924309681,1.0,0.7777777777777778
TIMP1,1.610285,0.20190093,0.10733563796971268,1.0,0.9777777777777777
YIPF3,1.6101865,0.3579627,0.10735716939250231,1.0,0.5333333333333333
MRPL41,1.607062,0.21364611,0.10804076894304249,1.0,0.9111111111111111
TBC1D4,1.6063385,0.78121907,0.1081995665289395,1.0,0.25555555555555554
VCP,1.6041349,0.23600958,0.10868431550940368,1.0,0.8
FAM131A,1.6023918,0.882417,0.10906898944088418,1.0,0.2222222222222222
ZNF654,1.6022931,0.8879801,0.10909079559449293,1.0,0.2111111111111111
TUBE1,1.6018656,0.635234,0.10918532877031205,1.0,0.2777777777777778
LRRC38,1.5998595,0.4691692,0.10962977291297749,1.0,0.4222222222222222
THUMPD3-AS1,1.593775,0.308134,0.11098642633926689,1.0,0.4666666666666667
MRPL34,1.5911769,0.3615099,0.11156977736200326,1.0,0.5777777777777777
AP001528.1,1.5891378,0.51904017,0.11202928940632344,1.0,0.3111111111111111
TRIAP1,1.5881511,0.3711014,0.1122521691818474,1.0,0.4888888888888889
YPEL5,1.5859476,0.4971053,0.11275119645292786,1.0,0.35555555555555557
RHOB,1.5851911,0.41566482,0.11292290692881413,1.0,0.4
CLIP4,1.5832508,0.577822,0.11336432406839499,1.0,0.3
MARCH6,1.5827903,0.3420305,0.1134692664034701,1.0,0.5111111111111111
TSPAN17,1.5819352,0.8905018,0.11366436231593981,1.0,0.24444444444444444
CUL2,1.5795672,0.36192986,0.11420600683424567,1.0,0.4777777777777778
NLGN1,1.5774952,0.3762195,0.1146816106550674,1.0,0.45555555555555555
TUBB,1.5756536,0.2274379,0.11510567667979986,1.0,0.9333333333333333
RBMX,1.5732198,0.28823715,0.11566794026719107,1.0,0.6666666666666666
WDR54,1.5724305,0.5124571,0.11585075899948612,1.0,0.34444444444444444
CLCN6,1.5723976,0.7532964,0.11585838137274528,1.0,0.23333333333333334
MAP4K2,1.5718713,0.86996925,0.11598039296321111,1.0,0.2222222222222222
SWAP70,1.5703913,0.32751134,0.11632409201697026,1.0,0.5444444444444444
CELF2,1.5679905,0.2777057,0.11688334971802262,1.0,0.6666666666666666
SRI,1.5661488,0.22265767,0.11731379876493976,1.0,0.8111111111111111
PIGF,1.565195,0.3408146,0.11753719842333532,1.0,0.4666666666666667
IPO5,1.5646688,0.33238143,0.11766059625256223,1.0,0.5111111111111111
C11orf91,1.5612484,0.7727435,0.11846516187233434,1.0,0.24444444444444444
C4orf3,1.5607879,0.22640039,0.11857379747442366,1.0,0.8
ANP32B,1.5565782,0.22514543,0.1195706626555506,1.0,0.9333333333333333
GTF2H5,1.5561507,0.23418906,0.11967227295647333,1.0,0.8222222222222222
YIF1A,1.5549667,0.26327205,0.11995400835102095,1.0,0.7
CEBPZ,1.554868,0.35915497,0.11997750972752877,1.0,0.5111111111111111
DNAJC8,1.5544405,0.2005436,0.1200793906953208,1.0,0.8222222222222222
ARID4A,1.5542102,0.6464907,0.1201342777312643,1.0,0.2777777777777778
GFM1,1.5520396,0.4402712,0.12065275033304412,1.0,0.34444444444444444
DDX39B,1.5509214,0.27806762,0.12092052488604411,1.0,0.5888888888888889
TM2D3,1.5507569,0.50647336,0.12095994268719523,1.0,0.35555555555555557
IL15RA,1.549836,0.6505081,0.12118086819955053,1.0,0.24444444444444444
LAMA4,1.548948,0.26073873,0.12139420234166125,1.0,0.8333333333333334
DHRS4-AS1,1.5488166,0.87726146,0.12142583236687564,1.0,0.2222222222222222
CSNK1G3,1.5458895,0.36875084,0.12213126896362478,1.0,0.4444444444444444
DNAJC1,1.5452975,0.28290367,0.12227433021624397,1.0,0.7777777777777778
PAM16,1.5450344,0.31964806,0.12233795501890145,1.0,0.6333333333333333
MRPL16,1.5441464,0.39289254,0.12255287975255832,1.0,0.4777777777777778
LUC7L,1.5434557,0.55089176,0.12272024730620203,1.0,0.34444444444444444
GOLGA3,1.5428308,0.36739057,0.1228718289069896,1.0,0.3888888888888889
PAICS,1.542765,0.3183079,0.12288779336872802,1.0,0.5777777777777777
PTRH1,1.5403312,0.41054165,0.12347961820794477,1.0,0.4666666666666667
ARHGAP35,1.5401998,0.45666885,0.12351167201897029,1.0,0.34444444444444444
KIAA0100,1.5396407,0.37192702,0.12364797318907227,1.0,0.37777777777777777
CARNMT1,1.5383251,0.6688205,0.1239691449545526,1.0,0.3
ZDHHC21,1.5379633,0.41097668,0.12405758121996924,1.0,0.37777777777777777
TRAPPC5,1.5345758,0.20622064,0.12488805652998554,1.0,0.8555555555555555
EMP3,1.5329314,0.17084001,0.12529275964878153,1.0,0.9888888888888889
NIPA2,1.5328985,0.4308905,0.1253008641250952,1.0,0.4
SNAPC1,1.5291821,0.67302954,0.1262193045515587,1.0,0.26666666666666666
CLCN3,1.5282941,0.21424015,0.126439529047095,1.0,0.8444444444444444
MRPS31,1.5258604,0.3885134,0.12704464108322058,1.0,0.4
IL4R,1.5257617,0.6502958,0.1270692201044728,1.0,0.26666666666666666
MRPS17,1.5250052,0.38407132,0.1272577822264266,1.0,0.4777777777777778
TPM2,1.524479,0.19993222,0.12738908423293369,1.0,0.9555555555555556
ZBED3,1.5241172,0.78482515,0.12747941548424951,1.0,0.2
DTD1,1.522736,0.22266832,0.12782477503164458,1.0,0.8111111111111111
PRKRA,1.5214533,0.49163973,0.12814611715001542,1.0,0.37777777777777777
RAB9A,1.5204667,0.43541834,0.12839373049768685,1.0,0.3333333333333333
ETHE1,1.5199076,0.29376346,0.12853420971987384,1.0,0.5222222222222223
SLC4A1AP,1.517112,0.4185724,0.12923839840202117,1.0,0.35555555555555557
RGS12,1.516816,0.41372308,0.12931313465501124,1.0,0.37777777777777777
SS18L2,1.5164871,0.4183391,0.12939621429932258,1.0,0.37777777777777777
MT-ND4,1.5152045,0.08237386,0.12972062103897372,1.0,1.0
ACVR1,1.5143495,0.6830079,0.12993724276163265,1.0,0.23333333333333334
EDEM1,1.5124748,0.58970886,0.1304131267213298,1.0,0.28888888888888886
EFNB1,1.5118499,0.44597688,0.13057205487067763,1.0,0.32222222222222224
NNMT,1.5113566,0.25390348,0.130697630565508,1.0,0.8222222222222222
C8orf33,1.5111264,0.25867274,0.13075626460769202,1.0,0.6777777777777778
BATF3,1.5096464,0.7340656,0.13113368505259534,1.0,0.2777777777777778
RBM39,1.5094819,0.25435528,0.13117567274892797,1.0,0.8777777777777778
MAPRE1,1.5056998,0.2767949,0.13214426961262848,1.0,0.5888888888888889
FRG1,1.5043513,0.3866063,0.13249093218759395,1.0,0.4111111111111111
GSPT1,1.5034305,0.27121165,0.13272808182639503,1.0,0.8777777777777778
MPC1,1.4992207,0.471878,0.13381638234991533,1.0,0.36666666666666664
MCF2L2,1.4990562,1.194849,0.13385903376539593,1.0,0.15555555555555556
RBM12,1.4982011,0.5740618,0.13408099066376755,1.0,0.28888888888888886
BRIX1,1.4966555,0.56597877,0.13448294264741611,1.0,0.32222222222222224
DCTN2,1.4942875,0.2697976,0.13510050477120866,1.0,0.6888888888888889
NGRN,1.4924786,0.32036605,0.1355737281809036,1.0,0.5777777777777777
INO80C,1.4921168,0.23393542,0.13566852631599322,1.0,0.9111111111111111
RGS19,1.4904724,0.7438827,0.13610007227680684,1.0,0.23333333333333334
TMEM30A,1.4904066,0.25807783,0.1361173561329848,1.0,0.8777777777777778
PSMA4,1.4903079,0.23625542,0.13614328509445867,1.0,0.9111111111111111
ST6GAL1,1.4898146,0.3635992,0.1362729871018238,1.0,0.4222222222222222
RARS2,1.4878085,0.34681973,0.1368014247732387,1.0,0.37777777777777777
RNF19A,1.4869205,0.39189973,0.1370358275964518,1.0,0.45555555555555555
SPTLC2,1.4859009,0.40217242,0.13730533870137254,1.0,0.4444444444444444
SCAF8,1.4839276,1.1541381,0.13782813415144918,1.0,0.17777777777777778
POLR2G,1.4835329,0.26165253,0.13793287713706975,1.0,0.6666666666666666
CCDC18-AS1,1.4834671,0.5580105,0.13795034026483877,1.0,0.28888888888888886
CCT5,1.4822831,0.23299369,0.13826496805345415,1.0,0.8333333333333334
PRKCH,1.4803756,0.40503782,0.13877303106133015,1.0,0.4111111111111111
CARS,1.4798822,0.38827512,0.13890466040930366,1.0,0.45555555555555555
CNBP,1.4790272,0.24166538,0.1391330456966943,1.0,0.7666666666666667
ARL4D,1.4777446,0.9288613,0.13947616561223206,1.0,0.17777777777777778
PDXDC1,1.4764619,0.4018815,0.13981993650396485,1.0,0.3888888888888889
PSMA7,1.4754424,0.092986435,0.14009365510551425,1.0,0.9888888888888889
PTDSS2,1.4747846,0.8235902,0.14027046640875257,1.0,0.2222222222222222
MIR217HG,1.474061,0.2433627,0.14046515704632828,1.0,0.7222222222222222
UTP23,1.4722521,0.49606973,0.14095279284444817,1.0,0.34444444444444444
PTPRE,1.4715616,0.21621312,0.1411393239930542,1.0,0.6777777777777778
HMOX2,1.4701145,0.32107842,0.1415307663349363,1.0,0.45555555555555555
AC009275.1,1.4688318,0.84852386,0.14187842348494553,1.0,0.18888888888888888
ATRAID,1.4679767,0.2215013,0.1421105591009638,1.0,0.7222222222222222
WDFY3,1.4676478,0.56685686,0.14219991965783615,1.0,0.3
EML4,1.4661349,0.6538857,0.14261153408108013,1.0,0.26666666666666666
MAGI3,1.4654771,0.9496898,0.14279078189609692,1.0,0.18888888888888888
