names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRELD2,2.814515,1.1980299,0.0048850870950851045,1.0,0.5147058823529411
PTMA,2.786954,0.14499852,0.005320605486298533,1.0,0.9852941176470589
TPT1,2.7511659,0.121153526,0.0059383571777004915,1.0,1.0
NFE4,2.6853523,0.6511251,0.007245339390716777,1.0,0.6470588235294118
SEC11C,2.6754954,1.1814784,0.007461889401931384,1.0,0.4411764705882353
DNAJC3,2.666738,1.0149909,0.007659136250986425,1.0,0.5147058823529411
C12orf57,2.6090374,0.3382468,0.009079732575309054,1.0,0.8970588235294118
TAF1D,2.5961854,0.45490077,0.009426514982383762,1.0,0.8823529411764706
TXNIP,2.5888686,0.69477785,0.009629180187835922,1.0,0.6470588235294118
C2orf49,2.5845468,0.9815843,0.009750705817472848,1.0,0.39705882352941174
MYLK,2.5781019,1.1037267,0.009934467782419477,1.0,0.36764705882352944
FKBP11,2.5678282,1.0780956,0.010233789774656584,1.0,0.4852941176470588
SLC3A2,2.5127053,0.69281393,0.011980932629388867,1.0,0.5441176470588235
EEF1D,2.5045924,0.22453436,0.012259255432809662,1.0,1.0
SARS,2.4965553,0.4283527,0.012540610188081171,1.0,0.7941176470588235
SELENOS,2.478396,0.65739393,0.013197459870196316,1.0,0.6764705882352942
WIPI1,2.4694111,0.889495,0.013533566674922908,1.0,0.4264705882352941
PLPP5,2.423804,0.8477263,0.015358889888963652,1.0,0.4852941176470588
RPL34,2.4230838,0.08918628,0.015389378395067972,1.0,1.0
TMEM18,2.3802063,0.7970158,0.017302944801904308,1.0,0.47058823529411764
PPP2R5E,2.3778179,0.5689678,0.017415420505885244,1.0,0.6323529411764706
TPRA1,2.3500671,1.410507,0.018770027202792382,1.0,0.27941176470588236
HLA-B,2.3426366,0.23107255,0.019148026546222566,1.0,0.9705882352941176
RGS10,2.334827,0.36510867,0.019552467360026193,1.0,0.8382352941176471
RPL35A,2.3320215,0.09630995,0.01969956304128685,1.0,1.0
C19orf48,2.3161368,1.2127628,0.020550804868339104,1.0,0.3235294117647059
RACK1,2.3145444,0.13012598,0.020637875523020977,1.0,1.0
CANX,2.3018064,0.38900506,0.021346095272227757,1.0,0.8088235294117647
OSTC,2.301503,0.3641944,0.021363212496441734,1.0,0.8823529411764706
SEC61G,2.29938,0.254745,0.02148336811005722,1.0,0.9852941176470589
SPRY2,2.2829645,0.55943805,0.022432455640403182,1.0,0.5882352941176471
HINT1,2.271629,0.21787013,0.023108917678314776,1.0,1.0
MTHFD2,2.252067,0.63095325,0.024318033671382282,1.0,0.6617647058823529
BORCS8,2.2450914,1.398311,0.024762262805139358,1.0,0.29411764705882354
DERL3,2.2392151,6.0093026,0.025141915157224175,1.0,0.16176470588235295
ZNF521,2.2353482,0.64635813,0.025394490932786225,1.0,0.5
MAPKAPK5-AS1,2.2328463,0.67995256,0.02555908979776025,1.0,0.4852941176470588
FTX,2.2068014,0.58840156,0.027327944287891752,1.0,0.6029411764705882
RABAC1,2.1897414,0.31249073,0.028543001596701853,1.0,0.9558823529411765
EDF1,2.187353,0.25757995,0.028716768923163466,1.0,0.9117647058823529
SSR3,2.1798086,0.34862515,0.029271649038743297,1.0,0.9558823529411765
TMEM258,2.1761692,0.29089856,0.029542612304574667,1.0,0.9264705882352942
BTG3,2.154484,0.64320415,0.031202229776076108,1.0,0.5
SQSTM1,2.1215773,0.40677997,0.03387325079642226,1.0,0.7941176470588235
RPSA,2.1167247,0.11295438,0.03428322083905209,1.0,1.0
NIBAN1,2.1117961,1.1538652,0.0347039293255097,1.0,0.3382352941176471
RPL12,2.110242,0.110190555,0.034837525618216965,1.0,1.0
CYTOR,2.0896182,0.34073108,0.036652102015086015,1.0,0.8529411764705882
EPB41L4A-AS1,2.0826805,0.93727183,0.03728034939356279,1.0,0.4411764705882353
HDLBP,2.0732408,0.37766728,0.03814988200733609,1.0,0.8235294117647058
RPL6,2.0674782,0.0944534,0.0386891117513861,1.0,1.0
RBCK1,2.0557258,0.36271104,0.03980895094468022,1.0,0.6764705882352942
CCNI,2.0528824,0.18252352,0.04008397463905569,1.0,0.9558823529411765
RBIS,2.0460963,0.3787186,0.040746884665395465,1.0,0.7794117647058824
PTPRM,2.0459447,0.84698594,0.040761803807095584,1.0,0.35294117647058826
RPS8,2.0327518,0.099943794,0.042077610985892674,1.0,1.0
PFDN1,2.025852,0.5477734,0.04277996021352301,1.0,0.5735294117647058
EIF1B,2.0227053,0.5298042,0.043103538397484153,1.0,0.6176470588235294
ERICH1,2.0128105,0.53610396,0.04413456497973863,1.0,0.5147058823529411
ERGIC2,2.0123177,0.65481216,0.04418645845606271,1.0,0.4852941176470588
SNUPN,1.9708052,0.70051247,0.04874617186337745,1.0,0.47058823529411764
RPL14,1.966142,0.076314874,0.0492822037736604,1.0,1.0
RHOBTB3,1.9600384,0.45033896,0.04999130483231158,1.0,0.6764705882352942
MAN1A2,1.9598109,0.56530106,0.05001789543911086,1.0,0.5441176470588235
EIF5,1.9518496,0.36456588,0.050956064210271525,1.0,0.6764705882352942
JADE1,1.9456322,0.9136417,0.051698938073199474,1.0,0.3382352941176471
LARP1B,1.9370264,0.7956521,0.05274211881111651,1.0,0.39705882352941174
GNB2,1.9315293,0.31921947,0.05341763200470532,1.0,0.7352941176470589
DNAJC10,1.9204214,0.35992694,0.05480469930370745,1.0,0.7352941176470589
SNHG17,1.918033,0.83327127,0.05510683305219865,1.0,0.3382352941176471
TARS,1.9107541,0.38734946,0.056036197431487605,1.0,0.7205882352941176
MRPS18B,1.9058256,0.64792633,0.05667283655459406,1.0,0.5294117647058824
RPS3,1.9032855,0.07231341,0.057003294103184075,1.0,1.0
FAU,1.8947556,0.121077076,0.058124791015535825,1.0,1.0
ING4,1.8824345,1.1500003,0.059777046632042315,1.0,0.2647058823529412
EEF2,1.8746628,0.064142026,0.060839137499259996,1.0,0.9852941176470589
SSR1,1.8736012,0.3766006,0.06098540982894766,1.0,0.7205882352941176
MYDGF,1.8733358,0.24211173,0.061022023395560766,1.0,0.8970588235294118
HSD17B4,1.8625312,0.5053994,0.06252825220163422,1.0,0.47058823529411764
CSNK2A1,1.8609389,0.3426697,0.06275280076620943,1.0,0.7794117647058824
GOLGA7,1.8601428,0.5894218,0.06286532484106357,1.0,0.5147058823529411
SHC1,1.8597258,0.32318783,0.06292433256572662,1.0,0.75
SNHG1,1.8591571,0.96780115,0.06300487142891045,1.0,0.35294117647058826
OTUD6B-AS1,1.8470635,0.4661178,0.06473793832300345,1.0,0.6029411764705882
EIF4B,1.8456229,0.31960818,0.06494698250857062,1.0,0.8676470588235294
PAK2,1.8409219,0.20348549,0.06563300339461216,1.0,0.7794117647058824
SOS2,1.8379649,0.8471046,0.06606758536485871,1.0,0.3382352941176471
SMIM30,1.8321644,0.4437103,0.06692692218747877,1.0,0.5441176470588235
RPL18,1.8240894,0.10392356,0.06813855643041535,1.0,1.0
MYC,1.823824,0.40473208,0.0681786795193731,1.0,0.6617647058823529
DDOST,1.8216631,0.36330888,0.0685061197445182,1.0,0.6323529411764706
ARID1A,1.8214736,0.5585558,0.0685349041334814,1.0,0.45588235294117646
TCF25,1.8196918,0.28898427,0.06880596358971203,1.0,0.7941176470588235
P4HB,1.8168105,0.28096434,0.0692461359794449,1.0,0.9264705882352942
ITM2B,1.8155594,0.19195,0.06943798230541418,1.0,0.9558823529411765
NDUFB4,1.8152182,0.2207817,0.0694903797146802,1.0,0.9117647058823529
SDHD,1.8137397,0.47793433,0.06971781045629351,1.0,0.5
PNISR,1.808925,0.3154367,0.07046265662482085,1.0,0.8529411764705882
RPS13,1.8079393,0.09473847,0.07061594700956161,1.0,1.0
ZDHHC9,1.8047547,0.7882826,0.0711130632026299,1.0,0.38235294117647056
EEF1A1,1.7933815,0.057322912,0.07291194823166329,1.0,1.0
ADRB2,1.7818944,1.3514302,0.07476644937544268,1.0,0.22058823529411764
ERLEC1,1.779089,0.35306934,0.07522516996117228,1.0,0.7352941176470589
SNHG8,1.7762078,0.32349768,0.07569867759778623,1.0,0.8088235294117647
IKBKG,1.7755632,0.67793995,0.07580492597466966,1.0,0.36764705882352944
ALKBH5,1.770104,0.6433015,0.07670980129726702,1.0,0.36764705882352944
SNHG19,1.7670333,0.52372354,0.07722265120481174,1.0,0.5147058823529411
ODF3B,1.7661992,1.6487712,0.07736242520424093,1.0,0.19117647058823528
MDM2,1.7610812,0.35361108,0.07822464864206952,1.0,0.6470588235294118
DDIT4,1.7555083,0.5649524,0.07917239397642126,1.0,0.5441176470588235
FUS,1.7546364,0.37564415,0.07932152206979579,1.0,0.7058823529411765
RNF19A,1.7543331,0.65145427,0.07937344622168782,1.0,0.47058823529411764
MON1B,1.7537265,0.8485483,0.07947737743909208,1.0,0.3088235294117647
CLNS1A,1.7493289,0.36333072,0.08023419187297091,1.0,0.6617647058823529
AC108488.1,1.7447416,1.3405658,0.08102985600328777,1.0,0.22058823529411764
UBE2V1,1.7370077,0.14682315,0.08238580054507585,1.0,0.8970588235294118
UBE2D2,1.7327617,0.29221982,0.08313802796393724,1.0,0.6764705882352942
CISD2,1.7315485,0.51645535,0.08335396916380017,1.0,0.4852941176470588
ALKBH7,1.7273026,0.30209586,0.08411334349433706,1.0,0.7205882352941176
IDH1,1.7260894,0.4966624,0.08433133310572008,1.0,0.5588235294117647
TMCO1,1.7248763,0.33149812,0.08454977966788382,1.0,0.6470588235294118
DKC1,1.7227532,0.44906282,0.08493316260151935,1.0,0.5588235294117647
RPS15A,1.7204406,0.08824774,0.08535237477251198,1.0,1.0
COPS2,1.7140337,0.4761758,0.08652254109532014,1.0,0.5441176470588235
PLBD2,1.7094085,0.8925396,0.08737530186676136,1.0,0.3088235294117647
UBC,1.7086504,0.19396667,0.08751574355832269,1.0,0.9705882352941176
RPL36AL,1.7086124,0.19649717,0.08752277042081494,1.0,0.9705882352941176
GID4,1.7050488,1.1665851,0.08818533056394863,1.0,0.2647058823529412
RPL13,1.7047455,0.061798986,0.08824190489200123,1.0,1.0
SEL1L,1.6956848,0.7470271,0.08994560069868811,1.0,0.45588235294117646
ISOC2,1.695571,0.41739842,0.08996715307778753,1.0,0.5882352941176471
SEC24D,1.6942441,0.5636799,0.09021890476572404,1.0,0.45588235294117646
NKAP,1.6898464,0.4498161,0.09105733714971995,1.0,0.4852941176470588
RPS14,1.6881783,0.06475634,0.09137699757803759,1.0,1.0
LGALS3,1.6881783,0.42285308,0.09137699757803759,1.0,0.6029411764705882
SPCS3,1.6791555,0.35831797,0.09312173713700406,1.0,0.75
MRPL33,1.6783973,0.2140622,0.09326956345349165,1.0,0.8088235294117647
NOP53,1.6686542,0.389586,0.09518593693539636,1.0,0.6617647058823529
HYOU1,1.6659625,1.1039315,0.09572088664487592,1.0,0.39705882352941174
SEC63,1.6531864,0.5344652,0.09829291985038505,1.0,0.5588235294117647
ATP5MC2,1.6498502,0.05145048,0.09897355880053339,1.0,0.9558823529411765
RPL41,1.6383632,0.06392423,0.10134594006460962,1.0,1.0
MDM4,1.6357474,0.5630785,0.1018924665533053,1.0,0.4117647058823529
RPL28,1.6339656,0.07572783,0.10226607967229805,1.0,1.0
SUZ12,1.6337382,0.4733806,0.10231385333089126,1.0,0.5147058823529411
TSPYL2,1.6255493,0.9712386,0.10404556321449442,1.0,0.2647058823529412
MIR4435-2HG,1.6190665,0.68752605,0.10543294793925162,1.0,0.36764705882352944
ITPR1,1.615882,0.818672,0.10611982603099931,1.0,0.29411764705882354
BNIP2,1.615465,0.46592796,0.10621003652063973,1.0,0.5588235294117647
REX1BD,1.614593,0.2976138,0.10639885493255077,1.0,0.75
SERPINH1,1.6117117,0.29811656,0.10702466967816551,1.0,0.7941176470588235
SHISA5,1.5992391,0.4798517,0.10976749320646836,1.0,0.5147058823529411
SLC31A1,1.5990496,0.8506089,0.10980960204012818,1.0,0.3088235294117647
RBM18,1.5970023,0.68239564,0.11026519134927637,1.0,0.35294117647058826
KIAA0930,1.5961683,0.84930336,0.11045122936817749,1.0,0.27941176470588236
ERO1B,1.5920739,3.309946,0.11136810529314398,1.0,0.1323529411764706
TMEM50B,1.5913156,0.45189306,0.11153855444909533,1.0,0.4852941176470588
TTL,1.5895338,0.61701995,0.11193992024373622,1.0,0.39705882352941174
DYRK3,1.5881312,1.1133497,0.11225668980032384,1.0,0.22058823529411764
PJA2,1.5859323,0.38579392,0.11275466951598777,1.0,0.5882352941176471
RPS19,1.5813072,0.08012651,0.11380782645107557,1.0,1.0
SCRN2,1.5803214,0.7459723,0.11403326791120544,1.0,0.3088235294117647
GFPT1,1.5801319,0.80391896,0.11407666231933998,1.0,0.39705882352941174
ALG13,1.5796391,0.8335323,0.11418954862413538,1.0,0.29411764705882354
CHD9,1.577554,0.4220609,0.11466811783668962,1.0,0.5588235294117647
RBM4,1.576682,0.38444823,0.11486871416315023,1.0,0.5588235294117647
BLOC1S6,1.5740662,0.47580364,0.11547215985872389,1.0,0.5294117647058824
DDA1,1.5709195,0.55394155,0.11620134321660251,1.0,0.39705882352941174
GARS,1.5674317,0.32450464,0.11701381738308492,1.0,0.7352941176470589
EID2,1.5653845,1.108596,0.11749277780779453,1.0,0.2647058823529412
LYRM7,1.563072,0.5796867,0.11803567505603599,1.0,0.3235294117647059
DDX19B,1.5628445,1.0176212,0.11808918091451241,1.0,0.25
ALCAM,1.562655,0.41523075,0.11813378366227452,1.0,0.5
MFSD14C,1.5580677,0.8611688,0.1192172047275059,1.0,0.27941176470588236
BBC3,1.5580677,1.0061246,0.1192172047275059,1.0,0.2647058823529412
GADD45A,1.5520778,0.7662457,0.12064362380614513,1.0,0.38235294117647056
PPIE,1.5474147,0.47757295,0.12176328322009002,1.0,0.47058823529411764
LNPEP,1.5432445,0.51975113,0.12277147176571346,1.0,0.47058823529411764
CIRBP,1.5405527,0.38766712,0.12342566675925414,1.0,0.6323529411764706
SYNGR2,1.5359277,0.56439424,0.12455612872184386,1.0,0.4117647058823529
RWDD2B,1.5346766,0.8095254,0.12486329285100023,1.0,0.2647058823529412
COPS9,1.5339563,0.18180074,0.12504041266648733,1.0,0.8970588235294118
PFDN5,1.5315299,0.1429568,0.12563846815968338,1.0,1.0
DHX40,1.5290278,0.6019213,0.12625754487614174,1.0,0.39705882352941174
ZNF638,1.5288762,0.5052333,0.1262951408925095,1.0,0.4852941176470588
SLC35B1,1.5267532,0.7064799,0.12682240098124586,1.0,0.3382352941176471
COG6,1.5248197,0.7609473,0.12730407355254258,1.0,0.27941176470588236
PNRC1,1.5198154,0.4940712,0.12855736527965508,1.0,0.4852941176470588
A1BG,1.5185264,0.29679886,0.1288817308770303,1.0,0.6764705882352942
SNX13,1.5184885,0.8624884,0.12889128065891503,1.0,0.3088235294117647
MTDH,1.5151523,0.09209573,0.12973381640842147,1.0,0.9117647058823529
DIS3,1.5126123,0.48447224,0.1303781547123068,1.0,0.4411764705882353
PTRH2,1.5106031,0.65954983,0.13088961198652455,1.0,0.35294117647058826
SINHCAF,1.5077597,0.41254896,0.13161602965141708,1.0,0.5441176470588235
SNHG6,1.499988,0.17189665,0.13361751672213706,1.0,0.9705882352941176
SNRNP27,1.4977133,0.456225,0.13420775071494093,1.0,0.45588235294117646
TXNDC12,1.4954387,0.41791853,0.13479999894019631,1.0,0.5
CLEC11A,1.4934673,0.27332526,0.13531491296224726,1.0,0.7352941176470589
DNAJC1,1.4897141,0.28601056,0.13629942885517418,1.0,0.7352941176470589
RPL30,1.4887284,0.038747106,0.13655890310983057,1.0,1.0
RPS9,1.4860747,0.0631912,0.13725938241412777,1.0,1.0
FAM189B,1.4824731,0.57213235,0.13821446131972828,1.0,0.38235294117647056
NANS,1.4807292,0.5030566,0.1386787569368695,1.0,0.5
ADA,1.472692,0.36823675,0.14083409573724923,1.0,0.5147058823529411
MPP5,1.4662093,0.70022446,0.14259129035848303,1.0,0.3088235294117647
HMG20A,1.4639724,0.61452943,0.1432014635936572,1.0,0.39705882352941174
SVIL,1.4632522,0.321517,0.14339838591009368,1.0,0.6176470588235294
TRIM33,1.4632143,0.72190046,0.14340875599399602,1.0,0.3235294117647059
TCEA1,1.4609776,0.16627659,0.14402160974470507,1.0,0.7647058823529411
NSA2,1.4593853,0.100655966,0.14445910057452868,1.0,0.8823529411764706
ERG,1.4546843,0.55141973,0.14575668319049245,1.0,0.39705882352941174
STK24,1.4544189,0.4644654,0.14583019902546973,1.0,0.45588235294117646
MINDY2,1.4535849,0.4499815,0.1460614335813241,1.0,0.39705882352941174
FGFR1OP2,1.4512343,0.43861943,0.146714604363537,1.0,0.4852941176470588
DDX27,1.4511964,0.3899116,0.1467251576543901,1.0,0.47058823529411764
BABAM1,1.4492251,0.5207534,0.14727472926533233,1.0,0.4411764705882353
ZNF205,1.444183,1.4659873,0.1486875236881828,1.0,0.17647058823529413
ZNF326,1.4424012,0.67541254,0.1491892489408874,1.0,0.35294117647058826
FKBP15,1.43861,1.0016149,0.150261047640807,1.0,0.23529411764705882
ATE1,1.434364,0.6826469,0.1514684217007821,1.0,0.3088235294117647
GFER,1.4337953,0.58955425,0.15163068314009506,1.0,0.3235294117647059
PLAC9,1.4321651,0.39343932,0.15209656632466195,1.0,0.5
RPL29,1.4225737,0.068707265,0.1548597882185751,1.0,1.0
SNHG32,1.4208677,0.29168183,0.15535523932290382,1.0,0.6911764705882353
ARFGAP3,1.4146123,0.51161784,0.1571821919707538,1.0,0.45588235294117646
SMG9,1.4064994,0.75034684,0.15957589225730318,1.0,0.22058823529411764
ZNF436,1.4058928,2.1537309,0.15975596229733724,1.0,0.1323529411764706
CDC42EP3,1.4058928,0.3376367,0.15975596229733724,1.0,0.5147058823529411
VPS35,1.4044522,0.27878892,0.16018424446508128,1.0,0.6323529411764706
HOOK3,1.4018742,0.3006465,0.16095280962772074,1.0,0.7205882352941176
SRSF5,1.399827,0.27548492,0.16156512277852542,1.0,0.6176470588235294
EXOSC1,1.3977798,0.61738575,0.16217919316346985,1.0,0.36764705882352944
VAPA,1.3952398,0.22521229,0.16294354171623826,1.0,0.8823529411764706
ABHD14B,1.3896669,0.59370625,0.16463006004185698,1.0,0.36764705882352944
AAK1,1.3869752,0.4190916,0.16544932977689797,1.0,0.5882352941176471
PGK1,1.386217,0.2155449,0.16568066291191452,1.0,0.75
FBXO17,1.3847384,0.49306315,0.16613246234918289,1.0,0.35294117647058826
CCDC149,1.3840561,1.2909385,0.16634129741466153,1.0,0.17647058823529413
WDR43,1.3805304,0.28434196,0.16742342418317768,1.0,0.6323529411764706
USP48,1.3795825,0.31233776,0.16771521841018577,1.0,0.6617647058823529
BTF3,1.3752228,0.10078994,0.16906239284454005,1.0,0.9852941176470589
TMEM59,1.3739338,0.28562605,0.16946223854453046,1.0,0.7352941176470589
TCP1,1.3737442,0.31697962,0.16952109914561264,1.0,0.6470588235294118
SERINC3,1.3704839,0.21077469,0.17053590241249728,1.0,0.7205882352941176
MICOS13,1.3701427,0.20391953,0.17064236527201926,1.0,0.8823529411764706
MED13,1.3668823,0.5996121,0.1716621892206479,1.0,0.38235294117647056
GOT1,1.3664653,0.73001176,0.1717929601892113,1.0,0.29411764705882354
PBDC1,1.3664274,0.40674084,0.17180485215500474,1.0,0.4264705882352941
HSD17B10,1.3660483,0.5550626,0.17192380569822419,1.0,0.36764705882352944
ELOF1,1.3643802,0.687707,0.1724479335329694,1.0,0.27941176470588236
HLA-A,1.3641528,0.123268284,0.17251949800992783,1.0,0.9852941176470589
LSM6,1.363167,0.4804912,0.17282986743097895,1.0,0.5147058823529411
ERI1,1.3617264,0.9410853,0.1732842350128314,1.0,0.25
CREBRF,1.3613473,0.7021225,0.1734039536877653,1.0,0.29411764705882354
INTS6,1.360665,0.4755956,0.173619603055709,1.0,0.39705882352941174
NPRL3,1.3583902,0.72044927,0.17433988156713764,1.0,0.29411764705882354
NACC2,1.3580111,0.97856766,0.17446014461024273,1.0,0.22058823529411764
MED13L,1.3579353,0.48120594,0.17448420465019998,1.0,0.38235294117647056
SLC25A36,1.3571771,0.3770646,0.17472494132517602,1.0,0.5147058823529411
MROH1,1.3549404,0.7752791,0.175436559023188,1.0,0.2647058823529412
EIF2A,1.3500499,0.33781862,0.17699999712997572,1.0,0.5588235294117647
DCBLD1,1.3459934,0.5172461,0.17830465894062641,1.0,0.3088235294117647
ETHE1,1.3436807,0.399442,0.17905163379861988,1.0,0.5
EEF1E1,1.3408375,0.4367948,0.1799732321183538,1.0,0.5
CTXN1,1.3396243,0.60183716,0.18036751846047072,1.0,0.3235294117647059
UBA52,1.3301466,0.072398916,0.18346999251036755,1.0,1.0
FBXW4,1.3301086,1.0203806,0.18348248129677402,1.0,0.19117647058823528
BTBD7,1.3294642,0.4374051,0.1836948870321956,1.0,0.4411764705882353
DUSP3,1.3276824,0.67744094,0.1842830741566276,1.0,0.3088235294117647
MKKS,1.3262417,1.3154804,0.1847596481437458,1.0,0.17647058823529413
TERF2IP,1.3252939,0.36048254,0.18507368066535257,1.0,0.5735294117647058
TSC22D3,1.3221095,0.33419976,0.18613172225199548,1.0,0.6029411764705882
OSGEPL1,1.3209342,1.3725324,0.18652331727062188,1.0,0.16176470588235295
AC127502.2,1.3192282,1.1001923,0.187092844329121,1.0,0.20588235294117646
OGT,1.3179771,0.72076684,0.18751131299359702,1.0,0.3382352941176471
SMARCD2,1.3175222,0.542809,0.1876636546076229,1.0,0.3235294117647059
DPYSL2,1.3158162,0.104636855,0.18823574933235188,1.0,0.8235294117647058
MRPS31,1.3087647,0.5260992,0.19061406048783636,1.0,0.36764705882352944
LUC7L3,1.3087268,0.25046033,0.190626906624483,1.0,0.7058823529411765
GLRX,1.3081961,0.5132111,0.19080681946834688,1.0,0.45588235294117646
GOT2,1.3075516,0.27542743,0.1910254530658826,1.0,0.6176470588235294
DIAPH3,1.3074758,1.1351979,0.19105118678229216,1.0,0.19117647058823528
RPS27,1.3051631,0.08548456,0.19183729118548354,1.0,1.0
COX5A,1.3039122,0.23122454,0.19226355107716242,1.0,0.8970588235294118
RNF113A,1.3033813,1.0943495,0.19244459882434461,1.0,0.19117647058823528
AHDC1,1.303078,1.0695257,0.19254811092922097,1.0,0.17647058823529413
ZFAS1,1.3017132,0.2284021,0.19301442184403128,1.0,0.9705882352941176
KRTCAP2,1.2994765,0.21071284,0.19378044691996277,1.0,0.8823529411764706
TGFB1,1.296254,0.29508355,0.19488796324389068,1.0,0.6617647058823529
IGFBP4,1.2947377,0.3736096,0.19541075102741645,1.0,0.5588235294117647
SFXN4,1.2944722,0.6659541,0.19550234450085469,1.0,0.27941176470588236
ZFAND3,1.2865489,0.6563419,0.1982515798516573,1.0,0.3088235294117647
CRELD1,1.286094,0.8758789,0.19841028469615496,1.0,0.27941176470588236
PHLDB3,1.2840847,1.6853455,0.19911234243486675,1.0,0.1323529411764706
MRPL24,1.2816962,0.4257893,0.19994922335834675,1.0,0.47058823529411764
RPL15,1.2802557,0.07094468,0.20045524902879974,1.0,1.0
ANKHD1,1.2768058,0.38393748,0.20167084571862004,1.0,0.4411764705882353
MRPS11,1.2719531,0.32337195,0.20338978088268977,1.0,0.47058823529411764
KPNB1,1.2719531,0.24063288,0.20338978088268977,1.0,0.8529411764705882
CERS6,1.2696027,0.47915787,0.20422621452641154,1.0,0.3235294117647059
HERC2,1.2688444,0.387,0.20449656494966584,1.0,0.45588235294117646
PMF1,1.2679725,0.6115657,0.2048077896387105,1.0,0.35294117647058826
LARP7,1.2677829,0.42291903,0.20487549273232886,1.0,0.45588235294117646
RPS18,1.2663802,0.031391785,0.20537700145705862,1.0,1.0
YIPF5,1.2653186,0.5569914,0.20575711423917142,1.0,0.39705882352941174
CDA,1.2641435,0.469306,0.20617854933166413,1.0,0.38235294117647056
NQO2,1.2633094,0.58754873,0.20647801240133346,1.0,0.3235294117647059
AUP1,1.2620584,0.47786984,0.20692779897601155,1.0,0.45588235294117646
EXOC1,1.2602007,0.4344377,0.20759697518845932,1.0,0.45588235294117646
SNAPC2,1.2589875,0.905855,0.20803483471075623,1.0,0.25
UBE2G2,1.2588359,0.32938838,0.20808961420158412,1.0,0.5882352941176471
UROS,1.258798,0.47368863,0.20810331070834565,1.0,0.39705882352941174
PLEK2,1.2564476,0.7725245,0.20895377115212843,1.0,0.2647058823529412
MAP1LC3A,1.25622,0.333142,0.20903620722071214,1.0,0.5441176470588235
NOC4L,1.2550448,1.3540745,0.209462502275243,1.0,0.16176470588235295
KCTD20,1.2539833,0.52218896,0.20984808380646724,1.0,0.38235294117647056
HSPD1,1.2535663,0.1283111,0.20999970276936775,1.0,0.9117647058823529
MED6,1.2518982,0.66579604,0.2106069715879234,1.0,0.29411764705882354
FAM160B1,1.2490169,0.7867807,0.2116588810720641,1.0,0.20588235294117646
MEGF8,1.2459462,0.7753465,0.21278417003706795,1.0,0.25
GIHCG,1.2457187,0.59433454,0.21286769630229674,1.0,0.29411764705882354
