names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF3B1,1.6985325,0.32554084,0.08940730068425717,1.0,0.6129032258064516
AKR1A1,1.6981767,0.36975524,0.08947441241786436,1.0,0.5698924731182796
SUOX,1.6969476,0.9710747,0.08970656514056638,1.0,0.22580645161290322
PTTG1IP,1.6948775,0.21927929,0.09009865518220907,1.0,0.8709677419354839
PVR,1.6931309,0.4737492,0.09043055293859777,1.0,0.4838709677419355
TRAK2,1.6893789,0.6557368,0.09114684468025155,1.0,0.3010752688172043
MT-ATP6,1.6887966,0.04625562,0.09125840114140336,1.0,1.0
MALL,1.6880528,0.3829168,0.09140110521673818,1.0,0.4838709677419355
TMEM179B,1.6877292,0.41103357,0.09146320639002212,1.0,0.4838709677419355
IFI27,1.6799018,0.1464449,0.09297642294799302,1.0,0.978494623655914
EMD,1.6776377,0.4068155,0.09341785740415752,1.0,0.5376344086021505
NDUFS2,1.6708128,0.29081,0.09475864750780785,1.0,0.6129032258064516
SMARCA4,1.6687428,0.34992597,0.09516836678648041,1.0,0.5913978494623656
SLC25A36,1.6672226,0.46329063,0.09547015711357117,1.0,0.5053763440860215
CAST,1.6671902,0.15614496,0.09547658650084405,1.0,0.978494623655914
PDP1,1.6655406,0.6579599,0.09580494526127402,1.0,0.2903225806451613
TRADD,1.6649584,0.75174606,0.09592105219621645,1.0,0.26881720430107525
TCF4,1.6643438,0.24393503,0.09604373167864681,1.0,0.7204301075268817
CLU,1.6616592,0.27115822,0.0965811204976313,1.0,0.7634408602150538
ATP5ME,1.6614652,0.15597038,0.09662006091947667,1.0,0.978494623655914
HYAL1,1.6611418,1.1858767,0.09668498953047588,1.0,0.1935483870967742
EGFL7,1.6598803,0.15122561,0.09693854464804215,1.0,0.956989247311828
RRP7A,1.6549639,0.54254013,0.09793183816105172,1.0,0.3978494623655914
CBX3,1.6485271,0.21084,0.09924454168851109,1.0,0.8387096774193549
TBC1D5,1.6470393,0.51734555,0.0995499698484169,1.0,0.40860215053763443
PDLIM3,1.6465541,0.2510862,0.09964972795749985,1.0,0.7849462365591398
TOMM7,1.6407644,0.077170484,0.1008463383368006,1.0,0.978494623655914
ATP6V0D1,1.6399235,0.455874,0.10102109602737282,1.0,0.44086021505376344
RRM2B,1.6389854,0.31101972,0.10121630260349102,1.0,0.6666666666666666
TSPAN5,1.6330663,0.36955243,0.10245506262559217,1.0,0.6021505376344086
TIMM8B,1.6247213,0.24733627,0.10422196774716136,1.0,0.7956989247311828
STX2,1.6152118,0.41061467,0.10626483154077473,1.0,0.45161290322580644
KIAA1671,1.611848,0.91626865,0.1069950327593907,1.0,0.23655913978494625
LINC-PINT,1.609325,1.3330985,0.1075452882259651,1.0,0.1827956989247312
ICMT,1.6041498,0.65252817,0.10868102948965948,1.0,0.3333333333333333
MT-CO1,1.601821,0.07241489,0.10919519909191158,1.0,1.0
SHC1,1.5975192,0.29268825,0.11015004121775565,1.0,0.7419354838709677
MRPL57,1.5904355,0.23540787,0.11173666067139218,1.0,0.8817204301075269
HMGCS1,1.5862631,0.2679113,0.11267964962872244,1.0,0.7956989247311828
ARF3,1.5844517,0.3505818,0.11309095695437546,1.0,0.5591397849462365
COMMD6,1.5823493,0.1798731,0.11356984974953298,1.0,0.956989247311828
ACOX3,1.574166,1.2058922,0.11544907117839759,1.0,0.17204301075268819
CSNK1D,1.5728399,0.35363394,0.1157558982248789,1.0,0.4731182795698925
DAB2,1.5717078,0.26953885,0.11601833060253017,1.0,0.6666666666666666
SKP1,1.5716108,0.17355661,0.1160408465458145,1.0,0.967741935483871
ARMC10,1.571352,0.51727396,0.11610090585038567,1.0,0.44086021505376344
ZBTB44,1.5709639,0.819447,0.11619104060644163,1.0,0.25806451612903225
LATS1,1.5702846,0.7983139,0.11634890872937197,1.0,0.23655913978494625
CCDC124,1.57022,0.31666648,0.11636395257360148,1.0,0.6021505376344086
FXR1,1.5638803,0.21710975,0.11784567703517695,1.0,0.8064516129032258
MYOF,1.5531418,0.26460895,0.12038926591590457,1.0,0.7204301075268817
NKTR,1.5496808,0.41104272,0.12121813216944942,1.0,0.4731182795698925
NENF,1.5460906,0.21294977,0.12208269473026181,1.0,0.6881720430107527
LGMN,1.5321499,0.45110384,0.1254854523840148,1.0,0.44086021505376344
MFSD1,1.5277187,0.6316444,0.12658241506135207,1.0,0.3010752688172043
S100A11,1.5250987,0.036790363,0.12723448751235708,1.0,0.967741935483871
GMPR2,1.5241606,0.65790576,0.12746857990555063,1.0,0.3333333333333333
TMEM159,1.5178211,0.8242537,0.12905951634868068,1.0,0.23655913978494625
IL32,1.515104,0.29216906,0.12974605029198322,1.0,0.6881720430107527
DHCR24,1.5133251,0.32284117,0.1301971003249458,1.0,0.5591397849462365
NT5E,1.5127752,0.263945,0.1303367617050277,1.0,0.6666666666666666
POLM,1.5116755,0.67754775,0.13061643318478938,1.0,0.25806451612903225
MRPL14,1.5102199,0.23588625,0.13098730217916033,1.0,0.7311827956989247
PPTC7,1.5019397,0.9964858,0.13311269235396844,1.0,0.21505376344086022
PRDX6,1.5006459,0.15476345,0.13344718248803678,1.0,0.9139784946236559
EIF2AK2,1.4999989,0.29886422,0.13361467128188192,1.0,0.5376344086021505
NDUFV3,1.4972173,0.30106834,0.13433672703714633,1.0,0.6559139784946236
IPO8,1.497088,0.695468,0.13437038431201848,1.0,0.2903225806451613
PMPCA,1.4970232,0.56014234,0.13438721539434192,1.0,0.3548387096774194
ITGA5,1.4935623,0.15459654,0.1352900569238267,1.0,0.9139784946236559
PMF1,1.4874815,0.48447406,0.13688769869718234,1.0,0.3763440860215054
HNRNPK,1.4856055,0.16592968,0.13738351490091968,1.0,0.9354838709677419
TBCB,1.4839236,0.31377056,0.13782921616414584,1.0,0.6451612903225806
NUCB1,1.4819828,0.29838827,0.13834487096264528,1.0,0.6559139784946236
EHD4,1.4816593,0.27024254,0.13843095776071748,1.0,0.7419354838709677
RBMS1,1.4803009,0.2754898,0.138792973066512,1.0,0.5483870967741935
SSR1,1.4775839,0.27648044,0.13951919068079727,1.0,0.6989247311827957
CDKN1A,1.4755785,0.19605458,0.140057081930103,1.0,0.8709677419354839
PGM3,1.4755138,0.48778832,0.14007445978664712,1.0,0.3333333333333333
AGL,1.474026,0.790943,0.14047460849255908,1.0,0.2903225806451613
MRPL55,1.4730556,0.3650232,0.14073604829711175,1.0,0.45161290322580644
ABCF3,1.4687537,1.1852578,0.14189960604319526,1.0,0.1935483870967742
CHD3,1.4680744,0.31186628,0.1420839992237342,1.0,0.5268817204301075
SQOR,1.4669747,0.75449055,0.14238293064637228,1.0,0.25806451612903225
MAN2B2,1.463805,0.8233273,0.14324725846419545,1.0,0.23655913978494625
TSPAN14,1.4610232,0.1968118,0.14400906147812068,1.0,0.7956989247311828
FLOT2,1.4588885,0.49769884,0.14459580466146282,1.0,0.3870967741935484
ARSJ,1.4585974,0.4096953,0.14467595683047282,1.0,0.4946236559139785
IRF3,1.4581445,0.45265415,0.1448007056452907,1.0,0.3763440860215054
MTRNR2L12,1.4562685,0.28638428,0.14531840027375528,1.0,0.7204301075268817
CYHR1,1.4562362,0.5328104,0.14532733845698992,1.0,0.3655913978494624
SPARC,1.4558157,0.11201451,0.1454435731552862,1.0,0.967741935483871
FLNA,1.4540044,0.2214984,0.14594509042647144,1.0,0.8387096774193549
TCEAL3,1.4528077,0.47892928,0.14627717553808983,1.0,0.3548387096774194
NCOA4,1.4517403,0.40306228,0.1465738470940831,1.0,0.4838709677419355
CD200,1.4514492,0.6709069,0.14665483734924356,1.0,0.3010752688172043
PPP6R3,1.4442039,0.7545356,0.1486816414484536,1.0,0.26881720430107525
CIB2,1.4420367,0.992926,0.14929200975685453,1.0,0.20430107526881722
MAGT1,1.439902,0.3682459,0.14989513593714832,1.0,0.46236559139784944
FKBP14,1.4398049,0.37518427,0.14992259485880519,1.0,0.5376344086021505
HADHB,1.4312983,0.37177643,0.1523447691924596,1.0,0.4946236559139785
SLC50A1,1.4277079,0.41842917,0.1533759492293619,1.0,0.4731182795698925
NARF,1.4255408,0.5719544,0.15400093702686446,1.0,0.3118279569892473
HINT1,1.4224681,0.09345158,0.15489042932086522,1.0,0.989247311827957
XIST,1.422177,0.110768266,0.15497489892908492,1.0,0.9032258064516129
EMG1,1.4205273,0.43391544,0.15545422095071879,1.0,0.3548387096774194
MKNK1,1.4187807,0.94251245,0.15596296408993401,1.0,0.21505376344086022
AMOTL2,1.4115354,0.8150761,0.15808680167386957,1.0,0.24731182795698925
LIPA,1.40953,0.57917887,0.15867850247267423,1.0,0.34408602150537637
RECK,1.4074275,0.5998743,0.15930063242257064,1.0,0.3548387096774194
FAM168B,1.4067807,0.8161904,0.15949242780183914,1.0,0.21505376344086022
RAB27A,1.4062632,0.6690436,0.1596459898293875,1.0,0.3118279569892473
AFG3L2,1.4061662,0.30279818,0.15967479515464356,1.0,0.5591397849462365
SETX,1.4060044,0.5755338,0.15972281276503908,1.0,0.3763440860215054
RAB5A,1.4050341,0.3712285,0.160011147785591,1.0,0.3655913978494624
CCNG1,1.4035785,0.18788373,0.16044438798031968,1.0,0.6881720430107527
PNPLA8,1.4005381,0.40849143,0.16135223800738663,1.0,0.3870967741935484
ANP32A,1.3989532,0.25372013,0.16182701455174187,1.0,0.6236559139784946
NCOA1,1.3941661,0.84609663,0.16326743673415245,1.0,0.20430107526881722
CAPZA1,1.3897349,0.15556334,0.1646093965720825,1.0,0.7849462365591398
LOXL2,1.3885381,0.16927104,0.1649732443816152,1.0,0.946236559139785
JTB,1.3858211,0.19153821,0.165801524361459,1.0,0.6666666666666666
TYW5,1.3836217,0.72747785,0.1664743249708892,1.0,0.24731182795698925
MRPL13,1.3835894,0.22961922,0.16648423438985427,1.0,0.6236559139784946
TM2D1,1.3831042,0.28874734,0.1666329288970062,1.0,0.6236559139784946
UBE2S,1.3811958,0.22688039,0.1672187626843713,1.0,0.5698924731182796
GNL1,1.3768939,0.55670893,0.16854504528550218,1.0,0.34408602150537637
UQCRB,1.3756001,0.033187516,0.16894546744899652,1.0,0.967741935483871
MOV10,1.3700368,0.89017016,0.1706754181332789,1.0,0.20430107526881722
ANKRD12,1.3677727,0.44755402,0.1713832546745745,1.0,0.43010752688172044
CCND3,1.3649586,0.49040583,0.17226605470312983,1.0,0.3548387096774194
ENO1,1.3634061,0.1154021,0.17275457068356415,1.0,0.978494623655914
XRCC6,1.3622416,0.23399688,0.17312163694423532,1.0,0.6989247311827957
LPP,1.3621123,0.1824249,0.17316245804627828,1.0,0.7311827956989247
CORO1B,1.3581338,0.38422155,0.1744212218173612,1.0,0.4946236559139785
AC005261.1,1.3570018,0.8171432,0.17478065229437667,1.0,0.25806451612903225
MSMO1,1.3558697,0.19796367,0.17514063536260338,1.0,0.8817204301075269
GRAMD1A,1.3552228,0.570897,0.17534658822435334,1.0,0.3010752688172043
SMARCA2,1.3544141,0.4137435,0.17560428333031342,1.0,0.3333333333333333
IL18BP,1.3528292,0.8738174,0.17611018501258358,1.0,0.20430107526881722
LETM1,1.3517618,0.5013239,0.17645150614827443,1.0,0.3333333333333333
DESI2,1.3501446,0.42009562,0.17696959853760652,1.0,0.40860215053763443
MDH1,1.3489479,0.32095024,0.1773537159477513,1.0,0.5483870967741935
C6orf89,1.3486568,0.5965761,0.1774472437346004,1.0,0.3333333333333333
SLC44A2,1.3458104,0.7154109,0.1783636738071872,1.0,0.25806451612903225
TMBIM4,1.34277,0.13599554,0.1793464730569313,1.0,0.6989247311827957
NSFL1C,1.3424141,0.3245848,0.17946174411419957,1.0,0.46236559139784944
FAM217B,1.3361069,0.621497,0.1815143374476258,1.0,0.26881720430107525
CEP57L1,1.3360099,0.6315298,0.18154605131747914,1.0,0.25806451612903225
DYSF,1.3356217,0.26395726,0.18167294791566124,1.0,0.5698924731182796
CDC42BPA,1.3341339,0.288928,0.18215999458209986,1.0,0.6666666666666666
ARPC5L,1.3304789,0.21693888,0.1833605456560845,1.0,0.6451612903225806
PHC1,1.3276325,1.4060721,0.18429954087617362,1.0,0.13978494623655913
PAFAH1B2,1.3264357,0.26389176,0.184695406966638,1.0,0.6451612903225806
LAMTOR1,1.323363,0.20024478,0.18571470132629997,1.0,0.7096774193548387
ICAM2,1.3225867,0.17127109,0.18597286414746939,1.0,0.8602150537634409
VAT1,1.3159883,0.15795758,0.1881779669492888,1.0,0.8064516129032258
CHMP3,1.3147916,0.19802552,0.18857997031044105,1.0,0.6989247311827957
CCDC68,1.3123657,0.60471296,0.1893967845792448,1.0,0.3010752688172043
NCBP3,1.3118159,0.4848009,0.1895822911168079,1.0,0.3870967741935484
SRRM1,1.31146,0.15506586,0.1897023960854568,1.0,0.8279569892473119
THBS1,1.310522,0.37719774,0.19001930518102672,1.0,0.6236559139784946
HSD11B1L,1.3060907,0.82892066,0.19152170133343782,1.0,0.22580645161290322
ZSWIM8,1.3056703,0.8645037,0.19166471715243083,1.0,0.20430107526881722
PTPRM,1.3051528,0.59511894,0.1918408444411479,1.0,0.27956989247311825
TMED1,1.3051203,0.3392926,0.19185185634765411,1.0,0.45161290322580644
DNM2,1.300398,0.5936688,0.19346458738276529,1.0,0.27956989247311825
ORAI2,1.2982633,0.3251198,0.19419688912233113,1.0,0.4946236559139785
SAV1,1.2976811,0.60626686,0.19439696040989185,1.0,0.2903225806451613
FILIP1L,1.2945112,0.5034643,0.19548889142892745,1.0,0.3548387096774194
NPC2,1.2937349,0.16072153,0.19575698722851131,1.0,0.9032258064516129
CCT7,1.2929586,0.20772386,0.19602535241202046,1.0,0.7419354838709677
DDX24,1.2898213,0.11670799,0.19711274184022143,1.0,0.8064516129032258
RNASEH2C,1.2895948,0.25265363,0.19719138373784273,1.0,0.5913978494623656
ORAI3,1.2889155,0.47665796,0.19742744723434202,1.0,0.3333333333333333
PUS3,1.2847754,0.975567,0.19887078401531688,1.0,0.17204301075268819
PMS2,1.2826083,0.7929292,0.1996293487987314,1.0,0.21505376344086022
CARNMT1,1.2804412,0.6304436,0.20039002498982506,1.0,0.27956989247311825
SH3PXD2A,1.279212,0.47947896,0.20082239250164602,1.0,0.3225806451612903
DAZAP2,1.2785329,0.27885976,0.20106162429405205,1.0,0.5483870967741935
CCND1,1.2785004,0.12645955,0.20107302146802686,1.0,0.8279569892473119
ATP1B3,1.2748132,0.20160575,0.20237539065451537,1.0,0.7634408602150538
BZW1,1.2732606,0.12547788,0.20292559180628245,1.0,0.9139784946236559
CCDC92,1.2723225,0.52368414,0.20325853253459025,1.0,0.2903225806451613
SEC22C,1.2720639,0.39694262,0.20335044821217063,1.0,0.3870967741935484
CD59,1.270867,0.037290778,0.20377595189538555,1.0,0.989247311827957
PPIC,1.2671797,0.23166816,0.20509103671647966,1.0,0.8817204301075269
RBPMS,1.2668239,0.27186435,0.20521825651570313,1.0,0.5376344086021505
FADS2,1.2629101,0.1688062,0.20662146185071573,1.0,0.8387096774193549
P4HB,1.2611959,0.14391574,0.2072382779207892,1.0,0.9032258064516129
NAA38,1.2600638,0.2078765,0.20764634113455127,1.0,0.956989247311828
TSPAN3,1.2599992,0.1457012,0.2076696766237982,1.0,0.7204301075268817
ATP6V1F,1.2561824,0.11715517,0.20904983923056863,1.0,0.7956989247311828
ALDH9A1,1.2546622,0.4429692,0.2096014115089797,1.0,0.3870967741935484
VAMP5,1.2524627,0.07299356,0.2104012950973132,1.0,0.956989247311828
MARCH6,1.250328,0.34571958,0.21117976279449235,1.0,0.46236559139784944
EXOC6,1.2499075,0.51583457,0.21133334254960512,1.0,0.3655913978494624
DYNLL1,1.2495193,0.09917891,0.21147518013773103,1.0,0.956989247311828
ZRANB1,1.2489371,0.43635347,0.21168806553539488,1.0,0.3010752688172043
GINM1,1.247514,0.19666941,0.21220910406325866,1.0,0.6129032258064516
WBP2,1.2442795,0.35899213,0.2133967268615059,1.0,0.3978494623655914
GRB10,1.2435032,0.40532845,0.2136824687324994,1.0,0.3870967741935484
PLEKHA1,1.2409155,0.26517808,0.21463693521941984,1.0,0.5053763440860215
E2F4,1.2399129,0.57259655,0.2150076160175911,1.0,0.24731182795698925
ZNF385D,1.2397835,0.3228523,0.21505547938334546,1.0,0.3763440860215054
CCDC14,1.2375194,0.38773823,0.21589433155081905,1.0,0.3118279569892473
NRBP1,1.2374223,0.30307865,0.21593033493964475,1.0,0.5483870967741935
DRAM1,1.236646,0.35482898,0.21621851770428424,1.0,0.34408602150537637
NMNAT1,1.235708,0.97442627,0.21656710783829125,1.0,0.16129032258064516
U2SURP,1.2339938,0.35657036,0.21720523107751788,1.0,0.5268817204301075
DOCK11,1.2329264,1.4586569,0.21760323567002782,1.0,0.13978494623655913
TRIAP1,1.2318267,0.3891099,0.2180138491960828,1.0,0.44086021505376344
CFL2,1.2317296,0.19736792,0.2180501065213647,1.0,0.6559139784946236
GNG2,1.2305329,1.499072,0.2184976365864404,1.0,0.13978494623655913
TADA3,1.2283658,0.45900974,0.21930970758247403,1.0,0.34408602150537637
TNS2,1.2274925,0.67679024,0.2196375718826269,1.0,0.21505376344086022
LAMTOR5,1.2254547,0.16315135,0.22040395634805432,1.0,0.7956989247311828
DENR,1.224258,0.25663128,0.22085494820862706,1.0,0.6021505376344086
ANO10,1.2229317,0.23932342,0.22135546830848563,1.0,0.6559139784946236
MT-ND2,1.2184682,0.06891444,0.22304611723168166,1.0,1.0
SERPINB6,1.2164952,0.10319628,0.2237963706159647,1.0,0.7956989247311828
DNAJC12,1.2160423,0.28269148,0.2239688142423707,1.0,0.4838709677419355
S100A16,1.2135193,0.06118843,0.22493131084949458,1.0,0.967741935483871
CAPRIN2,1.212646,0.69243306,0.22526517022115689,1.0,0.23655913978494625
MPHOSPH9,1.2118698,0.60961664,0.22556223107998996,1.0,0.22580645161290322
FEM1B,1.2118051,0.6732797,0.22558699877085098,1.0,0.26881720430107525
SSH1,1.2113199,1.0884192,0.22577281834595264,1.0,0.16129032258064516
POLE3,1.2103173,0.37624237,0.22615719165591397,1.0,0.3655913978494624
CCSER2,1.2091205,0.311188,0.22661657081624464,1.0,0.46236559139784944
ALKBH7,1.2066299,0.21810232,0.2275747091276631,1.0,0.6344086021505376
DCUN1D1,1.2058536,0.5894979,0.22787393899943775,1.0,0.3010752688172043
TERF2IP,1.2040099,0.28431863,0.22858573322106557,1.0,0.5591397849462365
IFT80,1.2035248,0.7050987,0.2287733103466132,1.0,0.1935483870967742
WDR6,1.2035248,0.4853938,0.2287733103466132,1.0,0.27956989247311825
USP14,1.2014871,0.19394872,0.2295623309213204,1.0,0.6666666666666666
RGS10,1.1990935,0.19559722,0.2304915872765163,1.0,0.8064516129032258
NDUFB5,1.1990288,0.1802211,0.23051673937076655,1.0,0.6451612903225806
SERPINB8,1.1975733,0.74761367,0.2310831773746237,1.0,0.20430107526881722
PLD3,1.197541,0.25892636,0.2310957761080883,1.0,0.6021505376344086
ATXN7L3B,1.1963118,0.37503064,0.2315748896507024,1.0,0.41935483870967744
SS18L2,1.1956003,0.41297635,0.2318525933879737,1.0,0.3548387096774194
HSPE1,1.1946622,0.14053775,0.2322190185545675,1.0,0.9139784946236559
