names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENO1,2.0091486,0.15438269,0.04452136957142427,1.0,0.9801980198019802
COPS2,2.0026975,0.36897075,0.04520977172188847,1.0,0.594059405940594
ARPC3,1.9879961,0.1577562,0.04681211642474151,1.0,0.9702970297029703
SCD,1.9854529,0.2123935,0.04709410778510725,1.0,0.8910891089108911
OAT,1.9794979,0.37399107,0.04775997407559215,1.0,0.5742574257425742
GOLIM4,1.971806,0.34904158,0.04863174703312962,1.0,0.6633663366336634
MT2A,1.965665,0.19476046,0.04933731649884669,1.0,1.0
ABCF1,1.9584384,0.33636633,0.05017858820464664,1.0,0.6732673267326733
ZC3H13,1.9503124,0.32789493,0.05113889629692106,1.0,0.693069306930693
PHACTR4,1.9486996,0.43589273,0.051331310575362145,1.0,0.5247524752475248
DDB1,1.9227086,0.43436405,0.05451664867924155,1.0,0.5148514851485149
TAGLN2,1.9218712,0.13205115,0.054621961077039656,1.0,0.9900990099009901
TMEM248,1.9205686,0.42826036,0.054786117595563004,1.0,0.49504950495049505
COX7C,1.9180254,0.13459924,0.05510779947010302,1.0,1.0
CDK2AP1,1.9163815,0.28351095,0.0553165523732372,1.0,0.7821782178217822
AC008875.3,1.9148307,0.311718,0.05551409282694487,1.0,0.6534653465346535
B4GAT1,1.8938333,0.6953154,0.05824714107831955,1.0,0.3465346534653465
MYL12B,1.8914452,0.16261216,0.0585649524391169,1.0,0.9900990099009901
COA4,1.8907317,0.26027524,0.05866016197327285,1.0,0.7524752475247525
PIGT,1.8898013,0.34281206,0.05878454145814987,1.0,0.6435643564356436
DOCK5,1.8823576,0.4779872,0.05978748103584289,1.0,0.49504950495049505
NTHL1,1.8821715,0.43878913,0.05981273525189946,1.0,0.45544554455445546
FAM104B,1.865175,0.8053108,0.06215687388815315,1.0,0.27722772277227725
ADAR,1.8584447,0.39055586,0.06310589169938985,1.0,0.5643564356435643
TMEM183A,1.8544127,0.3305589,0.06368014231673289,1.0,0.6138613861386139
SNRPB2,1.8534513,0.2933027,0.06381771453658881,1.0,0.8910891089108911
OST4,1.8415103,0.12967376,0.06554681861946934,1.0,1.0
LRRFIP2,1.838967,0.39403597,0.06592004095801242,1.0,0.6732673267326733
CETN2,1.8333842,0.31352797,0.06674545327476153,1.0,0.6435643564356436
STK19,1.8222497,0.50580806,0.06841711026238272,1.0,0.36633663366336633
CALD1,1.8190551,0.23579374,0.06890302635529746,1.0,0.9702970297029703
MOB1A,1.8182176,0.33090314,0.06903087042683902,1.0,0.594059405940594
UBXN4,1.8127899,0.2397209,0.06986422171500087,1.0,0.8316831683168316
LRRC8B,1.8117975,0.41282812,0.07001749542285635,1.0,0.5247524752475248
MYO9A,1.8081067,0.56642133,0.07058990518083563,1.0,0.32673267326732675
HACD3,1.8046329,0.31150922,0.07113214461383684,1.0,0.6732673267326733
TUSC2,1.7999495,0.4131465,0.07186859992700094,1.0,0.5148514851485149
PPT1,1.7995774,0.30738252,0.07192739310874809,1.0,0.5643564356435643
LAMTOR5,1.7990812,0.2292509,0.07200584529649219,1.0,0.8415841584158416
DHRS4L2,1.7916374,0.69893235,0.0731910610285703,1.0,0.3069306930693069
TALDO1,1.7913893,0.2544848,0.07323084145454381,1.0,0.9207920792079208
NDUFA8,1.7904899,0.32661813,0.07337519379481043,1.0,0.6732673267326733
DPH5,1.7771533,0.44413608,0.07554303094165389,1.0,0.43564356435643564
TNFRSF10B,1.7745479,0.3897548,0.07597255952271763,1.0,0.504950495049505
MRPL41,1.7731212,0.20278157,0.07620862059275883,1.0,0.8910891089108911
TTC32,1.7689031,0.57655287,0.07691004134866997,1.0,0.3465346534653465
SEC63,1.7643749,0.30886835,0.07766888463264715,1.0,0.594059405940594
PPP1R12A,1.7580787,0.30981264,0.07873411146245651,1.0,0.5643564356435643
AAK1,1.7568381,0.35159394,0.07894540388042356,1.0,0.6237623762376238
LLPH,1.7527131,0.47746798,0.07965126988729096,1.0,0.46534653465346537
ARF4,1.7489291,0.25837353,0.08030325940607147,1.0,0.801980198019802
RPP40,1.7434394,0.8142684,0.0812568800886357,1.0,0.25742574257425743
AXL,1.7419817,0.4323877,0.08151163990330158,1.0,0.46534653465346537
UBC,1.7370193,0.15035295,0.08238376984451852,1.0,0.9603960396039604
DYNLL1,1.7366781,0.14859068,0.08244400566149446,1.0,0.9801980198019802
THBD,1.7346001,0.36788437,0.08281166801688856,1.0,0.5841584158415841
MRPS9,1.734383,0.6214017,0.08285015704769526,1.0,0.33663366336633666
SPPL3,1.7321808,0.5304443,0.08324136557203596,1.0,0.3465346534653465
RNASEK,1.7149053,0.09951248,0.08636259712940461,1.0,0.9702970297029703
CTTN,1.710346,0.30334553,0.08720191081654863,1.0,0.6138613861386139
CLNS1A,1.7096016,0.2792887,0.08733956466512295,1.0,0.6732673267326733
NDUFB9,1.7038018,0.17831357,0.08841813266402675,1.0,0.8811881188118812
RRAS2,1.7037086,0.40548307,0.08843552300442498,1.0,0.5148514851485149
TLCD5,1.7028402,0.8133637,0.0885979658352331,1.0,0.2376237623762376
LMBRD1,1.7005762,1.0677662,0.08902260848136424,1.0,0.18811881188118812
B9D1,1.6978158,0.6441827,0.0895425399782457,1.0,0.297029702970297
C16orf87,1.6978158,0.58198786,0.0895425399782457,1.0,0.31683168316831684
TSC22D4,1.6917367,0.54156065,0.09069618040183726,1.0,0.31683168316831684
IRF2,1.6916127,0.4715354,0.09071984798326181,1.0,0.37623762376237624
UPF3A,1.6908373,0.33586928,0.09086788293906138,1.0,0.5841584158415841
IGFBP4,1.6885731,0.3168498,0.09130125711148691,1.0,0.594059405940594
LRRC40,1.6875807,0.7879017,0.09149175244042372,1.0,0.25742574257425743
TIMM22,1.6849134,0.55550486,0.09200529191173767,1.0,0.31683168316831684
POGLUT1,1.6822771,0.53638846,0.09251513292843412,1.0,0.32673267326732675
GOSR2,1.6816257,0.47355825,0.09264144249866603,1.0,0.36633663366336633
GRN,1.6809434,0.27397814,0.09277391527667662,1.0,0.8118811881188119
VAMP4,1.6806642,0.99322563,0.09282815249803253,1.0,0.2079207920792079
ARL6IP6,1.6778108,0.54074603,0.09338403859205908,1.0,0.31683168316831684
PTPRF,1.6759188,0.3605059,0.09375408551848158,1.0,0.5346534653465347
DEK,1.6706152,0.2686951,0.09479770257075104,1.0,0.8514851485148515
ATP5PB,1.668072,0.18702304,0.09530144205711238,1.0,0.8118811881188119
CREB1,1.6670794,0.58875585,0.09549860393869439,1.0,0.3069306930693069
TMED4,1.6670175,0.3574986,0.09551093739310558,1.0,0.5148514851485149
SDR39U1,1.6651255,0.60286474,0.09588772083403412,1.0,0.3069306930693069
RASSF3,1.660256,0.4373614,0.09686294831564173,1.0,0.3564356435643564
IFT27,1.6582711,0.57576704,0.09726276217631141,1.0,0.3069306930693069
ICAM2,1.654022,0.24320878,0.09812304836142975,1.0,0.9207920792079208
F2R,1.6529365,0.21319358,0.09834380147508222,1.0,0.8217821782178217
DDX56,1.6523782,0.779741,0.0984574859957496,1.0,0.26732673267326734
STK3,1.6494937,0.494568,0.09904652882215584,1.0,0.3465346534653465
APEH,1.6467023,0.6015473,0.09961924496806832,1.0,0.36633663366336633
NFE2L2,1.6451826,0.27452677,0.09993216595421968,1.0,0.6435643564356436
RGS12,1.6423602,0.42808706,0.10051538418693828,1.0,0.38613861386138615
FCF1,1.6398169,0.52331835,0.10104324225862388,1.0,0.3069306930693069
ANAPC13,1.6395378,0.43387502,0.10110131214572016,1.0,0.43564356435643564
RCOR3,1.6384833,0.71286446,0.10132092723540419,1.0,0.25742574257425743
ECHS1,1.6371806,0.28938445,0.10159274084624866,1.0,0.6732673267326733
UBE2G2,1.6330246,0.30265126,0.10246383872815108,1.0,0.6138613861386139
IGFBP7,1.6234717,0.2152778,0.10448859290648982,1.0,0.9603960396039604
MYO1C,1.6229135,0.26905558,0.10460789849248843,1.0,0.7524752475247525
SPCS2,1.6181371,0.20078991,0.10563305087727844,1.0,0.8118811881188119
CD93,1.6174548,0.23064727,0.10578014963085079,1.0,0.8811881188118812
CNPY2,1.6137949,0.2351833,0.10657190874809297,1.0,0.7425742574257426
TMEM258,1.6114068,0.1986818,0.10709109286034363,1.0,0.9504950495049505
MPHOSPH8,1.6113447,0.37367895,0.10710460481475266,1.0,0.49504950495049505
ATAD1,1.6106623,0.46841255,0.10725332547304665,1.0,0.40594059405940597
PPID,1.6104763,0.5135794,0.10729391403032117,1.0,0.39603960396039606
CD59,1.6099801,0.115018256,0.10740220966794972,1.0,1.0
TEAD1,1.6096699,0.40773693,0.10746993839355609,1.0,0.39603960396039606
PRPF40A,1.6092978,0.23530923,0.10755125750989565,1.0,0.7227722772277227
ACOT8,1.6053587,0.65218616,0.10841487470488054,1.0,0.297029702970297
RRP8,1.6026914,0.5339217,0.10900279597354047,1.0,0.36633663366336633
CEBPZOS,1.6009855,0.36053738,0.1093801121898887,1.0,0.43564356435643564
CST3,1.5992177,0.13065459,0.1097722378576992,1.0,1.0
SLC20A2,1.5949996,0.40900296,0.11071232402823715,1.0,0.4158415841584158
SRP72,1.5949996,0.24143378,0.11071232402823715,1.0,0.7326732673267327
BHLHE40,1.5915259,0.3987217,0.1114912765509801,1.0,0.4752475247524752
KLC1,1.5897269,0.36065295,0.11189635896256506,1.0,0.4752475247524752
RIF1,1.5891687,0.35534438,0.11202230998100528,1.0,0.48514851485148514
NUCB1,1.5869976,0.2915329,0.11251318276918555,1.0,0.6534653465346535
RGS4,1.58585,0.4557296,0.11277332830623753,1.0,0.39603960396039606
PSENEN,1.5852298,0.37528646,0.11291414478123056,1.0,0.46534653465346537
MRPL11,1.5820042,0.28613815,0.11364862552434551,1.0,0.6039603960396039
FAM43A,1.5818181,0.2655873,0.11369111394791374,1.0,0.6435643564356436
GNAI2,1.5814458,0.11322862,0.11377612832404985,1.0,0.9603960396039604
UTP23,1.5804534,0.55198365,0.11400307808061302,1.0,0.33663366336633666
PVR,1.5774449,0.3313086,0.11469319767990856,1.0,0.48514851485148514
PCM1,1.5746225,0.24550828,0.11534361388310091,1.0,0.6633663366336634
POLL,1.5708076,0.83317065,0.11622735354551389,1.0,0.21782178217821782
PRADC1,1.5706835,0.82824415,0.11625618212170824,1.0,0.21782178217821782
RAP2B,1.5700322,0.44460544,0.11640762433435277,1.0,0.36633663366336633
RBM12,1.5691948,0.5880619,0.11660256343656336,1.0,0.2871287128712871
TMEM30A,1.5652558,0.21501277,0.11752294102979592,1.0,0.8910891089108911
NDUFV2,1.5643253,0.21987928,0.11774118339161414,1.0,0.8217821782178217
MICAL2,1.5613168,0.30684978,0.11844901071432935,1.0,0.49504950495049505
LTV1,1.5605104,0.46868694,0.11863930360335082,1.0,0.36633663366336633
PARL,1.5604484,0.49277014,0.11865395144050053,1.0,0.3465346534653465
CCNA1,1.5593009,1.2091107,0.11892519227020373,1.0,0.15841584158415842
SGK3,1.5570678,0.60310715,0.11945440517247266,1.0,0.297029702970297
DEXI,1.5553309,0.51725227,0.11986728941649209,1.0,0.3069306930693069
OSBP,1.5533769,0.53790337,0.120333119290762,1.0,0.32673267326732675
HMGXB3,1.551485,0.39552888,0.12078551023191693,1.0,0.39603960396039606
CORO7,1.5508957,1.0417831,0.12092669039797417,1.0,0.16831683168316833
HSPA5,1.5504614,0.121424764,0.12103080048695682,1.0,0.9207920792079208
TTLL1,1.5496551,0.8873778,0.12122433383317019,1.0,0.2376237623762376
XRN2,1.5487556,0.2145556,0.1214404834523661,1.0,0.8613861386138614
PLXND1,1.5478561,0.38893884,0.12165693438305202,1.0,0.40594059405940597
G6PD,1.547546,0.24715587,0.1217316425434974,1.0,0.6435643564356436
POLR2L,1.545437,0.11684963,0.12224060973825776,1.0,0.9900990099009901
CCDC124,1.5406295,0.32886943,0.12340697103259451,1.0,0.6237623762376238
SREK1IP1,1.5362874,0.34186587,0.12446791019175518,1.0,0.5247524752475248
HYI,1.5349537,0.27621186,0.12479519425767735,1.0,0.6336633663366337
SNX5,1.5309838,0.2518886,0.12577340790884348,1.0,0.6138613861386139
HPS4,1.5309527,0.82076675,0.12578107365343127,1.0,0.21782178217821782
LAMC1,1.5307666,0.18642831,0.12582707576535573,1.0,0.900990099009901
DNASE2,1.5303944,0.44565833,0.1259191193100273,1.0,0.3564356435643564
CREB3,1.5296191,0.608227,0.12611104514820945,1.0,0.27722772277227725
AK2,1.5292159,0.3955454,0.12621093658807755,1.0,0.42574257425742573
ZEB1,1.5284405,0.24862657,0.12640320869427757,1.0,0.6237623762376238
ARNT,1.5283164,0.9147741,0.12643399338590558,1.0,0.21782178217821782
POLR2I,1.5280993,0.22193503,0.1264878806431259,1.0,0.8316831683168316
PDCL3,1.5271069,0.5171156,0.12673445014762588,1.0,0.33663366336633666
ABI3BP,1.5264245,0.4750117,0.12690418360868688,1.0,0.33663366336633666
PSMC4,1.5256491,0.28758252,0.12709727724748285,1.0,0.5544554455445545
NUP155,1.5255871,0.7164371,0.12711273461027003,1.0,0.22772277227722773
ULK4,1.5250288,1.2067596,0.1272519167132273,1.0,0.15841584158415842
CPEB4,1.5223925,0.8578509,0.12791076818425487,1.0,0.21782178217821782
ABCD3,1.5203764,0.60093886,0.12841638326117788,1.0,0.27722772277227725
UBE2N,1.5179883,0.27883753,0.1290173512752639,1.0,0.6435643564356436
KATNBL1,1.5159103,0.37383643,0.12954204716779802,1.0,0.45544554455445546
RALY,1.515321,0.31875432,0.1296911426912523,1.0,0.594059405940594
SERTAD1,1.5145456,0.6716534,0.12988752395413306,1.0,0.25742574257425743
RBMS3,1.5078152,0.3712945,0.13160182411869303,1.0,0.43564356435643564
NUDT21,1.5062025,0.34418717,0.1320152174812142,1.0,0.46534653465346537
XPA,1.5042795,0.5063446,0.13250942374225105,1.0,0.31683168316831684
RAC1,1.503473,0.10743099,0.132717097462244,1.0,0.9702970297029703
NCOR2,1.5017983,0.3608098,0.1331492250042919,1.0,0.44554455445544555
AFDN,1.5015501,0.41152766,0.13321333641881095,1.0,0.38613861386138615
MIPEP,1.5008988,0.49114215,0.13338174256085863,1.0,0.3069306930693069
ANXA4,1.4999993,0.2863135,0.13361457422335626,1.0,0.5742574257425742
TMEM218,1.4961535,0.57358724,0.13461367879115604,1.0,0.27722772277227725
SLC25A39,1.4957502,0.33441263,0.1347187572156174,1.0,0.48514851485148514
DDX6,1.4946337,0.3620394,0.13501007451822208,1.0,0.504950495049505
TUBG1,1.4933621,0.4676085,0.13534244521219824,1.0,0.32673267326732675
SH3GLB1,1.4928658,0.21115811,0.135472322191948,1.0,0.8118811881188119
UTP11,1.4918113,0.39459392,0.13574863041094673,1.0,0.4158415841584158
UQCRQ,1.4918113,0.15242213,0.13574863041094673,1.0,1.0
RWDD3,1.491315,0.9489172,0.13587880830996463,1.0,0.2079207920792079
NIP7,1.4905086,0.37408793,0.1360905529634801,1.0,0.40594059405940597
CDA,1.4864455,0.4656059,0.13716129764393895,1.0,0.3564356435643564
CLU,1.4833131,0.2998974,0.13799126075454857,1.0,0.8415841584158416
CYB5B,1.483282,0.25514114,0.1379994975202685,1.0,0.6732673267326733
TECPR1,1.4817933,0.8256188,0.13839530808115835,1.0,0.2376237623762376
DNAJB9,1.4799013,0.8213735,0.13889957876820344,1.0,0.2376237623762376
SEL1L3,1.4799013,0.3734919,0.13889957876820344,1.0,0.44554455445544555
MMAB,1.4785366,0.24529153,0.1392641926145871,1.0,0.5841584158415841
TPPP3,1.4781955,0.30306,0.1393554611125284,1.0,0.5742574257425742
PSAP,1.477234,0.17996992,0.13961292007642853,1.0,0.9405940594059405
COA8,1.4745667,0.25839782,0.14032907768259906,1.0,0.6435643564356436
TSG101,1.4740394,0.40908828,0.14047097762062008,1.0,0.36633663366336633
HNRNPAB,1.4736052,0.17446424,0.14058791923271008,1.0,0.900990099009901
RNF44,1.4734191,0.83378094,0.14063805997839232,1.0,0.19801980198019803
FNBP4,1.471062,0.34914184,0.14127436692159276,1.0,0.43564356435643564
ESAM,1.4699764,0.17339177,0.14156814608471155,1.0,0.8712871287128713
CALU,1.4696662,0.1426983,0.14165216914366582,1.0,0.9801980198019802
UBAC1,1.4666268,0.35610032,0.14247762385647786,1.0,0.504950495049505
COL13A1,1.4662856,0.26288676,0.1425705069827522,1.0,0.6831683168316832
CNBP,1.461261,0.22816041,0.14394381114968008,1.0,0.7920792079207921
RPL19,1.461137,0.0661563,0.14397784775561565,1.0,1.0
TMSB4X,1.4579735,0.07581373,0.14484786767518437,1.0,1.0
RAP1B,1.457198,0.2454506,0.14506172119656507,1.0,0.7425742574257426
MRPL10,1.4557713,0.55404365,0.1454558434720999,1.0,0.27722772277227725
UBL5,1.4549339,0.1456034,0.1456875576926183,1.0,0.9900990099009901
PSMG4,1.4543136,0.24204879,0.1458593799720612,1.0,0.6237623762376238
OTUD6B-AS1,1.4534762,0.2521063,0.1460915860503778,1.0,0.6138613861386139
CASP3,1.4513052,0.553623,0.14669491929898093,1.0,0.32673267326732675
PRELID1,1.447211,0.15124121,0.14783781649631708,1.0,0.9207920792079208
CD2BP2,1.4460015,0.5216177,0.14817678947491553,1.0,0.297029702970297
DCAF1,1.4447608,0.7570464,0.1485250705034023,1.0,0.2079207920792079
MORF4L2,1.4445747,0.20704116,0.14857736653388443,1.0,0.8613861386138614
ITPRID2,1.4445437,0.3372546,0.14858608390589026,1.0,0.4752475247524752
LIG1,1.4425898,1.109716,0.14913606611983313,1.0,0.15841584158415842
ATP5ME,1.4425898,0.14205042,0.14913606611983313,1.0,0.9900990099009901
CYTL1,1.4424347,0.34894887,0.1491797819671367,1.0,0.5445544554455446
ALDH7A1,1.4423417,0.4337954,0.14920601616976625,1.0,0.37623762376237624
UGGT1,1.440977,0.379414,0.1495911891254996,1.0,0.38613861386138615
ZNF699,1.4402016,1.3065475,0.1498103751186085,1.0,0.13861386138613863
CCM2,1.4394882,0.43337324,0.15001224252841447,1.0,0.3564356435643564
POGK,1.4384027,0.63799465,0.15031983003794364,1.0,0.24752475247524752
PDE6D,1.4378444,0.6795468,0.15047820503700107,1.0,0.24752475247524752
HACD1,1.4375963,0.4822768,0.15054863474595667,1.0,0.3564356435643564
KPNA2,1.4357973,0.33220252,0.15106000187391608,1.0,0.48514851485148514
RRP36,1.4356734,0.3041118,0.15109531730045053,1.0,0.504950495049505
ATF4,1.4341846,0.23825793,0.15151959325567127,1.0,0.7623762376237624
COL4A2,1.4313622,0.24074085,0.15232643988416222,1.0,0.8910891089108911
ACTN1,1.4302146,0.22023433,0.1526554319979717,1.0,0.8712871287128713
PRXL2A,1.4296253,0.1777804,0.1528245838712724,1.0,0.7623762376237624
CYB5R3,1.426834,0.23041064,0.15362776769373884,1.0,0.8415841584158416
PTX3,1.4259655,0.24665467,0.1538783005313578,1.0,0.7425742574257426
SLC36A4,1.4233602,0.58919483,0.15463176246833965,1.0,0.27722772277227725
CEBPZ,1.4232981,0.29360476,0.15464973613501315,1.0,0.5247524752475248
CLMN,1.4219645,0.39497596,0.15503655392599056,1.0,0.4158415841584158
PPIC,1.4213442,0.17946109,0.155216719317362,1.0,0.8514851485148515
GADD45B,1.4210961,0.45439807,0.15528882996666302,1.0,0.33663366336633666
TJP2,1.4206618,0.41248727,0.1554150847995417,1.0,0.39603960396039606
DDX54,1.4200416,0.4037226,0.1555955839979603,1.0,0.37623762376237624
EPRS,1.419049,0.24612321,0.1558847136006184,1.0,0.7128712871287128
TSPAN9,1.4166919,0.5617481,0.15657303010575113,1.0,0.2871287128712871
XRCC6,1.4158854,0.20488958,0.1568090351733949,1.0,0.7029702970297029
PTK2,1.4100236,0.25079384,0.15853272363397386,1.0,0.6237623762376238
RNF181,1.4079455,0.20753296,0.15914719823581858,1.0,0.6534653465346535
PPFIBP1,1.4075114,0.28091502,0.1592758232377527,1.0,0.6633663366336634
ATOX1,1.4070461,0.16439357,0.15941372300122825,1.0,0.9900990099009901
NUP58,1.4058055,0.51519156,0.15978189724516811,1.0,0.297029702970297
TSTD3,1.4056814,0.63071656,0.15981875000785817,1.0,0.25742574257425743
KAT6B,1.404968,0.40969077,0.16003077814129263,1.0,0.36633663366336633
MRPL24,1.4016494,0.31002674,0.16101996684924946,1.0,0.49504950495049505
FOXO1,1.4014633,0.41010708,0.16107557183644527,1.0,0.2871287128712871
NRIP1,1.3996024,0.3957053,0.16163241972243692,1.0,0.40594059405940597
COMMD4,1.3994473,0.40318114,0.1616788892395249,1.0,0.36633663366336633
SIAH1,1.398827,0.7003026,0.1618648681787509,1.0,0.2079207920792079
CPSF1,1.3984238,0.5210523,0.16198584105972924,1.0,0.25742574257425743
CD63,1.3966869,0.15207739,0.1625077352386456,1.0,1.0
HNRNPK,1.3956014,0.16587535,0.16283456269652674,1.0,0.9504950495049505
DNAJC25,1.3915384,0.87247014,0.16406223227144878,1.0,0.19801980198019803
DHX32,1.3877856,0.42169777,0.1652023701443428,1.0,0.33663366336633666
UTRN,1.3869481,0.2475057,0.16545759300167273,1.0,0.6633663366336634
DPYSL2,1.3849941,0.14595032,0.16605426673866786,1.0,0.8811881188118812
MRPS10,1.384746,0.25811902,0.16613015048724855,1.0,0.5643564356435643
TAGLN,1.3810862,0.5254468,0.1672524670901464,1.0,0.27722772277227725
LRRC42,1.3803728,0.8514576,0.16747188557630033,1.0,0.19801980198019803
FAM171A1,1.3762168,0.28359416,0.16875453839691212,1.0,0.4752475247524752
SRRT,1.3762168,0.6759519,0.16875453839691212,1.0,0.26732673267326734
ZNF207,1.3762168,0.21836366,0.16875453839691212,1.0,0.7029702970297029
NSFL1C,1.3756274,0.27693576,0.16893700218125152,1.0,0.4752475247524752
LSM14B,1.3753793,0.6980196,0.1690138733037354,1.0,0.19801980198019803
GK5,1.3752242,0.4491894,0.16906193107890988,1.0,0.25742574257425743
RAB10,1.3733323,0.237424,0.16964906158964932,1.0,0.6831683168316832
CD151,1.3724949,0.14698583,0.16990942660274044,1.0,0.8811881188118812
PLP2,1.370541,0.19055058,0.17051810966655256,1.0,0.801980198019802
ANKRD40,1.3700447,0.57037044,0.17067295566823903,1.0,0.2871287128712871
SVBP,1.3691142,0.42028168,0.17096357579795385,1.0,0.32673267326732675
GTF2F2,1.3690522,0.41444787,0.1709829636427368,1.0,0.38613861386138615
TMEM256,1.3689902,0.15994038,0.17100235313407297,1.0,0.8910891089108911
AIFM1,1.368649,0.3056744,0.17110902477147782,1.0,0.37623762376237624
NAT10,1.3670672,0.70159423,0.17160424441152478,1.0,0.22772277227722773
TMX3,1.3657645,0.26705414,0.17201287724961323,1.0,0.5643564356435643
VKORC1,1.360585,0.17271604,0.17364488387310772,1.0,0.7821782178217822
GLCE,1.3592203,0.31715515,0.17407679318976021,1.0,0.44554455445544555
MGST1,1.358569,0.109766275,0.17428321437702732,1.0,0.9207920792079208
TOMM5,1.3582588,0.14084898,0.17438157440304658,1.0,0.9108910891089109
B4GALT5,1.3562118,0.25271112,0.1750317903853551,1.0,0.6138613861386139
