names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ECHS1,2.2511497,0.40427664,0.024376056735008422,1.0,0.7
FAM49B,2.2497027,0.5158581,0.02446782914313054,1.0,0.5444444444444444
RPL32,2.2013237,0.09275867,0.027713117218296786,1.0,1.0
COX7C,2.1921148,0.12317121,0.028371210008013518,1.0,0.9888888888888889
RPLP2,2.1778085,0.06552029,0.029420301811019796,1.0,1.0
NDUFB6,2.1725135,0.42507073,0.029816960779808464,1.0,0.6444444444444445
MRPL15,2.1560364,0.44482595,0.031080833242113533,1.0,0.6
RPS4X,2.1536026,0.05406938,0.03127135632196702,1.0,1.0
UBE2E3,2.1527145,0.39411744,0.03134112058060713,1.0,0.6555555555555556
NFATC2,2.151662,0.5816953,0.031423977019177055,1.0,0.4222222222222222
RAB4A,2.1497216,0.5721165,0.03157723625906221,1.0,0.5
POLR2K,2.1448543,0.33925715,0.031964506892222924,1.0,0.8
RPS19,2.1436703,0.06646012,0.03205932113368699,1.0,1.0
RPL19,2.138408,0.102418885,0.032483639627745975,1.0,1.0
RPLP1,2.1205497,0.073989525,0.03395972213473694,1.0,1.0
IFITM3,2.1047304,0.16068156,0.03531479470583172,1.0,0.9888888888888889
AP2A2,2.0958505,0.40620723,0.03609546594830463,1.0,0.6
LMAN1,2.0932193,0.31630835,0.036329582758889006,1.0,0.9
C1orf122,2.0879571,0.4167502,0.03680170069090861,1.0,0.6777777777777778
RPS24,2.080919,0.07191872,0.037441319590542116,1.0,1.0
DBI,2.07148,0.223975,0.03831395945921324,1.0,0.9666666666666667
RARA-AS1,2.0672374,1.257666,0.038711788663766664,1.0,0.2222222222222222
RPS16,2.0615807,0.105153106,0.039247683115291795,1.0,1.0
RPS7,2.0537531,0.098200016,0.039999590474443715,1.0,1.0
KRT8,2.051451,0.30987948,0.040223051952062855,1.0,0.8555555555555555
RPL37A,2.0511878,0.07601102,0.04024865769312568,1.0,1.0
TBCA,2.0473728,0.19959033,0.04062149714481806,1.0,0.9666666666666667
SH3D19,2.0439854,0.4998648,0.04095500280725377,1.0,0.5666666666666667
LGALS3,2.0420778,0.41002637,0.041143821130350845,1.0,0.6333333333333333
AKAP9,2.04142,0.37029353,0.04120910165909959,1.0,0.6888888888888889
CST3,2.0359933,0.13289174,0.041751021216712654,1.0,0.9888888888888889
USP53,2.0303037,0.4738854,0.04232568206624715,1.0,0.4444444444444444
GNA11,2.0295472,0.58199316,0.04240258363636788,1.0,0.37777777777777777
LAMTOR1,2.0194833,0.33716297,0.04343700528268331,1.0,0.7
NECTIN2,2.012511,0.38047534,0.04416609794083659,1.0,0.5777777777777777
EMP3,2.0091894,0.20899217,0.044517065376616156,1.0,0.9888888888888889
RPS18,1.9998161,0.051422518,0.04552013021409328,1.0,1.0
IL13RA2,1.9968561,0.3200493,0.04584081795871903,1.0,0.8555555555555555
RPL35A,1.9925148,0.09357779,0.046314601186506016,1.0,1.0
SAT1,1.980379,0.37876567,0.047660960942517004,1.0,0.7333333333333333
RABAC1,1.9627837,0.21947457,0.049671319204841115,1.0,0.9333333333333333
TINAGL1,1.9575214,0.26848498,0.050286187884477127,1.0,0.9333333333333333
SUCLG2,1.9560744,0.47100294,0.050456390817607624,1.0,0.5222222222222223
RAPGEF5,1.9517331,0.56376225,0.050969898428597116,1.0,0.4222222222222222
CLEC14A,1.9511411,0.31230873,0.05104026012569518,1.0,0.7333333333333333
RPS12,1.9510424,0.09249194,0.051051994979353414,1.0,1.0
CEP85L,1.9450239,0.7596701,0.051772105301194395,1.0,0.32222222222222224
RAB32,1.9411101,0.3067195,0.05224491890013891,1.0,0.6888888888888889
CPNE8,1.939696,0.7431353,0.052416653287803205,1.0,0.3
KLC1,1.9213113,0.48724088,0.05469247494748281,1.0,0.5222222222222223
COX4I1,1.9156873,0.09148937,0.055404902284387346,1.0,0.9777777777777777
RALA,1.9104252,0.277562,0.05607848808022413,1.0,0.8333333333333334
ATP5MD,1.9095372,0.20274782,0.056192825454537305,1.0,0.9888888888888889
MMP24OS,1.9052947,0.32910568,0.0567417864084532,1.0,0.7555555555555555
TRA2A,1.896612,0.46996513,0.05787915907009473,1.0,0.4222222222222222
ATP5MC2,1.8954281,0.15833877,0.05803571349667553,1.0,1.0
MGST1,1.8908237,0.15449837,0.058647885064581656,1.0,0.9111111111111111
TFG,1.8905934,0.37861544,0.05867863387685688,1.0,0.5555555555555556
PPP3CA,1.8853971,0.30487162,0.05937624757432871,1.0,0.6555555555555556
CCDC50,1.8679333,0.224488,0.06177136754854941,1.0,0.8222222222222222
YIPF3,1.8636578,0.41120338,0.06236977415796077,1.0,0.5444444444444444
B4GALT6,1.8620462,0.45706278,0.06259656821476815,1.0,0.4222222222222222
BRK1,1.8570801,0.13948089,0.0632997569947028,1.0,0.8888888888888888
EMD,1.8566526,0.42566845,0.06336060041831916,1.0,0.5777777777777777
NOSIP,1.8524758,0.4966391,0.06395753971986767,1.0,0.45555555555555555
MARS,1.8522127,0.43082705,0.0639952971673328,1.0,0.45555555555555555
TAX1BP3,1.8506669,0.35617307,0.0642174940719868,1.0,0.5777777777777777
LRRC8A,1.846786,0.48188418,0.06477815822723888,1.0,0.4111111111111111
GGCX,1.8466216,0.5933297,0.06480200409897835,1.0,0.3333333333333333
GPR180,1.834979,0.5169973,0.06650879146709379,1.0,0.37777777777777777
SAMM50,1.8291907,0.57991403,0.0673710459438749,1.0,0.37777777777777777
ORC3,1.8286973,0.8528875,0.06744495702411853,1.0,0.26666666666666666
HSBP1,1.8285,0.17439032,0.06747454013227637,1.0,0.9222222222222223
TCF25,1.8245206,0.18101962,0.06807341509867745,1.0,0.7777777777777778
PAAF1,1.8237312,0.68235344,0.06819271815604531,1.0,0.3
NNMT,1.8134371,0.27497485,0.06976442875433086,1.0,0.8333333333333334
LARP6,1.7968613,0.50280565,0.07235763655589178,1.0,0.4444444444444444
SEL1L3,1.7953484,0.4403175,0.07259819807860134,1.0,0.4888888888888889
PTRHD1,1.7921582,0.4090748,0.07310761511187111,1.0,0.5333333333333333
EPHX1,1.7901521,0.5660194,0.0734294653859806,1.0,0.35555555555555557
PFDN4,1.7802198,0.31374478,0.07504000130394872,1.0,0.7333333333333333
ATP5ME,1.7796936,0.17913738,0.07512612603024368,1.0,0.9888888888888889
PHAX,1.7791344,0.58006006,0.07521772196953634,1.0,0.36666666666666664
POP5,1.7764705,0.50187236,0.07565540267002885,1.0,0.4111111111111111
CD320,1.7749906,0.29937547,0.07589945531393888,1.0,0.7888888888888889
HIBADH,1.7669657,0.42229417,0.07723396988357452,1.0,0.5
HERPUD1,1.7596973,0.38779673,0.0784591325995851,1.0,0.4888888888888889
TBC1D20,1.7538103,0.5250391,0.0794630122652746,1.0,0.37777777777777777
EIF5A,1.7527579,0.2139227,0.07964357243379827,1.0,0.9555555555555556
TMEM126B,1.7419705,0.40939376,0.08151360928662207,1.0,0.5
RTF2,1.7412798,0.27306467,0.08163454076020799,1.0,0.7222222222222222
PRDX5,1.740918,0.21268259,0.08169794388762243,1.0,0.9777777777777777
DDX1,1.740655,0.39459836,0.08174408034145345,1.0,0.5444444444444444
EI24,1.7391421,0.25040892,0.0820097752897093,1.0,0.8444444444444444
IFI27L2,1.7363794,0.36305115,0.0824967644547699,1.0,0.6111111111111112
MYL12B,1.7328932,0.17476529,0.08311464128326204,1.0,1.0
MRC2,1.7326301,0.6837571,0.08316142525373314,1.0,0.34444444444444444
NIT2,1.7267431,0.3817474,0.08421380721224987,1.0,0.5777777777777777
SFTA1P,1.7246711,1.1586918,0.08458675304227022,1.0,0.2
PRPF8,1.7221717,0.35687762,0.08503843300146773,1.0,0.5333333333333333
ACTR10,1.7210206,0.43494394,0.08524709846218284,1.0,0.4444444444444444
COX6A1,1.7186526,0.21200006,0.08567765487978522,1.0,0.9888888888888889
ELOB,1.711154,0.1801152,0.08705268953779337,1.0,1.0
WIPI1,1.7102331,0.52025026,0.0872227746591577,1.0,0.37777777777777777
N4BP1,1.7070429,0.7134954,0.0878140728881135,1.0,0.2777777777777778
IDS,1.706155,0.35919484,0.08797923502233422,1.0,0.6333333333333333
CSTB,1.7057931,0.12548678,0.08804659507846377,1.0,0.9555555555555556
SSR4,1.7040172,0.20998503,0.08837787513806639,1.0,0.9888888888888889
RPL36,1.7024057,0.06611292,0.08867934998455358,1.0,1.0
SERF2,1.7006297,0.10175723,0.08901254693794086,1.0,1.0
VOPP1,1.6991168,0.4626769,0.0892971762604768,1.0,0.4888888888888889
KIFAP3,1.6969461,0.5710093,0.08970683738754058,1.0,0.3888888888888889
PTRH1,1.691388,0.442643,0.09076271832182477,1.0,0.5111111111111111
KLC2,1.689908,1.4324231,0.0910455488667315,1.0,0.16666666666666666
TMEM60,1.6888227,0.53593403,0.09125340800232139,1.0,0.35555555555555557
ATP5MPL,1.6883622,0.18024668,0.09134170584603557,1.0,0.9888888888888889
TRIM28,1.688132,0.31722897,0.09138588051633369,1.0,0.5666666666666667
RNF8,1.687573,0.51166797,0.09149323335618068,1.0,0.35555555555555557
MRPL47,1.685797,0.36140293,0.09183490899195655,1.0,0.5888888888888889
CD2AP,1.6815872,0.4341129,0.09264890275230726,1.0,0.4111111111111111
NDUFA1,1.680469,0.1984872,0.09286609077693357,1.0,0.9111111111111111
TGOLN2,1.6802717,0.21388619,0.09290446046659444,1.0,0.8
MRPL1,1.6798441,0.41731155,0.09298763844932342,1.0,0.4444444444444444
PGAP2,1.6765225,1.0314279,0.09363590529706656,1.0,0.2111111111111111
RBM17,1.6741873,0.3026943,0.09409378382979607,1.0,0.6444444444444445
CHCHD5,1.6676426,0.27375033,0.09538670614443609,1.0,0.7222222222222222
ADAMTS6,1.6566907,0.6226121,0.0975820259763998,1.0,0.3888888888888889
CAPRIN2,1.6561973,0.6239239,0.09768185684822636,1.0,0.2777777777777778
CD81,1.6549476,0.19650227,0.0979351270249926,1.0,0.9555555555555556
GAS5,1.6545529,0.12536648,0.09801521599103448,1.0,1.0
RNASEH2C,1.6514943,0.28648567,0.09863768091172247,1.0,0.6333333333333333
RPL28,1.6514615,0.05695951,0.09864439119445226,1.0,1.0
LSM8,1.644226,0.2851893,0.10012953595826292,1.0,0.6777777777777778
RPL18A,1.6440945,0.058716547,0.10015670270465683,1.0,1.0
RPAP3,1.6437985,0.5610307,0.10021784937102896,1.0,0.35555555555555557
C11orf49,1.6428776,0.6963689,0.10040827379358781,1.0,0.2777777777777778
SNAPIN,1.6405425,0.4798225,0.10089242877764036,1.0,0.37777777777777777
BUB3,1.6398518,0.28724036,0.10103598544160014,1.0,0.6333333333333333
PNRC2,1.6391611,0.34828833,0.10117970478655114,1.0,0.5333333333333333
POLR2H,1.638898,0.30821076,0.10123449782872954,1.0,0.6111111111111112
MRPS23,1.6347541,0.34535247,0.10210060962806236,1.0,0.5222222222222223
GABBR2,1.6289328,0.3414516,0.10332724007050036,1.0,0.5666666666666667
POLK,1.6277488,0.4443723,0.10357815219137788,1.0,0.4
TMEM74B,1.6225853,0.8247829,0.10467807385854035,1.0,0.25555555555555554
MRPL30,1.6172246,0.80182713,0.10582982269880715,1.0,0.25555555555555554
CDK5,1.615613,0.82609063,0.10617801200780157,1.0,0.26666666666666666
NDUFAF2,1.6089367,0.2801325,0.10763019696347131,1.0,0.7333333333333333
PAPPA2,1.605878,0.48156175,0.1083007156810741,1.0,0.36666666666666664
CDA,1.5944986,0.43346888,0.1108244035444453,1.0,0.3888888888888889
THBD,1.5894667,0.2676668,0.11195507376100003,1.0,0.5777777777777777
SUCLA2,1.5869342,0.42451796,0.11252753563555867,1.0,0.37777777777777777
ABHD17A,1.5803566,0.45361668,0.11402523335925863,1.0,0.4777777777777778
TXN,1.5796659,0.12174637,0.1141833978198232,1.0,0.9777777777777777
UQCRQ,1.5773637,0.14547715,0.11471186026013494,1.0,0.9666666666666667
EEF1A1,1.5770019,0.044275258,0.11479507904577962,1.0,1.0
SAMHD1,1.5753576,0.50824094,0.11517394504150044,1.0,0.3888888888888889
RPS27,1.5646359,0.07744334,0.11766831199120055,1.0,1.0
STX8,1.5616759,0.4601038,0.11836435585739356,1.0,0.43333333333333335
IP6K2,1.5598999,0.41211304,0.11878352957077573,1.0,0.4222222222222222
CROT,1.5587817,1.058033,0.11904805022757271,1.0,0.18888888888888888
BORCS7,1.5587159,0.6974764,0.11906362463270305,1.0,0.3111111111111111
RGS17,1.5517436,0.92373395,0.12072358662614113,1.0,0.2111111111111111
TARSL2,1.5516449,0.56803936,0.12074720595525405,1.0,0.32222222222222224
FAM210B,1.5498031,0.31145617,0.12118876423058714,1.0,0.6111111111111112
CKAP2,1.5497702,0.44062403,0.1211966606640998,1.0,0.4
SNAP23,1.5456263,0.29052117,0.12219483558246434,1.0,0.6333333333333333
CCDC88A,1.545133,0.3238869,0.1223140926866621,1.0,0.5777777777777777
COMT,1.544541,0.26518685,0.1224573212548224,1.0,0.7666666666666667
PES1,1.5440148,0.5819918,0.12258474552913118,1.0,0.3111111111111111
C19orf48,1.5439819,0.656857,0.12259271298469282,1.0,0.26666666666666666
STX3,1.5413179,1.0573121,0.12323942158851829,1.0,0.18888888888888888
C16orf72,1.5411865,0.5453841,0.12327142670849295,1.0,0.3
NFATC2IP,1.540726,0.4249139,0.12338349573951297,1.0,0.45555555555555555
CIRBP,1.5402656,0.2954476,0.12349564430158305,1.0,0.7444444444444445
SQSTM1,1.5373385,0.18879952,0.12421045070758947,1.0,0.7777777777777778
DNM1L,1.5366807,0.31220055,0.12437152468725265,1.0,0.5555555555555556
MALL,1.534214,0.31688333,0.12497700365038697,1.0,0.5111111111111111
NTMT1,1.5300043,0.3005113,0.12601565944130702,1.0,0.5
CASC3,1.5278666,0.54424334,0.12654566971379547,1.0,0.37777777777777777
COMMD2,1.5254986,0.3424457,0.12713478225286076,1.0,0.43333333333333335
LAMTOR2,1.5254328,0.30678716,0.1271511769022211,1.0,0.7333333333333333
COPS9,1.5251039,0.18754296,0.12723317482730984,1.0,0.9333333333333333
RBFA,1.5245777,0.38534832,0.1273644570816831,1.0,0.4444444444444444
RPS26,1.523624,0.08784932,0.12760267475641515,1.0,0.9777777777777777
TOP1MT,1.5228676,0.50499237,0.12779185232983617,1.0,0.3333333333333333
ISG20L2,1.5212231,0.642986,0.12820386036422277,1.0,0.28888888888888886
THUMPD1,1.5175396,0.49216092,0.12913050527075554,1.0,0.35555555555555557
APBA2,1.5152045,0.658153,0.12972062103897372,1.0,0.23333333333333334
FRY,1.51504,0.66673785,0.12976225727304055,1.0,0.25555555555555554
CCNL2,1.5145797,0.6971669,0.12987889392492813,1.0,0.3333333333333333
CDC34,1.5133957,0.38469452,0.13017919044667997,1.0,0.4222222222222222
KIF2A,1.5131326,0.30443582,0.1302459961263636,1.0,0.5444444444444444
COL6A1,1.5128695,0.36565873,0.13031282840780964,1.0,0.5555555555555556
RPL13,1.5111592,0.059018586,0.13074788706695664,1.0,1.0
CNTNAP3B,1.5105672,0.52452624,0.13089874651316352,1.0,0.37777777777777777
CCS,1.5098437,0.41691235,0.13108331357409575,1.0,0.4
UGCG,1.5096792,0.47787184,0.13112528876403232,1.0,0.35555555555555557
MFSD14C,1.5069166,0.66076064,0.13183203137300664,1.0,0.26666666666666666
VEGFB,1.5007665,0.38605925,0.13341597276123976,1.0,0.43333333333333335
TMEM219,1.5005691,0.31501713,0.13346703719266897,1.0,0.7444444444444445
ZNF524,1.5003718,0.8887177,0.1335181167469493,1.0,0.24444444444444444
SLC20A1,1.500306,0.28275996,0.13353514662610655,1.0,0.5333333333333333
NDUFAB1,1.5002074,0.22905377,0.13356069459615666,1.0,0.8777777777777778
MAP3K20,1.4998785,0.30397427,0.13364588181145742,1.0,0.5777777777777777
NXT1,1.4991878,0.47411537,0.13382491179186268,1.0,0.4222222222222222
NRP2,1.49853,0.15739773,0.13399558896432823,1.0,0.8444444444444444
NIFK,1.4974447,0.30660012,0.13427757432600074,1.0,0.5888888888888889
TP53RK,1.4969842,0.41647953,0.13439734302123177,1.0,0.34444444444444444
GTF2H3,1.495011,0.33470246,0.13491157318020658,1.0,0.43333333333333335
RPLP0,1.4923141,0.058228467,0.13561681189783586,1.0,1.0
SCAF1,1.4921497,0.7017081,0.135659906188793,1.0,0.25555555555555554
IRF2BPL,1.4919852,0.5626115,0.13570301105520452,1.0,0.3111111111111111
AASS,1.4914261,0.41302058,0.13584964672464545,1.0,0.4444444444444444
TCN2,1.4900119,0.33568975,0.13622109485764583,1.0,0.5
CCM2,1.489979,0.46978632,0.1362297425055404,1.0,0.36666666666666664
NFKB1,1.4893541,0.37930915,0.13639412834525488,1.0,0.3888888888888889
ARPP19,1.4888937,0.27733967,0.13651535269051396,1.0,0.7222222222222222
RABGGTA,1.4865258,0.9377636,0.13714010602634732,1.0,0.2111111111111111
PARN,1.4861969,0.660203,0.13722705146362263,1.0,0.25555555555555554
TMSB10,1.4820858,0.052087206,0.13831745973446785,1.0,1.0
TMEM256,1.4807045,0.18325923,0.13868533155116686,1.0,0.8777777777777778
FTH1,1.4800797,0.0814011,0.13885199713626828,1.0,1.0
TCEAL9,1.4798495,0.2517721,0.1389134391168154,1.0,0.8111111111111111
DALRD3,1.4794548,0.4764217,0.13901881693723847,1.0,0.37777777777777777
MTCH1,1.4761659,0.26256737,0.1398993607651351,1.0,0.6888888888888889
CRIP2,1.4745544,0.14296325,0.1403323909013049,1.0,0.9888888888888889
EIF2B3,1.4714957,0.46707523,0.14115709875514018,1.0,0.3888888888888889
PANK2,1.47143,0.51206785,0.14117487523773717,1.0,0.34444444444444444
SEC61G,1.4710681,0.12182827,0.14127267665015764,1.0,0.9444444444444444
LINC01184,1.4692594,0.43349317,0.14176246495628825,1.0,0.36666666666666664
EPS8L1,1.4687002,0.6201388,0.14191411768623655,1.0,0.3
RGS19,1.4671216,0.7171032,0.14234298629211106,1.0,0.23333333333333334
CCDC32,1.4645562,0.52939475,0.14304201927613414,1.0,0.3111111111111111
ATF5,1.4620897,0.51656115,0.1437166476810367,1.0,0.32222222222222224
BOLA2,1.4618266,0.5028284,0.1437887518227198,1.0,0.3111111111111111
RMND5B,1.4614319,0.9288495,0.14389696004553204,1.0,0.18888888888888888
MTG1,1.4613332,0.48938712,0.14392402185507608,1.0,0.36666666666666664
SLC16A1,1.4588337,0.33451304,0.14461089008440278,1.0,0.4444444444444444
MTLN,1.4561697,0.24753822,0.1453457093338834,1.0,0.8
CHMP2B,1.4552817,0.31006718,0.1455912834691308,1.0,0.4888888888888889
GSTM3,1.452848,0.5085354,0.14626596699609717,1.0,0.3333333333333333
CREM,1.4502498,0.38066545,0.14698887483431125,1.0,0.4
RPL24,1.4499538,0.06868583,0.14707140448562844,1.0,1.0
MINCR,1.445481,0.46719086,0.1483228363378942,1.0,0.36666666666666664
TEK,1.4447246,0.5679628,0.1485352772588544,1.0,0.34444444444444444
KCTD2,1.4445271,1.0559132,0.14859073482701435,1.0,0.15555555555555556
XRN2,1.4435735,0.1982831,0.14885900266500474,1.0,0.9
COPS8,1.4428499,0.31959605,0.14906276273871202,1.0,0.5555555555555556
RPS21,1.4369628,0.06876493,0.15072854953809908,1.0,1.0
PAWR,1.4345291,0.32485068,0.15142132972712427,1.0,0.5222222222222223
PDLIM3,1.4342331,0.2273267,0.15150575194943489,1.0,0.8
RPS28,1.4336082,0.07814799,0.15168409437081334,1.0,1.0
EDN1,1.4287078,0.35243365,0.153088221817067,1.0,0.5333333333333333
BOP1,1.427491,0.40446225,0.15343842540936656,1.0,0.36666666666666664
RPL30,1.4228866,0.06990092,0.15476903501506942,1.0,1.0
HAGHL,1.4228537,0.79660416,0.15477857079412063,1.0,0.2111111111111111
MICOS10,1.4228208,0.1743206,0.15478810701941367,1.0,0.9666666666666667
SNHG5,1.4222946,0.14341486,0.15494074732160223,1.0,1.0
POLD2,1.4212421,0.2844739,0.15524637082079135,1.0,0.5777777777777777
CDIP1,1.4201239,1.0051011,0.15557159706010942,1.0,0.18888888888888888
PPP1R2,1.4185781,0.3722515,0.15602202568292806,1.0,0.4777777777777778
PPA1,1.4174929,0.1439585,0.15633887486007933,1.0,0.8777777777777778
CDC42EP1,1.4144671,0.59133464,0.1572247889030002,1.0,0.2777777777777778
EIF4A2,1.4135791,0.15943001,0.15748550624315438,1.0,0.8888888888888888
TTC26,1.4110467,1.2723696,0.15823083277613126,1.0,0.15555555555555556
PGAM1,1.4106191,0.21068312,0.1583569302487543,1.0,0.6555555555555556
RTRAF,1.4101259,0.20949946,0.15850252186335856,1.0,0.9111111111111111
ABCG1,1.4071001,0.92785734,0.15939770143098053,1.0,0.17777777777777778
QRICH1,1.4056859,0.60618824,0.15981740983480996,1.0,0.24444444444444444
THAP7,1.4039757,0.62377965,0.16032607994025505,1.0,0.24444444444444444
SLC16A7,1.4022655,0.8672023,0.16083597287027318,1.0,0.2111111111111111
C11orf1,1.4018708,0.99887115,0.16095381427770383,1.0,0.18888888888888888
DLEU1,1.4017721,0.7433041,0.16098328481879343,1.0,0.25555555555555554
UBE2Q1,1.4012789,0.40240645,0.16113069867347773,1.0,0.4
SNX1,1.401213,0.4475752,0.16115036155553797,1.0,0.3333333333333333
SLC7A2,1.4005225,0.62423724,0.16135693125420358,1.0,0.26666666666666666
PNKD,1.3991411,0.28849474,0.16177067046952764,1.0,0.5555555555555556
EPB41L4A-AS1,1.3968718,0.42457256,0.16245212282426313,1.0,0.4111111111111111
SHISA5,1.3954247,0.28359893,0.1628878016747599,1.0,0.5666666666666667
BLOC1S4,1.3924648,0.45709744,0.16378170685869076,1.0,0.3333333333333333
FAU,1.3922017,0.03514666,0.16386134366151617,1.0,0.9888888888888889
APH1A,1.3914452,0.31688303,0.16409046200833666,1.0,0.45555555555555555
LAMP2,1.3911821,0.29676518,0.16417021189783843,1.0,0.5888888888888889
NEDD8,1.3874328,0.14816089,0.16530982265387084,1.0,0.9666666666666667
RNASE1,1.3861173,0.36933714,0.16571109391514438,1.0,0.4222222222222222
PYGL,1.385887,0.31416473,0.16578139166577743,1.0,0.5222222222222223
PTPN11,1.38,0.25662625,0.16758663624154346,1.0,0.6333333333333333
MIEF1,1.3788818,0.52173954,0.16793119429882764,1.0,0.3111111111111111
IMPAD1,1.374409,0.26505083,0.16931474716364647,1.0,0.6222222222222222
POLR1B,1.3724686,0.9091891,0.16991761693493068,1.0,0.18888888888888888
TIMM10,1.3688179,0.24862564,0.1710561886555262,1.0,0.6
TLE1,1.3678641,0.32625017,0.17135459254055396,1.0,0.4777777777777778
DENND5A,1.367338,0.51827615,0.17151939590664522,1.0,0.28888888888888886
TMEM230,1.3664829,0.16308475,0.17178745439064935,1.0,0.8555555555555555
UFL1,1.3651345,0.30874506,0.17221079884205426,1.0,0.5333333333333333
SIGIRR,1.363194,0.2991105,0.17282137083783722,1.0,0.6111111111111112
C15orf61,1.3631283,0.4230028,0.172842096521859,1.0,0.36666666666666664
MCPH1,1.3617469,0.6183945,0.17327776529462724,1.0,0.26666666666666666
SCCPDH,1.3616483,0.40666604,0.17330891587195507,1.0,0.4444444444444444
THOC7,1.3610563,0.19752464,0.17349590723597907,1.0,0.7333333333333333
GABARAPL1,1.3583595,0.6716208,0.1743496649578944,1.0,0.2222222222222222
NOA1,1.3574386,0.7649081,0.17464190934192014,1.0,0.2222222222222222
BOK,1.3572412,0.80841774,0.17470458068937345,1.0,0.2111111111111111
PREX1,1.3560901,0.35136122,0.1750704981943404,1.0,0.43333333333333335
EIF3F,1.3521106,0.1473167,0.17633993403902193,1.0,0.8666666666666667
SUPT4H1,1.3511239,0.35168996,0.17665572909277216,1.0,0.4666666666666667
MAFG,1.3509266,0.66544765,0.17671893864713628,1.0,0.25555555555555554
PKD1,1.3497427,1.1813067,0.17709854994923013,1.0,0.16666666666666666
KAT14,1.3491836,1.2982668,0.17727802185913522,1.0,0.15555555555555556
CLIC1,1.3488876,0.17063408,0.1773730912259457,1.0,0.9666666666666667
PEPD,1.3475391,0.59033406,0.17780666553808055,1.0,0.28888888888888886
ARHGDIG,1.3454343,0.8605725,0.17848504085825045,1.0,0.2111111111111111
ETFRF1,1.3450067,0.60970163,0.1786230708457569,1.0,0.2777777777777778
CNOT7,1.3429676,0.20585777,0.17928246037203954,1.0,0.7444444444444445
SENP6,1.3423427,0.24527304,0.17948489321565497,1.0,0.5444444444444444
DSTN,1.3415205,0.072533466,0.17975151103949671,1.0,1.0
PHRF1,1.3405997,0.8731364,0.18005047233714866,1.0,0.2
