names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PJA2,1.7358485,0.3281625,0.08259061375058709,1.0,0.6055045871559633
TACC1,1.7325966,0.1610207,0.08316738852249561,1.0,0.926605504587156
ZNF33A,1.7323878,0.8763823,0.08320454033709894,1.0,0.24770642201834864
STAB1,1.723885,0.35510635,0.08472860252501817,1.0,0.5596330275229358
DDX17,1.7187834,0.16370104,0.08565382765197267,1.0,0.8256880733944955
C10orf88,1.7151734,0.9343871,0.08631343934541628,1.0,0.21100917431192662
TYW3,1.7146065,0.4233754,0.08641738646226986,1.0,0.44036697247706424
SEPTIN9,1.7131745,0.35697454,0.08668044008353606,1.0,0.46788990825688076
DEK,1.7125181,0.31124115,0.08680122220891075,1.0,0.8165137614678899
STRADB,1.7113844,0.7889983,0.08701016588578482,1.0,0.25688073394495414
TATDN1,1.7102209,0.41314402,0.08722503002997303,1.0,0.5688073394495413
GABARAP,1.70858,0.14177519,0.08752877107455613,1.0,0.9357798165137615
TCIM,1.6998982,0.6186912,0.0891500666117429,1.0,0.3211009174311927
CCSER2,1.6959602,0.3874953,0.08989343257725903,1.0,0.4954128440366973
RAF1,1.6946772,0.73069,0.09013666430889859,1.0,0.29357798165137616
RPS12,1.6923501,0.03898849,0.09057922694249124,1.0,1.0
CDKN1B,1.6868607,0.80563086,0.0916301476745043,1.0,0.23853211009174313
RPL22,1.6830419,-0.0040464196,0.09236698569588656,1.0,0.981651376146789
NOP56,1.6822662,0.26566014,0.09251723581843783,1.0,0.6788990825688074
TRAF3IP1,1.6802374,0.61631674,0.09291112565895066,1.0,0.29357798165137616
SEL1L3,1.6789248,0.4322937,0.09316671206324333,1.0,0.45871559633027525
VPS51,1.6788054,0.4585829,0.09318997514173405,1.0,0.3853211009174312
NCOA3,1.670422,0.3681534,0.0948359062852037,1.0,0.5596330275229358
RBBP7,1.6671402,0.30028525,0.0954865310709526,1.0,0.5779816513761468
AEN,1.666454,0.8019471,0.09562302157638929,1.0,0.23853211009174313
SSRP1,1.6652905,0.310617,0.09585481896884815,1.0,0.6055045871559633
GPBP1L1,1.6652607,0.5130703,0.09586076840089014,1.0,0.3486238532110092
GABPB1-AS1,1.6612629,0.35553944,0.09666066963660386,1.0,0.48623853211009177
SPTBN1,1.6575037,0.22716978,0.09741767746686333,1.0,0.8348623853211009
CDC42BPA,1.6558628,0.24710958,0.09774959971002377,1.0,0.6972477064220184
PREX1,1.6484938,0.4639383,0.09925138936274452,1.0,0.43119266055045874
CCT4,1.6442871,0.22169305,0.10011690677605817,1.0,0.8440366972477065
C1QTNF6,1.6408561,0.80431926,0.10082727199450504,1.0,0.25688073394495414
PTDSS1,1.6406772,0.4675267,0.1008644444822693,1.0,0.3944954128440367
TCEAL4,1.636023,0.21530503,0.10183476756141177,1.0,0.8532110091743119
PIGT,1.6359335,0.24657112,0.10185350019131903,1.0,0.6605504587155964
FTL,1.6308916,0.078177765,0.10291320888156238,1.0,1.0
RAD23B,1.6301159,0.31885034,0.10307701647645566,1.0,0.5412844036697247
CHSY1,1.6259092,0.5421307,0.10396897159244407,1.0,0.3394495412844037
ATP6V0E1,1.6209269,0.1689523,0.10503332155436651,1.0,0.7981651376146789
RPL21,1.6174959,0.09506857,0.10577127240667303,1.0,1.0
CDKAL1,1.6163622,1.0404774,0.10601601903573604,1.0,0.1834862385321101
CALM1,1.6155567,0.11443935,0.10619019071922395,1.0,0.963302752293578
BCAR3,1.6125137,0.7002641,0.10685022104419187,1.0,0.24770642201834864
KAT6B,1.6112307,0.42328116,0.10712944142626928,1.0,0.3761467889908257
NPM1,1.6106639,0.12936778,0.10725300187237304,1.0,1.0
ARHGAP22,1.6049954,0.5148284,0.10849482424626411,1.0,0.3486238532110092
B4GALT5,1.6018628,0.31716937,0.10918595960945515,1.0,0.6238532110091743
PDIA5,1.5995059,0.4119062,0.10970824813888039,1.0,0.4036697247706422
ARPIN,1.5977159,0.75506604,0.11010624080243389,1.0,0.24770642201834864
ZMAT3,1.5963434,0.20326127,0.11041214036503555,1.0,0.7981651376146789
PRR14L,1.5889744,0.49298057,0.11206618314519655,1.0,0.3394495412844037
YBX3,1.5856925,0.079135805,0.11280906303309522,1.0,0.9724770642201835
ETHE1,1.5839622,0.37922308,0.1132023231900967,1.0,0.5137614678899083
ZFHX3,1.5831268,0.5115314,0.11339255911970486,1.0,0.3944954128440367
MAX,1.5819633,0.4799664,0.11365795016628322,1.0,0.3761467889908257
MED31,1.5791589,0.4899935,0.11429962115791013,1.0,0.46788990825688076
RBM17,1.5751313,0.27290875,0.1152261541110847,1.0,0.6055045871559633
RECK,1.5742064,0.51162237,0.11543974520678664,1.0,0.3669724770642202
SEL1L,1.5713124,0.37743938,0.11611009020074058,1.0,0.45871559633027525
IQGAP1,1.5682992,0.18601805,0.11681132515888427,1.0,0.8256880733944955
TRAPPC11,1.5675832,0.6908553,0.11697844333215417,1.0,0.24770642201834864
RDH10,1.5671357,0.7183941,0.11708298749029962,1.0,0.22018348623853212
KIF3B,1.5637943,0.52343357,0.11786590427565535,1.0,0.3577981651376147
GLCE,1.5626307,0.32566598,0.11813948924584279,1.0,0.45871559633027525
ADO,1.5579467,1.2370739,0.11924588597552069,1.0,0.1651376146788991
OCIAD1,1.5572008,0.2372826,0.11942281080321739,1.0,0.7064220183486238
DLG1,1.5553511,0.26995853,0.11986247191692921,1.0,0.6697247706422018
CTSL,1.5535312,0.20525485,0.12029627794387084,1.0,0.8348623853211009
DIP2A,1.5507566,0.32113123,0.12096001871187667,1.0,0.45871559633027525
TCAF1,1.5499213,0.38614962,0.12116041487458415,1.0,0.4954128440366973
CHEK1,1.5494738,0.8563123,0.12126787674836131,1.0,0.21100917431192662
PFKL,1.5488174,0.39178833,0.12142562234174277,1.0,0.3944954128440367
ZMYND19,1.5475942,0.93499523,0.12172003095895646,1.0,0.2018348623853211
EIF4E,1.5469676,0.29666167,0.12187104161651742,1.0,0.6146788990825688
ODF2L,1.542045,0.28731993,0.12306265570759393,1.0,0.5688073394495413
AIMP1,1.5358394,0.28719446,0.12457775423353575,1.0,0.6238532110091743
MCPH1,1.5259047,0.6268859,0.12703360975359998,1.0,0.26605504587155965
CCZ1,1.5251588,0.76220673,0.1272194931201236,1.0,0.24770642201834864
RNF217,1.525129,0.8280894,0.12722693285457046,1.0,0.21100917431192662
MRPL47,1.5232494,0.34626645,0.12769631895506037,1.0,0.5779816513761468
DICER1,1.5170438,0.47965324,0.12925560661561183,1.0,0.3944954128440367
IP6K2,1.5139412,0.45079848,0.13004077622982768,1.0,0.3853211009174312
CNKSR3,1.5125985,1.3181909,0.1303816584005872,1.0,0.1559633027522936
RSL24D1,1.5123003,0.16604461,0.13045750406950138,1.0,0.8440366972477065
EFR3A,1.5079145,0.42889258,0.1315763897270292,1.0,0.45871559633027525
MZT2B,1.505498,0.20593537,0.1321960891926177,1.0,0.9724770642201835
PPP4R3A,1.505319,0.43966055,0.1322420826512864,1.0,0.3577981651376147
ZSWIM8,1.5000682,0.94341683,0.13359674638017388,1.0,0.21100917431192662
SLC25A6,1.4995013,0.070136726,0.1337436282940715,1.0,0.963302752293578
NCOA7,1.498487,0.3193229,0.13400678138817573,1.0,0.5321100917431193
CTBP2,1.4889698,0.29161575,0.1364953192399645,1.0,0.5045871559633027
TXNIP,1.4850615,0.31395537,0.13752752922267783,1.0,0.5688073394495413
SMC1A,1.4831522,0.3808735,0.13803399858554516,1.0,0.48623853211009177
TARSL2,1.4814814,0.511431,0.13847833742896662,1.0,0.3119266055045872
PSME1,1.4810935,0.143179,0.1385816449479178,1.0,0.7981651376146789
MESD,1.4727399,0.19567367,0.14082116885448084,1.0,0.7431192660550459
TGM2,1.4674891,0.09440803,0.14224304718858402,1.0,0.9908256880733946
RPS7,1.465878,0.011183272,0.1426815081951252,1.0,0.9908256880733946
KATNBL1,1.4622979,0.32340825,0.14365957951992736,1.0,0.45871559633027525
KLF10,1.4619399,0.8167175,0.1437576687761786,1.0,0.23853211009174313
RPL10A,1.461582,0.024312789,0.1438558093849307,1.0,0.9908256880733946
SRP54,1.4597024,0.31078503,0.14437189064953732,1.0,0.5504587155963303
BRWD1,1.4583896,0.44208038,0.14473316916504897,1.0,0.3486238532110092
BAG1,1.4576737,0.44004688,0.14493052192823758,1.0,0.41284403669724773
TUBB2A,1.4548393,0.5648081,0.14571373348818384,1.0,0.26605504587155965
METAP2,1.454004,0.1751794,0.14594519194287825,1.0,0.8440366972477065
RNF41,1.4539145,0.61974746,0.1459700077443403,1.0,0.25688073394495414
NHSL1,1.4535863,0.6579134,0.14606102664803555,1.0,0.26605504587155965
WWC3,1.4526913,0.6576439,0.14630948079018685,1.0,0.27522935779816515
SINHCAF,1.4521841,0.25078303,0.14645041494376643,1.0,0.5412844036697247
CDS2,1.4515874,0.4524261,0.14661635277664162,1.0,0.3302752293577982
PMS1,1.4478283,0.6387558,0.14766507018245845,1.0,0.24770642201834864
ATP2C1,1.4469333,0.384971,0.1479156077580796,1.0,0.3944954128440367
SH3BGRL,1.4469333,0.26059145,0.1479156077580796,1.0,0.5321100917431193
BTBD1,1.4466051,0.570976,0.14800755287157927,1.0,0.27522935779816515
NOS3,1.4461576,0.47312024,0.14813300293611692,1.0,0.3577981651376147
MFSD1,1.4453521,0.4936374,0.1483590177314667,1.0,0.30275229357798167
SLC7A11,1.4441289,0.27829248,0.14870272891165065,1.0,0.6238532110091743
MED4,1.4400415,0.44120666,0.14985563824275525,1.0,0.44036697247706424
CYTH2,1.439594,0.52544975,0.1499822821964252,1.0,0.29357798165137616
NDUFS2,1.4379531,0.31254107,0.15044734183061287,1.0,0.6330275229357798
FAM53C,1.4344327,0.8246249,0.15144881481077152,1.0,0.1926605504587156
NR2F6,1.4341941,0.3845148,0.15151689465466583,1.0,0.4036697247706422
SQSTM1,1.4290924,0.15260234,0.15297768169208784,1.0,0.7522935779816514
BCKDK,1.428257,0.38720223,0.15321789226502366,1.0,0.3853211009174312
CAPRIN1,1.4255421,0.24511936,0.1540005580241093,1.0,0.7614678899082569
BRD8,1.4252735,0.6427032,0.15407812935430387,1.0,0.25688073394495414
EIF4H,1.424856,0.23348926,0.15419885488768045,1.0,0.6055045871559633
PLEKHM2,1.422678,0.6552947,0.1548295171970808,1.0,0.25688073394495414
CANX,1.4220515,0.14762457,0.15501130294817128,1.0,0.8532110091743119
XIAP,1.4119377,0.40128466,0.1579683152347907,1.0,0.44954128440366975
ANAPC5,1.4090139,0.21772596,0.15883105573390188,1.0,0.6513761467889908
ZNF280B,1.4083277,1.5537314,0.1590340513935501,1.0,0.12844036697247707
DHX40,1.4043598,0.45549816,0.1602117476766972,1.0,0.3761467889908257
SAT2,1.4028382,0.2896604,0.1606650901109019,1.0,0.5688073394495413
DIAPH2,1.3987211,0.64494365,0.16189664113957214,1.0,0.27522935779816515
SARNP,1.3986614,0.23898707,0.161914541944447,1.0,0.6605504587155964
ADAM10,1.395857,0.25298002,0.1627575660523577,1.0,0.5871559633027523
EMP1,1.3951708,0.19993015,0.16296434117059366,1.0,0.6880733944954128
BDP1,1.3949322,0.19375896,0.16303630937021163,1.0,0.5596330275229358
FKBP5,1.390636,0.39935008,0.1643358386762065,1.0,0.44036697247706424
EIF3D,1.3894128,0.16172576,0.16470726678419212,1.0,0.7614678899082569
NSFL1C,1.3831178,0.35945967,0.16662876611495636,1.0,0.45871559633027525
PABPN1,1.3815962,0.22703806,0.16709572322835942,1.0,0.6238532110091743
CPD,1.3812382,0.2786917,0.16720573826171514,1.0,0.5871559633027523
MRPL35,1.3799255,0.37585533,0.16760959237201178,1.0,0.3944954128440367
ATF6,1.3791796,0.34281123,0.1678393811030795,1.0,0.43119266055045874
ECHDC1,1.3790603,0.4296337,0.16787616924412674,1.0,0.3761467889908257
RPS27L,1.3737199,0.07547529,0.16952864366689413,1.0,0.981651376146789
RAC3,1.3706172,0.30539373,0.17049432613309168,1.0,0.43119266055045874
DYNC1LI2,1.3702592,0.21467984,0.1706060157067708,1.0,0.6146788990825688
TCEA2,1.3685586,0.282375,0.17113728982457765,1.0,0.5229357798165137
SLC25A39,1.3643222,0.33664647,0.1724662009070197,1.0,0.44954128440366975
LEPROTL1,1.3639641,0.25509268,0.17257885595787514,1.0,0.5963302752293578
DEAF1,1.3616072,0.5470104,0.17332187579853042,1.0,0.3119266055045872
NGLY1,1.3607122,0.5035917,0.17360466072519232,1.0,0.3211009174311927
PON2,1.3538502,0.27849352,0.1757841413082073,1.0,0.5504587155963303
DNAJB14,1.3537011,0.3301049,0.17583174692048997,1.0,0.5137614678899083
ZC3H7A,1.3518515,0.4709381,0.17642285553390302,1.0,0.3486238532110092
SUN1,1.3508669,0.35040998,0.17673808124492352,1.0,0.3761467889908257
NCKAP1,1.3507774,0.25641584,0.17676675892659766,1.0,0.6513761467889908
PLSCR3,1.349942,0.3298959,0.1770345845150244,1.0,0.5045871559633027
CCDC80,1.3495244,0.2456636,0.17716861062237121,1.0,0.6788990825688074
IFT22,1.3468094,0.39661834,0.1780416231403238,1.0,0.3577981651376147
DDX5,1.3454967,0.09123299,0.17846488572747599,1.0,0.963302752293578
PRPF8,1.3449895,0.35580933,0.17862861936283647,1.0,0.5137614678899083
MRPS5,1.344721,0.22389972,0.17871534710673986,1.0,0.6422018348623854
BAX,1.3440647,0.133767,0.1789274801236358,1.0,0.8623853211009175
KDM5A,1.3401265,0.3149974,0.18020421247648066,1.0,0.5596330275229358
VAMP4,1.339858,0.97537476,0.18029150824788154,1.0,0.1834862385321101
PTRH2,1.3392315,0.56077105,0.18049532054553874,1.0,0.3211009174311927
ADAM23,1.3392017,0.37599164,0.18050503015988417,1.0,0.3486238532110092
PPP1R15B,1.3335928,0.6473388,0.18233733749508152,1.0,0.22935779816513763
CETN2,1.3312956,0.26787642,0.1830917723354436,1.0,0.6146788990825688
EEA1,1.3287597,0.15966886,0.1839272735637526,1.0,0.7798165137614679
KIF5B,1.3278348,0.20619129,0.1842326873566883,1.0,0.7889908256880734
LRP12,1.3275067,0.48551,0.18434115019480113,1.0,0.27522935779816515
PTPA,1.3253884,0.4590154,0.1850423659472865,1.0,0.3394495412844037
BNIP3L,1.321868,0.21906465,0.1862121288318278,1.0,0.5963302752293578
ORC4,1.3216889,0.6029865,0.1862717539803812,1.0,0.21100917431192662
CWC15,1.3162292,0.2604939,0.1880971050439434,1.0,0.5871559633027523
FOXJ3,1.3161994,0.60791546,0.18810711576868144,1.0,0.23853211009174313
STAT1,1.3099343,0.25869995,0.1902180872996626,1.0,0.5137614678899083
ZNF292,1.3057872,0.4016377,0.1916249137092142,1.0,0.3302752293577982
IFT27,1.304743,0.52333915,0.19198035376566758,1.0,0.28440366972477066
SPRED3,1.3019387,0.6555047,0.19293736336386857,1.0,0.2018348623853211
MRGBP,1.3001784,0.29958472,0.19353982740670206,1.0,0.43119266055045874
USO1,1.3000293,0.28811312,0.1935909471109568,1.0,0.47706422018348627
TFDP1,1.2952856,0.32363155,0.1952217284892176,1.0,0.48623853211009177
ABL2,1.2945397,0.30580747,0.19547905443009506,1.0,0.46788990825688076
MNAT1,1.2917353,0.33735722,0.1964488252465698,1.0,0.5137614678899083
ATOX1,1.2888712,0.07647786,0.1974428620747981,1.0,0.963302752293578
MARCH3,1.2867231,0.22911869,0.1981908019148243,1.0,0.5596330275229358
BCL10,1.2854701,0.4086136,0.19862805601275924,1.0,0.46788990825688076
CMC2,1.2846944,0.34017038,0.19889909032798092,1.0,0.47706422018348627
TRPC4AP,1.2846049,0.50832397,0.1989303809050864,1.0,0.3486238532110092
CACYBP,1.2832026,0.24777563,0.19942106977185925,1.0,0.5596330275229358
EIF2AK4,1.2823972,0.23928218,0.19970335447155996,1.0,0.6146788990825688
RFLNB,1.2799209,0.32300904,0.20057294601012798,1.0,0.4036697247706422
RGL1,1.279563,0.47977605,0.2006988984091893,1.0,0.23853211009174313
SH3GLB1,1.2787873,0.1561087,0.20097199327104043,1.0,0.7522935779816514
BMX,1.2786082,0.42766786,0.20103505364780605,1.0,0.3853211009174312
MGST2,1.2751176,0.31450838,0.2022676177276015,1.0,0.45871559633027525
AHR,1.2735065,0.9880842,0.20283834734041384,1.0,0.1559633027522936
TGFBI,1.2674204,0.5419497,0.20500502303496881,1.0,0.27522935779816515
TMEM192,1.2622292,0.53825116,0.20686632630815938,1.0,0.24770642201834864
PRKCH,1.2567397,0.46331757,0.20884791279601533,1.0,0.3669724770642202
STAU2,1.2566204,0.3941461,0.20889114298724687,1.0,0.3302752293577982
GATD1,1.2559938,0.5620038,0.20911820786696944,1.0,0.25688073394495414
TRIM22,1.2533088,0.3624066,0.21009336830807102,1.0,0.3944954128440367
HSPH1,1.251996,0.2231276,0.21057130953367842,1.0,0.5779816513761468
PLA2R1,1.2503849,0.9289576,0.21115894826593462,1.0,0.1651376146788991
CISD3,1.2501762,0.29691413,0.21123521039725857,1.0,0.48623853211009177
G3BP2,1.2497883,0.22420396,0.2113768929032369,1.0,0.6788990825688074
TNFSF9,1.2491617,0.734722,0.21160590975924776,1.0,0.21100917431192662
ZFAND6,1.2469242,0.27415153,0.21242529116403708,1.0,0.6146788990825688
MT-ND5,1.2442093,0.07409981,0.21342254816692008,1.0,0.9908256880733946
DNAJC18,1.2417032,0.74468434,0.21434608799290455,1.0,0.1926605504587156
DKK3,1.2396148,0.37512785,0.21511790312336287,1.0,0.3761467889908257
HNRNPH1,1.2371684,0.21307898,0.21602457407854303,1.0,0.6697247706422018
SOS2,1.2351098,0.55462056,0.21678963368266213,1.0,0.26605504587155965
UBXN1,1.2342446,0.20537569,0.21711176169230162,1.0,0.7522935779816514
BZW1,1.2337971,0.18438056,0.2172785146699454,1.0,0.944954128440367
DYRK4,1.2337077,0.38982958,0.21731187631652404,1.0,0.3486238532110092
YWHAB,1.2331407,0.054161537,0.21752325230148695,1.0,0.9724770642201835
ZNF330,1.2328424,0.43190834,0.21763456218534372,1.0,0.3669724770642202
ZNF561,1.2321563,1.3013405,0.21789073032584305,1.0,0.11926605504587157
TFE3,1.231112,0.8406403,0.218280967176381,1.0,0.1651376146788991
SWAP70,1.230575,0.26854625,0.21848185586588798,1.0,0.5229357798165137
HSPG2,1.2293518,0.13331988,0.2189399314485112,1.0,0.9908256880733946
TOP2B,1.2284269,0.31043607,0.21928673891293748,1.0,0.44954128440366975
OAF,1.2275916,0.31914413,0.2196003232191186,1.0,0.43119266055045874
CCDC25,1.2264878,0.18804288,0.22001519598376107,1.0,0.8165137614678899
UBA7,1.2253839,1.6237141,0.2204306308173053,1.0,0.11926605504587157
PSMB8,1.2246082,0.19142434,0.2207228943908628,1.0,0.6422018348623854
FARS2,1.2244589,0.85953504,0.2207791307651279,1.0,0.1743119266055046
FUOM,1.2240413,0.24710222,0.2209366472661226,1.0,0.44036697247706424
RBM28,1.2207893,0.36663538,0.22216578179986568,1.0,0.44036697247706424
ZBTB16,1.220491,1.1883643,0.22227879119381766,1.0,0.11926605504587157
RPN2,1.2197452,0.11823291,0.22256149475142972,1.0,0.8623853211009175
MRTFB,1.2189397,0.4256519,0.22286710360453899,1.0,0.26605504587155965
RBM12B,1.2189397,0.5115927,0.22286710360453899,1.0,0.24770642201834864
LIPT1,1.2187904,1.3393042,0.22292373077976868,1.0,0.11926605504587157
GADD45GIP1,1.2184922,0.104292296,0.2230370160195957,1.0,0.908256880733945
NDUFAB1,1.2164932,0.13763437,0.22379708985899072,1.0,0.8256880733944955
ABHD17C,1.21527,0.5267168,0.22426312224446532,1.0,0.21100917431192662
MED29,1.2138976,0.58777016,0.2247868131234283,1.0,0.27522935779816515
RPL19,1.2137783,0.0028936064,0.22483239271851774,1.0,0.9908256880733946
CXCL1,1.2137783,0.92219937,0.22483239271851774,1.0,0.1651376146788991
RNF130,1.2128236,0.33796313,0.22519726719971955,1.0,0.4036697247706422
PDIA6,1.2127639,0.13175188,0.22522008588897025,1.0,0.9724770642201835
PNPO,1.2125252,0.45100603,0.2253113771594477,1.0,0.26605504587155965
SH3BP5,1.2098402,0.15871729,0.22634022526357966,1.0,0.7889908256880734
FAM207A,1.2093927,0.19341563,0.22651202532266457,1.0,0.5321100917431193
TOMM22,1.209333,0.19565439,0.22653493902404942,1.0,0.7431192660550459
MCEE,1.2092733,0.8041779,0.22655785437892784,1.0,0.1651376146788991
SEC61B,1.2085274,0.08150478,0.22684443584381386,1.0,0.9174311926605505
RAB11A,1.2083783,0.038042884,0.22690178314698062,1.0,0.8165137614678899
ACVR1,1.2053353,0.6469635,0.2280739255587847,1.0,0.2018348623853211
AHCTF1,1.2036644,0.45553416,0.22871928594708701,1.0,0.3302752293577982
PITPNC1,1.203038,0.98506427,0.2289616309777769,1.0,0.13761467889908258
E2F4,1.2021728,0.5609465,0.22929659834183902,1.0,0.23853211009174313
KDM6B,1.1999949,0.7151464,0.23014133544323867,1.0,0.1651376146788991
IRF1,1.1991297,0.72758883,0.23047752935826615,1.0,0.1834862385321101
CCDC66,1.1952214,0.48372477,0.23200054873526443,1.0,0.3119266055045872
GGA1,1.1951915,0.5244678,0.23201220225027908,1.0,0.21100917431192662
CUL4B,1.1948335,0.21563531,0.23215207684422556,1.0,0.6605504587155964
LRBA,1.1945053,0.41341206,0.23228034779498885,1.0,0.27522935779816515
EOGT,1.1925362,0.43357047,0.2330510298643973,1.0,0.27522935779816515
NRP1,1.1925362,0.18411627,0.2330510298643973,1.0,0.7889908256880734
ATRX,1.1911341,0.18205331,0.23360095336319153,1.0,0.7798165137614679
PAFAH1B2,1.1911341,0.21521942,0.23360095336319153,1.0,0.5963302752293578
ID1,1.1896423,0.23719344,0.23418698752126166,1.0,0.5596330275229358
MAT2A,1.1882402,0.30488908,0.23473880871565977,1.0,0.5596330275229358
EHD4,1.1863606,0.19592215,0.2354799274090994,1.0,0.6605504587155964
LIAS,1.1852269,0.8010708,0.23592775122041498,1.0,0.1834862385321101
DMRTA1,1.1798269,0.46244127,0.2380690753963819,1.0,0.3119266055045872
GSS,1.1793197,0.31439334,0.23827089694148973,1.0,0.44954128440366975
OSBPL11,1.177649,0.8148944,0.2389365750012633,1.0,0.2018348623853211
