names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAH8,0.09498301,0.565041,0.9243283187806739,1.0,0.014492753623188406
LINC02361,0.09490775,0.5309413,0.9243881006033321,1.0,0.014492753623188406
RPP25L,0.09483249,0.20915619,0.9244478828530209,1.0,0.21739130434782608
RAB8B,0.09475722,0.04997618,0.9245076655294047,1.0,0.3333333333333333
SLC7A11-AS1,0.09464432,0.28545687,0.9245973403432992,1.0,0.028985507246376812
KLF3-AS1,0.09453143,1.7668098,0.9246870161153697,1.0,0.014492753623188406
LINC00345,0.09453143,1.7711883,0.9246870161153697,1.0,0.014492753623188406
WDR45B,0.09441853,0.023332117,0.9247766928444834,1.0,0.42028985507246375
ENOSF1,0.0943809,0.029299928,0.9248065853000017,1.0,0.37681159420289856
ZNF513,0.0943809,0.07612527,0.9248065853000017,1.0,0.07246376811594203
AGO3,0.09434327,0.075396515,0.9248364778616904,1.0,0.3333333333333333
AC025774.1,0.094230376,1.4100779,0.9249261561833586,1.0,0.014492753623188406
ADGRB2,0.09415511,1.3244058,0.9249859422612199,1.0,0.014492753623188406
TYW1B,0.09415511,0.30778325,0.9249859422612199,1.0,0.014492753623188406
AL033543.1,0.09400459,-0.046644468,0.9251055156876294,1.0,0.043478260869565216
COMMD3,0.09400459,-0.0034984583,0.9251055156876294,1.0,0.43478260869565216
AC124283.1,0.09389169,0.21188486,0.9251951968679661,1.0,0.028985507246376812
SSBP2,0.093854055,0.2576465,0.9252250908060506,1.0,0.07246376811594203
ZFYVE26,0.09370353,0.4717672,0.9253446676137982,1.0,0.043478260869565216
CCDC102B,0.093628265,0.42754447,0.92540445665033,1.0,0.07246376811594203
LINC01504,0.09347773,0.4305772,0.9255240359870311,1.0,0.028985507246376812
BORCS5,0.093402475,0.15228339,0.9255838262865291,1.0,0.08695652173913043
NKILA,0.09325194,0.9436082,0.925703408146141,1.0,0.014492753623188406
RIBC1,0.09325194,0.80049455,0.925703408146141,1.0,0.014492753623188406
PRDM2,0.09321431,0.016508529,0.9257333038734276,1.0,0.30434782608695654
B3GALNT1,0.09317668,-0.052384954,0.9257631997055835,1.0,0.13043478260869565
RPL19,0.09313905,-0.00057403016,0.9257930956425671,1.0,1.0
LAX1,0.09310142,0.7841234,0.9258229916843361,1.0,0.014492753623188406
HRCT1,0.09306379,0.15440439,0.9258528878308486,1.0,0.057971014492753624
GPRC5B,0.093026154,0.50489503,0.9258827840820628,1.0,0.043478260869565216
GHITM,0.09295089,0.019849928,0.9259425768984281,1.0,0.6956521739130435
ZNF677,0.09295089,0.41929856,0.9259425768984281,1.0,0.043478260869565216
LTBR,0.092913255,0.032023843,0.9259724734634952,1.0,0.37681159420289856
ERP27,0.09264983,0.7088755,0.926181752343558,1.0,0.014492753623188406
KCTD17,0.092461675,0.006256301,0.9263312403859247,1.0,0.11594202898550725
PITPNA-AS1,0.09242404,-0.15944915,0.9263611383066559,1.0,0.11594202898550725
MRPL38,0.09238641,0.024079217,0.9263910363313751,1.0,0.30434782608695654
ROPN1L,0.09234878,0.5570058,0.9264209344600404,1.0,0.014492753623188406
CNPY4,0.092235886,0.06697151,0.9265106294692926,1.0,0.13043478260869565
VMO1,0.09219825,0.58945906,0.9265405280133222,1.0,0.014492753623188406
AL109627.1,0.09212299,0.45169678,0.9266003254125479,1.0,0.014492753623188406
RFC4,0.091972455,-0.13109115,0.9267199214544894,1.0,0.07246376811594203
ZNF329,0.09193483,0.12640405,0.9267498207237904,1.0,0.028985507246376812
NYNRIN,0.0918972,-0.014609325,0.9267797200965336,1.0,0.028985507246376812
ZNF154,0.09182193,1.3084602,0.9268395191521789,1.0,0.014492753623188406
ZNF844,0.09182193,0.11689581,0.9268395191521789,1.0,0.014492753623188406
CD160,0.091746666,1.3339249,0.9268993186210893,1.0,0.014492753623188406
ITPRIP,0.09170903,0.2807518,0.9269292185104141,1.0,0.14492753623188406
AC009948.3,0.0916714,0.23612691,0.9269591185029291,1.0,0.014492753623188406
TSPAN13,0.0916714,0.17968246,0.9269591185029291,1.0,0.014492753623188406
AC079921.1,0.09159614,0.7263579,0.9270189187973623,1.0,0.028985507246376812
PRX,0.09159614,1.3493485,0.9270189187973623,1.0,0.014492753623188406
PAQR9-AS1,0.09144561,1.1591104,0.9271385206226652,1.0,0.014492753623188406
ZNF585B,0.091370344,0.4099397,0.9271983221528632,1.0,0.043478260869565216
MAMDC2-AS1,0.091370344,-0.026628241,0.9271983221528632,1.0,0.014492753623188406
DCAKD,0.09125745,-0.11361146,0.9272880252191485,1.0,0.13043478260869565
GP1BB,0.09121982,1.1339079,0.9273179264466725,1.0,0.014492753623188406
AVL9,0.09118219,0.17238821,0.9273478277768411,1.0,0.18840579710144928
TMEM173,0.091144554,0.02118764,0.927377729209612,1.0,0.34782608695652173
FOXO3B,0.09099403,0.96973425,0.9274973359658809,1.0,0.014492753623188406
GPAM,0.0908435,0.24642931,0.9276169443604299,1.0,0.08695652173913043
ZFYVE9,0.0908435,-0.108219676,0.9276169443604299,1.0,0.14492753623188406
OTUD3,0.090805866,0.6499946,0.9276468467147334,1.0,0.057971014492753624
SLC13A4,0.09076824,0.8447203,0.9276767491712195,1.0,0.014492753623188406
NUDT14,0.09065534,0.0037484579,0.9277664571533528,1.0,0.3333333333333333
SYNM,0.09065534,0.64462185,0.9277664571533528,1.0,0.07246376811594203
GNB4,0.09061771,-0.002794234,0.927796360018149,1.0,0.34782608695652173
MYC,0.090580076,0.019006664,0.9278262629849178,1.0,0.6231884057971014
CMAS,0.09054244,0.04827988,0.9278561660536171,1.0,0.37681159420289856
GADD45A,0.090467185,0.19295119,0.9279159724966392,1.0,0.30434782608695654
ZNF117,0.09039192,0.07350478,0.9279757793468795,1.0,0.07246376811594203
C17orf100,0.09031665,0.6233359,0.9280355866040018,1.0,0.014492753623188406
CCND3,0.09024139,0.15170698,0.9280953942676703,1.0,0.2753623188405797
SLC4A3,0.09024139,0.7212844,0.9280953942676703,1.0,0.014492753623188406
PRICKLE1,0.09009086,0.3239997,0.9282150108133014,1.0,0.043478260869565216
KIRREL1,0.09005323,-0.24325715,0.9282449152032753,1.0,0.10144927536231885
MYCL,0.0900156,0.56903785,0.9282748196945919,1.0,0.014492753623188406
AL645933.2,0.08994033,0.66194427,0.9283346289810843,1.0,0.014492753623188406
NPAT,0.08978981,-0.015569772,0.9284542487683309,1.0,0.14492753623188406
YY1AP1,0.08971454,0.24141072,0.9285140592684128,1.0,0.11594202898550725
LINC02516,0.089639276,0.47973865,0.9285738701723525,1.0,0.014492753623188406
FOSL2,0.08948875,0.00086486276,0.9286934931904604,1.0,0.13043478260869565
EMILIN2,0.08945112,-0.136963,0.9287233991968732,1.0,0.057971014492753624
AL358472.2,0.08933822,1.4357281,0.9288131178199658,1.0,0.014492753623188406
CYBC1,0.08933822,0.030826332,0.9288131178199658,1.0,0.15942028985507245
ZNF384,0.08933822,0.58860105,0.9288131178199658,1.0,0.07246376811594203
DCLK1,0.08926296,0.031612586,0.9288729307381524,1.0,0.043478260869565216
ANKRD13B,0.08911243,0.046812963,0.9289925577797126,1.0,0.08695652173913043
C4orf48,0.0890748,-0.015344169,0.9290224647909382,1.0,0.9565217391304348
CD33,0.089037165,0.273285,0.929052371902414,1.0,0.014492753623188406
EIF2S3B,0.08888664,0.046028346,0.9291720013499787,1.0,0.028985507246376812
KAT2B,0.088811375,0.49385557,0.9292318166741698,1.0,0.028985507246376812
GTF2IRD1,0.08877374,0.08469218,0.9292617244862204,1.0,0.043478260869565216
ALDH1L2,0.08866085,1.2245612,0.9293514485216883,1.0,0.014492753623188406
IRF2BP1,0.088585585,0.23695004,0.9294112650443435,1.0,0.043478260869565216
PTGS1,0.088359796,0.0451333,0.9295907170038584,1.0,0.13043478260869565
UBAP2,0.088359796,0.11090292,0.9295907170038584,1.0,0.2898550724637681
TRIM16L,0.08828453,0.3919801,0.9296505351197593,1.0,0.11594202898550725
AC005253.1,0.088209264,0.7987092,0.9297103536331311,1.0,0.014492753623188406
CBLL1,0.08817163,-0.037234977,0.9297402630387636,1.0,0.15942028985507245
CBWD6,0.088134,0.9135442,0.9297701725436376,1.0,0.014492753623188406
CCT6A,0.08809637,0.045225848,0.9298000821477114,1.0,0.8260869565217391
RICTOR,0.08802111,0.021527134,0.9298599016532895,1.0,0.2608695652173913
SPC24,0.08790821,0.047193237,0.9299496316546032,1.0,0.057971014492753624
PYGB,0.087870575,0.07916431,0.929979541852992,1.0,0.2318840579710145
AC008897.3,0.087757684,0.73170054,0.9300692730414231,1.0,0.014492753623188406
ZFP69B,0.08760715,0.62993044,0.930188916008712,1.0,0.028985507246376812
FAM136A,0.08749426,-0.0035969608,0.9302786492697434,1.0,0.5072463768115942
PDCD4-AS1,0.08738136,0.6458162,0.9303683834171406,1.0,0.014492753623188406
TCTN2,0.0873061,0.2798711,0.930428206673937,1.0,0.057971014492753624
SKIDA1,0.08723083,0.50540704,0.9304880303238331,1.0,0.014492753623188406
FAM89A,0.08723083,-0.16587277,0.9304880303238331,1.0,0.07246376811594203
SYCE1L,0.087193206,0.52650034,0.9305179422960884,1.0,0.057971014492753624
NUP107,0.08700504,0.37316144,0.9306675036287562,1.0,0.10144927536231885
BACE1-AS,0.086929776,0.8608971,0.9307273288476878,1.0,0.043478260869565216
DLX2,0.086929776,1.3701162,0.9307273288476878,1.0,0.014492753623188406
Z83745.1,0.08677925,1.363773,0.930846980459469,1.0,0.014492753623188406
ATP5MGL,0.08677925,1.3222663,0.930846980459469,1.0,0.014492753623188406
SNRPE,0.08644056,0.06933547,0.9311162022965289,1.0,0.8840579710144928
CEP97,0.08644056,0.202019,0.9311162022965289,1.0,0.11594202898550725
BRF1,0.08640293,0.29495427,0.9311461163210804,1.0,0.07246376811594203
LMO7,0.086101875,0.035033096,0.9313854320155326,1.0,0.5217391304347826
HDHD5-AS1,0.086101875,1.1625296,0.9313854320155326,1.0,0.014492753623188406
ZDHHC13,0.08606424,0.08546374,0.9314153469139634,1.0,0.2753623188405797
PLEKHB2,0.08598898,0.13935308,0.9314751770014454,1.0,0.3333333333333333
PLAAT4,0.08595135,0.119144,0.9315050921904126,1.0,0.11594202898550725
NDUFV2-AS1,0.085876085,0.8487019,0.9315649228585887,1.0,0.014492753623188406
PPP4R1,0.08580082,0.04114297,0.9316247539134737,1.0,0.2753623188405797
LRRTM2,0.08580082,0.9864187,0.9316247539134737,1.0,0.014492753623188406
HHAT,0.08557503,0.8321035,0.931804249395017,1.0,0.014492753623188406
UQCR11,0.08549976,-0.059306446,0.931864081993373,1.0,0.9710144927536232
METRNL,0.08549976,-0.023324668,0.931864081993373,1.0,0.3188405797101449
CA2,0.08549976,0.27547154,0.931864081993373,1.0,0.043478260869565216
CAVIN3,0.085424505,0.06805507,0.9319239149767555,1.0,0.5217391304347826
MRM3,0.08531161,0.2758355,0.9320136651730183,1.0,0.10144927536231885
SPRY1,0.08531161,0.31519705,0.9320136651730183,1.0,0.028985507246376812
TMEM99,0.08523634,-0.07666979,0.9320734991174954,1.0,0.057971014492753624
TPST1,0.08523634,0.0036401763,0.9320734991174954,1.0,0.21739130434782608
KLF9,0.08519871,0.092481166,0.9321034162336983,1.0,0.2318840579710145
MFSD14B,0.08512345,-0.0564983,0.9321632507538228,1.0,0.3188405797101449
ZNF274,0.085048184,0.11478029,0.9322230856572915,1.0,0.07246376811594203
MIER3,0.085048184,0.13296312,0.9322230856572915,1.0,0.057971014492753624
POLI,0.08497292,-0.096561365,0.9322829209437681,1.0,0.10144927536231885
PPP1R32,0.08489765,0.658082,0.9323427566129159,1.0,0.014492753623188406
AL162377.1,0.08467186,0.52558583,0.9325222659130221,1.0,0.014492753623188406
IREB2,0.084558964,0.13042167,0.9326120218506158,1.0,0.2753623188405797
B4GALT4,0.08452134,0.1298022,0.9326419406869466,1.0,0.057971014492753624
AL136298.1,0.08452134,0.43118247,0.9326419406869466,1.0,0.014492753623188406
LINC02551,0.08444607,0.57165015,0.9327017786450554,1.0,0.014492753623188406
SVBP,0.08444607,0.05894177,0.9327017786450554,1.0,0.2608695652173913
GALC,0.08440844,0.07168382,0.9327316977667492,1.0,0.17391304347826086
VLDLR,0.08429554,0.12968697,0.9328214557018835,1.0,0.13043478260869565
SLC25A6,0.08422028,-0.009545646,0.9328812947999295,1.0,0.9710144927536232
MYSM1,0.084107384,0.0025461228,0.9329710541580922,1.0,0.2318840579710145
ELOF1,0.08406975,-0.02217185,0.9330009741336031,1.0,0.2028985507246377
AL499604.1,0.083994485,0.18841937,0.9330608143685574,1.0,0.014492753623188406
DIABLO,0.08384396,1.0721354,0.9331804959730181,1.0,0.014492753623188406
DNAJB7,0.083768696,0.20472135,0.9332403373418514,1.0,0.014492753623188406
JADE3,0.08369343,0.017610589,0.9333001790879712,1.0,0.057971014492753624
DGKE,0.08369343,0.033704814,0.9333001790879712,1.0,0.14492753623188406
CEP76,0.08369343,0.29669496,0.9333001790879712,1.0,0.07246376811594203
PFN4,0.08369343,1.1217625,0.9333001790879712,1.0,0.014492753623188406
AP001033.1,0.08346764,1.0250497,0.9334797065866832,1.0,0.014492753623188406
SH3TC2-DT,0.083317116,0.9515411,0.9335993934660858,1.0,0.014492753623188406
SEC14L2,0.08327948,0.07739472,0.9336293154205833,1.0,0.2028985507246377
CTSL,0.08324185,-0.005046066,0.9336592374688554,1.0,0.7681159420289855
AC006064.4,0.08312895,-0.079558596,0.9337490041758986,1.0,0.08695652173913043
TSEN2,0.08309132,0.24297327,0.9337789265988483,1.0,0.10144927536231885
ELL,0.08275263,0.030996501,0.9340482326107349,1.0,0.057971014492753624
AC019294.2,0.08263974,0.6980645,0.9341380029602168,1.0,0.014492753623188406
LINC01356,0.08263974,0.67080384,0.9341380029602168,1.0,0.014492753623188406
AC093866.1,0.082602106,0.4879658,0.9341679265962185,1.0,0.028985507246376812
AC022211.2,0.08248921,0.7002448,0.934257698062158,1.0,0.014492753623188406
ATXN7,0.08233868,-0.06052331,0.9343773946503523,1.0,0.17391304347826086
ABCG8,0.08226342,0.66557735,0.9344372435009527,1.0,0.014492753623188406
HLA-E,0.08218815,-0.032238778,0.9344970927221061,1.0,0.8840579710144928
AJ003147.2,0.08211289,0.45852754,0.9345569423134761,1.0,0.014492753623188406
ZSCAN32,0.08211289,0.030557528,0.9345569423134761,1.0,0.057971014492753624
AL118558.3,0.08203763,0.5942735,0.9346167922747257,1.0,0.014492753623188406
NXPH4,0.081887096,0.41510984,0.9347364933055169,1.0,0.014492753623188406
XRCC5,0.08173657,0.04632567,0.9348561958117858,1.0,0.9130434782608695
SLCO2B1,0.08173657,1.5819021,0.9348561958117858,1.0,0.014492753623188406
AC011468.1,0.08166131,1.1731435,0.9349160476173825,1.0,0.014492753623188406
AP000654.1,0.08158604,0.2965417,0.9349758997908382,1.0,0.014492753623188406
SLC9A9,0.08158604,0.4124952,0.9349758997908382,1.0,0.014492753623188406
PABPC1L,0.08147315,0.009513879,0.935065678740021,1.0,0.028985507246376812
TBC1D14,0.08143552,-0.04364,0.9350956052399799,1.0,0.10144927536231885
ZYG11A,0.08143552,0.18631457,0.9350956052399799,1.0,0.014492753623188406
ANXA2,0.080946304,0.00912165,0.9354846580699303,1.0,1.0
ZNF277,0.08090867,0.13659798,0.9355145858500287,1.0,0.18840579710144928
CCDC88C,0.08075814,1.0452207,0.9356342978812283,1.0,0.028985507246376812
BCOR,0.080682874,0.24387354,0.9356941544427225,1.0,0.043478260869565216
ADCY3,0.080682874,0.12427217,0.9356941544427225,1.0,0.13043478260869565
ZNF624,0.08064525,-0.06644677,0.9357240828597958,1.0,0.028985507246376812
LINC02696,0.08038182,0.68146926,0.9359335843201352,1.0,0.014492753623188406
NCBP3,0.08026893,0.044115428,0.9360233720191213,1.0,0.3333333333333333
PCMTD2,0.08026893,0.06958282,0.9360233720191213,1.0,0.18840579710144928
AC007785.3,0.080231294,0.7067747,0.9360533014329867,1.0,0.014492753623188406
HPS5,0.080005504,0.10445997,0.9362328798123656,1.0,0.14492753623188406
KHNYN,0.07996787,-0.004479147,0.9362628098579,1.0,0.057971014492753624
CHML,0.07970445,0.5164884,0.9364723226962433,1.0,0.043478260869565216
LMNB2,0.07970445,0.19896328,0.9364723226962433,1.0,0.15942028985507245
CBARP,0.079666816,0.74148095,0.9365022534611586,1.0,0.028985507246376812
ATP6V0D2,0.07947866,0.47196797,0.9366519086308887,1.0,0.014492753623188406
DIMT1,0.079290494,0.024262965,0.9368015660386806,1.0,0.3333333333333333
MRPL20-AS1,0.07925286,-0.025174197,0.9368314977883431,1.0,0.07246376811594203
NFE4,0.07925286,0.056341067,0.9368314977883431,1.0,0.5217391304347826
AC084036.1,0.07925286,1.626862,0.9368314977883431,1.0,0.014492753623188406
ZNF296,0.0791776,0.34300303,0.9368913615554351,1.0,0.014492753623188406
FOXO4,0.07902707,1.4507807,0.9370110901595083,1.0,0.014492753623188406
AC006230.1,0.07902707,1.2976019,0.9370110901595083,1.0,0.014492753623188406
SMOX,0.07887655,0.022746792,0.9371308201878537,1.0,0.10144927536231885
HOXA11-AS,0.07880128,1.2364897,0.9371906857352859,1.0,0.014492753623188406
AC009088.1,0.078726016,1.1941603,0.9372505516377752,1.0,0.014492753623188406
SHPK,0.07865075,0.3743408,0.9373104178949844,1.0,0.028985507246376812
KIFC2,0.07861312,0.09974293,0.9373403511565037,1.0,0.057971014492753624
SMC5-AS1,0.07857549,1.0367877,0.9373702845065767,1.0,0.014492753623188406
C4orf47,0.07857549,0.0853102,0.9373702845065767,1.0,0.014492753623188406
APCDD1L-DT,0.07853786,0.17660446,0.937400217945161,1.0,0.028985507246376812
PPP1R3G,0.078500226,1.0252877,0.9374301514722149,1.0,0.014492753623188406
EVI5,0.07846259,-0.003225848,0.937460085087696,1.0,0.43478260869565216
SASS6,0.078349695,0.12112135,0.9375498864642811,1.0,0.043478260869565216
POLR2K,0.07827444,0.027183518,0.9376097544900349,1.0,0.7681159420289855
VPS37C,0.0782368,0.26731727,0.9376396886351945,1.0,0.057971014492753624
ZNF687,0.07816154,0.17496343,0.9376995571898687,1.0,0.028985507246376812
MTRNR2L6,0.07808627,0.52473074,0.9377594260967351,1.0,0.028985507246376812
ZNF674-AS1,0.07804864,0.8325317,0.937789360682135,1.0,0.028985507246376812
E2F3-IT1,0.077898115,0.71986073,0.9379090999025299,1.0,0.014492753623188406
LRRIQ1,0.077898115,0.06543792,0.9379090999025299,1.0,0.08695652173913043
AC245140.2,0.07782285,0.8003832,0.9379689700394145,1.0,0.014492753623188406
LINC02449,0.07782285,0.76534724,0.9379689700394145,1.0,0.014492753623188406
OR2AG2,0.07744653,0.65201753,0.938268325977226,1.0,0.014492753623188406
GCOM1,0.07744653,0.09287704,0.938268325977226,1.0,0.043478260869565216
AL450306.1,0.07722074,0.61655307,0.9384479437304877,1.0,0.014492753623188406
CCNO,0.07714547,0.08818987,0.9385078170113146,1.0,0.10144927536231885
IL17RA,0.07714547,0.44928616,0.9385078170113146,1.0,0.07246376811594203
TTLL4,0.07703258,0.039551586,0.9385976275842771,1.0,0.057971014492753624
FBXW5,0.07680679,0.08689248,0.9387772510722294,1.0,0.2898550724637681
AC012076.1,0.07669389,0.49333608,0.9388670639849432,1.0,0.014492753623188406
AL355336.1,0.07654336,1.3481381,0.938986815744696,1.0,0.014492753623188406
AL162386.2,0.07654336,0.40782624,0.938986815744696,1.0,0.014492753623188406
LINC00926,0.07654336,1.3947275,0.938986815744696,1.0,0.014492753623188406
AC103769.1,0.07639284,1.1301134,0.9391065688842245,1.0,0.014492753623188406
ZNF17,0.07631757,0.22082412,0.9391664459705618,1.0,0.014492753623188406
C5AR2,0.07631757,1.1255314,0.9391664459705618,1.0,0.014492753623188406
AL118506.1,0.07631757,0.3138757,0.9391664459705618,1.0,0.014492753623188406
ARHGAP19,0.076242305,-0.029293327,0.9392263234008313,1.0,0.08695652173913043
AP2A1,0.076242305,0.12864324,0.9392263234008313,1.0,0.3333333333333333
ACSM6,0.076242305,1.111365,0.9392263234008313,1.0,0.014492753623188406
HSD17B4,0.07620468,0.014252155,0.9392562622448354,1.0,0.37681159420289856
SLC35E3,0.076129414,-0.12688808,0.9393161401903712,1.0,0.18840579710144928
KLF7-IT1,0.07609178,0.14716691,0.9393460792918187,1.0,0.014492753623188406
FAM71E1,0.07594125,0.3069667,0.939465836554489,1.0,0.014492753623188406
FTCDNL1,0.075790726,0.93166584,0.9395855951861442,1.0,0.014492753623188406
AL121652.1,0.075790726,0.8873948,0.9395855951861442,1.0,0.014492753623188406
AL096803.2,0.075640194,0.75640434,0.9397053551840865,1.0,0.028985507246376812
PWWP3A,0.075564936,0.038535655,0.9397652356945722,1.0,0.36231884057971014
AGMAT,0.07526388,0.7695583,0.940004761138742,1.0,0.014492753623188406
UBASH3B,0.07515098,-0.08101628,0.9400945845807099,1.0,0.2028985507246377
GLMN,0.07503808,-0.033575658,0.940184408784764,1.0,0.13043478260869565
HMSD,0.07488756,0.5506165,0.9403041755736691,1.0,0.014492753623188406
LTB4R,0.07466177,-0.07690988,0.9404838282876161,1.0,0.043478260869565216
SIKE1,0.07454887,-0.0029759007,0.9405736557808881,1.0,0.3188405797101449
SPPL2B,0.07436071,0.1476568,0.9407233699491445,1.0,0.13043478260869565
ARHGAP45,0.07428545,0.38976842,0.9407832562032775,1.0,0.014492753623188406
AC093425.1,0.07421018,0.40728846,0.9408431427922361,1.0,0.014492753623188406
PLPPR3,0.07421018,0.48293594,0.9408431427922361,1.0,0.014492753623188406
AL365259.1,0.07413492,1.5676994,0.940903029715683,1.0,0.014492753623188406
ZNF653,0.073909126,0.32843623,0.9410826924895794,1.0,0.014492753623188406
TRAF5,0.0737586,-0.013515795,0.9412024693384331,1.0,0.14492753623188406
RAB11FIP3,0.07372097,0.05314044,0.9412324137585419,1.0,0.2028985507246377
AC010761.1,0.07360807,0.2613642,0.9413222475171426,1.0,0.014492753623188406
EMC2,0.07349518,0.09573571,0.9414120820222687,1.0,0.3333333333333333
ZNF764,0.07338228,0.23961882,0.9415019172727817,1.0,0.043478260869565216
GTF2IRD2B,0.07338228,0.927936,0.9415019172727817,1.0,0.014492753623188406
ATXN7L1,0.07334465,0.16677807,0.9415318625217306,1.0,0.057971014492753624
FBXO34,0.07323176,-0.16109224,0.941621698764321,1.0,0.11594202898550725
RUSC1,0.073194124,0.22745512,0.9416516443436251,1.0,0.15942028985507245
NAA50,0.073194124,0.09162192,0.9416516443436251,1.0,0.2898550724637681
KLF12,0.07315649,0.1984953,0.9416815900054124,1.0,0.07246376811594203
DCLK2,0.07311886,0.13868512,0.941711535749641,1.0,0.028985507246376812
PATJ,0.07300596,0.776232,0.9418013734765515,1.0,0.014492753623188406
GYS1,0.072855435,0.28003725,0.941921158264049,1.0,0.11594202898550725
C2orf91,0.072855435,0.69979453,0.941921158264049,1.0,0.014492753623188406
ZNF138,0.07274254,-0.04382377,0.9420109977169083,1.0,0.08695652173913043
LINC01252,0.072704904,0.7182942,0.9420409443652052,1.0,0.028985507246376812
ZBED8,0.072704904,0.6706948,0.9420409443652052,1.0,0.014492753623188406
ZNF761,0.072629645,0.41962665,0.9421008379075618,1.0,0.057971014492753624
SUV39H2,0.07259201,0.123638675,0.942130784801537,1.0,0.057971014492753624
DNAL4,0.072479114,-0.25546238,0.9422206259741441,1.0,0.07246376811594203
AC138761.1,0.07240385,0.60896355,0.9422805204976951,1.0,0.014492753623188406
SDAD1,0.07232859,0.14211778,0.9423404153476357,1.0,0.2898550724637681
PALB2,0.072027534,0.28406444,0.9425799980045458,1.0,0.07246376811594203
MRPS15,0.071764104,0.069059804,0.9427896370917968,1.0,0.7246376811594203
DNAJB2,0.07172648,0.32573912,0.942819585856691,1.0,0.057971014492753624
ARHGEF39,0.07165121,0.6306191,0.9428794836289511,1.0,0.028985507246376812
SETX,0.07161358,0.040755596,0.9429094326362328,1.0,0.30434782608695654
EPOR,0.07157595,0.18035288,0.9429393817242259,1.0,0.057971014492753624
AC011815.2,0.07157595,1.6046335,0.9429393817242259,1.0,0.014492753623188406
TPRKB,0.071538314,0.023389803,0.9429693308928881,1.0,0.2898550724637681
VEGFD,0.07150068,1.5160565,0.9429992801421774,1.0,0.014492753623188406
SCML2,0.07127489,1.1115026,0.9431789773287179,1.0,0.014492753623188406
ADGRG1,0.07123726,0.053193122,0.9432089271412148,1.0,0.42028985507246375
ZNF713,0.071162,0.31687617,0.9432688270070351,1.0,0.028985507246376812
CU638689.4,0.071162,0.33287337,0.9432688270070351,1.0,0.028985507246376812
HOXA11,0.070973836,1.0322362,0.9434185780744355,1.0,0.014492753623188406
AL513548.1,0.07089857,-0.026976189,0.9434784790616494,1.0,0.014492753623188406
AC023282.1,0.07082331,0.09566958,0.9435383803685019,1.0,0.014492753623188406
PPP1R12A-AS1,0.07082331,-0.09747189,0.9435383803685019,1.0,0.014492753623188406
QRICH1,0.07078568,0.1007156,0.9435683311416871,1.0,0.15942028985507245
ING5,0.070748046,0.055983085,0.9435982819946555,1.0,0.15942028985507245
AC040977.1,0.070748046,-0.18751162,0.9435982819946555,1.0,0.028985507246376812
ZFP41,0.070597515,0.3116402,0.943718086203515,1.0,0.043478260869565216
TTLL11,0.070597515,0.80363375,0.943718086203515,1.0,0.014492753623188406
RAB4B,0.07048462,0.029785205,0.9438079401958136,1.0,0.2028985507246377
PLD2,0.07033409,0.36755598,0.9439277466309173,1.0,0.08695652173913043
AC010136.1,0.07033409,0.4071296,0.9439277466309173,1.0,0.028985507246376812
GINS3,0.070033036,-0.045692522,0.9441673633036995,1.0,0.028985507246376812
SLC1A4,0.06988251,0.34864783,0.9442871735359755,1.0,0.028985507246376812
CHTF18,0.06984488,0.69319326,0.9443171262910751,1.0,0.028985507246376812
LRRC49,0.06976961,0.24731465,0.944377032037416,1.0,0.043478260869565216
ZNF699,0.06973198,0.4634295,0.9444069850285727,1.0,0.057971014492753624
LINC01703,0.06969435,0.52733105,0.9444369380983306,1.0,0.014492753623188406
CCDC121,0.06961909,0.46878755,0.9444968444734813,1.0,0.014492753623188406
AC026304.1,0.06939329,0.40524417,0.944676565480973,1.0,0.014492753623188406
ENOX1,0.0691675,0.4119381,0.944856289304432,1.0,0.043478260869565216
CHP1,0.06909224,0.023924856,0.9449161978697794,1.0,0.463768115942029
EEF1D,0.06909224,0.0027930415,0.9449161978697794,1.0,0.9855072463768116
ZNF577,0.068828814,1.0550827,0.9451258802996119,1.0,0.028985507246376812
LBX2,0.06879118,1.2536523,0.9451558352431351,1.0,0.014492753623188406
ODC1-DT,0.06871592,1.0854855,0.9452157453627766,1.0,0.014492753623188406
NEK7,0.068603024,0.06460577,0.9453056111230939,1.0,0.2028985507246377
CNOT9,0.068490125,0.054655015,0.9453954775794237,1.0,0.2318840579710145
PGF,0.068490125,0.107614234,0.9453954775794237,1.0,0.36231884057971014
SLC2A1-AS1,0.068264335,0.8344837,0.9455752125755608,1.0,0.014492753623188406
CHAMP1,0.06807618,0.31199637,0.9457249938556499,1.0,0.14492753623188406
AL138820.1,0.06796328,0.87797755,0.9458148635449642,1.0,0.014492753623188406
SMAD9-IT1,0.06773749,-0.13688467,0.9459946049911091,1.0,0.014492753623188406
TRPS1,0.06769986,0.3438163,0.9460245621663186,1.0,0.057971014492753624
TACC1,0.06747407,-0.05500026,0.9462043068188448,1.0,0.855072463768116
DLX1,0.067436434,0.25109506,0.9462342645274167,1.0,0.057971014492753624
GPR162,0.0673988,0.07913507,0.9462642223120141,1.0,0.028985507246376812
METTL25,0.06736117,-0.14945646,0.946294180172595,1.0,0.043478260869565216
AC022915.2,0.06736117,0.47806764,0.946294180172595,1.0,0.014492753623188406
ASGR1,0.06728591,0.38638476,0.9463540961215382,1.0,0.057971014492753624
