names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN2B,1.9839331,0.95200723,0.04726329585937973,1.0,0.2376237623762376
UMPS,1.9672468,0.7263551,0.049154762683160054,1.0,0.297029702970297
EIF3H,1.957756,0.17747928,0.050258639177107864,1.0,0.9207920792079208
ALDH7A1,1.9558642,0.55956644,0.050481158709349015,1.0,0.40594059405940597
CDC42EP3,1.955616,0.36359197,0.050510402738570964,1.0,0.5346534653465347
UBA6,1.9490098,0.44677266,0.05129426083374137,1.0,0.4752475247524752
MIPEP,1.9388987,0.6001846,0.05251367243501207,1.0,0.33663366336633666
SIVA1,1.9326336,0.30895028,0.05328135046834649,1.0,0.6237623762376238
LAMC1,1.9317652,0.24386108,0.05338849738058041,1.0,0.9207920792079208
NUTF2,1.9307417,0.29682046,0.0535150086442851,1.0,0.8217821782178217
TAF2,1.9284155,0.49934763,0.05380346549695576,1.0,0.44554455445544555
ANXA4,1.9272369,0.36086234,0.05395011170099788,1.0,0.6039603960396039
LMAN1,1.9272059,0.21845646,0.05395397531247516,1.0,0.8118811881188119
NEK9,1.9239802,0.8755226,0.054357053768698954,1.0,0.26732673267326734
PDGFB,1.919359,0.31910378,0.054938916828811156,1.0,0.7524752475247525
PDLIM1,1.919266,0.12201251,0.054950685319096026,1.0,1.0
NDUFB10,1.9171879,0.21571018,0.05521406308091995,1.0,0.900990099009901
ACVRL1,1.9171259,0.28992513,0.05522194124924123,1.0,0.8415841584158416
VRK2,1.9165676,0.7086043,0.05529288693594809,1.0,0.32673267326732675
SERPINB1,1.915358,0.26876727,0.0554468632231188,1.0,0.8217821782178217
NOP53,1.9148618,0.30741626,0.05551013626497854,1.0,0.7029702970297029
GOLIM4,1.9115121,0.3241206,0.055938804770281764,1.0,0.6633663366336634
BAG3,1.9105816,0.61719733,0.05605836747577145,1.0,0.33663366336633666
TCP1,1.9085346,0.3315873,0.05632215465473553,1.0,0.6732673267326733
RB1CC1,1.9046577,0.37138468,0.056824583734741765,1.0,0.594059405940594
RAP1B,1.897245,0.30117342,0.05779561151928544,1.0,0.7326732673267327
STX2,1.8903595,0.43465787,0.058709887516954586,1.0,0.49504950495049505
PHTF2,1.8883436,0.86953676,0.05897984286707549,1.0,0.25742574257425743
HMGCS1,1.8820164,0.29403463,0.05983378719001139,1.0,0.8118811881188119
ANAPC16,1.8772401,0.22392268,0.06048520251097657,1.0,0.8217821782178217
EIF2AK1,1.8758444,0.38387778,0.06067665715493866,1.0,0.594059405940594
MOGS,1.8745106,0.7314403,0.060860071631071905,1.0,0.297029702970297
CALM3,1.8694862,0.2603082,0.061555204805791984,1.0,0.7920792079207921
RNPS1,1.8682456,0.3322125,0.061727850818388545,1.0,0.6633663366336634
GOT2,1.8667258,0.3277015,0.061939888220295676,1.0,0.7029702970297029
TMF1,1.8657333,0.41112635,0.06207868670861294,1.0,0.5247524752475248
TMEM258,1.8581035,0.18582402,0.06315431579357988,1.0,0.9405940594059405
TMBIM4,1.8567698,0.2911367,0.06334390474505956,1.0,0.8514851485148515
BCL10,1.8566458,0.36831608,0.0633615648110407,1.0,0.5643564356435643
ARF5,1.8499465,0.6475217,0.0643212672096696,1.0,0.3069306930693069
COX11,1.8466278,0.49147794,0.06480110150126968,1.0,0.36633663366336633
FDFT1,1.8424717,0.22115494,0.06540617693482441,1.0,0.9108910891089109
PRDX3,1.8400215,0.2700732,0.06576507823200523,1.0,0.7722772277227723
OSBPL11,1.8398664,0.89708465,0.06578784801899068,1.0,0.24752475247524752
PLAC9,1.839184,0.35956722,0.06588811229117444,1.0,0.5445544554455446
KAT6B,1.8352141,0.48359412,0.06647396890067893,1.0,0.39603960396039606
LMNA,1.8331981,0.13767648,0.06677311292692859,1.0,0.9702970297029703
RCN2,1.8280495,0.19872785,0.06754211379121532,1.0,0.8514851485148515
ARL6IP5,1.8241416,0.25064746,0.06813066525753171,1.0,0.8811881188118812
C4orf33,1.8214743,1.5580208,0.06853479141550681,1.0,0.15841584158415842
CRTAP,1.8203267,0.2344112,0.06870926480783263,1.0,0.8910891089108911
SSB,1.8184348,0.2882531,0.06899770697039333,1.0,0.7524752475247525
CARNMT1,1.8134723,0.6714041,0.06975900588450777,1.0,0.3069306930693069
DYNC1LI1,1.8116114,0.34613445,0.0700462649441426,1.0,0.6534653465346535
GABARAPL2,1.8114253,0.22940479,0.07007504416605943,1.0,0.7623762376237624
ZNF22,1.8113632,0.3639521,0.07008463939612042,1.0,0.5841584158415841
SURF4,1.810743,0.3807676,0.07018065101078752,1.0,0.504950495049505
BLOC1S6,1.8096884,0.31732544,0.07034411843753234,1.0,0.5841584158415841
TRUB2,1.8084788,0.598236,0.07053200972513919,1.0,0.3465346534653465
DGKZ,1.8076724,0.57500064,0.07065749913909022,1.0,0.3465346534653465
C15orf40,1.8072072,0.53952533,0.07072998013687527,1.0,0.36633663366336633
ANXA1,1.8052533,0.14736262,0.0710350664845647,1.0,0.9801980198019802
DCTN5,1.8036094,0.5679481,0.07129256128451393,1.0,0.3564356435643564
PLEKHA1,1.7998255,0.36547428,0.07188819327854744,1.0,0.594059405940594
GNAI2,1.796724,0.22509171,0.07237945085366791,1.0,0.9900990099009901
LSM1,1.7938086,0.38383806,0.0728437358824842,1.0,0.5643564356435643
RABEP1,1.7937155,0.44790676,0.07285859353071249,1.0,0.504950495049505
CFL2,1.7811232,0.31832027,0.07489232436863799,1.0,0.7227722772277227
NIPAL2,1.780689,1.2112663,0.07496327168679116,1.0,0.18811881188118812
TM2D2,1.7791072,0.45056236,0.07522218693053591,1.0,0.4158415841584158
IER5,1.7712293,0.87212306,0.0765225804517982,1.0,0.26732673267326734
DNAJC8,1.7709502,0.2181635,0.07656899155479222,1.0,0.8613861386138614
SOBP,1.7709191,0.6708082,0.07657414976045175,1.0,0.2871287128712871
CTDSP1,1.7651503,0.79584897,0.07753851471324688,1.0,0.24752475247524752
TST,1.7570242,0.6375883,0.07891368064382703,1.0,0.31683168316831684
GAS2L1,1.7563729,0.4658013,0.07902475735932109,1.0,0.42574257425742573
HHIP-AS1,1.7516276,0.37085983,0.07983787436880514,1.0,0.5544554455445545
CCDC124,1.750573,0.34562987,0.0800194873722657,1.0,0.6534653465346535
ATP5F1C,1.7468822,0.18552117,0.08065777824715577,1.0,0.8811881188118812
MTMR6,1.7445871,0.49104503,0.08105677944594278,1.0,0.36633663366336633
AFG3L2,1.7438737,0.31454796,0.08118111923162158,1.0,0.6039603960396039
MEF2A,1.7409892,0.43822706,0.08168546396763385,1.0,0.4752475247524752
PPIC,1.7333595,0.1961078,0.08303180064494317,1.0,0.8712871287128713
TMCO3,1.7313124,0.35452193,0.08339605584606856,1.0,0.4752475247524752
SNIP1,1.7310333,0.8248457,0.08344582713961692,1.0,0.2376237623762376
ST6GAL1,1.7299788,0.46298704,0.08363406918214789,1.0,0.4158415841584158
SNRNP35,1.7258847,0.8299111,0.08436815268222424,1.0,0.24752475247524752
NAE1,1.7230934,0.40008593,0.08487164710294472,1.0,0.4752475247524752
FNBP1L,1.7221009,0.43568006,0.08505125195041595,1.0,0.44554455445544555
CBX1,1.6977227,0.3656145,0.08956010826922901,1.0,0.6237623762376238
C20orf27,1.6971024,0.37927288,0.0896773011504943,1.0,0.5841584158415841
C17orf75,1.6960479,0.6920866,0.08987681238221683,1.0,0.2871287128712871
TPMT,1.6958618,0.6227755,0.08991205730915383,1.0,0.2871287128712871
PPIP5K2,1.6949934,0.48647884,0.09007668076389538,1.0,0.39603960396039606
RAB31,1.6946522,0.4049559,0.09014142059887717,1.0,0.49504950495049505
NDUFA13,1.6926361,0.19272813,0.09052473893338188,1.0,1.0
GSN,1.6920159,0.310939,0.09064294650255508,1.0,0.5643564356435643
IL6ST,1.6919539,0.25060442,0.09065477408536056,1.0,0.8613861386138614
GABPB1-AS1,1.6904651,0.4150735,0.09093900869057589,1.0,0.48514851485148514
ZHX3,1.6888523,0.4852402,0.09124773778829551,1.0,0.36633663366336633
SERTAD1,1.6807883,0.7154402,0.09280404392470919,1.0,0.26732673267326734
WIPI2,1.6806953,0.3366855,0.09282212488341789,1.0,0.5643564356435643
SNHG5,1.6805712,0.12592643,0.09284623722715941,1.0,1.0
CBFB,1.6778418,0.6616355,0.09337798202613719,1.0,0.26732673267326734
MED8,1.6755776,0.5139749,0.09382094028898613,1.0,0.37623762376237624
DNM2,1.6752055,0.5498077,0.09389391636627155,1.0,0.31683168316831684
THOC7,1.6733136,0.25548828,0.09426558220233434,1.0,0.693069306930693
GATA6,1.6712356,0.8057956,0.09467516348839941,1.0,0.24752475247524752
ATR,1.6684442,0.4317075,0.09522759045345335,1.0,0.36633663366336633
ARCN1,1.6666453,0.30583134,0.09558496490646705,1.0,0.5742574257425742
PABPC1,1.6638849,0.11560067,0.0961354371837556,1.0,0.9900990099009901
APBB2,1.6634817,0.543501,0.09621605517783287,1.0,0.36633663366336633
NEK7,1.6607213,0.5543149,0.09676943232859707,1.0,0.297029702970297
PPM1K,1.6595738,0.6279895,0.09700023581689998,1.0,0.2871287128712871
MRPL41,1.6592946,0.18539844,0.09705644371274541,1.0,0.8910891089108911
PSMD7,1.6574957,0.26911825,0.0974192973488009,1.0,0.7821782178217822
PAK2,1.6565652,0.23500808,0.0976074052969752,1.0,0.8811881188118812
TMEM64,1.6563791,0.66659415,0.09764506169767169,1.0,0.297029702970297
MKNK2,1.6509204,0.44587395,0.09875482371569609,1.0,0.38613861386138615
HAUS4,1.648005,0.42042276,0.09935164954035298,1.0,0.39603960396039606
WDR26,1.6463611,0.41011128,0.09968942441015859,1.0,0.43564356435643564
PML,1.6455548,0.43397197,0.09985545985937837,1.0,0.40594059405940597
VARS,1.6430115,0.3679334,0.10038055514359663,1.0,0.43564356435643564
OSBPL8,1.6421741,0.34032917,0.10055393327149595,1.0,0.6039603960396039
QSER1,1.6412126,0.4998826,0.10075329128982435,1.0,0.3465346534653465
PTGFR,1.6373357,0.5775846,0.10156035166828266,1.0,0.26732673267326734
TRIP10,1.6364362,0.48043287,0.1017483234059633,1.0,0.3564356435643564
MLEC,1.6337999,0.27926174,0.10230087108645841,1.0,0.693069306930693
JUN,1.6331486,0.30019745,0.10243775003398595,1.0,0.6336633663366337
ATRAID,1.6329005,0.2545771,0.10248993270831266,1.0,0.7722772277227723
CCBE1,1.6322181,0.28612494,0.10263354411629728,1.0,0.6039603960396039
ZNF10,1.6295508,0.25530693,0.10319647072441006,1.0,0.5544554455445545
SLC35B2,1.6283722,0.6098293,0.10344598646447833,1.0,0.297029702970297
ASAP2,1.6229135,0.3149493,0.10460789849248843,1.0,0.5742574257425742
IMP3,1.6205254,0.43206698,0.10511948282103009,1.0,0.4158415841584158
CDKAL1,1.617889,1.0362895,0.10568652254590667,1.0,0.18811881188118812
BLMH,1.6157489,0.45316136,0.10614860741291371,1.0,0.4158415841584158
GPC1,1.6155628,0.39152098,0.10618886429767836,1.0,0.40594059405940597
VIM,1.6151596,0.058973294,0.10627612907725899,1.0,1.0
LRPPRC,1.6150666,0.3121629,0.10629627517560818,1.0,0.6237623762376238
PDCD11,1.6144153,0.40424684,0.10643738265541375,1.0,0.46534653465346537
CYTOR,1.6124613,0.23115611,0.10686159620123346,1.0,0.8811881188118812
EIF3E,1.6112207,0.10817812,0.10713163277554169,1.0,1.0
C8orf76,1.6105694,0.50295794,0.1072736182310589,1.0,0.31683168316831684
CISD1,1.60784,0.29208016,0.1078702266608458,1.0,0.7227722772277227
KLF13,1.6073127,0.6112608,0.10798578274796954,1.0,0.3069306930693069
PTGES2,1.603839,0.39944416,0.10874954478071314,1.0,0.46534653465346537
GNAI3,1.6008306,0.27829948,0.10941446480556183,1.0,0.6336633663366337
AC012146.1,1.6000551,0.79481137,0.10958635584733882,1.0,0.24752475247524752
PRPF40B,1.597977,1.118715,0.11004807655683252,1.0,0.1782178217821782
ZDHHC3,1.5928285,0.38687146,0.11119866407061066,1.0,0.40594059405940597
IMP4,1.5916499,0.34412673,0.11146338254400795,1.0,0.48514851485148514
CD46,1.5908126,0.24774209,0.11165177400371804,1.0,0.8415841584158416
EXTL2,1.5905334,0.43640783,0.1117146269552349,1.0,0.4158415841584158
IRAK1,1.5862843,0.5174528,0.11267483915957091,1.0,0.36633663366336633
FUOM,1.5845164,0.30261025,0.11307625499940646,1.0,0.49504950495049505
UROS,1.583617,0.43838856,0.11328091617593336,1.0,0.4158415841584158
MYCT1,1.5828105,0.34084073,0.11346465351591316,1.0,0.4752475247524752
RASA1,1.5806395,0.6181355,0.11396049787357104,1.0,0.32673267326732675
TBK1,1.5793989,0.5077538,0.1142446025712929,1.0,0.2871287128712871
TARS,1.5752428,0.27768588,0.11520041714850913,1.0,0.7326732673267327
SCAMP2,1.5731958,0.5347179,0.11567349756391741,1.0,0.31683168316831684
CD274,1.5721723,1.1025746,0.11591060981792697,1.0,0.18811881188118812
NAA50,1.5721413,0.43665898,0.11591780099686158,1.0,0.38613861386138615
ACTG1,1.5719862,0.07369058,0.11595376215156364,1.0,1.0
HNRNPH1,1.5714589,0.25287458,0.11607609566717382,1.0,0.7326732673267327
RNF145,1.5710247,0.37921438,0.11617691705384803,1.0,0.5346534653465347
TATDN1,1.5692568,0.29690433,0.1165881147149888,1.0,0.6039603960396039
FTX,1.5683883,0.34285894,0.11679052483680076,1.0,0.6039603960396039
FAM114A1,1.5651628,0.2861671,0.11754475096858108,1.0,0.6138613861386139
PSMC3,1.5650697,0.32075575,0.11756656408383555,1.0,0.5841584158415841
LDHB,1.5647596,0.1105515,0.11763929741269923,1.0,0.9801980198019802
SHOC2,1.5633639,0.3137829,0.11796703446653345,1.0,0.43564356435643564
LYRM2,1.5633639,0.32001927,0.11796703446653345,1.0,0.5346534653465347
CSDE1,1.5593009,0.16675265,0.11892519227020373,1.0,0.9108910891089109
RANBP2,1.5553309,0.4811564,0.11986728941649209,1.0,0.39603960396039606
NIT2,1.5544624,0.32314616,0.12007415025507624,1.0,0.5346534653465347
EPHX1,1.5541832,0.4178096,0.12014070057349924,1.0,0.3465346534653465
AAK1,1.5522604,0.26203662,0.12059994341103118,1.0,0.6336633663366337
CERK,1.5486935,0.66624105,0.12145540142646237,1.0,0.297029702970297
ZNF644,1.547577,0.4943528,0.12172417011360843,1.0,0.3465346534653465
NKAPD1,1.5467086,0.4801992,0.12193353376017173,1.0,0.32673267326732675
TAF15,1.5438242,0.36453348,0.12263094095185068,1.0,0.4158415841584158
NLK,1.5387996,0.7687587,0.1238532171567674,1.0,0.2079207920792079
PLEKHJ1,1.5382724,0.60568887,0.12398202997957088,1.0,0.3069306930693069
SPRYD7,1.537652,0.44815308,0.12413370829391722,1.0,0.39603960396039606
TTC8,1.5361633,1.0733572,0.12449832695001102,1.0,0.1782178217821782
TMEM189,1.5353569,0.2868137,0.12469617721752928,1.0,0.6039603960396039
CAV2,1.5336201,0.18015566,0.12512314899683646,1.0,0.8415841584158416
DCTN6,1.533527,0.3590902,0.12514605460820108,1.0,0.49504950495049505
SSBP1,1.5329998,0.18725486,0.12527591482092887,1.0,0.8514851485148515
NSRP1,1.531449,0.25878137,0.12565846541357814,1.0,0.5742574257425742
HIC1,1.5309527,0.5400094,0.12578107365343127,1.0,0.3069306930693069
SPATC1L,1.5284095,0.27731475,0.1264109043199533,1.0,0.6435643564356436
OAZ1,1.527386,0.11417141,0.126665064687217,1.0,1.0
NUTM2A-AS1,1.5270758,0.32748625,0.12674216146924236,1.0,0.5346534653465347
G6PD,1.5259902,0.3051281,0.12701228789712762,1.0,0.594059405940594
MRPL43,1.5220203,0.28046018,0.12800399580613087,1.0,0.5643564356435643
CACNG8,1.521617,0.281449,0.12810505200962233,1.0,0.6831683168316832
GOLGA2,1.5215551,0.3621653,0.12812060462193045,1.0,0.49504950495049505
NCKAP1,1.5210898,0.2852484,0.12823729601145303,1.0,0.6336633663366337
HNRNPU,1.5202525,0.18992001,0.12844754870433592,1.0,0.8910891089108911
TMEM123,1.5201284,0.27383983,0.12847872002601135,1.0,0.7128712871287128
ZDHHC13,1.5189188,0.43002817,0.12878294861245715,1.0,0.36633663366336633
AP1B1,1.5180813,0.4216534,0.12899389610432765,1.0,0.33663366336633666
GXYLT1,1.5146387,0.5907598,0.1298639460216206,1.0,0.27722772277227725
POLR3F,1.5139253,0.7667302,0.13004479510228156,1.0,0.22772277227722773
NME1,1.51346,0.15840766,0.13016284542848383,1.0,0.8514851485148515
SLC9A1,1.5124675,0.57904464,0.13041496407044728,1.0,0.3069306930693069
C17orf49,1.5117542,0.23880683,0.13059640826631055,1.0,0.7623762376237624
TMEM18,1.5116302,0.41712764,0.13062798376020682,1.0,0.40594059405940597
TNPO1,1.5103896,0.23617919,0.13094406451657276,1.0,0.8118811881188119
TXNDC15,1.509459,0.38940066,0.13118151409582784,1.0,0.43564356435643564
PIGF,1.5068537,0.38579205,0.13184814920678753,1.0,0.42574257425742573
CD70,1.5058613,0.2096632,0.13210279487154095,1.0,0.9108910891089109
C5orf51,1.5046517,0.6104506,0.13241365925865156,1.0,0.25742574257425743
POLR3GL,1.5039693,0.29510188,0.13258926844578645,1.0,0.5841584158415841
WDR48,1.5039073,0.71952987,0.1326052418565737,1.0,0.2079207920792079
BST2,1.503318,0.15312868,0.13275706359412154,1.0,0.9405940594059405
NAA20,1.5021083,0.23322871,0.13306911932450963,1.0,0.6732673267326733
CALR,1.5019844,0.102497764,0.13310115711851572,1.0,0.9801980198019802
LAMTOR2,1.4983245,0.20995069,0.13404896063803978,1.0,0.7623762376237624
PIN4,1.4939203,0.33488095,0.135196448612735,1.0,0.504950495049505
ZMPSTE24,1.4929899,0.45341623,0.13543984392488226,1.0,0.36633663366336633
XPO6,1.491222,0.45782635,0.13590322739411417,1.0,0.3564356435643564
BMP2K,1.489299,0.7238839,0.13640864748206938,1.0,0.22772277227722773
BTG1,1.489144,0.2966706,0.1364494702983423,1.0,0.504950495049505
VAPB,1.489113,0.33267215,0.13645763599296565,1.0,0.45544554455445546
DERL1,1.4882445,0.39774826,0.13668642859832433,1.0,0.45544554455445546
RPP30,1.4880894,0.56812435,0.13672731555122922,1.0,0.26732673267326734
TMEM126B,1.487314,0.26716083,0.13693189188738758,1.0,0.504950495049505
FDPS,1.4865077,0.17980938,0.1371449016938191,1.0,0.9108910891089109
CD276,1.4858253,0.49647233,0.13732534031038782,1.0,0.3069306930693069
PKM,1.4857322,0.095375404,0.13734995975492006,1.0,0.9603960396039604
EIF2S3,1.4855771,0.20113467,0.13739099972631977,1.0,0.801980198019802
ALDH2,1.4842125,0.34291092,0.13775255934399092,1.0,0.48514851485148514
MALL,1.4825066,0.33052066,0.1382055398428658,1.0,0.48514851485148514
NUDCD2,1.4817313,0.29268876,0.13841181915029016,1.0,0.5346534653465347
ORMDL1,1.481359,0.2661427,0.13851091743844723,1.0,0.6039603960396039
PARVB,1.481328,0.23481382,0.138519178095827,1.0,0.7425742574257426
AP000695.2,1.4807698,0.45350128,0.13866793483861714,1.0,0.33663366336633666
CCND1,1.4796222,0.19871296,0.13897409900105723,1.0,0.8910891089108911
TPGS1,1.479374,0.5278,0.13904036505177794,1.0,0.3069306930693069
TTLL1,1.4790639,0.638835,0.1391232318278018,1.0,0.2376237623762376
TRAPPC8,1.4781644,0.57372826,0.13936376053147756,1.0,0.24752475247524752
ITGA10,1.4780405,0.29042894,0.13939696201240065,1.0,0.8415841584158416
DSTN,1.4755902,0.07349134,0.1400539396390486,1.0,1.0
TMEM138,1.471186,0.6923444,0.14124082201527458,1.0,0.24752475247524752
SNHG32,1.471,0.23501384,0.14129114167068457,1.0,0.7524752475247525
PLAAT3,1.4695421,0.32602388,0.1416857890930746,1.0,0.5247524752475248
H2AFZ,1.4694802,0.17860739,0.14170260136647064,1.0,0.9108910891089109
FYTTD1,1.469077,0.30794623,0.14181191850307245,1.0,0.5643564356435643
SNRPA,1.4685807,0.3872097,0.14194655159018357,1.0,0.46534653465346537
EIF6,1.4685186,0.2102544,0.14196338762670213,1.0,0.8613861386138614
ODC1,1.4654481,0.2488699,0.1427986899092127,1.0,0.7623762376237624
AKAP12,1.4622536,0.23472916,0.14367174036576089,1.0,0.5643564356435643
TIPARP,1.4619434,0.38537505,0.14375672008662524,1.0,0.4158415841584158
C19orf12,1.461292,0.8293214,0.14393530296225385,1.0,0.21782178217821782
PTPRF,1.459121,0.2653493,0.14453180784768793,1.0,0.5643564356435643
LYAR,1.459028,0.3221367,0.1445574146149246,1.0,0.45544554455445546
DNAJC1,1.4589349,0.21748646,0.1445830248586988,1.0,0.6732673267326733
CLHC1,1.4574772,0.8240225,0.14498470608478342,1.0,0.18811881188118812
EEF1A1,1.45726,0.034193553,0.14504460401971994,1.0,1.0
AC093157.1,1.4565778,0.7052762,0.1452329780794388,1.0,0.2376237623762376
CHD9,1.4563917,0.2957891,0.1452843853279635,1.0,0.5544554455445545
SAMD9,1.4563917,0.57401717,0.1452843853279635,1.0,0.27722772277227725
RCL1,1.4537554,0.8829938,0.14601415261042383,1.0,0.2079207920792079
