names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS11,2.084632,0.45489606,0.03710273544635406,1.0,0.5042735042735043
TUBA1C,2.0778408,0.31984875,0.03772403189550289,1.0,0.811965811965812
NOP10,2.0771213,0.21519485,0.03779036270698914,1.0,0.9145299145299145
MED31,2.073956,0.38599432,0.03808339819075661,1.0,0.5299145299145299
SPATS2,2.069985,0.302423,0.03845375517775033,1.0,0.7692307692307693
CCN2,2.05741,0.31121552,0.03964681128052294,1.0,0.8974358974358975
RPUSD3,2.0533812,0.52203405,0.040035609831922385,1.0,0.37606837606837606
IQGAP1,2.047396,0.25040504,0.0406192230137763,1.0,0.8461538461538461
PRSS3,2.0426478,0.22701816,0.04108730028181263,1.0,0.8461538461538461
DPP8,2.041756,0.5386239,0.041175750091515154,1.0,0.37606837606837606
MYL12A,2.0410366,0.11636773,0.04124719802448113,1.0,1.0
PDGFA,2.0401444,0.35899326,0.041335939277207336,1.0,0.5897435897435898
IKBKG,2.0328066,0.64473474,0.042072061810220746,1.0,0.3418803418803419
TUBB6,2.0319722,0.26334882,0.04215647594994177,1.0,0.8205128205128205
DKK1,2.0303032,0.7561295,0.04232573419469136,1.0,0.2905982905982906
NAPRT,2.0287204,0.5453731,0.04248676838848723,1.0,0.41025641025641024
DDAH2,2.0280585,0.36486685,0.04255426345377184,1.0,0.5384615384615384
SEMA3A,2.0160592,0.34726945,0.04379379151756921,1.0,0.5299145299145299
MRPL44,2.0138433,0.69288474,0.04402597641937158,1.0,0.3247863247863248
TMEM205,2.0095847,0.3635969,0.044475172852719014,1.0,0.5384615384615384
GNA11,2.0043762,0.6275634,0.045029778676597666,1.0,0.3418803418803419
GPC1,1.9975563,0.472351,0.04576478221272342,1.0,0.41025641025641024
RAD17,1.9968945,0.911972,0.04583664667926215,1.0,0.24786324786324787
SMIM7,1.991571,0.46533298,0.04641815168725883,1.0,0.48717948717948717
NDUFB2,1.9860748,0.17080209,0.04702501965269118,1.0,0.9914529914529915
SPTAN1,1.9800894,0.32806203,0.04769348024484016,1.0,0.6324786324786325
RBFA,1.9756868,0.45696944,0.04819026753801773,1.0,0.4444444444444444
MPRIP,1.9702481,0.46744838,0.048809940997511125,1.0,0.4700854700854701
MYCT1,1.9692985,0.5147173,0.048918821015682755,1.0,0.4444444444444444
ROCK1,1.9642053,0.36121765,0.04950629896168705,1.0,0.6324786324786325
WIPI1,1.9633995,0.59120274,0.04959977331272265,1.0,0.37606837606837606
ALCAM,1.9603492,0.4298796,0.049954982542513716,1.0,0.5213675213675214
MTRNR2L12,1.959486,0.28369176,0.050055899830914984,1.0,0.7521367521367521
MED13L,1.9567235,0.51580983,0.05037998434143522,1.0,0.4017094017094017
PTPRF,1.956407,0.45183164,0.05041723105941497,1.0,0.5213675213675214
PLOD3,1.9546517,0.30471095,0.05062420007495248,1.0,0.6752136752136753
YARS,1.9495008,0.45517048,0.05123564839983471,1.0,0.48717948717948717
TXNDC12,1.9413285,0.40551072,0.05221844803001449,1.0,0.5384615384615384
RTN3,1.940494,0.34422666,0.05231968561111045,1.0,0.5982905982905983
TSC22D3,1.9401487,0.3018655,0.05236162500492521,1.0,0.6324786324786325
PUF60,1.9400911,0.33203045,0.0523686176361228,1.0,0.6324786324786325
TUBB,1.9308541,0.23979917,0.05350109866746953,1.0,0.8803418803418803
P4HA2,1.925214,0.3537823,0.05420258604113254,1.0,0.5641025641025641
AK1,1.9242644,0.33556652,0.054321445218696224,1.0,0.6324786324786325
EIF2AK4,1.9206963,0.31201375,0.054770013081789755,1.0,0.6666666666666666
RBM42,1.9200057,0.56765085,0.054857188496083106,1.0,0.37606837606837606
RPL14,1.9168979,0.05391653,0.05525091089728373,1.0,1.0
POMP,1.914049,0.17188017,0.055613889474596265,1.0,0.9658119658119658
EIF1,1.9110276,0.11391964,0.05600103562772103,1.0,1.0
LAMB3,1.9029416,0.95933264,0.057048166349030455,1.0,0.20512820512820512
NGRN,1.9028265,0.34676716,0.05706318890554968,1.0,0.5641025641025641
HAUS4,1.8948556,0.51068217,0.05811153395848852,1.0,0.39316239316239315
BCAT2,1.8884099,0.45596895,0.05897095217174483,1.0,0.42735042735042733
MARCH7,1.8835756,0.4647541,0.0596224177871179,1.0,0.41025641025641024
ACTG1,1.8804102,0.07682275,0.060052198551953366,1.0,1.0
SFXN3,1.8802375,0.5056535,0.0600757148312646,1.0,0.4444444444444444
BIRC6,1.8791152,0.34359065,0.06022875683833948,1.0,0.5555555555555556
SERPINE1,1.8716048,0.14916667,0.061261300940762556,1.0,0.9914529914529915
MRPL41,1.8681229,0.21115868,0.061744939920543924,1.0,0.905982905982906
DNAJC7,1.8651878,0.31202394,0.06215508663052948,1.0,0.6410256410256411
CELF1,1.8631735,0.3426638,0.06243786212027385,1.0,0.5897435897435898
PLAGL1,1.8613318,0.5236917,0.06269733009146751,1.0,0.38461538461538464
HOXB6,1.8570731,0.7374893,0.06330076586880297,1.0,0.27350427350427353
ATP5F1C,1.8538214,0.18981613,0.06376472157125297,1.0,0.8717948717948718
DCBLD2,1.8521812,0.39514264,0.06399981595029151,1.0,0.4358974358974359
RECK,1.8480949,0.4381173,0.06458860363010947,1.0,0.39316239316239315
PGM2,1.8476921,0.52714646,0.06464689443614932,1.0,0.3333333333333333
MRPL42,1.8471742,0.3118765,0.06472190354113073,1.0,0.6752136752136753
METTL16,1.8454477,0.81084317,0.06497245272493773,1.0,0.2564102564102564
CRIM1,1.8406421,0.27902213,0.06567403018267925,1.0,0.8547008547008547
CCNY,1.8378795,0.31365943,0.06608015115986518,1.0,0.5555555555555556
SSR3,1.830513,0.1298552,0.06717326660670979,1.0,0.8888888888888888
LRRFIP2,1.8272038,0.30112833,0.0676691367246528,1.0,0.6581196581196581
RGS16,1.8253334,0.5181281,0.06795074063334668,1.0,0.3504273504273504
ASAP1,1.8228298,0.20453514,0.06832916423317263,1.0,0.9230769230769231
COL13A1,1.8219378,0.2953724,0.06846442279076788,1.0,0.6581196581196581
GALE,1.82024,0.5970319,0.06872245840440082,1.0,0.3076923076923077
DST,1.8184272,0.2576472,0.06899886970887943,1.0,0.9316239316239316
ERGIC1,1.7986007,0.3589054,0.07208187301389192,1.0,0.5213675213675214
RO60,1.7964712,0.28458983,0.07241960075839153,1.0,0.6239316239316239
ADNP2,1.7964425,1.083754,0.07242417350343175,1.0,0.20512820512820512
ALDH2,1.7936225,0.40112853,0.07287345056652943,1.0,0.46153846153846156
TAPBP,1.7929894,0.2984003,0.07297462152618214,1.0,0.7094017094017094
ANKHD1,1.792011,0.39462286,0.07313120268446378,1.0,0.452991452991453
PPP1R2,1.7915218,0.3391623,0.07320959628101664,1.0,0.48717948717948717
KCTD1,1.789709,0.66166735,0.0735007133908879,1.0,0.3333333333333333
C1orf43,1.7883277,0.2842813,0.07372315179308586,1.0,0.6239316239316239
C4orf48,1.7869177,0.17160347,0.0739507917712529,1.0,1.0
BUD31,1.7848171,0.27750275,0.07429099426637635,1.0,0.6752136752136753
ZDHHC24,1.7832344,0.41585016,0.07454815513293632,1.0,0.41025641025641024
HHIP,1.782515,0.2919847,0.07466528661637062,1.0,0.7008547008547008
CSNK1D,1.7823423,0.3987418,0.07469342053170955,1.0,0.48717948717948717
E2F7,1.7803568,0.49599436,0.0750175833810315,1.0,0.37606837606837606
TTI2,1.7777095,0.8595998,0.07545158665673726,1.0,0.2222222222222222
CENPF,1.776616,0.66267127,0.07563144596752443,1.0,0.27350427350427353
MED1,1.7758102,0.6024762,0.07576419765653085,1.0,0.3333333333333333
NQO1,1.7756088,0.1512281,0.07579741527124502,1.0,0.9487179487179487
KATNBL1,1.7750334,0.4437673,0.07589238822834775,1.0,0.46153846153846156
MAP1LC3B,1.7709184,0.28899893,0.07657427717233807,1.0,0.6581196581196581
CWC15,1.7701415,0.32244614,0.07670358440029364,1.0,0.5897435897435898
MRPL32,1.7682422,0.4331005,0.07702041825879428,1.0,0.4017094017094017
RER1,1.7639834,0.28561014,0.07773477248773274,1.0,0.7606837606837606
METTL22,1.7635518,0.9093762,0.07780747343997352,1.0,0.23076923076923078
MYL6,1.7604728,0.10391504,0.07832768125204022,1.0,1.0
ITSN2,1.7594081,0.5836756,0.07850822357102037,1.0,0.3504273504273504
SLC20A1,1.7588326,0.3766016,0.07860595493224128,1.0,0.48717948717948717
RASAL2,1.7565305,0.64822364,0.07899787082721652,1.0,0.27350427350427353
TARDBP,1.7558687,0.36723137,0.0791108403556851,1.0,0.46153846153846156
API5,1.75466,0.57829994,0.07931747156280436,1.0,0.3504273504273504
PSMA1,1.7535954,0.16344433,0.07949986723032704,1.0,0.8461538461538461
NAA10,1.7508329,0.19958657,0.07997470063317655,1.0,0.7863247863247863
RAB4A,1.7480416,0.3168388,0.08045681849469562,1.0,0.48717948717948717
ENO2,1.7478977,1.3384725,0.08048173377324289,1.0,0.1623931623931624
CALU,1.7446461,0.12693949,0.0810464922861014,1.0,0.9743589743589743
SMTN,1.7438403,0.48890543,0.08118692867838358,1.0,0.3504273504273504
IGF2BP2,1.7430922,0.28471065,0.08131751070203269,1.0,0.7521367521367521
NPM3,1.7403009,0.34110674,0.0818061870862776,1.0,0.5641025641025641
ICE1,1.737222,0.5151842,0.08234800298320781,1.0,0.3162393162393162
CIAO2B,1.7369629,0.1968967,0.08239370862806648,1.0,0.811965811965812
FLVCR1,1.7360134,0.8416368,0.08256147198410255,1.0,0.23931623931623933
PSMG2,1.7358407,0.33102694,0.08259200414121447,1.0,0.5982905982905983
IFITM2,1.7298266,0.12695517,0.08366126551256531,1.0,1.0
NDUFA6,1.7285892,0.27142572,0.08388264150907238,1.0,0.7094017094017094
UQCRH,1.7260569,0.13878961,0.0843371684357029,1.0,0.9914529914529915
SNRPA,1.7260569,0.3756915,0.0843371684357029,1.0,0.46153846153846156
PSMD14,1.7249347,0.26744783,0.0845392428794707,1.0,0.6923076923076923
GLRX3,1.7241577,0.28374344,0.08467936991521946,1.0,0.5555555555555556
ECI2,1.7237262,0.23860808,0.08475729942174522,1.0,0.8717948717948718
PRPF31,1.7219708,0.38548577,0.08507481060889399,1.0,0.42735042735042733
LRPPRC,1.718978,0.29175738,0.08561835848567004,1.0,0.6495726495726496
RBMS1,1.7188917,0.2878738,0.08563407930557992,1.0,0.5897435897435898
TMCO3,1.7176545,0.37469795,0.08585966753399123,1.0,0.46153846153846156
DDT,1.7162445,0.19730598,0.08611731832255017,1.0,0.905982905982906
SPG7,1.7150358,0.4236282,0.08633865867050224,1.0,0.4444444444444444
DHX30,1.7127337,0.3411281,0.08676153037706752,1.0,0.5042735042735043
MTHFD2L,1.7085325,0.5974514,0.0875375808045745,1.0,0.3076923076923077
SULT1B1,1.7067772,0.32076606,0.08786347536793417,1.0,0.6324786324786325
PRPF8,1.7046765,0.36603424,0.08825476578766311,1.0,0.5641025641025641
SAP30BP,1.7045039,0.4082031,0.08828698902605338,1.0,0.4444444444444444
MDH1,1.7041011,0.27007094,0.08836221346918902,1.0,0.6153846153846154
IL13RA2,1.6919289,0.17126082,0.09065953397906136,1.0,0.8034188034188035
MTOR,1.6811668,0.6665436,0.0927305306519901,1.0,0.3076923076923077
TRIP12,1.6800445,0.2559091,0.09294865961067138,1.0,0.6410256410256411
CCBE1,1.6773684,0.2976175,0.09347047545617175,1.0,0.5641025641025641
WIPF1,1.676131,0.5209332,0.0937125384102158,1.0,0.3418803418803419
BUB3,1.6734549,0.30258802,0.09423778965142497,1.0,0.5555555555555556
ATP2C1,1.6723038,0.41444066,0.09446442883613285,1.0,0.4188034188034188
UNC45A,1.6715556,0.36716315,0.09461197843764284,1.0,0.4444444444444444
PRKAG2,1.6702895,0.4097653,0.09486209847559493,1.0,0.4188034188034188
MTHFR,1.6683903,0.5788223,0.0952382715995414,1.0,0.3162393162393162
ATG14,1.6680738,0.7151345,0.09530108312205886,1.0,0.2564102564102564
RGS20,1.6638725,0.81257725,0.09613790982025157,1.0,0.24786324786324787
GAPDH,1.6634697,0.06291927,0.09621846149774678,1.0,1.0
DYNLL1,1.663038,0.11391371,0.09630482679004813,1.0,0.9572649572649573
TMEM87B,1.6629517,0.505867,0.09632210728972014,1.0,0.3333333333333333
HM13,1.6619445,0.2298365,0.09652389649244833,1.0,0.717948717948718
ELOVL5,1.6551534,0.33947557,0.097893374750288,1.0,0.5555555555555556
LEPROT,1.648017,0.23428918,0.09934917030952357,1.0,0.717948717948718
EIF4EBP1,1.6455424,0.16428259,0.09985801780792387,1.0,0.9401709401709402
SACS,1.6410246,0.3497613,0.10079231943860971,1.0,0.47863247863247865
ANAPC10,1.6408807,0.5475801,0.10082218832959679,1.0,0.2905982905982906
IL13RA1,1.6407655,0.32640457,0.10084608852015034,1.0,0.5384615384615384
UQCC3,1.6387225,0.36573067,0.10127106858277406,1.0,0.5042735042735043
CHTOP,1.6364204,0.4704616,0.10175162718944307,1.0,0.37606837606837606
AGO1,1.6361614,0.72850394,0.10180580345421072,1.0,0.24786324786324787
TSTD3,1.6350968,0.6438104,0.10202876940015547,1.0,0.26495726495726496
SLC2A3,1.6331112,0.6262757,0.10244560887652249,1.0,0.26495726495726496
MMP17,1.6323918,0.8679448,0.10259697164991666,1.0,0.18803418803418803
TUBB2A,1.6317588,0.5603349,0.1027303180076263,1.0,0.28205128205128205
NOTCH4,1.6311544,0.44860944,0.10285773173120472,1.0,0.41025641025641024
TUBGCP5,1.6288812,1.1800203,0.1033381761220377,1.0,0.1794871794871795
EML3,1.6268668,0.62466794,0.10376537554091515,1.0,0.24786324786324787
EDEM3,1.6257734,0.42457664,0.10399787083408096,1.0,0.41025641025641024
DESI2,1.6254568,0.4342813,0.10406524929095223,1.0,0.41025641025641024
SH3BGRL3,1.6246799,0.07671339,0.1042307798131834,1.0,1.0
PMPCA,1.6239605,0.44810244,0.10438423523337073,1.0,0.358974358974359
METRNL,1.6239318,0.39608452,0.10439037718045337,1.0,0.38461538461538464
SCAF1,1.6231548,0.64916545,0.10455631827221135,1.0,0.2564102564102564
EIF1AX,1.621716,0.13474053,0.104864169657741,1.0,0.905982905982906
GALNT12,1.6214858,0.98016316,0.10491349258953422,1.0,0.21367521367521367
MAP3K2,1.6207664,0.5486593,0.10506774545806201,1.0,0.3162393162393162
GOT2,1.6103495,0.2744483,0.10732156132368811,1.0,0.6581196581196581
TRAPPC4,1.6079324,0.2877118,0.10784998170023748,1.0,0.5470085470085471
SF3B1,1.6060619,0.30335653,0.10826029040695621,1.0,0.6153846153846154
RABL6,1.6059469,0.31023163,0.10828558047009436,1.0,0.6239316239316239
ZC3H7B,1.6058317,0.70151067,0.10831087520851822,1.0,0.24786324786324787
MFSD11,1.6054289,0.65029967,0.10839944361851575,1.0,0.23076923076923078
ZEB1,1.6036736,0.24123816,0.10878601788981593,1.0,0.6410256410256411
LMO4,1.602724,0.44834295,0.10899560233675075,1.0,0.37606837606837606
GPALPP1,1.6017745,0.4972259,0.10920550600300259,1.0,0.3504273504273504
NELFCD,1.59976,0.32681862,0.10965181428909326,1.0,0.452991452991453
SNU13,1.5989832,0.18388022,0.10982434658355493,1.0,0.9316239316239316
FES,1.5979184,1.1313329,0.11006112809680252,1.0,0.17094017094017094
TAF2,1.59694,0.35666233,0.11027906657016052,1.0,0.42735042735042733
RAD23B,1.5954437,0.31428885,0.1106130434917568,1.0,0.5811965811965812
SMAD5,1.5936884,0.25855285,0.11100584165850386,1.0,0.7264957264957265
LAP3,1.592192,0.36104324,0.11134155474378489,1.0,0.42735042735042733
TBL1X,1.5898324,0.49807957,0.11187257592813486,1.0,0.39316239316239315
DKC1,1.5896598,0.2954897,0.11191150944194139,1.0,0.5299145299145299
NDUFAF3,1.5892857,0.20870948,0.11199590205405885,1.0,0.7606837606837606
ARL6IP5,1.5885087,0.14862725,0.11217133940456686,1.0,0.8205128205128205
SRPK1,1.5856313,0.2762707,0.11282299583033958,1.0,0.6752136752136753
AFAP1,1.5846528,0.24850798,0.11304523748375618,1.0,0.6068376068376068
VEPH1,1.5839909,0.2940086,0.11319577293771023,1.0,0.5641025641025641
GSDME,1.5838183,0.428211,0.11323506902003949,1.0,0.3418803418803419
ARL8A,1.5834442,0.5382481,0.11332024740270981,1.0,0.3162393162393162
CCS,1.5831277,0.41434866,0.11339236083824873,1.0,0.36752136752136755
SELENOS,1.5810559,0.21941668,0.1138652691472354,1.0,0.717948717948718
PHACTR2,1.5808257,0.18496324,0.11391791024025125,1.0,0.8461538461538461
SAMD4B,1.5797898,0.49570742,0.11415503232928459,1.0,0.29914529914529914
ZC3H15,1.5769697,0.22291203,0.114802500125681,1.0,0.7948717948717948
IER2,1.5731425,0.20512228,0.11568582362540052,1.0,0.717948717948718
JOSD1,1.5723655,0.44789514,0.11586579568155361,1.0,0.3418803418803419
ZC3HAV1,1.5720778,0.3885025,0.11593250781898652,1.0,0.41025641025641024
AK4,1.5677038,0.60858405,0.11695025353042575,1.0,0.2905982905982906
FAM114A2,1.567042,0.6594755,0.11710486379902704,1.0,0.26495726495726496
PHLDA2,1.565891,0.19583969,0.11737413341293783,1.0,0.8803418803418803
DCAF7,1.5639055,0.2628032,0.11783976549346938,1.0,0.5555555555555556
RMND5A,1.563186,0.5886594,0.11800883002044033,1.0,0.27350427350427353
ACOT9,1.5606251,0.39049,0.11861224465362896,1.0,0.49572649572649574
ANKRD11,1.5604236,0.18008995,0.11865980666554907,1.0,0.8376068376068376
METTL9,1.5600783,0.22945297,0.11874137633067987,1.0,0.6324786324786325
GEMIN6,1.5595028,0.4285387,0.11887742345542153,1.0,0.358974358974359
RANBP1,1.5584956,0.20703119,0.1191157999089191,1.0,0.8376068376068376
MPG,1.5575173,0.18960163,0.11934772416746513,1.0,0.717948717948718
KIAA0232,1.5574021,0.46649975,0.11937503262082974,1.0,0.3162393162393162
USP53,1.5548412,0.44951493,0.1199839129822839,1.0,0.39316239316239315
NTN4,1.5522513,0.4648598,0.12060210521961066,1.0,0.41025641025641024
HUWE1,1.5475608,0.23189713,0.12172806308224997,1.0,0.6153846153846154
TMEM189,1.5449423,0.27175507,0.12236023115245002,1.0,0.5641025641025641
METTL8,1.5429856,0.41085026,0.12283429310600996,1.0,0.4188034188034188
TMEM223,1.5409424,0.35868838,0.12333079932333302,1.0,0.4188034188034188
UBE2G2,1.5351297,0.2858813,0.12475196748768545,1.0,0.5982905982905983
USP3,1.5342089,0.34977242,0.12497827015350471,1.0,0.4444444444444444
ERI3,1.5334895,0.3927253,0.12515529170701542,1.0,0.4188034188034188
PRR13,1.5320795,0.22854093,0.1255028208687,1.0,0.7435897435897436
COMT,1.5320507,0.20099789,0.12550992112291043,1.0,0.717948717948718
PMAIP1,1.5274754,0.40683427,0.12664284856355523,1.0,0.358974358974359
NDUFC2,1.5269574,0.15386784,0.12677160456551193,1.0,0.8717948717948718
S100A10,1.5258639,0.094923876,0.12704375739872703,1.0,1.0
PREPL,1.5233892,0.3088563,0.12766136102964293,1.0,0.5299145299145299
RNF114,1.5226698,0.34129032,0.1278413343706327,1.0,0.39316239316239315
DR1,1.5207707,0.33409363,0.12831741206401967,1.0,0.4358974358974359
GPATCH4,1.5206268,0.3204288,0.12835353463887364,1.0,0.48717948717948717
POP4,1.5202239,0.32478923,0.1284547199007647,1.0,0.37606837606837606
MRPS27,1.5201375,0.4505266,0.1284764105210113,1.0,0.36752136752136755
SRSF9,1.5192168,0.15768959,0.1287079543033093,1.0,0.8974358974358975
TARS,1.5191303,0.28489855,0.12872967814746078,1.0,0.6495726495726496
SUPT4H1,1.5185549,0.31444767,0.12887457659580898,1.0,0.47863247863247865
SIVA1,1.5171449,0.30493975,0.12923011334420229,1.0,0.6239316239316239
UBE2H,1.5160514,0.20582253,0.1295063598522699,1.0,0.6923076923076923
TSPAN11,1.5153607,0.59873915,0.12968106745336708,1.0,0.24786324786324787
GDI1,1.5146414,0.45640302,0.12986324906509253,1.0,0.3504273504273504
ACADM,1.510066,0.41582224,0.13102657782307792,1.0,0.3504273504273504
LSM4,1.5093466,0.21719266,0.131210224114378,1.0,0.717948717948718
ZNF791,1.5083107,0.47427872,0.1314750253117637,1.0,0.3504273504273504
MAN2C1,1.508282,0.57381445,0.13148238680970195,1.0,0.26495726495726496
ARHGEF10,1.5079654,0.2828417,0.13156338437642295,1.0,0.5384615384615384
BCL2L1,1.5075625,0.28657725,0.13166652811926166,1.0,0.5555555555555556
