names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB11A,2.1925194,0.22060885,0.02834201354374157,1.0,0.9130434782608695
LAMC1,2.1920643,0.23832752,0.02837486999436182,1.0,0.8804347826086957
CRYZL1,2.1881614,0.80628365,0.02865784529917198,1.0,0.34782608695652173
HLA-E,2.1862102,0.22474897,0.028800242025944146,1.0,0.9347826086956522
MITD1,2.1858847,0.6348289,0.028824033945585064,1.0,0.42391304347826086
SNF8,2.161102,0.42404246,0.030687451550404875,1.0,0.5760869565217391
COPS5,2.160647,0.43308756,0.03072263341416229,1.0,0.5869565217391305
C17orf75,2.1437998,0.8624033,0.03204893319752813,1.0,0.31521739130434784
UBE2J1,2.135734,0.46346864,0.03270109965222692,1.0,0.5217391304347826
PLSCR4,2.1048696,0.4531832,0.03530266951994374,1.0,0.5543478260869565
EIF5A,2.0918603,0.226068,0.036451022018605,1.0,0.9565217391304348
GANAB,2.0827863,0.3943964,0.037270712449459766,1.0,0.6847826086956522
ETFRF1,2.0730617,0.84945416,0.03816652851148591,1.0,0.31521739130434784
MRPL27,2.0695167,0.36526778,0.03849761926822285,1.0,0.6304347826086957
TRAM2,2.065614,0.42306632,0.0388649428298544,1.0,0.5760869565217391
RAB14,2.0552716,0.37804884,0.03985277830856578,1.0,0.7065217391304348
MTUS1,2.0545235,0.33248687,0.039925044385142765,1.0,0.717391304347826
CGRRF1,2.048637,1.1966261,0.040497636451118826,1.0,0.22826086956521738
LEPROT,2.0477912,0.35990143,0.04058045638422571,1.0,0.75
OGFOD1,2.0432706,0.6434626,0.04102566406769578,1.0,0.3695652173913043
CAPNS1,2.0201466,0.29902902,0.043368189546032436,1.0,0.9347826086956522
STAB1,2.0152354,0.45766643,0.04387997573255927,1.0,0.5434782608695652
SDR39U1,2.0136094,0.76665264,0.044050561294490975,1.0,0.32608695652173914
C6orf62,2.0090888,0.3360128,0.044527733132969614,1.0,0.6521739130434783
CRIP1,1.9987788,0.23413984,0.04563229333095051,1.0,0.9782608695652174
NKTR,1.9881762,0.4043577,0.046792203212888024,1.0,0.5543478260869565
EIF1B,1.9727277,0.36326766,0.04852659390065052,1.0,0.6413043478260869
APH1A,1.968207,0.5516784,0.04904422777791104,1.0,0.45652173913043476
FBXO38,1.966776,0.86484605,0.04920904565950153,1.0,0.2717391304347826
CNPY3,1.9635887,0.57890034,0.04957781099331491,1.0,0.391304347826087
HMGN3,1.9623528,0.30646148,0.04972142394566598,1.0,0.8152173913043478
GET3,1.955718,0.49370998,0.05049837539135181,1.0,0.45652173913043476
VAMP2,1.9546773,0.3559753,0.05062116833992091,1.0,0.6521739130434783
LGALSL,1.9508721,1.4233143,0.051072261400720916,1.0,0.1956521739130435
ATRN,1.9419283,0.8730471,0.05214578989600123,1.0,0.31521739130434784
ATP1A1,1.9415705,0.43225202,0.05218912064824569,1.0,0.5978260869565217
COA8,1.9220566,0.34882206,0.05459864311097064,1.0,0.6521739130434783
RMND5A,1.9169503,0.84785473,0.05524423303061436,1.0,0.29347826086956524
RPL29,1.9113564,0.07871452,0.055958794405997464,1.0,1.0
HOTAIRM1,1.9076163,0.6185411,0.05644083446993697,1.0,0.358695652173913
KDELR1,1.9075186,0.2315396,0.056453455545286246,1.0,0.8043478260869565
FLI1,1.9043964,0.48965448,0.05685857206517611,1.0,0.4673913043478261
PARP4,1.9029329,0.5418534,0.05704930147238158,1.0,0.44565217391304346
SMAGP,1.8955827,0.47533846,0.05801525274546031,1.0,0.43478260869565216
DDX42,1.8832889,0.5597008,0.059661229391615625,1.0,0.391304347826087
POLR2E,1.8797113,0.40255415,0.06014743080625851,1.0,0.5652173913043478
SELENOM,1.8774997,0.31122017,0.06044963151882569,1.0,0.6739130434782609
EIF3L,1.8742149,0.39036626,0.06090081038713628,1.0,0.6086956521739131
IDH1,1.8718407,0.45955727,0.06122864393930041,1.0,0.5217391304347826
NF1,1.8676127,0.55879736,0.06181607559578185,1.0,0.391304347826087
PPP1R14B,1.8662142,0.20687069,0.062011403554230106,1.0,0.9456521739130435
GJA1,1.8573679,0.4236697,0.06325883234144844,1.0,0.5217391304347826
ERGIC1,1.8545383,0.49329814,0.06366217662806707,1.0,0.5217391304347826
SRP14,1.8515463,0.10517927,0.06409101032008646,1.0,0.9782608695652174
PTRHD1,1.8483264,0.37840283,0.06455513408646253,1.0,0.5652173913043478
CCDC153,1.8445863,1.2470813,0.065097746665646,1.0,0.20652173913043478
RPL35A,1.8388947,0.07971267,0.06593067513917711,1.0,1.0
TOP1,1.835122,0.24279572,0.0664876133613924,1.0,0.8369565217391305
CARD19,1.8337885,0.5111252,0.06668538671966776,1.0,0.43478260869565216
CAV1,1.8121932,0.1463462,0.06995635732330609,1.0,0.9891304347826086
UBE2N,1.8083879,0.34960166,0.07054614462167837,1.0,0.6630434782608695
RPL15,1.8067943,0.06896689,0.0707943583772226,1.0,1.0
G6PC3,1.8005824,0.41719773,0.07176873102810247,1.0,0.5
RPL38,1.7967446,0.07957797,0.07237617101722585,1.0,1.0
CHMP3,1.7961917,0.31061634,0.07246402946657544,1.0,0.75
EXOSC8,1.7955413,0.6588615,0.07256750411567157,1.0,0.31521739130434784
SINHCAF,1.7925491,0.3914208,0.07304504648653302,1.0,0.5760869565217391
VPS36,1.7894595,0.420446,0.07354085618471072,1.0,0.5217391304347826
MTIF3,1.7890692,0.30967468,0.07360368010471632,1.0,0.6521739130434783
MRPS25,1.7879634,0.43123028,0.07378191958055996,1.0,0.5108695652173914
SYNJ2BP,1.7787592,0.5031539,0.07527923394688467,1.0,0.42391304347826086
PTPRM,1.7759948,0.63466126,0.07573377122052795,1.0,0.31521739130434784
RBCK1,1.7753118,0.3281193,0.07584641299982568,1.0,0.7065217391304348
PAIP1,1.7687421,0.4569781,0.07693691595818782,1.0,0.4673913043478261
GGNBP2,1.7687421,0.3972082,0.07693691595818782,1.0,0.5
UBFD1,1.7679291,0.6353335,0.07707276347475488,1.0,0.34782608695652173
ZNRD1,1.7672786,0.44563824,0.07718158217899376,1.0,0.45652173913043476
ARPC4,1.7655224,0.30039856,0.0774760181545734,1.0,0.6304347826086957
RPS27,1.7631156,0.074876904,0.0778809899539336,1.0,1.0
FOXP1,1.762953,0.32081547,0.07790841496697797,1.0,0.717391304347826
RBMS1,1.7577168,0.3191653,0.07879571205980539,1.0,0.5978260869565217
C12orf76,1.7554727,0.5097621,0.07917849075482578,1.0,0.3695652173913043
FOXA1,1.7518626,0.9014143,0.07979743723866761,1.0,0.2717391304347826
KIAA2013,1.7502364,0.5512887,0.08007752377111485,1.0,0.3804347826086957
MFAP2,1.740512,0.25005457,0.08176915510647442,1.0,0.8043478260869565
ARID1B,1.7387882,0.44375455,0.08207201292354514,1.0,0.5
SMAD1,1.7312104,0.364825,0.08341425210081271,1.0,0.5543478260869565
DIPK1B,1.7113386,0.37309533,0.08701860970619195,1.0,0.4673913043478261
SLC38A2,1.7044762,0.26516312,0.08829214305946513,1.0,0.7065217391304348
IFNAR1,1.6981667,0.5015338,0.08947628820402417,1.0,0.4673913043478261
SLC52A2,1.6977115,0.5105935,0.0895622343846235,1.0,0.391304347826087
FDX1,1.6968334,0.32858592,0.08972817545231436,1.0,0.5760869565217391
SSH1,1.6953048,1.1385167,0.09001762623450522,1.0,0.1956521739130435
S100A6,1.6931257,0.06821238,0.09043154633908027,1.0,1.0
RPS2,1.6921175,0.051710453,0.09062357909469874,1.0,1.0
TMEM208,1.6908491,0.54331213,0.09086563447183424,1.0,0.391304347826087
TMEM67,1.677482,0.6615823,0.09344826224384928,1.0,0.2717391304347826
MKNK2,1.6765063,0.60469466,0.09363905834006458,1.0,0.3695652173913043
WDR12,1.673254,0.53248775,0.09427730305289231,1.0,0.3804347826086957
COMMD8,1.6699692,0.5556566,0.0949254654359988,1.0,0.3695652173913043
ARHGEF10,1.660017,0.39943072,0.09691102085467099,1.0,0.5434782608695652
PTPRA,1.6582283,0.15080246,0.09727139831202086,1.0,0.8043478260869565
PNRC1,1.649512,0.43057525,0.0990427740446725,1.0,0.4891304347826087
ASCC3,1.647951,0.26688564,0.09936273723868916,1.0,0.6956521739130435
STRN4,1.6470728,0.6596663,0.09954307865089645,1.0,0.32608695652173914
DHRS3,1.6459345,0.8733068,0.09977724308230226,1.0,0.22826086956521738
PHPT1,1.6415113,0.1776968,0.10069131230904654,1.0,0.9456521739130435
GTF3C3,1.6353644,0.66350853,0.10197266661353045,1.0,0.33695652173913043
CUEDC2,1.6350067,0.2585348,0.10204764065197769,1.0,0.6413043478260869
PSME1,1.6349092,0.21145444,0.10206809572971205,1.0,0.8260869565217391
ILF2,1.6339334,0.30531803,0.10227282603694489,1.0,0.5978260869565217
GGH,1.6316243,0.3511899,0.1027586563430205,1.0,0.5217391304347826
GSN,1.62564,0.30739817,0.10402625483209862,1.0,0.532608695652174
NXT1,1.619298,0.42308274,0.10538316032813032,1.0,0.42391304347826086
ABHD12,1.6162083,0.7314186,0.10604928542199493,1.0,0.2826086956521739
TRPC4AP,1.6149725,0.52906346,0.10631666859534036,1.0,0.3695652173913043
STRN3,1.613639,0.44477028,0.10660576011911656,1.0,0.44565217391304346
ZNF638,1.6131511,0.41933396,0.10671168085218251,1.0,0.4891304347826087
PPIP5K2,1.6051829,0.48293638,0.10845355295519069,1.0,0.391304347826087
TWISTNB,1.6047602,0.39827633,0.10854660371402605,1.0,0.45652173913043476
SNHG25,1.594125,0.33403143,0.11090803171105212,1.0,0.5760869565217391
DESI2,1.5914581,0.44250944,0.11150650970485745,1.0,0.43478260869565216
PPP1R18,1.5903199,0.4753308,0.1117627323679976,1.0,0.3804347826086957
CRNKL1,1.5895718,0.47903597,0.11193136001138519,1.0,0.40217391304347827
CAT,1.5889213,0.49632168,0.1120781558198281,1.0,0.3804347826086957
METRNL,1.5887587,0.45817256,0.11211487848655544,1.0,0.391304347826087
H2AFJ,1.5873603,0.22455496,0.11243108527316227,1.0,0.6847826086956522
FCGRT,1.5840753,0.45863286,0.1131765690083366,1.0,0.391304347826087
CEBPD,1.5789692,0.49864385,0.11434311628957533,1.0,0.3804347826086957
CHMP7,1.573115,0.8751763,0.1156921814217708,1.0,0.22826086956521738
VPS35L,1.5664477,0.6125928,0.11724382250698208,1.0,0.2826086956521739
PLCD3,1.5656673,1.6341449,0.11742654131032872,1.0,0.15217391304347827
CYBRD1,1.5643338,1.0785805,0.11773920291017319,1.0,0.20652173913043478
TCEAL9,1.563293,0.22913323,0.11798368507284142,1.0,0.7934782608695652
SDCBP,1.5613091,0.1622722,0.11845083224013643,1.0,0.8804347826086957
ATP5MF,1.5607237,0.16365664,0.1185889557426093,1.0,0.9347826086956522
SH2D3C,1.560301,0.6466182,0.11868879012297293,1.0,0.29347826086956524
EPHX1,1.5575689,0.71843004,0.11933546312613878,1.0,0.31521739130434784
RPLP2,1.5566908,0.06440229,0.11954390760929907,1.0,1.0
TPT1-AS1,1.5565933,0.6410064,0.11956708570401393,1.0,0.2717391304347826
PDIA3,1.5560728,0.12577942,0.11969076167362394,1.0,0.9456521739130435
TCF4,1.5547395,0.20683533,0.1200081387505134,1.0,0.7391304347826086
WHAMM,1.5539914,0.90504986,0.120186467882147,1.0,0.21739130434782608
DDX5,1.5526905,0.14569129,0.12049709962219367,1.0,0.9782608695652174
GRPEL1,1.5461533,0.34893158,0.1220675471061533,1.0,0.5543478260869565
HLA-A,1.5445272,0.09309031,0.12246067992765597,1.0,0.9891304347826086
LGALS3,1.5413724,0.30363956,0.1232261783284582,1.0,0.6086956521739131
ANAPC16,1.540917,0.2028472,0.12333697052797901,1.0,0.8152173913043478
SELENOW,1.5383803,0.08924527,0.12395566573807974,1.0,0.9891304347826086
BABAM1,1.5319082,0.3656469,0.12554510394910107,1.0,0.4673913043478261
DYNLT1,1.5297616,0.15863767,0.1260757471535237,1.0,0.8804347826086957
DMTF1,1.5294363,0.7383824,0.12615629981338766,1.0,0.25
EML4,1.5275825,0.73168635,0.12661621561705907,1.0,0.2608695652173913
PAPSS1,1.5249807,0.4390088,0.1272639118306531,1.0,0.44565217391304346
NDUFB10,1.5246229,0.15660991,0.12735317130374896,1.0,0.8478260869565217
CDC37,1.5239725,0.18190125,0.12751558603179272,1.0,0.8260869565217391
POLR2D,1.5237448,0.78282946,0.12757246923706397,1.0,0.25
TRAK2,1.5230619,0.59953606,0.12774323728553277,1.0,0.29347826086956524
NEK6,1.5230293,0.54819685,0.12775137352972638,1.0,0.358695652173913
AK4,1.5222813,0.6900463,0.12793861840518567,1.0,0.29347826086956524
NAPEPLD,1.5218259,1.4049345,0.1280526979901104,1.0,0.15217391304347827
PTMA,1.5209153,0.09356192,0.12828109441914573,1.0,1.0
METTL5,1.5166873,0.3792202,0.1293456570502859,1.0,0.5760869565217391
CUL3,1.5157766,0.41342407,0.12957584299930483,1.0,0.44565217391304346
TIGAR,1.5149311,0.41913423,0.12978987178871892,1.0,0.44565217391304346
XPO5,1.5141505,0.6514139,0.12998768032930455,1.0,0.2717391304347826
SUB1,1.5128496,0.15283377,0.13031788113901538,1.0,0.9239130434782609
PSENEN,1.5112234,0.43766457,0.13073154701664164,1.0,0.45652173913043476
S100A13,1.50989,0.13137853,0.1310715124783641,1.0,0.9456521739130435
PRKCH,1.5022795,0.4348739,0.1330249406894625,1.0,0.40217391304347827
YBX3,1.5005883,0.104922645,0.13346208115238464,1.0,0.9891304347826086
MRPL15,1.5002956,0.37092778,0.13353785279765998,1.0,0.532608695652174
CDC42,1.4975961,0.14122406,0.13423820559042876,1.0,0.967391304347826
SUN1,1.4957098,0.47647184,0.13472929228981134,1.0,0.3695652173913043
CALHM2,1.4927502,0.6371061,0.13550258749777433,1.0,0.2608695652173913
CMIP,1.4922949,0.1983126,0.1356218596829108,1.0,0.6847826086956522
MTCL1,1.4860504,1.1006048,0.13726578531318204,1.0,0.21739130434782608
HIPK3,1.48553,0.75751406,0.1374034698358592,1.0,0.22826086956521738
AKT3,1.4852699,0.4003254,0.13747235202252236,1.0,0.44565217391304346
C12orf73,1.4821151,0.63100713,0.13830966870486452,1.0,0.2608695652173913
COPS2,1.4814972,0.33592546,0.13847413848613116,1.0,0.5543478260869565
RO60,1.479871,0.25898534,0.13890767369959853,1.0,0.5543478260869565
UQCR10,1.479188,0.15074807,0.13909006989889022,1.0,0.9565217391304348
GPC1,1.4776269,0.43360052,0.1395076679577672,1.0,0.3695652173913043
COX6C,1.476456,0.07099839,0.1398214993258166,1.0,0.9782608695652174
MFSD5,1.4753828,1.0073655,0.14010965506504697,1.0,0.18478260869565216
CEP126,1.4740168,0.5986042,0.14047705922829187,1.0,0.2826086956521739
OTUD6B-AS1,1.4689107,0.27473712,0.14185701516234456,1.0,0.5869565217391305
MVK,1.4676098,0.7102964,0.14221025528718595,1.0,0.2391304347826087
CIR1,1.4673821,0.40631726,0.14227214169511043,1.0,0.45652173913043476
CLN3,1.4668617,0.8574233,0.14241367399466093,1.0,0.22826086956521738
ZFHX3,1.4551859,0.48502007,0.14561780475582087,1.0,0.3804347826086957
TIPRL,1.4443232,0.29508188,0.14864809868744047,1.0,0.532608695652174
LYRM4,1.4421766,0.30562764,0.14925255682675992,1.0,0.5760869565217391
SHE,1.4416562,0.512862,0.14939937425328045,1.0,0.33695652173913043
EFCAB14,1.4402578,0.42778558,0.14979449217316324,1.0,0.44565217391304346
C19orf53,1.4399,0.21349643,0.14989569678061013,1.0,0.9456521739130435
NDUFB2,1.4391844,0.121011205,0.15009826245084104,1.0,0.967391304347826
DNAJB11,1.4342409,0.37012145,0.1515035152147853,1.0,0.4673913043478261
TMX3,1.4318342,0.26185793,0.15219126807167582,1.0,0.5543478260869565
PNISR,1.4305333,0.17176509,0.15256401459027277,1.0,0.7934782608695652
NAPRT,1.4304682,0.49046487,0.1525826701370039,1.0,0.3804347826086957
ABCC1,1.4293624,0.47132444,0.15290008009460515,1.0,0.3695652173913043
APLP2,1.4277688,0.10088214,0.1533584071734078,1.0,1.0
SLC16A1-AS1,1.426598,0.4745436,0.15369580250196016,1.0,0.40217391304347827
LYL1,1.4263704,0.3279494,0.15376147263264703,1.0,0.5869565217391305
STOM,1.4253296,0.1457628,0.1540619506107734,1.0,0.7608695652173914
CCDC68,1.4251344,0.6490031,0.15411833988058196,1.0,0.29347826086956524
AEN,1.4247767,0.7954213,0.15422176094504095,1.0,0.22826086956521738
COPS6,1.4243864,0.2291185,0.15433464406254646,1.0,0.8369565217391305
DHRS7B,1.4222399,1.433334,0.15495662369676108,1.0,0.15217391304347827
WIPF1,1.4189551,0.48259875,0.15591212389596243,1.0,0.33695652173913043
SNHG29,1.4176216,0.11155989,0.15630127349483022,1.0,1.0
CCDC32,1.4158003,0.5797684,0.15683398470630044,1.0,0.29347826086956524
LSM5,1.413296,0.24758027,0.15756870878663065,1.0,0.6739130434782609
NDUFA13,1.4123203,0.083354,0.15785566985426758,1.0,0.9565217391304348
USP7,1.4117349,0.3813551,0.15802803641519703,1.0,0.34782608695652173
IRF2BP2,1.4110193,0.3535151,0.1582389001970822,1.0,0.45652173913043476
RSRP1,1.4098486,0.3240944,0.15858440950733244,1.0,0.44565217391304346
MT-ATP8,1.4022381,0.31849772,0.16084415422080567,1.0,0.7065217391304348
RCN1,1.4003518,0.17921604,0.16140800631559615,1.0,0.9456521739130435
RGCC,1.4002217,0.5096874,0.16144694761959488,1.0,0.2826086956521739
G2E3,1.3985956,0.59241354,0.1619343126929248,1.0,0.29347826086956524
AKIRIN2,1.3976198,0.4000186,0.1622272643117869,1.0,0.41304347826086957
TSC22D1,1.3960587,0.22510774,0.1626968185064076,1.0,0.6521739130434783
KANK2,1.3956684,0.5795259,0.1628143670853116,1.0,0.2826086956521739
FAM32A,1.3936194,0.4280813,0.16343254827477427,1.0,0.41304347826086957
SNRNP27,1.3922861,0.38304508,0.1638358060697659,1.0,0.44565217391304346
PYGL,1.3876677,0.3402222,0.16523825134897252,1.0,0.5108695652173914
PNKD,1.3863993,0.28830022,0.1656250070767562,1.0,0.5434782608695652
TSC22D3,1.3852609,0.24707349,0.16597267510314362,1.0,0.6630434782608695
SELENOF,1.3845454,0.22985546,0.166191490087243,1.0,0.7391304347826086
AHCY,1.3823664,0.2670018,0.16685921760169986,1.0,0.6195652173913043
CYB5B,1.3802849,0.23664115,0.16749892794849486,1.0,0.6195652173913043
GPAA1,1.379602,0.27880976,0.16770923383263514,1.0,0.532608695652174
NDUFS6,1.3785613,0.13823876,0.1680300811951444,1.0,0.9130434782608695
PSMG2,1.3782035,0.25134978,0.16814047885259176,1.0,0.5434782608695652
SUCLG2,1.3760244,0.33629748,0.16881407717791885,1.0,0.4782608695652174
PTGR1,1.3754065,0.37101156,0.16900546561913943,1.0,0.4782608695652174
IRAK3,1.3751137,1.4844046,0.16909618009695604,1.0,0.13043478260869565
RPS8,1.3744959,0.046419594,0.169287808379452,1.0,1.0
MED6,1.3735852,0.5384373,0.16957050476502822,1.0,0.30434782608695654
KCTD12,1.373455,0.2361496,0.1696109188424787,1.0,0.7065217391304348
VAMP7,1.3729347,0.68777466,0.16977264737531783,1.0,0.2391304347826087
CHMP2B,1.3724469,0.41299093,0.16992437284963668,1.0,0.43478260869565216
DHX36,1.3716338,0.2546316,0.1701774744806812,1.0,0.6304347826086957
EIF3F,1.369097,0.11776406,0.17096896746408463,1.0,0.8695652173913043
MAP1LC3B,1.3685766,0.2647753,0.17113166522367107,1.0,0.5978260869565217
BST2,1.3684465,0.18698111,0.17117235777290973,1.0,0.9782608695652174
RIN3,1.3682513,1.2905897,0.1712334101812164,1.0,0.14130434782608695
XXYLT1,1.3676984,0.4209167,0.1714064805465949,1.0,0.3804347826086957
MRPL16,1.3665277,0.38544455,0.17177341473885732,1.0,0.42391304347826086
CCNL2,1.3658121,0.41641477,0.1719979415177536,1.0,0.34782608695652173
FOXF1,1.364251,0.6422544,0.17248858025579916,1.0,0.2391304347826087
PLXNA2,1.3622346,0.23714995,0.17312387030029808,1.0,0.5760869565217391
FTX,1.3601531,0.26297626,0.17378148651321812,1.0,0.5543478260869565
COX18,1.3589822,0.96839607,0.17415221481162924,1.0,0.18478260869565216
KIF1B,1.3561528,0.4069742,0.17505057962248416,1.0,0.40217391304347827
BTG1,1.3499733,0.29320958,0.17702454207195406,1.0,0.4891304347826087
RELL1,1.3490301,0.3680318,0.17732728407686027,1.0,0.45652173913043476
ERLIN1,1.348087,0.5012735,0.17763041152639636,1.0,0.31521739130434784
RPS9,1.3478918,0.0449398,0.177693175694009,1.0,1.0
HES1,1.3464283,0.44362652,0.17816443336813093,1.0,0.358695652173913
COTL1,1.3462657,0.21625127,0.17821685269688647,1.0,0.8695652173913043
ACP1,1.3460705,0.30023247,0.17827977104129877,1.0,0.5543478260869565
RECQL,1.3451924,0.35838503,0.1785631081656931,1.0,0.532608695652174
SERINC1,1.3441516,0.3735937,0.17889934879871427,1.0,0.4891304347826087
SIAH2,1.3419726,0.95405,0.17960487746460763,1.0,0.20652173913043478
RPL11,1.3413222,0.040186092,0.17981588334894338,1.0,1.0
LMO4,1.341192,0.4385639,0.17985810662502588,1.0,0.358695652173913
ANAPC11,1.3402488,0.1749502,0.18016444575357837,1.0,0.9347826086956522
MGST2,1.3379397,0.28425884,0.18091608452363084,1.0,0.5108695652173914
PDLIM3,1.3364111,0.15173659,0.18141492740571952,1.0,0.7608695652173914
FRY,1.3343296,0.59884375,0.18209584326943995,1.0,0.2391304347826087
SCD5,1.3324758,0.5193516,0.18270387831197266,1.0,0.32608695652173914
COX4I1,1.3315651,0.05608893,0.18300311288655435,1.0,0.9891304347826086
C4orf3,1.3307196,0.2107934,0.1832812986536192,1.0,0.8043478260869565
ATP11A,1.3288007,0.59966344,0.18391372838399556,1.0,0.2608695652173913
EPS8L1,1.3279877,0.42840677,0.18418219401074143,1.0,0.30434782608695654
LXN,1.3219383,0.20660083,0.18618869355665857,1.0,0.8913043478260869
BASP1,1.321483,0.1383725,0.18634037163808315,1.0,0.8586956521739131
FBXL20,1.3205724,0.7269348,0.18664400170276152,1.0,0.20652173913043478
IMPAD1,1.3204098,0.24889319,0.18669825979832033,1.0,0.5869565217391305
COPS9,1.3192064,0.14962235,0.1871001319059541,1.0,0.9239130434782609
PPME1,1.317938,0.57717067,0.18752441800907904,1.0,0.30434782608695654
ARL4A,1.3119862,0.49894303,0.18952478744822043,1.0,0.30434782608695654
RPS28,1.3119537,0.057054516,0.18953576146097506,1.0,1.0
CMTM3,1.3111407,0.4598794,0.1898102639859387,1.0,0.33695652173913043
MEAF6,1.3093193,0.24342206,0.19042621232422363,1.0,0.5434782608695652
C7orf26,1.3082786,0.90610075,0.19077884297061576,1.0,0.17391304347826086
ATG4A,1.3078232,0.5883813,0.19093326994524384,1.0,0.2826086956521739
USP42,1.3071728,0.74010044,0.19115403948262555,1.0,0.20652173913043478
TBL1X,1.3064573,0.3236496,0.19139710287758127,1.0,0.40217391304347827
SLC25A29,1.3042132,0.76481533,0.192160912990899,1.0,0.21739130434782608
IRF1,1.3039529,0.85633236,0.1922496154657184,1.0,0.1956521739130435
DIP2A,1.3037903,0.29340667,0.19230506979695483,1.0,0.44565217391304346
TFDP2,1.3018715,0.499768,0.19296031918769652,1.0,0.2717391304347826
FNTA,1.3015462,0.27862507,0.19307154079468314,1.0,0.5434782608695652
APP,1.3015462,0.073162846,0.19307154079468314,1.0,0.967391304347826
TMEM59,1.3014487,0.23468526,0.19310491645907135,1.0,0.6956521739130435
CSNK2A2,1.2983265,0.30847782,0.19417517678088847,1.0,0.44565217391304346
FLYWCH2,1.297676,0.43090725,0.19439869462760795,1.0,0.3695652173913043
DPP3,1.2968954,0.6405487,0.19466716519831806,1.0,0.21739130434782608
MECR,1.2926674,0.5430486,0.19612610902761207,1.0,0.30434782608695654
RPL37,1.2924398,0.03984956,0.19620489424072673,1.0,1.0
PPP1R35,1.2923422,0.5356318,0.1962386664294038,1.0,0.31521739130434784
PDIA5,1.292017,0.4450576,0.19635127115026862,1.0,0.3695652173913043
RPLP1,1.291529,0.050230607,0.19652026697227565,1.0,1.0
PIAS2,1.2900331,0.46159402,0.1970391851079788,1.0,0.30434782608695654
DNAJC25,1.289968,0.79403377,0.1970617695007344,1.0,0.1956521739130435
MARVELD1,1.2894151,0.44759503,0.1972538133596603,1.0,0.358695652173913
SPIDR,1.2880816,0.7458826,0.197717541510403,1.0,0.2391304347826087
ELOC,1.2865205,0.12275841,0.1982614557553536,1.0,0.8369565217391305
RBBP7,1.2835934,0.24522096,0.19928424296471914,1.0,0.6195652173913043
RTN4IP1,1.281707,1.4711947,0.19994541218531425,1.0,0.11956521739130435
TMEM87A,1.2816095,0.48356146,0.1999796541126866,1.0,0.33695652173913043
RBM12,1.2812518,0.49350986,0.20010524448363032,1.0,0.2717391304347826
TGM2,1.2803737,0.10796023,0.20041375590179789,1.0,1.0
RABAC1,1.2790728,0.085296504,0.20087144784931787,1.0,0.9021739130434783
IGFBP4,1.2785848,0.29948273,0.20104327881429862,1.0,0.5434782608695652
GDE1,1.2782922,0.41639325,0.2011464288542948,1.0,0.33695652173913043
PET117,1.2781945,0.4680903,0.2011808207790412,1.0,0.33695652173913043
UBE2Z,1.2771538,0.48252386,0.20154793491306544,1.0,0.40217391304347827
PITRM1,1.2764058,0.48673904,0.20181209978620618,1.0,0.33695652173913043
RAB31,1.2763733,0.3605585,0.20182359093904167,1.0,0.45652173913043476
C1QTNF6,1.27517,0.660827,0.20224909900896926,1.0,0.2391304347826087
MFGE8,1.2725681,0.6414786,0.20317135077953585,1.0,0.2608695652173913
RHOT1,1.2711046,0.5191959,0.20369146129519244,1.0,0.29347826086956524
