names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRP9,2.12825,0.3437556,0.03331637613675793,1.0,0.8536585365853658
TRAP1,2.1267672,0.55992305,0.033439432844438934,1.0,0.4878048780487805
SNRPA,2.11863,0.58952147,0.03412175916493918,1.0,0.4878048780487805
EXOSC6,2.1126304,0.80348855,0.03463242028458428,1.0,0.3902439024390244
ASAP2,2.1062171,0.4145102,0.03518550406869082,1.0,0.5853658536585366
PUM3,2.092287,0.44967583,0.03641284330376174,1.0,0.5487804878048781
TECR,2.0914252,0.41361773,0.03648997667893271,1.0,0.6219512195121951
DDX21,2.0853565,0.32141006,0.037036945659646714,1.0,0.9024390243902439
BROX,2.0852876,0.82929593,0.037043201116117856,1.0,0.34146341463414637
NRDC,2.0825636,0.31514865,0.037291012246185855,1.0,0.7560975609756098
FAM241A,2.0823224,0.49818718,0.03731303809647077,1.0,0.524390243902439
LYL1,2.0764606,0.47456193,0.037851361612893916,1.0,0.6219512195121951
SRPX2,2.0724611,0.48941612,0.03822246827278138,1.0,0.5
FIS1,2.0678062,0.22254005,0.03865825031701465,1.0,0.8414634146341463
KLHL18,2.066427,0.7739064,0.03878817894045284,1.0,0.35365853658536583
TDG,2.0637376,0.6096114,0.03904260708745707,1.0,0.45121951219512196
ARHGAP24,2.0548072,0.57385004,0.03989763021968785,1.0,0.43902439024390244
ALAS1,2.0467734,0.6258389,0.040680344527067994,1.0,0.4024390243902439
MT-ATP6,2.0418427,0.0739777,0.041167138646216885,1.0,1.0
TXNRD1,2.0380154,0.28214252,0.041548393455483536,1.0,0.9146341463414634
ACAT1,2.0373602,0.4525087,0.0416139520449216,1.0,0.6219512195121951
SYNJ2,2.0289125,0.41337693,0.04246718844742265,1.0,0.6341463414634146
ABCC3,2.0286713,0.4882774,0.04249178245427848,1.0,0.5487804878048781
TTC1,2.0280507,0.42254418,0.042555079506508255,1.0,0.5975609756097561
SEC14L1,2.0278094,0.35586196,0.0425797165524273,1.0,0.7682926829268293
WDR13,2.0056732,0.5077796,0.04489114157253133,1.0,0.4634146341463415
SEC13,2.0030181,0.5229685,0.04517534684639103,1.0,0.4878048780487805
PSAT1,1.9982253,0.46887457,0.045692233815328144,1.0,0.6707317073170732
TRUB2,1.9908811,0.66406757,0.04649396119913203,1.0,0.3780487804878049
EPS15,1.987571,0.5480236,0.04685915583420233,1.0,0.45121951219512196
PFKP,1.9853643,0.29660466,0.04710395738629876,1.0,0.8292682926829268
MXD4,1.9850885,0.39191017,0.047134633084765086,1.0,0.7804878048780488
SNHG29,1.974641,0.16315773,0.04830890668254182,1.0,1.0
BAZ1A,1.9727446,0.3868863,0.048524672385734706,1.0,0.6829268292682927
DHX36,1.9718481,0.3589673,0.0486269520945887,1.0,0.6707317073170732
EIF4A3,1.9697793,0.56098723,0.04886367324326936,1.0,0.4268292682926829
ETFRF1,1.9588835,0.83672446,0.0501264248740456,1.0,0.3170731707317073
UBA5,1.9542632,0.65019023,0.0506700955288475,1.0,0.32926829268292684
ARL6IP4,1.953677,0.21388133,0.05073942047225371,1.0,0.9024390243902439
RAD54L2,1.9501601,1.165562,0.0511570406052613,1.0,0.25609756097560976
ATG101,1.9489877,0.7137469,0.051296885299696046,1.0,0.35365853658536583
ADNP,1.9453673,0.46896973,0.05173078035405161,1.0,0.5365853658536586
TAX1BP1,1.9424021,0.35503006,0.05208844488257856,1.0,0.7439024390243902
ABCE1,1.9418159,0.38224846,0.05215939029725305,1.0,0.6585365853658537
RBM42,1.9404023,0.56087106,0.05233082649058837,1.0,0.4146341463414634
RNF7,1.9400918,0.22561781,0.052368521824110455,1.0,0.8048780487804879
SPOCD1,1.9339545,0.6439309,0.05311872909855862,1.0,0.3780487804878049
SUMO2,1.9337821,0.22142059,0.053139931316050514,1.0,1.0
TES,1.9290237,0.3739576,0.053727908826230464,1.0,0.6707317073170732
JADE1,1.9247828,0.6311676,0.0542565444258989,1.0,0.35365853658536583
AHCYL1,1.919921,0.31063882,0.054867873380949075,1.0,0.7195121951219512
LAMTOR1,1.9105769,0.30709514,0.05605897064826147,1.0,0.7317073170731707
PSMC4,1.9031637,0.37791052,0.05701918630308525,1.0,0.5975609756097561
JAK1,1.8973022,0.20416355,0.05778807842873789,1.0,0.926829268292683
WBP1,1.8925438,0.72206223,0.05841855793579069,1.0,0.3780487804878049
PCYT1A,1.8895786,0.55844516,0.05881434765804845,1.0,0.3780487804878049
ABCC1,1.8869581,0.5721443,0.059165966067186625,1.0,0.4024390243902439
TADA3,1.8848548,0.514711,0.059449446718302566,1.0,0.4146341463414634
RAD51C,1.8844066,0.62443024,0.05951000608014817,1.0,0.36585365853658536
RTN4,1.8828894,0.12425028,0.05971535612986087,1.0,1.0
RSL1D1,1.879269,0.282023,0.06020777183817202,1.0,0.7195121951219512
FUCA2,1.8789243,0.5034839,0.060254843640152066,1.0,0.5609756097560976
ASAP1,1.8778553,0.21477668,0.060400960152282024,1.0,0.9146341463414634
IMMT,1.877545,0.36037394,0.060443436045559545,1.0,0.6463414634146342
CEBPB,1.8738556,0.49706292,0.060950326789161416,1.0,0.47560975609756095
UBA1,1.8732005,0.39732867,0.061040702574469315,1.0,0.6951219512195121
ETS2,1.8688905,0.6006655,0.06163805131438828,1.0,0.4146341463414634
NOP58,1.8686836,0.7014521,0.0616668453423658,1.0,0.4146341463414634
DLAT,1.8609601,0.8031985,0.06274981585039897,1.0,0.3170731707317073
ZNF292,1.8608911,0.5920971,0.06275955560780723,1.0,0.3780487804878049
FTH1,1.8598223,0.0990537,0.0629106817565635,1.0,1.0
FOXP1,1.853271,0.33028716,0.0638435246819428,1.0,0.7560975609756098
RCC1L,1.8529952,0.9944184,0.06388305158324625,1.0,0.2682926829268293
SCYL1,1.8510643,0.71442443,0.0641603061436664,1.0,0.3170731707317073
ACTR8,1.8494437,1.0773823,0.06439376806660471,1.0,0.24390243902439024
CMC1,1.8439269,0.51914155,0.06519379437605437,1.0,0.4634146341463415
ANXA7,1.8407203,0.4225878,0.06566256496379158,1.0,0.5609756097560976
TMPO,1.8358586,0.45146874,0.06637857868059217,1.0,0.5853658536585366
CAMKK2,1.8353413,0.64264154,0.06645512742236892,1.0,0.32926829268292684
CHAMP1,1.8341001,0.8785806,0.0666391411017577,1.0,0.2682926829268293
FRA10AC1,1.8316519,0.42116407,0.06700328687244758,1.0,0.5121951219512195
SP100,1.8313416,0.32849506,0.06704956295888143,1.0,0.7195121951219512
NUP37,1.8304796,0.6015509,0.06717824570314772,1.0,0.4024390243902439
THBD,1.8261007,0.41160503,0.06783509691995115,1.0,0.573170731707317
NFU1,1.8260317,0.75404024,0.06784548313385368,1.0,0.34146341463414637
GSTP1,1.8169634,0.1453065,0.06922270869031301,1.0,1.0
MBOAT7,1.8146188,0.26511064,0.0695825094961235,1.0,0.7804878048780488
NUDT16L1,1.8130327,0.6460208,0.06982677376999187,1.0,0.34146341463414637
SNUPN,1.8114467,0.5677118,0.07007174146669423,1.0,0.4634146341463415
BUD23,1.8113776,0.40825853,0.0700824082145265,1.0,0.5121951219512195
USP8,1.8103433,0.42056432,0.07024256939662678,1.0,0.5365853658536586
SSR1,1.8092744,0.29544207,0.07040838466901729,1.0,0.8048780487804879
ZBTB8OS,1.8089986,0.46214798,0.0704512277948633,1.0,0.47560975609756095
MKLN1,1.8065159,0.47689527,0.07083777909081238,1.0,0.45121951219512196
MSRB3,1.8051368,0.4196763,0.0710532802349575,1.0,0.5609756097560976
PDCL3,1.8032058,0.6154086,0.07135588452565184,1.0,0.36585365853658536
CTR9,1.8031025,0.49942902,0.07137212523232835,1.0,0.4268292682926829
CEBPZOS,1.7964823,0.47048783,0.07241784869182286,1.0,0.4634146341463415
KRT10,1.7954824,0.29142293,0.07257688153394638,1.0,0.7682926829268293
RPS25,1.7931377,0.06320459,0.07295090742481272,1.0,1.0
WDR60,1.7893794,0.45364168,0.07355373828009189,1.0,0.45121951219512196
POLR3G,1.7879312,0.6709951,0.0737871063675782,1.0,0.3170731707317073
MDH2,1.7873795,0.22866726,0.07387616758227196,1.0,0.8170731707317073
FST,1.7855521,0.48437515,0.07417181075492836,1.0,0.4024390243902439
TMEM30A,1.7842073,0.26421985,0.07438997649509486,1.0,0.8902439024390244
DCBLD2,1.7814834,0.47417825,0.07483350883689587,1.0,0.45121951219512196
TNFRSF1A,1.7800697,0.31613672,0.07506454648270776,1.0,0.6585365853658537
RHOQ,1.7702774,0.5063388,0.076680940894041,1.0,0.4634146341463415
FNDC3B,1.7675879,0.34637144,0.07712981349794469,1.0,0.6097560975609756
BNIP3L,1.7654847,0.3314131,0.07748234501981406,1.0,0.6829268292682927
ENO1,1.7647262,0.1988064,0.07760980915684738,1.0,1.0
RER1,1.7583128,0.30205935,0.07869430005378271,1.0,0.7195121951219512
TMED5,1.7568302,0.46487758,0.07894676252315141,1.0,0.4878048780487805
CLTB,1.7564164,0.29823875,0.07901733463455199,1.0,0.7682926829268293
AP1S2,1.7521409,0.25960043,0.07974958862834321,1.0,0.8048780487804879
KCTD20,1.7506237,0.6434681,0.08001074279166258,1.0,0.3902439024390244
VAMP5,1.750279,0.194301,0.08007019282633739,1.0,1.0
EEF1B2,1.7431415,0.1001187,0.08130889050787286,1.0,1.0
REXO4,1.7416245,0.5671366,0.08157418264595548,1.0,0.4268292682926829
RPL7A,1.7394867,0.07238609,0.0819491950148004,1.0,1.0
TXNRD2,1.7387971,0.2966446,0.08207046461256255,1.0,0.8658536585365854
WASHC2C,1.7350388,1.1802078,0.08273394428985563,1.0,0.2073170731707317
TSPAN3,1.7326596,0.27629152,0.08315618753327658,1.0,0.8048780487804879
CARD8-AS1,1.7309356,0.7244782,0.08346325050037591,1.0,0.3048780487804878
ABI2,1.729384,0.3198921,0.08374039174182529,1.0,0.6219512195121951
EWSR1,1.7290736,0.37105033,0.08379590930641298,1.0,0.5121951219512195
NUP153,1.727591,0.985232,0.08406157134887696,1.0,0.23170731707317074
AK3,1.7263497,0.34804654,0.08428451002774597,1.0,0.6463414634146342
MCTS1,1.7244878,0.32642227,0.08461981496856229,1.0,0.6829268292682927
NDUFS4,1.7214191,0.34871098,0.08517480152010588,1.0,0.6707317073170732
HMGB2,1.7197295,0.53652245,0.08548160995620079,1.0,0.4024390243902439
TNKS2,1.7177297,0.55962986,0.08584592485057253,1.0,0.4268292682926829
OSTF1,1.7163506,0.3996379,0.08609790675318678,1.0,0.4878048780487805
ATP2B1,1.7125922,0.34047627,0.08678759112639099,1.0,0.6951219512195121
RPSA,1.712075,0.0683211,0.08688284999475841,1.0,1.0
ESAM,1.7085235,0.19267154,0.08753924271500953,1.0,0.8536585365853658
SMIM20,1.705903,0.48418877,0.08802613179047487,1.0,0.4268292682926829
PTPRF,1.7053514,0.45828605,0.08812891250272843,1.0,0.5365853658536586
GALNT6,1.703386,0.32474577,0.08849585542828145,1.0,0.6585365853658537
SARS2,1.703248,1.2855443,0.08852165198293852,1.0,0.18292682926829268
MRPS14,1.7024895,0.5824941,0.08866364139267437,1.0,0.35365853658536583
NOC3L,1.698938,0.4668162,0.0893308530550391,1.0,0.4634146341463415
FKBP8,1.6982139,0.3348067,0.08946738153950513,1.0,0.6219512195121951
CKAP2,1.6973519,0.54429424,0.08963013448883528,1.0,0.4268292682926829
PREPL,1.6968348,0.3691528,0.08972790062865815,1.0,0.5487804878048781
NME1,1.6952487,0.22965354,0.09002825224813232,1.0,0.9024390243902439
IFITM2,1.694835,0.08660274,0.09010673778266624,1.0,0.9878048780487805
FMC1,1.6928006,0.44932002,0.09049342629582534,1.0,0.45121951219512196
PAAF1,1.6926283,0.6923342,0.09052625777971025,1.0,0.2926829268292683
SUPT5H,1.6919386,0.516799,0.09065767955297284,1.0,0.4268292682926829
RIOK3,1.6903526,0.4006667,0.09096053208121281,1.0,0.573170731707317
EZR,1.6893182,0.27976906,0.0911584825435639,1.0,0.8414634146341463
TPM2,1.6856977,0.18603575,0.0918540381292457,1.0,0.9146341463414634
RBFOX2,1.6821808,0.34087718,0.0925337976950577,1.0,0.573170731707317
PDLIM1,1.6810085,0.07845477,0.09276127978736716,1.0,0.9878048780487805
NCOR1,1.67394,0.3502894,0.09414239275721771,1.0,0.5609756097560976
SYNE1,1.6720436,0.36231285,0.0945157268609258,1.0,0.5
PHIP,1.6588722,0.5130206,0.09714154944505315,1.0,0.43902439024390244
FOXO1,1.6579757,0.66191006,0.09732236955184838,1.0,0.3048780487804878
COX6C,1.6542864,0.10792269,0.09806934767176338,1.0,0.9878048780487805
HSD17B11,1.6536312,0.46472886,0.0982024662433587,1.0,0.4024390243902439
SYNGR2,1.6511142,0.41394028,0.09871526485356685,1.0,0.43902439024390244
DHFR,1.65039,0.7588487,0.09886317755385159,1.0,0.25609756097560976
MGST1,1.6483903,0.25666106,0.09927261756358281,1.0,0.975609756097561
NDUFV2,1.6467352,0.23946801,0.09961248675287897,1.0,0.7804878048780488
BCL3,1.6407012,0.6697963,0.10085946047383983,1.0,0.3048780487804878
PRXL2C,1.6365635,0.6514182,0.10172169385234933,1.0,0.3170731707317073
COMMD8,1.6338396,0.5223497,0.10229252718817626,1.0,0.3902439024390244
ENAH,1.6337017,0.2884703,0.10232149780502275,1.0,0.7560975609756098
AZIN1,1.631426,0.4229727,0.1028004562093937,1.0,0.47560975609756095
IRF2BPL,1.6299089,0.6247643,0.10312075127531813,1.0,0.32926829268292684
UNC50,1.6264609,0.4403193,0.10385164569967506,1.0,0.3902439024390244
NDUFB7,1.6255299,0.23262432,0.10404969132526794,1.0,0.9512195121951219
UBC,1.6210475,0.1553657,0.10500744797780451,1.0,0.9634146341463414
AC027644.3,1.6195993,0.70533293,0.10531836833524266,1.0,0.25609756097560976
SPART,1.61922,0.27433348,0.10539992046339773,1.0,0.6829268292682927
ATP5F1A,1.6184615,0.1932789,0.10556317503806145,1.0,0.9146341463414634
ZNRD2,1.61491,0.46724027,0.10633017321498221,1.0,0.45121951219512196
BNIP2,1.6145653,0.33721763,0.10640487375332155,1.0,0.5853658536585366
SPG7,1.6121516,0.41705975,0.10692894305497433,1.0,0.4634146341463415
UPF2,1.6079106,0.45620114,0.10785475995998757,1.0,0.4146341463414634
ANKRD10,1.6074969,0.76528156,0.10794542230307172,1.0,0.2926829268292683
ARHGDIA,1.6065658,0.2611031,0.10814963316252992,1.0,0.7560975609756098
PDPK1,1.6041868,0.6415273,0.1086728946827274,1.0,0.2804878048780488
RNF217,1.6013594,0.93923646,0.10929734394113524,1.0,0.23170731707317074
EIF5B,1.5997044,0.1942839,0.10966418956940792,1.0,0.8902439024390244
SPOP,1.5989113,0.40484107,0.10984031432234198,1.0,0.4878048780487805
LYAR,1.598601,0.4255981,0.10990929352516703,1.0,0.45121951219512196
DENR,1.5973597,0.31666133,0.11018555271625598,1.0,0.6829268292682927
RAB1B,1.595946,0.34704968,0.11050084909860759,1.0,0.6097560975609756
AAK1,1.5947392,0.29822373,0.11077056796975958,1.0,0.5975609756097561
RAB13,1.5910153,0.21091105,0.1116061212875602,1.0,0.8658536585365854
NUTM2B-AS1,1.5902568,0.3822855,0.11177693473182598,1.0,0.43902439024390244
PRMT2,1.589119,0.29217595,0.11203354152910089,1.0,0.7560975609756098
TMEM14C,1.5882225,0.2280682,0.11223604364617745,1.0,0.7804878048780488
PNISR,1.5878087,0.25258094,0.1123296034618183,1.0,0.8414634146341463
CBR1,1.586326,0.3205625,0.11266536455560709,1.0,0.6219512195121951
LIMA1,1.5860847,0.2811082,0.11272009813802467,1.0,0.7439024390243902
CD70,1.5857054,0.22163574,0.11280615039688868,1.0,0.8780487804878049
ANAPC7,1.5824298,0.72099406,0.11355148520496368,1.0,0.32926829268292684
UBA6,1.5818781,0.38029665,0.11367739606698125,1.0,0.4634146341463415
WAC,1.5792232,0.31335136,0.11428488062386598,1.0,0.6341463414634146
PGM1,1.5779129,0.5544549,0.11458561842793746,1.0,0.35365853658536583
LINC01578,1.5764303,0.5579701,0.11492667767077436,1.0,0.32926829268292684
UBE2K,1.5727065,0.2955142,0.11578681357473602,1.0,0.6951219512195121
SMC6,1.572603,0.4227085,0.11581077827551961,1.0,0.45121951219512196
MGST2,1.5656035,0.32096764,0.11744146664992686,1.0,0.5365853658536586
WASF1,1.5633624,0.8173351,0.11796740039047927,1.0,0.24390243902439024
TANK,1.562121,0.48402977,0.11825948085471746,1.0,0.3902439024390244
SDHC,1.5596385,0.29130834,0.11884534314285734,1.0,0.6829268292682927
YY1,1.5586386,0.27280343,0.11908195723689853,1.0,0.8048780487804879
UFL1,1.5551215,0.39050668,0.1199171201883361,1.0,0.5121951219512195
ARL8A,1.5543975,0.5763073,0.12008963359194594,1.0,0.32926829268292684
RP9,1.5479152,0.47351524,0.12164270913297313,1.0,0.35365853658536583
HP1BP3,1.54726,0.19065334,0.121800538780745,1.0,0.7804878048780488
C1D,1.5466394,0.39968133,0.12195020925265662,1.0,0.4634146341463415
RPS27A,1.54395,0.065600276,0.12260044331243417,1.0,1.0
FBXW11,1.5394331,0.36299694,0.12369859428227051,1.0,0.524390243902439
NAA38,1.5382264,0.12634571,0.12399328923162996,1.0,0.9024390243902439
U2AF2,1.536123,0.5298145,0.12450820955918893,1.0,0.3048780487804878
DDX23,1.536054,0.4847283,0.12452512038879224,1.0,0.34146341463414637
BBIP1,1.5319854,0.37165216,0.12552603385482225,1.0,0.45121951219512196
COG7,1.5313648,1.0085624,0.12567926515347236,1.0,0.2073170731707317
SRP68,1.5299855,0.3856606,0.12602030092511196,1.0,0.3902439024390244
PDLIM7,1.5291926,0.30917177,0.12621672264432615,1.0,0.5975609756097561
OXCT1,1.5287098,0.65119976,0.12633640037611035,1.0,0.3048780487804878
OAZ1,1.5277789,0.07870663,0.12656745695494886,1.0,0.9878048780487805
SEPTIN7,1.5257446,0.20105134,0.1270735032278406,1.0,0.9024390243902439
USP34,1.5247446,0.3075602,0.12732281431483403,1.0,0.5975609756097561
PDIA3,1.5227448,0.18150058,0.12782257800815874,1.0,0.975609756097561
EHBP1,1.5223655,0.8144389,0.12791753264843403,1.0,0.25609756097560976
ADK,1.5219172,0.34977475,0.12802982247692887,1.0,0.5
MAP7D3,1.5208484,0.30720782,0.1282978998201734,1.0,0.6097560975609756
PPA1,1.5201932,0.23483577,0.12846242083848766,1.0,0.9390243902439024
SHTN1,1.5191933,0.41794467,0.12871384795127533,1.0,0.4634146341463415
METTL9,1.5177796,0.30213,0.1290699661417662,1.0,0.6829268292682927
RPL7,1.516297,0.062479604,0.12944427777718334,1.0,1.0
TAF11,1.515297,0.32921565,0.12969719611314415,1.0,0.5487804878048781
ZNF281,1.5138489,0.45730668,0.1300641716371257,1.0,0.3780487804878049
ECE1,1.512642,0.19007334,0.1303705997703472,1.0,0.8658536585365854
MSANTD3,1.5107456,0.36936733,0.13085326110885523,1.0,0.5
RPLP0,1.5091251,0.057927825,0.13126681438757584,1.0,1.0
SOS1,1.5031946,0.5691066,0.13278888767520575,1.0,0.3048780487804878
TST,1.502505,0.6006897,0.13296675620807816,1.0,0.3170731707317073
GSDME,1.5024359,0.54596555,0.13298455320108743,1.0,0.34146341463414637
LXN,1.5011947,0.1851311,0.13330521450431934,1.0,0.8170731707317073
MXI1,1.5001258,0.72513926,0.1335818187409351,1.0,0.25609756097560976
ME2,1.5000913,0.33847594,0.13359074884641228,1.0,0.5365853658536586
RMND5A,1.4995396,0.6801163,0.13373369336235386,1.0,0.2804878048780488
TMEM18,1.4991949,0.39962637,0.13382309375681378,1.0,0.4268292682926829
RPS11,1.4977121,0.057839848,0.1342080423547426,1.0,1.0
NELFE,1.4937125,0.29656124,0.1352507794480911,1.0,0.5853658536585366
RNF19A,1.492678,0.3957514,0.13552146894264203,1.0,0.4634146341463415
CDC42BPB,1.4907817,0.31404802,0.13601881962765813,1.0,0.6463414634146342
EIF4A1,1.4880923,0.18443325,0.13672656826926285,1.0,1.0
MRPS28,1.4873337,0.37994778,0.13692670256183223,1.0,0.45121951219512196
CCAR1,1.4865751,0.38435492,0.13712706278036502,1.0,0.4634146341463415
RPL36AL,1.4860234,0.16865179,0.13727292128657248,1.0,0.9878048780487805
IPO7,1.4850925,0.24967982,0.1375193288039686,1.0,0.7439024390243902
LSM14B,1.4839201,0.9827791,0.13783010472703688,1.0,0.2073170731707317
KAT8,1.4833685,0.9481936,0.13797653942311516,1.0,0.21951219512195122
CCDC124,1.4831271,0.2728006,0.13804064229722213,1.0,0.6341463414634146
NIPAL3,1.4817134,0.8332148,0.13841656302609298,1.0,0.21951219512195122
RPL19,1.4817134,0.08110157,0.13841656302609298,1.0,1.0
ZFP36L2,1.4812996,0.53389853,0.13852673768217796,1.0,0.32926829268292684
LRCH3,1.479817,0.6159112,0.138922085043763,1.0,0.2926829268292683
NDUFA4,1.4795067,0.10612815,0.1390049420267601,1.0,0.9512195121951219
ZNF544,1.4776793,0.8908703,0.1394936497149344,1.0,0.23170731707317074
SDAD1,1.4764379,0.4762208,0.1398263556411135,1.0,0.3902439024390244
COTL1,1.4751277,0.2152683,0.1401782073442778,1.0,0.9024390243902439
LSM5,1.4744381,0.25435114,0.14036366582086174,1.0,0.6951219512195121
SNX17,1.4721969,0.30181995,0.140967709377361,1.0,0.5365853658536586
NCAPD2,1.4715418,0.81803554,0.14114465285586514,1.0,0.24390243902439024
TAF6,1.4713005,0.6206115,0.1412098855740137,1.0,0.3170731707317073
CHD4,1.4704039,0.1864475,0.1414523814106703,1.0,0.6951219512195121
DESI2,1.4674387,0.40302455,0.14225676307914323,1.0,0.43902439024390244
DPH5,1.4665421,0.45003313,0.14250063841589247,1.0,0.4146341463414634
SELENOT,1.465818,0.26306242,0.14269784886226336,1.0,0.6707317073170732
PSMB5,1.464956,0.2453568,0.14293289627268776,1.0,0.926829268292683
CENPC,1.4634734,0.6957321,0.14333787268365245,1.0,0.25609756097560976
SLC35D2,1.4633355,0.55680484,0.1433755896135146,1.0,0.35365853658536583
OLA1,1.4632666,0.22154433,0.14339445093324826,1.0,0.7560975609756098
SLC25A4,1.4629563,0.49628946,0.14347935042733892,1.0,0.3780487804878049
FKBP3,1.4583014,0.2209394,0.14475747428472754,1.0,0.6951219512195121
PKIA,1.4570256,0.3874504,0.14510929352520224,1.0,0.43902439024390244
COPS2,1.4561636,0.3853495,0.14534737974920164,1.0,0.5609756097560976
MTRES1,1.4547155,0.6826879,0.14574803789978902,1.0,0.23170731707317074
BECN1,1.4537846,0.4530033,0.14600604997629765,1.0,0.4146341463414634
MBTPS1,1.4537156,0.4310253,0.14602517587960834,1.0,0.3902439024390244
WDFY1,1.4527501,0.41945532,0.1462931399031859,1.0,0.47560975609756095
TMEM126B,1.4472333,0.4567232,0.1478315861487734,1.0,0.4634146341463415
MFSD1,1.4456472,0.5443208,0.1482761696180799,1.0,0.3170731707317073
C8orf76,1.4456472,0.49202555,0.1482761696180799,1.0,0.3170731707317073
GSTZ1,1.4448887,0.56604034,0.14848915718590835,1.0,0.32926829268292684
CCDC47,1.4428544,0.34211698,0.14906150462010886,1.0,0.4878048780487805
SRGAP2C,1.4411993,0.4868307,0.14952838426276158,1.0,0.36585365853658536
CNPY4,1.4407855,0.7620701,0.14964527833103125,1.0,0.21951219512195122
PRC1,1.4403718,0.9283728,0.14976224210544453,1.0,0.24390243902439024
MORN2,1.4389236,0.5340759,0.15017216456252713,1.0,0.32926829268292684
HGSNAT,1.437234,0.43194282,0.1506514882274294,1.0,0.4024390243902439
PNN,1.43551,0.28274336,0.15114179526246801,1.0,0.6707317073170732
YIPF2,1.4347515,0.52559954,0.15135791515538533,1.0,0.3048780487804878
STX7,1.4344412,0.52777654,0.15144639566231605,1.0,0.36585365853658536
SPATA33,1.4340619,0.619567,0.15155459200403534,1.0,0.2682926829268293
NDFIP1,1.433993,0.34077582,0.15157427039006194,1.0,0.6219512195121951
