names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HP1BP3,2.229575,0.3483727,0.025775679174402606,1.0,0.8444444444444444
PTBP1,2.2173405,0.50388175,0.02659984125527685,1.0,0.5222222222222223
LMO7,2.2055006,0.48146346,0.02741899126102568,1.0,0.6222222222222222
FLII,2.19593,0.55604726,0.028096955669675572,1.0,0.5
BCL3,2.1790254,0.8202882,0.029329788332178076,1.0,0.3333333333333333
CKS1B,2.167613,0.75862503,0.03018814316090145,1.0,0.37777777777777777
CCND1,2.16291,0.28996208,0.030548105728191173,1.0,0.8888888888888888
SHMT2,2.1473536,0.4763842,0.03176513261366435,1.0,0.5777777777777777
NSD3,2.139592,0.45493627,0.032387750824845365,1.0,0.5555555555555556
EIF2B2,2.1339352,0.65082055,0.03284808398716812,1.0,0.3888888888888889
SYNCRIP,2.127522,0.3903171,0.03337673796760742,1.0,0.7
BAZ1B,2.1084795,0.47491336,0.03498953010333191,1.0,0.5444444444444444
LAMB2,2.101606,0.6898067,0.03558781633031274,1.0,0.37777777777777777
TMCO3,2.1001587,0.5163395,0.0357148773385603,1.0,0.4777777777777778
RPE,2.0990076,0.7600648,0.035816224723421955,1.0,0.34444444444444444
ESD,2.097692,0.33273965,0.03593235053796822,1.0,0.8
TUBA1B,2.0940745,0.2903792,0.036253353242677824,1.0,0.8888888888888888
SMAGP,2.0896673,0.7236368,0.036647692391285625,1.0,0.4111111111111111
RAB5B,2.0885162,0.5802741,0.03675129128411391,1.0,0.45555555555555555
ATG101,2.0845368,0.8282547,0.037111371565892934,1.0,0.34444444444444444
CAMK2D,2.0816097,0.7034897,0.03737813739554458,1.0,0.34444444444444444
RABAC1,2.074999,0.21808156,0.037986619235062594,1.0,0.9333333333333333
REXO4,2.0700328,0.57407737,0.03844926079263174,1.0,0.43333333333333335
EGFL7,2.0542793,0.18435678,0.03994866170141798,1.0,0.9444444444444444
YIPF5,2.0539834,0.53482884,0.03997730236281376,1.0,0.4777777777777778
ASPM,2.048754,1.2464516,0.04048616682310449,1.0,0.2222222222222222
PCID2,2.0413213,0.52234745,0.04121890130177119,1.0,0.45555555555555555
TMEM65,2.0389862,0.3960671,0.041451403011193086,1.0,0.5777777777777777
MSH3,2.0353355,0.7438449,0.04181711654366919,1.0,0.34444444444444444
ABRAXAS1,2.0287907,0.6406953,0.04247960335798094,1.0,0.36666666666666664
CMSS1,2.016918,0.38783687,0.0437040652640408,1.0,0.6777777777777778
LMAN2,2.004881,0.30836374,0.044975783280882524,1.0,0.7777777777777778
RBM28,1.991594,0.4763769,0.04641562890859736,1.0,0.5111111111111111
SSR3,1.9855424,0.24378233,0.047084150827401985,1.0,0.9555555555555556
COL18A1,1.9848847,0.3659148,0.04715730187992735,1.0,0.6555555555555556
COMMD5,1.9698547,0.8017052,0.04885502963598497,1.0,0.3333333333333333
TMEM30A,1.96798,0.24777374,0.049070336568128266,1.0,0.8666666666666667
SUZ12,1.9627179,0.5037853,0.04967896596906312,1.0,0.5222222222222223
GCC2,1.9623232,0.4615609,0.04972486729042965,1.0,0.45555555555555555
COL13A1,1.962093,0.3054222,0.04975165948274597,1.0,0.7111111111111111
TAOK3,1.962093,0.34387484,0.04975165948274597,1.0,0.6444444444444445
CKAP4,1.9603499,0.23083247,0.04995490773833793,1.0,0.8888888888888888
RHOC,1.95739,0.18568958,0.05030164096845813,1.0,0.9
MAP1B,1.9517989,0.20620988,0.05096208547893511,1.0,0.9111111111111111
NID1,1.9483457,0.43260998,0.051373623541455644,1.0,0.6555555555555556
PDE4B,1.9390382,1.0647838,0.05249669042146272,1.0,0.23333333333333334
TPT1-AS1,1.9388409,0.9583762,0.052520721476005075,1.0,0.28888888888888886
MRPS2,1.93792,0.59006697,0.05263298802880742,1.0,0.37777777777777777
RBM25,1.9377555,0.33828574,0.052653056721455246,1.0,0.8222222222222222
NMT2,1.9319342,0.26826712,0.053367620239387015,1.0,0.7666666666666667
TPM4,1.9170029,0.1703031,0.055237563403745665,1.0,0.9888888888888889
FUCA2,1.9165096,0.35683817,0.05530026605038935,1.0,0.6
ARF4,1.9132537,0.29878217,0.05571559295558998,1.0,0.7777777777777778
OSTM1,1.9109514,0.7410943,0.056010824065389056,1.0,0.3111111111111111
HAUS2,1.9057221,0.810335,0.05668626331974739,1.0,0.26666666666666666
GTF2I,1.9049987,0.24281812,0.05678025197449926,1.0,0.8333333333333334
AK3,1.9049,0.4369781,0.05679307865069574,1.0,0.5888888888888889
POLG2,1.900164,1.3330209,0.05741160046109003,1.0,0.2
TPM3,1.8987498,0.18945563,0.05759738037857277,1.0,1.0
PSMF1,1.8982236,0.36585972,0.057666635254562996,1.0,0.5555555555555556
IL10RB,1.8945401,0.6020919,0.0581533601065239,1.0,0.37777777777777777
S100A16,1.8876992,0.15052392,0.0590663336941161,1.0,0.9888888888888889
DNAJC9,1.8830291,0.853498,0.05969642262431522,1.0,0.3
FBXW4,1.8819109,1.2167614,0.059848113486900806,1.0,0.2111111111111111
SMIM13,1.8805624,0.7699159,0.060031459871477885,1.0,0.28888888888888886
POLR2H,1.8805624,0.3666516,0.060031459871477885,1.0,0.5888888888888889
ANKLE2,1.8805296,0.5734172,0.060035937546614154,1.0,0.4111111111111111
SSRP1,1.8791153,0.3476525,0.06022873972791754,1.0,0.6222222222222222
EVL,1.8787537,0.5426098,0.0602781435861159,1.0,0.4222222222222222
MTA1,1.8666507,0.5835457,0.06195038849261019,1.0,0.37777777777777777
IL13RA1,1.8659271,0.42050713,0.06205156393567922,1.0,0.5555555555555556
PRKRIP1,1.8633618,0.83526003,0.062411379178443305,1.0,0.28888888888888886
PRRC2C,1.8614542,0.22150387,0.06268005141452454,1.0,0.9111111111111111
EIF3I,1.8580668,0.27488026,0.06315953335152766,1.0,0.8444444444444444
PCLAF,1.8577379,0.4986174,0.06320624601249793,1.0,0.4111111111111111
FMNL2,1.857409,0.67574316,0.0632529872227598,1.0,0.34444444444444444
PCBP2,1.8564881,0.15394337,0.06338401459918952,1.0,0.9333333333333333
CENPV,1.8558303,0.4120087,0.06347774282911266,1.0,0.5333333333333333
CDK16,1.855041,0.4438471,0.06359036783352952,1.0,0.4666666666666667
UPF2,1.8539557,0.6292309,0.06374549671156488,1.0,0.3888888888888889
PDS5A,1.8533638,0.4245634,0.06383024413036922,1.0,0.5555555555555556
TNFSF12,1.8459309,0.6057539,0.06490223586324194,1.0,0.37777777777777777
MSL1,1.8451416,0.6144598,0.06501694303028516,1.0,0.3888888888888889
TMEM50A,1.8424119,0.23809324,0.06541492858149331,1.0,0.8555555555555555
F2R,1.841491,0.2790334,0.06554964106304989,1.0,0.8222222222222222
HSPA4,1.8406359,0.32941455,0.06567493594249085,1.0,0.6111111111111112
TPRKB,1.8380048,0.6656432,0.0660616974810096,1.0,0.37777777777777777
CKS2,1.8374128,0.4762162,0.06614897698202003,1.0,0.5444444444444444
PRR11,1.8365248,0.81361413,0.06628007435981935,1.0,0.2777777777777778
DHCR7,1.8349133,0.3650856,0.06651853851156864,1.0,0.5888888888888889
ATR,1.8308022,0.54293364,0.06713006745090426,1.0,0.36666666666666664
LHFPL2,1.8302431,0.8244328,0.06721359173359472,1.0,0.3
SMURF2,1.8293222,0.2610995,0.067351347583444,1.0,0.8555555555555555
COX20,1.8286316,0.40138277,0.06745481687410626,1.0,0.5333333333333333
IQCG,1.8249481,1.1985276,0.06800886430642422,1.0,0.2111111111111111
JKAMP,1.8247179,0.5011418,0.0680436161674992,1.0,0.4222222222222222
NORAD,1.8183047,0.32773206,0.06901758820862085,1.0,0.6888888888888889
SELENOF,1.8162656,0.2959944,0.06932965053538713,1.0,0.7111111111111111
STT3B,1.8156407,0.4428561,0.06942551418556564,1.0,0.5222222222222223
ITGA3,1.8144238,0.34965873,0.06961250841437357,1.0,0.6555555555555556
PSMD10,1.8138318,0.3303828,0.06970362798958063,1.0,0.6555555555555556
BAG6,1.813174,0.62172806,0.06980498677966823,1.0,0.36666666666666664
NOB1,1.809951,0.46769828,0.07030339518122916,1.0,0.45555555555555555
GSK3B,1.8064319,0.47305146,0.07085090619689209,1.0,0.43333333333333335
CUL3,1.805807,0.5103418,0.07094849238515737,1.0,0.4888888888888889
UBN1,1.8055768,0.5297806,0.07098447296063873,1.0,0.4666666666666667
ACTR2,1.8043928,0.22612703,0.07116975231274555,1.0,0.8555555555555555
SRGAP1,1.8038666,0.447494,0.07125222584762639,1.0,0.4666666666666667
SRPX,1.8026168,0.21713372,0.07144841449105965,1.0,0.8111111111111111
PRPF38B,1.8014657,0.3888987,0.07162950600135969,1.0,0.5777777777777777
TIMP2,1.7982098,0.34679693,0.07214377350143256,1.0,0.6333333333333333
SMAP2,1.7973547,0.4651274,0.07227933383822799,1.0,0.4666666666666667
ST13,1.7970258,0.17617139,0.07233152793638568,1.0,0.9666666666666667
PPP1CC,1.7952827,0.28556874,0.07260867210835344,1.0,0.7222222222222222
MCM7,1.794592,1.2527763,0.07271872411979483,1.0,0.2111111111111111
MMRN2,1.794296,0.36637995,0.07276593104292117,1.0,0.5888888888888889
ETV4,1.7927831,0.6970736,0.07300760272653553,1.0,0.32222222222222224
CBY1,1.7922899,0.5632713,0.07308655056285829,1.0,0.3888888888888889
CCPG1,1.7912374,0.26136664,0.07325520607265489,1.0,0.7
RPS2,1.7879486,0.051842395,0.07378430759152087,1.0,1.0
CDC73,1.786041,0.54385483,0.07409261544563153,1.0,0.45555555555555555
CDC42BPA,1.785745,0.27682406,0.07414055055898437,1.0,0.6888888888888889
ECI1,1.7852846,0.3784022,0.07421516666924102,1.0,0.5222222222222223
TACC1,1.7841336,0.18664625,0.07440197547361153,1.0,0.9
COL4A1,1.7829823,0.27420726,0.07458916832317503,1.0,0.8777777777777778
DR1,1.7793976,0.51351464,0.07517460664660311,1.0,0.43333333333333335
CCDC124,1.7763718,0.33254746,0.0756716528973622,1.0,0.6555555555555556
BAZ2A,1.773083,0.5123331,0.07621495914518413,1.0,0.4444444444444444
MYO10,1.7696626,0.34087342,0.07678336850053014,1.0,0.5777777777777777
MRPS6,1.7658147,0.4722814,0.07742695474080308,1.0,0.45555555555555555
SMARCD1,1.7630191,0.3370679,0.07789726809175555,1.0,0.6333333333333333
YARS,1.7608485,0.46632203,0.0782640547957999,1.0,0.4777777777777778
PLOD3,1.7553232,0.28623796,0.0792040402545198,1.0,0.6555555555555556
LARP1B,1.7550272,0.5828857,0.0792546546105332,1.0,0.3888888888888889
GPBP1,1.754205,0.3875073,0.07939538806665826,1.0,0.5555555555555556
G3BP2,1.7499623,0.32998994,0.08012480536694319,1.0,0.7333333333333333
SMIM4,1.7424638,0.45685917,0.08142731869344554,1.0,0.5111111111111111
PDP1,1.738583,0.7669591,0.08210814398294446,1.0,0.28888888888888886
KLHL24,1.7361492,0.58308226,0.08253745248274341,1.0,0.3111111111111111
HMGXB3,1.7351297,0.5127612,0.08271783790517304,1.0,0.4
MSRB3,1.7331892,0.33901027,0.0830620348070462,1.0,0.5777777777777777
CDYL,1.7324328,0.3383153,0.08319652723048465,1.0,0.5777777777777777
LRCH4,1.7313147,1.1196567,0.08339566521871648,1.0,0.2
SMAD3,1.7299662,0.35010985,0.08363631550160924,1.0,0.6333333333333333
VPS51,1.7298347,0.5498423,0.0836598236546673,1.0,0.3888888888888889
HNRNPUL1,1.7289467,0.361592,0.08381864367158541,1.0,0.5777777777777777
MOSPD1,1.7279271,0.97565997,0.08400129352112207,1.0,0.2222222222222222
DSTYK,1.7236516,0.9290829,0.08477075597969029,1.0,0.26666666666666666
ARCN1,1.722369,0.3757161,0.08500270328791844,1.0,0.5333333333333333
EPB41L2,1.7208561,0.5006077,0.08527694157970762,1.0,0.4666666666666667
SLC44A2,1.7145087,0.791781,0.08643535637714125,1.0,0.28888888888888886
SCAMP1,1.7142456,0.46626374,0.08648364653925014,1.0,0.4777777777777778
SCAND1,1.713818,0.27872464,0.0865621645194834,1.0,0.8444444444444444
SDAD1,1.7133576,0.5616679,0.08664678671092099,1.0,0.3888888888888889
TMEM256,1.7131602,0.22738183,0.08668307380658202,1.0,0.8777777777777778
RAB31,1.7121078,0.49755895,0.0868768122643588,1.0,0.4888888888888889
UQCC3,1.7099042,0.42301655,0.08728358429942738,1.0,0.5111111111111111
EMC8,1.7086216,0.44794625,0.08752106885748044,1.0,0.4444444444444444
ITGA6,1.7053328,0.23546576,0.08813238619959662,1.0,0.7888888888888889
COPB1,1.704083,0.22277254,0.08836558761328914,1.0,0.7333333333333333
CLU,1.7039843,0.3547791,0.0883840194169454,1.0,0.8
PLD2,1.7018795,1.1954278,0.08877797005293797,1.0,0.18888888888888888
NCSTN,1.6982617,0.39761794,0.08945837768273093,1.0,0.4888888888888889
MAP4K5,1.696387,0.5130682,0.08981260086100165,1.0,0.4111111111111111
PMAIP1,1.6936902,0.61372274,0.09032416474724546,1.0,0.36666666666666664
TOP2A,1.6892831,1.0271529,0.09116517879223618,1.0,0.23333333333333334
TINF2,1.6877373,0.83846766,0.09146164847475353,1.0,0.24444444444444444
PMPCA,1.6861588,0.5782726,0.09176522537385136,1.0,0.36666666666666664
YY1AP1,1.6836592,1.0886531,0.0922475441807521,1.0,0.2111111111111111
TGFBR2,1.6826397,0.2609532,0.09244486321662984,1.0,0.7333333333333333
LRRK1,1.6814557,1.170818,0.09267443309810072,1.0,0.2
SELENOK,1.6800086,0.3184414,0.09295563984667053,1.0,0.6222222222222222
PPP1R14B,1.6798112,0.10924744,0.09299403923065572,1.0,0.9
NPEPPS,1.6792192,0.3571592,0.09310931377758798,1.0,0.5888888888888889
RCN1,1.671359,0.21133773,0.09465079959893152,1.0,0.9444444444444444
CSE1L,1.6686621,0.3489283,0.09518436565698594,1.0,0.5333333333333333
SLC35F5,1.6626763,0.47753972,0.09637723033499969,1.0,0.36666666666666664
EFHC1,1.6619858,0.690076,0.09651563487598053,1.0,0.28888888888888886
PLXND1,1.661887,0.48637187,0.09653541992693332,1.0,0.4
CIPC,1.6613938,1.7130506,0.09663439385501812,1.0,0.15555555555555556
TXNRD1,1.6610649,0.23587601,0.0967004215562947,1.0,0.9444444444444444
UBE3C,1.6609005,0.46084034,0.09673344893641181,1.0,0.4111111111111111
CNOT2,1.6607031,0.37448516,0.09677309370139668,1.0,0.45555555555555555
NUDT3,1.6603742,0.3183376,0.09683919718666756,1.0,0.6333333333333333
SRSF7,1.6596178,0.33546618,0.0969913722498722,1.0,0.6333333333333333
UBE2M,1.6575458,0.25998747,0.09740917897459604,1.0,0.6777777777777778
PSME3,1.653369,0.5171317,0.09825579686138888,1.0,0.4111111111111111
SLC25A11,1.652744,0.4388913,0.09838296011816701,1.0,0.4444444444444444
MAD2L1,1.6509352,0.7558605,0.09875180529490253,1.0,0.25555555555555554
SAFB,1.6496197,0.44925556,0.09902074909209847,1.0,0.4
NFKBIA,1.6464623,0.5810293,0.09966859959013163,1.0,0.32222222222222224
AKAP12,1.6401149,0.3925575,0.10098127801260585,1.0,0.5444444444444444
MAP3K13,1.6397531,0.34822926,0.10105650681383321,1.0,0.5777777777777777
PAPOLA,1.6390625,0.24583884,0.1012002494083729,1.0,0.7888888888888889
POLR2J3,1.6389967,0.3700781,0.10121394766885501,1.0,0.5444444444444444
SLC29A1,1.6383389,0.66720676,0.10135101151768985,1.0,0.32222222222222224
TRNT1,1.6348857,0.78830457,0.10207302366565764,1.0,0.2777777777777778
PPP1CB,1.6308403,0.31381053,0.10292400940337912,1.0,0.6777777777777778
TMBIM4,1.6267292,0.24903516,0.10379460324518464,1.0,0.8222222222222222
IARS2,1.626532,0.24248283,0.10383653848525533,1.0,0.7666666666666667
GLRX,1.6255453,0.3788809,0.10404641666782834,1.0,0.5
ZFPL1,1.6245916,0.61518747,0.10424961913376188,1.0,0.32222222222222224
NELFCD,1.6238022,0.45250323,0.10441802497219355,1.0,0.43333333333333335
SLTM,1.6230458,0.35151368,0.10457961657181435,1.0,0.5444444444444444
DDI2,1.6224538,0.7587396,0.10470621802601207,1.0,0.24444444444444444
ADGRE5,1.6222565,1.573417,0.10474844554196942,1.0,0.15555555555555556
CC2D2A,1.6168957,0.9146965,0.10590080808980791,1.0,0.23333333333333334
COPZ1,1.6167641,0.32611695,0.10592921281778017,1.0,0.6111111111111112
GSTM4,1.6162708,0.93146956,0.10603578436650449,1.0,0.2222222222222222
CRTAP,1.6119295,0.20066409,0.10697728425895696,1.0,0.8666666666666667
TARDBP,1.6111401,0.3930933,0.10714917555610337,1.0,0.4777777777777778
FBXO11,1.6107785,0.5006146,0.10722803215850879,1.0,0.34444444444444444
SIKE1,1.6070949,0.4430636,0.10803355525667985,1.0,0.4111111111111111
MYH9,1.6070291,0.20760861,0.10804798301068577,1.0,0.7777777777777778
CCNY,1.6037073,0.35525823,0.10877857000346136,1.0,0.5222222222222223
CSNK1E,1.6036416,0.33800837,0.10879307643227001,1.0,0.6444444444444445
LRCH3,1.602918,0.68711674,0.10895274816781952,1.0,0.28888888888888886
GIPC1,1.6018327,0.3992845,0.10919260323533128,1.0,0.4666666666666667
RBM39,1.6005172,0.24714592,0.10948389622599404,1.0,0.8555555555555555
MIDN,1.600254,0.47495374,0.10954222847599769,1.0,0.3888888888888889
PRR7,1.5990043,0.71001655,0.1098196422414773,1.0,0.3333333333333333
RARS2,1.5969323,0.6357785,0.11028078804329992,1.0,0.34444444444444444
STX12,1.5945315,0.38387182,0.11081704331177208,1.0,0.4777777777777778
TSNAX,1.5940052,0.35914484,0.11093485335964864,1.0,0.45555555555555555
VOPP1,1.5940052,0.31522965,0.11093485335964864,1.0,0.5111111111111111
TWIST2,1.5935119,0.7809512,0.11104539006296818,1.0,0.26666666666666666
ISG20,1.592887,0.7693117,0.11118552801798533,1.0,0.26666666666666666
GNPDA2,1.5894996,0.6230036,0.1119476543299097,1.0,0.28888888888888886
ADNP,1.5854214,0.33523074,0.1128706254162621,1.0,0.5222222222222223
NCOR2,1.5830863,0.4298334,0.11340179469313623,1.0,0.4444444444444444
REXO2,1.5828232,0.21016325,0.1134617679855515,1.0,0.8333333333333334
LRP5,1.5823957,0.49506792,0.11355927786884654,1.0,0.4111111111111111
HCFC1,1.5814419,0.87193084,0.11377703776478222,1.0,0.26666666666666666
GOLIM4,1.5806526,0.26401088,0.11395750141540886,1.0,0.6666666666666666
ANLN,1.5800277,1.1528143,0.11410052824352294,1.0,0.18888888888888888
TINAGL1,1.5794028,0.19183363,0.11424369635590897,1.0,0.8888888888888888
TAF2,1.5769032,0.4157215,0.11481778331983324,1.0,0.43333333333333335
ARL1,1.575818,0.41130728,0.11506776356735961,1.0,0.5111111111111111
ZNF598,1.574634,1.0076756,0.11534095732341842,1.0,0.2
PYURF,1.5744696,0.25205672,0.11537894120774587,1.0,0.7777777777777778
AKAP11,1.5705558,0.46260256,0.11628586376025653,1.0,0.3888888888888889
SEC23A,1.5694047,0.2964119,0.11655366894947984,1.0,0.5444444444444444
NAA15,1.5676616,0.42064556,0.11696012452023105,1.0,0.4111111111111111
TBL1X,1.561643,0.35647953,0.11837210777707491,1.0,0.4222222222222222
MFAP2,1.560163,0.21590157,0.11872135643019571,1.0,0.7555555555555555
DUS1L,1.5577292,0.49610198,0.1192974323901004,1.0,0.3888888888888889
PSMB5,1.5575978,0.2024527,0.11932863392230582,1.0,0.8666666666666667
ZC3H7B,1.554276,0.7773186,0.12011859371682826,1.0,0.25555555555555554
SELENOM,1.5536182,0.27134454,0.12027550602919232,1.0,0.6444444444444445
GPN3,1.5526645,0.5498045,0.12050331387888537,1.0,0.36666666666666664
BLVRB,1.5525,0.29973674,0.12054262520803095,1.0,0.5888888888888889
OXA1L,1.5518094,0.2684845,0.12070784241559843,1.0,0.6666666666666666
DCTN2,1.550428,0.2818567,0.12103880845065071,1.0,0.6
RAB3C,1.5471063,1.0211105,0.1218376095013429,1.0,0.18888888888888888
TLE5,1.5467446,0.25285834,0.1219248559441097,1.0,0.8555555555555555
STAB1,1.544245,0.31694734,0.12252898466775253,1.0,0.5444444444444444
PSMG3,1.5434886,0.5208377,0.122712273375749,1.0,0.34444444444444444
DTYMK,1.5431926,0.37508374,0.12278405332298144,1.0,0.5
ATAD2B,1.5406601,0.9243181,0.12339951209265633,1.0,0.2111111111111111
SCAPER,1.5400352,1.0352274,0.12355174841696455,1.0,0.2
TIMM17A,1.5356611,0.31819355,0.12462151130718559,1.0,0.6222222222222222
ELOF1,1.5354638,0.63944095,0.12466994104689123,1.0,0.28888888888888886
RSRC1,1.5265181,0.53324336,0.12688087548389326,1.0,0.35555555555555557
PNPT1,1.5253999,0.38630688,0.12715937484380554,1.0,0.4222222222222222
PDCD6IP,1.5243146,0.27936828,0.12743013771746473,1.0,0.6333333333333333
SUMO1,1.5240515,0.2438779,0.12749584470033629,1.0,0.7666666666666667
UBA2,1.5228018,0.37576997,0.12780831285631286,1.0,0.4777777777777778
SELENOT,1.5226701,0.2550079,0.12784123885592516,1.0,0.6777777777777778
QKI,1.5218809,0.24289411,0.12803893339948924,1.0,0.6888888888888889
DYNC1LI1,1.5218151,0.31239146,0.1280554186686508,1.0,0.5888888888888889
ALDH6A1,1.5206311,0.8637655,0.12835243579954042,1.0,0.23333333333333334
RNASE1,1.5204009,0.45143047,0.12841025126818986,1.0,0.4222222222222222
MED24,1.5137902,0.5348824,0.13007903179240887,1.0,0.3333333333333333
VPS35,1.5135272,0.26509297,0.13014579758063488,1.0,0.7
CAST,1.5089557,0.14944927,0.13131010343089733,1.0,0.9666666666666667
DOCK10,1.5060616,0.63051474,0.13205138224072083,1.0,0.26666666666666666
REEP5,1.5059958,0.25224409,0.13206826708999417,1.0,0.7666666666666667
ESYT2,1.5022794,0.45183483,0.13302498093509235,1.0,0.35555555555555557
KDR,1.5003389,0.36834267,0.13352663147644797,1.0,0.4222222222222222
YRDC,1.4986616,0.8887586,0.1339614400674024,1.0,0.23333333333333334
PML,1.4980696,0.4866993,0.1341151631283254,1.0,0.3888888888888889
SZRD1,1.4977078,0.368926,0.13420917213678382,1.0,0.43333333333333335
CSNK1A1,1.4963595,0.14405718,0.1345600183444748,1.0,0.8777777777777778
PPP1R12C,1.4951426,0.98510355,0.13487724393056025,1.0,0.2
CCT2,1.493531,0.23357064,0.13529824269062393,1.0,0.7222222222222222
HGSNAT,1.4926101,0.43821916,0.1355392688196948,1.0,0.4
CCNQ,1.4921168,0.7165987,0.13566852631599322,1.0,0.25555555555555554
DMTN,1.488828,1.1290491,0.13653267723976975,1.0,0.16666666666666666
TAF11,1.4863614,0.30417085,0.1371835734321684,1.0,0.5333333333333333
ARHGAP29,1.4856378,0.21590161,0.1373749562694386,1.0,0.8777777777777778
TNFRSF19,1.4856049,0.58737385,0.13738366037906705,1.0,0.3111111111111111
LPP,1.4837631,0.24213481,0.13787176960834635,1.0,0.8222222222222222
INO80C,1.4835987,0.1694654,0.1379154157133089,1.0,0.8555555555555555
MYC,1.4804415,0.26448053,0.13875548774294688,1.0,0.6444444444444445
TMA16,1.4791259,0.33612952,0.13910667880136243,1.0,0.4888888888888889
NAP1L4,1.4788299,0.23502354,0.139185791031574,1.0,0.6444444444444445
BRIX1,1.477021,0.5139319,0.13967000757630874,1.0,0.32222222222222224
CAND1,1.4760344,0.34925795,0.1399346715781383,1.0,0.5
TNKS1BP1,1.4750806,0.9164423,0.14019088009190123,1.0,0.23333333333333334
PDXDC1,1.4715286,0.4048331,0.14114821115903883,1.0,0.4
