names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDRGK1,1.931499,0.6085215,0.05342137903064241,1.0,0.5609756097560976
FAM120B,1.9300796,1.3763651,0.05359697197504522,1.0,0.2926829268292683
ATP5MF,1.9253812,0.29174498,0.05418168694925638,1.0,0.9512195121951219
FKBP15,1.9222,1.1928988,0.05458060236600924,1.0,0.3170731707317073
COQ4,1.922151,0.7145985,0.05458675860960356,1.0,0.5365853658536586
TMEM14B,1.9168164,0.42574275,0.05526126986775274,1.0,0.7560975609756098
NFU1,1.9148587,0.95197314,0.055510533057727574,1.0,0.4146341463414634
NOL8,1.9124604,0.91287714,0.055817156540704016,1.0,0.4146341463414634
TMEM147,1.9115306,0.39362597,0.05593643034150798,1.0,0.8292682926829268
NDUFS4,1.9075663,0.5538327,0.056447297384862385,1.0,0.6829268292682927
INO80C,1.9011549,0.37244278,0.057281731104087956,1.0,0.926829268292683
ATP5PO,1.9000782,0.34964037,0.057422866138022687,1.0,0.9024390243902439
TPGS2,1.8996866,0.49708718,0.0574742596084855,1.0,0.6829268292682927
TOP1,1.8948413,0.37655962,0.05811342496264243,1.0,0.9024390243902439
COX5B,1.8887236,0.23753707,0.05892887765453315,1.0,1.0
IFT27,1.880746,1.0303034,0.06000647635717305,1.0,0.36585365853658536
CCT4,1.8713491,0.34626114,0.061296703372807994,1.0,0.9024390243902439
HINT2,1.8658187,0.60163975,0.06206673697644249,1.0,0.5365853658536586
RHOBTB3,1.8626864,0.5094228,0.06250640124550454,1.0,0.7317073170731707
CLIC1,1.862148,0.24600294,0.06258222733699545,1.0,0.9512195121951219
PPP1R14B,1.8611202,0.25320357,0.06272719747760053,1.0,0.9512195121951219
TSPAN3,1.8610224,0.39294216,0.06274101862807542,1.0,0.8536585365853658
LRRC59,1.8592604,0.5474426,0.06299023022285478,1.0,0.6341463414634146
KLF9,1.8584285,0.85044533,0.0631081976056439,1.0,0.3902439024390244
GTPBP3,1.8566666,1.4837165,0.06335861372831231,1.0,0.2682926829268293
TMBIM6,1.855394,0.38767758,0.06353998000242694,1.0,0.926829268292683
ALYREF,1.8550514,0.6552892,0.06358888260213791,1.0,0.5609756097560976
C1orf122,1.8514297,0.5089495,0.06410775718077967,1.0,0.7073170731707317
CBX4,1.8491784,1.768722,0.06443205926935547,1.0,0.24390243902439024
PPP4C,1.8479059,0.5219725,0.06461595865152166,1.0,0.6585365853658537
NKAP,1.8464376,0.6346298,0.06482868826347364,1.0,0.5365853658536586
FDX1,1.8413966,0.53024274,0.06556346188976492,1.0,0.5853658536585366
WASHC4,1.8397815,0.66206664,0.06580032203975633,1.0,0.5121951219512195
TNFAIP8L1,1.8384111,1.369355,0.06600184698117781,1.0,0.2926829268292683
PCSK7,1.8330275,0.71266735,0.06679848198836912,1.0,0.4878048780487805
RBMX2,1.8263224,0.6376665,0.06780170806934206,1.0,0.5121951219512195
CD44,1.8261267,0.3562883,0.06783118454164277,1.0,0.9024390243902439
LSM12,1.8239243,0.5428015,0.06816352172428326,1.0,0.6585365853658537
RBM43,1.8235327,0.87067544,0.06822274382603628,1.0,0.36585365853658536
YBX3,1.8217708,0.23646902,0.06848976703256411,1.0,1.0
SYT1,1.819911,0.6752007,0.06877255623340334,1.0,0.5121951219512195
TXNL4A,1.8170724,0.45593688,0.06920603110753275,1.0,0.8780487804878049
P4HA1,1.8166808,0.5064451,0.06926599648335507,1.0,0.7317073170731707
CPD,1.8135486,0.4706879,0.06974725732836624,1.0,0.7317073170731707
DCTN1,1.8099757,0.49357414,0.07029954312766018,1.0,0.6097560975609756
SETX,1.8044453,0.6557861,0.0711615228940153,1.0,0.4878048780487805
ZMYM2,1.8020961,0.6467867,0.07153028619350625,1.0,0.4878048780487805
CDIPT,1.8019004,0.959499,0.07156108702391162,1.0,0.4146341463414634
MICOS10,1.8007747,0.28236392,0.0717384027691829,1.0,0.975609756097561
MARCKSL1,1.8007747,0.36790484,0.0717384027691829,1.0,0.8048780487804879
PDIA5,1.7990128,0.71165854,0.07201666296206619,1.0,0.4878048780487805
FUS,1.7963699,0.43198922,0.07243571023556741,1.0,0.8048780487804879
TFB1M,1.7959783,0.7401053,0.07249796075701759,1.0,0.4634146341463415
TSPAN11,1.7947547,1.1832118,0.07269277597001696,1.0,0.3170731707317073
NOP16,1.7925524,0.6986525,0.07304452305351243,1.0,0.4878048780487805
GOLGA3,1.7925035,0.7769358,0.07305235544501275,1.0,0.43902439024390244
BFAR,1.790399,0.6231888,0.07338979887976096,1.0,0.5853658536585366
ENTPD6,1.7881966,1.0665752,0.0737443015190394,1.0,0.34146341463414637
TMEM60,1.7861899,0.8533362,0.07406851061650208,1.0,0.4146341463414634
APMAP,1.7859942,0.456156,0.07410020305264424,1.0,0.7560975609756098
MMRN2,1.7819809,0.5884236,0.07475234420179137,1.0,0.6097560975609756
HLA-E,1.7798764,0.35763425,0.07509618995127533,1.0,1.0
AIDA,1.7739055,0.5386069,0.07607878750367042,1.0,0.5853658536585366
SLFN12,1.7727798,0.9559492,0.07626520119595882,1.0,0.36585365853658536
CEBPG,1.7697453,1.0159543,0.07676956391455142,1.0,0.34146341463414637
MINDY2,1.766711,0.7543638,0.07727664241025427,1.0,0.43902439024390244
IRF3,1.7665153,0.7180105,0.07730945064422946,1.0,0.43902439024390244
SIN3B,1.7643129,0.6958403,0.07767932584952111,1.0,0.43902439024390244
S100A16,1.7584888,0.19019288,0.07866438944964635,1.0,0.975609756097561
TEK,1.7515879,0.88498676,0.07984469707071262,1.0,0.3902439024390244
OTUD4,1.7500707,1.0328571,0.08010611800795213,1.0,0.36585365853658536
RALB,1.7499728,0.7569466,0.08012300772907559,1.0,0.43902439024390244
NOP14,1.7487493,0.64225096,0.0803343734788132,1.0,0.5121951219512195
NRGN,1.7457638,0.59101915,0.08085200728219137,1.0,0.5609756097560976
RPIA,1.745568,0.6826818,0.08088604488023238,1.0,0.4634146341463415
TFG,1.7417995,0.5209199,0.08154353926084665,1.0,0.5853658536585366
PSMB4,1.7381778,0.3449886,0.08217949698816766,1.0,0.6829268292682927
LRPPRC,1.733724,0.49870664,0.08296706088098436,1.0,0.6341463414634146
RARS2,1.7329899,0.6755791,0.08309746433634703,1.0,0.43902439024390244
SLC39A4,1.7329409,0.70564675,0.08310616380106789,1.0,0.43902439024390244
ARL4A,1.7304939,0.9896728,0.08354207868464315,1.0,0.36585365853658536
MPST,1.7239356,0.49130094,0.0847194671142931,1.0,0.6585365853658537
GPATCH2L,1.7202649,0.6401727,0.08538428995576387,1.0,0.4634146341463415
CD151,1.719433,0.26462457,0.08553556796668382,1.0,0.8536585365853658
NFE2L1,1.7184051,0.4456531,0.08572273983063071,1.0,0.6341463414634146
TBC1D4,1.7155175,1.1157433,0.08625037550374955,1.0,0.3170731707317073
ARMC1,1.7140003,0.57401806,0.08652865731267936,1.0,0.6097560975609756
CFAP36,1.7131194,0.59546995,0.08669057274027431,1.0,0.5609756097560976
DNALI1,1.7097913,0.87268806,0.08730446221909237,1.0,0.36585365853658536
CAMSAP1,1.7086167,1.1926332,0.08752196481403413,1.0,0.2926829268292683
PYCR1,1.7068548,0.7209681,0.08784903818068847,1.0,0.4634146341463415
ABL1,1.7001987,0.965524,0.08909355514413592,1.0,0.3170731707317073
UEVLD,1.699954,1.2391716,0.08913957873898483,1.0,0.2682926829268293
SIGIRR,1.6992688,0.5758576,0.08926854669722853,1.0,0.6341463414634146
SARAF,1.6986326,0.39410907,0.08938843718882307,1.0,0.8780487804878049
MPZL1,1.6984857,0.50680083,0.08941612263266167,1.0,0.5609756097560976
ATP6V1C1,1.6933957,0.63713104,0.09038016138846074,1.0,0.43902439024390244
MRPL28,1.6925638,0.5126649,0.09053853696190474,1.0,0.6097560975609756
KCTD12,1.6912912,0.44588333,0.09078119019923755,1.0,0.8048780487804879
QSER1,1.6878653,0.6730627,0.09143708791287787,1.0,0.4146341463414634
CCDC115,1.6866418,1.0298914,0.09167225817837432,1.0,0.3170731707317073
AMOTL1,1.6858587,0.82571363,0.09182302206591611,1.0,0.34146341463414637
RCN1,1.6841947,0.35249612,0.09214405682078246,1.0,0.975609756097561
CDCA7L,1.6809155,0.7285644,0.09277932275532136,1.0,0.3902439024390244
MTPN,1.6790557,0.27636397,0.09314118248276411,1.0,0.9512195121951219
LAPTM4A,1.67886,0.32088715,0.09317933877653947,1.0,0.8780487804878049
EFNB1,1.6724485,0.69878584,0.09443590480559991,1.0,0.3902439024390244
SELENOM,1.6714208,0.38808912,0.09463859645275369,1.0,0.7560975609756098
CDC42SE2,1.6709803,0.93172616,0.09472557096121641,1.0,0.34146341463414637
ANXA6,1.6702461,0.5568191,0.09487067080028895,1.0,0.6097560975609756
ERGIC3,1.668729,0.29652882,0.09517110810846588,1.0,0.8780487804878049
ARSK,1.666233,1.1712776,0.09566703367523054,1.0,0.2926829268292683
PARVB,1.6649115,0.37633228,0.095930418905935,1.0,0.7560975609756098
TPST2,1.662758,0.71043897,0.0963608826167805,1.0,0.4634146341463415
HNRNPL,1.6505715,0.6409039,0.09882611351939531,1.0,0.5365853658536586
HAUS4,1.648418,0.74381226,0.0992669260277428,1.0,0.4146341463414634
SCCPDH,1.647586,0.6652113,0.09943765958600599,1.0,0.4878048780487805
CAPZB,1.641615,0.3543793,0.10066980754958382,1.0,0.9024390243902439
ACAP2,1.6413214,0.55381924,0.10073071750299913,1.0,0.5609756097560976
ATP5PF,1.64,0.3110915,0.10100517580549223,1.0,0.975609756097561
RPP38,1.6392169,0.9913558,0.10116809868570466,1.0,0.3170731707317073
ABHD12,1.6389722,0.9636316,0.10121905499381487,1.0,0.34146341463414637
TRAPPC1,1.6353505,0.27672964,0.10197560112048379,1.0,0.926829268292683
SRPRA,1.6335886,0.46944594,0.10234527453752003,1.0,0.6097560975609756
PSMC4,1.6303095,0.483772,0.10303611623146343,1.0,0.6341463414634146
RTN4,1.6301626,0.19244662,0.1030671359673311,1.0,0.975609756097561
BAG4,1.6277155,0.9760207,0.10358522561307157,1.0,0.3170731707317073
UBE2L6,1.6262473,0.8750751,0.10389707159870595,1.0,0.36585365853658536
VMP1,1.6262473,0.38415956,0.10389707159870595,1.0,0.8536585365853658
KIAA0930,1.6250726,1.0619599,0.104147085095597,1.0,0.3170731707317073
ACOT9,1.6201785,0.5652783,0.10519395621433716,1.0,0.5365853658536586
ACTA2,1.6178292,0.6065237,0.10569941211814152,1.0,0.4146341463414634
WDFY1,1.6164099,0.7198946,0.10600572413595388,1.0,0.4878048780487805
HDGF,1.6144032,0.3937488,0.10643998665507315,1.0,0.7560975609756098
SNX2,1.612935,0.68144584,0.10675863227994796,1.0,0.4634146341463415
DYNC1LI2,1.6122009,0.4112183,0.1069182383414322,1.0,0.7073170731707317
TECR,1.6041744,0.45722806,0.10867562490128864,1.0,0.6341463414634146
KNOP1,1.6038808,0.497229,0.10874035028113731,1.0,0.5853658536585366
OXR1,1.6035382,0.58533245,0.10881590176311337,1.0,0.5609756097560976
TUBB,1.6033423,0.33363846,0.10885909267774899,1.0,0.926829268292683
ATP6V1A,1.6032934,0.5864327,0.10886989252490747,1.0,0.5121951219512195
PRCP,1.5919389,0.34179622,0.11139844723587362,1.0,0.7804878048780488
UBE2W,1.5903238,0.6942255,0.11176184732793443,1.0,0.4634146341463415
OTUD6B-AS1,1.5897853,0.43854475,0.11188318830864052,1.0,0.6341463414634146
REST,1.5891002,0.6172535,0.11203777255675675,1.0,0.5609756097560976
UBXN4,1.584255,0.33908203,0.11313571649780717,1.0,0.8780487804878049
SRRM1,1.5814162,0.2563763,0.11378288410038977,1.0,0.9024390243902439
SLTM,1.5797033,0.43037072,0.11417482445562761,1.0,0.5853658536585366
RNASEK,1.5775498,0.18576474,0.1146690564539525,1.0,1.0
NACA,1.5775009,0.098368175,0.11468030853270003,1.0,1.0
MAPK14,1.5771093,0.7978548,0.1147703564415327,1.0,0.4146341463414634
PELO,1.5767668,0.9495394,0.11484919398798696,1.0,0.3170731707317073
TPPP3,1.5742218,0.5314684,0.11543617886160833,1.0,0.6097560975609756
NSL1,1.5692297,0.6947316,0.11659442186529521,1.0,0.4146341463414634
GABBR2,1.5645313,0.5609838,0.11769285318037637,1.0,0.5365853658536586
RPS3,1.5637971,0.092532665,0.11786521424208006,1.0,1.0
RB1,1.561448,0.6907668,0.1184181007918729,1.0,0.43902439024390244
AK3,1.5608116,0.43888965,0.11856819037402036,1.0,0.6097560975609756
SF3B2,1.5568473,0.40406576,0.11950672657224017,1.0,0.7804878048780488
TPP2,1.555428,0.8432467,0.11984415713196228,1.0,0.3170731707317073
SLC35B3,1.5548897,1.0354133,0.11997234306526909,1.0,0.2682926829268293
SCAMP3,1.5518063,0.6645874,0.12070856847888466,1.0,0.4634146341463415
BRWD1,1.5464716,0.63354707,0.12199070075133016,1.0,0.4146341463414634
TLE5,1.5461291,0.36772466,0.12207340192898072,1.0,0.9024390243902439
MYC,1.5451992,0.37036756,0.12229809747156635,1.0,0.6829268292682927
YTHDC1,1.5449544,0.53623074,0.12235728156608493,1.0,0.5365853658536586
SURF4,1.5432415,0.53410625,0.12277219713583708,1.0,0.5365853658536586
PRC1,1.5400603,0.6881528,0.1235456697362486,1.0,0.3170731707317073
ZBTB43,1.5389835,1.0510592,0.12380832037873168,1.0,0.2682926829268293
FAM177A1,1.5384941,0.32422268,0.12392785100584315,1.0,0.8048780487804879
ASAP1,1.5383962,0.3344958,0.12395176793444988,1.0,0.9512195121951219
YWHAQ,1.5371237,0.23524891,0.12426301588342198,1.0,0.8292682926829268
WAC-AS1,1.536096,0.76055473,0.12451485329862905,1.0,0.36585365853658536
CRYL1,1.5353618,0.60253775,0.1246949807629087,1.0,0.4634146341463415
MIF,1.5340893,0.16317472,0.1250076830084911,1.0,1.0
AK2,1.5321317,0.55382925,0.1254899567586664,1.0,0.4878048780487805
TMEM94,1.5319358,1.4710422,0.12553826377193775,1.0,0.21951219512195122
HPCAL1,1.5308102,0.4130967,0.12581631036486177,1.0,0.6829268292682927
TMX4,1.5302718,0.4814298,0.125949458656491,1.0,0.5609756097560976
PTK7,1.5294888,0.92105347,0.12614332480929555,1.0,0.2926829268292683
RRAS,1.5194067,0.31094456,0.12866015979287188,1.0,0.8536585365853658
ORMDL1,1.5193088,0.4477565,0.12868478496766309,1.0,0.6097560975609756
ZCCHC10,1.5191131,0.6763786,0.12873404630486196,1.0,0.4146341463414634
SNRNP27,1.5165681,0.57885635,0.12937577793818403,1.0,0.4878048780487805
MIR4435-2HG,1.5163233,0.77638334,0.12943761359879657,1.0,0.3902439024390244
TENT2,1.5144635,1.0715426,0.12990831493860508,1.0,0.2926829268292683
MIR22HG,1.5130931,0.6566707,0.13025599693191256,1.0,0.4146341463414634
TMEM106B,1.5117228,0.44696066,0.13060440059502407,1.0,0.6341463414634146
RAB14,1.5078074,0.4266736,0.13160382369080004,1.0,0.7560975609756098
SMG7,1.5065838,0.87069845,0.13191735607037616,1.0,0.34146341463414637
REX1BD,1.5023749,0.38492617,0.1330003289962931,1.0,0.8048780487804879
MYL9,1.502277,0.60243726,0.1330255960596498,1.0,0.4878048780487805
DMAC2L,1.5006618,0.7773432,0.13344303929653703,1.0,0.36585365853658536
RHEB,1.5003682,0.41632932,0.13351904685995833,1.0,0.6341463414634146
SELENOS,1.499683,0.36248738,0.13369652811497484,1.0,0.7317073170731707
INTS1,1.4989489,0.82164615,0.13388688908830496,1.0,0.34146341463414637
CSNK1E,1.4988511,0.39936322,0.13391228638455782,1.0,0.6585365853658537
CRK,1.4979701,0.5632626,0.13414102977550116,1.0,0.4634146341463415
CFL1,1.4969913,0.13886,0.1343955433761921,1.0,1.0
MFSD3,1.4967465,0.60498,0.13445923007960975,1.0,0.3902439024390244
HIKESHI,1.4908245,0.41724578,0.13600757345881115,1.0,0.7073170731707317
AURKAIP1,1.4877411,0.257047,0.13681916696122734,1.0,0.8536585365853658
MRPS34,1.4869581,0.3747568,0.13702587975849892,1.0,0.8048780487804879
SNHG8,1.4859792,0.31945652,0.13728460944862075,1.0,0.8048780487804879
COL27A1,1.4850982,0.95286477,0.1375177881593177,1.0,0.2926829268292683
COX17,1.4840215,0.3298369,0.13780319894642198,1.0,0.8292682926829268
ANKRD49,1.4812319,1.5310284,0.1385447965226341,1.0,0.21951219512195122
JMJD6,1.4788337,0.8587148,0.13918476449922293,1.0,0.2926829268292683
ANTXR2,1.477806,0.6078015,0.13945973225346503,1.0,0.4878048780487805
YWHAZ,1.4761419,0.18805017,0.13990580443450581,1.0,1.0
CLTC,1.4757015,0.3216468,0.14002406593811131,1.0,0.8292682926829268
TRIO,1.4704646,0.7405104,0.14143596294054908,1.0,0.4146341463414634
ARL8B,1.4696815,0.6576025,0.14164802467012091,1.0,0.4146341463414634
ARFGEF2,1.4650321,0.5836737,0.14291217567870224,1.0,0.43902439024390244
CYTOR,1.4638574,0.32965723,0.14323290604301087,1.0,0.8780487804878049
TMPO,1.4610188,0.49053377,0.14401028415178677,1.0,0.5853658536585366
HIGD1A,1.4589143,0.46963122,0.14458870126691134,1.0,0.6097560975609756
TMEM33,1.4587674,0.60422266,0.14462912229026537,1.0,0.4878048780487805
TAF2,1.4579843,0.55970097,0.144844847338191,1.0,0.4634146341463415
TM4SF1,1.4578865,0.16928953,0.14487183029364023,1.0,0.975609756097561
OSER1,1.4556841,0.9287439,0.14547996541064545,1.0,0.3170731707317073
DPYSL2,1.4533838,0.2278835,0.14611721372519373,1.0,0.8780487804878049
MARVELD1,1.4516709,0.5692867,0.14659314641624036,1.0,0.43902439024390244
PLAAT3,1.4511814,0.45694056,0.14672934476332186,1.0,0.5853658536585366
TP53I11,1.4503495,0.5816137,0.1469611040544158,1.0,0.43902439024390244
LMBRD1,1.4480981,1.3355238,0.14758962098671707,1.0,0.21951219512195122
MBP,1.4469235,1.3875859,0.14791835739742026,1.0,0.24390243902439024
TMEM183A,1.4454063,0.56702113,0.1483438029468697,1.0,0.5853658536585366
STK24,1.4453573,0.61984783,0.14835754254184674,1.0,0.4878048780487805
MT1E,1.4453083,0.6853405,0.14837128310878048,1.0,0.3902439024390244
GAK,1.4445254,0.8972955,0.14859126439506293,1.0,0.3170731707317073
KDM1A,1.4437423,0.42809746,0.14881149465814314,1.0,0.6341463414634146
CCN1,1.4437423,0.34438404,0.14881149465814314,1.0,0.8292682926829268
HDDC2,1.4436444,0.49815947,0.1488390409545119,1.0,0.5609756097560976
MIR503HG,1.4432528,0.91763794,0.1489492650712419,1.0,0.2682926829268293
CREBBP,1.4414909,0.7209808,0.14944604486942042,1.0,0.34146341463414637
SELENON,1.4402673,0.48899153,0.14979177401145863,1.0,0.5609756097560976
TERF2,1.4333175,0.6897786,0.15176710052484227,1.0,0.36585365853658536
NADSYN1,1.4277382,0.73469436,0.15336723168447566,1.0,0.36585365853658536
BCAT2,1.4266125,0.48027524,0.15369161491124614,1.0,0.4878048780487805
TIMM50,1.4252911,0.73353136,0.15407307787313396,1.0,0.3902439024390244
PHF19,1.4224035,0.7854036,0.1549091487030997,1.0,0.36585365853658536
C8orf76,1.4205437,0.68196666,0.15544945640522484,1.0,0.36585365853658536
SHOC2,1.4204458,0.6061459,0.15547793322993567,1.0,0.43902439024390244
RGS16,1.4182434,0.6699941,0.15611970914892256,1.0,0.3902439024390244
EIF2S1,1.4181455,0.40796405,0.15614827909917195,1.0,0.6585365853658537
UBALD2,1.4163836,0.80569863,0.15666321668908614,1.0,0.3170731707317073
SMARCE1,1.4142791,0.3120841,0.15727996742258799,1.0,0.7560975609756098
SRC,1.4140834,0.9593558,0.15733743300332148,1.0,0.3170731707317073
QKI,1.4133003,0.401067,0.15756745445380027,1.0,0.7560975609756098
GPCPD1,1.4103148,0.79995936,0.15844674910593437,1.0,0.3170731707317073
PAK2,1.4085529,0.28233233,0.15896741745059395,1.0,0.8780487804878049
RYK,1.4083081,0.44239086,0.159039834786188,1.0,0.5365853658536586
COQ2,1.4063995,0.7487087,0.15960554700768959,1.0,0.3170731707317073
SYNGR2,1.4056164,0.5814571,0.1598380738618651,1.0,0.43902439024390244
SF3B1,1.4046865,0.36715743,0.16011453212070947,1.0,0.6585365853658537
GABPB1-AS1,1.4043438,0.59256,0.16021647623942514,1.0,0.5121951219512195
BROX,1.4030224,0.79667026,0.16061014892711856,1.0,0.34146341463414637
ZNF770,1.4013584,0.7391151,0.16110692418779282,1.0,0.36585365853658536
LTBP1,1.3996943,0.11647843,0.1616048592317194,1.0,0.926829268292683
PDE6D,1.3987645,0.8924472,0.16188362269081547,1.0,0.2926829268292683
AGO3,1.3986666,0.6321934,0.16191298731506631,1.0,0.43902439024390244
KIAA1522,1.398275,0.89942217,0.16203048601982284,1.0,0.2682926829268293
SPRED1,1.3980793,0.75205123,0.1620892595006186,1.0,0.34146341463414637
PTGIR,1.3972962,1.2523988,0.16232451433009765,1.0,0.24390243902439024
KLHL42,1.3967578,0.5332431,0.16248640141804738,1.0,0.4634146341463415
MTIF3,1.396709,0.41961545,0.16250112446399,1.0,0.6341463414634146
BLOC1S2,1.3952895,0.51328206,0.1629285307467927,1.0,0.5609756097560976
AK1,1.3952895,0.40996397,0.1629285307467927,1.0,0.6585365853658537
B4GAT1,1.394066,0.695701,0.16329766443149263,1.0,0.36585365853658536
TMEM250,1.3939681,0.8750105,0.1633272223428296,1.0,0.2682926829268293
GTF2H3,1.3934788,0.53013813,0.16347507240547932,1.0,0.4634146341463415
ERMARD,1.3926467,1.5379415,0.1637266490213235,1.0,0.1951219512195122
IQGAP1,1.3908359,0.25611976,0.16427520658316763,1.0,0.8780487804878049
HYI,1.3904933,0.3835666,0.1643791433055275,1.0,0.6829268292682927
HIF1A,1.3894166,0.39286467,0.16470612404458018,1.0,0.8292682926829268
GSTP1,1.38648,0.16777615,0.16560037886528933,1.0,1.0
IRAK4,1.3816347,1.005643,0.16708387882255782,1.0,0.2682926829268293
