names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICAM2,1.9658122,0.36042643,0.04932030327669535,1.0,0.92
METAP2,1.9647051,0.2850602,0.04944837177365434,1.0,0.88
MYL6,1.9646609,0.1664759,0.04945350031087158,1.0,1.0
MTMR2,1.9496046,0.86694443,0.05122325847216357,1.0,0.38
ST13,1.9461949,0.24181627,0.051631337239904235,1.0,0.94
SH3BGRL,1.9441136,0.5722139,0.051881758821868185,1.0,0.6
RAB40B,1.9335299,1.4413123,0.05317095184347183,1.0,0.26
FSTL1,1.93043,0.27855697,0.053553568323784814,1.0,0.96
PLEKHM2,1.9295444,1.1557202,0.053663308671303915,1.0,0.32
MSANTD3,1.9286145,0.6087024,0.05377873805033487,1.0,0.54
GNPNAT1,1.9240533,0.79136854,0.05434789732720119,1.0,0.46
POLR2J,1.9213078,0.37900475,0.05469291481726032,1.0,0.74
WNK1,1.918518,0.62631345,0.055045366319141795,1.0,0.56
ZFP36L1,1.9173223,0.28310394,0.05519699556241324,1.0,0.94
EHMT1,1.899432,0.8008451,0.05750770206027271,1.0,0.42
CHCHD10,1.8964207,0.26080498,0.0579044323296285,1.0,0.82
YIPF3,1.8934095,0.47903177,0.058303434642095794,1.0,0.6
SLC16A3,1.8875198,0.58559185,0.059090439710098266,1.0,0.56
CAST,1.8874313,0.27751586,0.05910234133991585,1.0,0.98
ATRN,1.8792832,0.89915895,0.060205834164847094,1.0,0.36
SP100,1.8782204,0.40815112,0.060351019332205685,1.0,0.7
SNX18,1.8729064,1.4982868,0.06108130500338878,1.0,0.26
RPS27L,1.8675925,0.1999567,0.06181889515565324,1.0,1.0
EIF3L,1.8672825,0.4847737,0.061862147824314595,1.0,0.68
ACTA2,1.8666183,0.8906102,0.061954916455576325,1.0,0.38
ZNF785,1.8655554,1.3677547,0.062103585704442514,1.0,0.26
PJA2,1.8643599,0.48377982,0.062271191317552634,1.0,0.66
SRSF6,1.8638284,0.6320168,0.062345802724044413,1.0,0.52
COL13A1,1.8560346,0.4941651,0.06344862487124327,1.0,0.66
UQCRFS1,1.8555032,0.39479485,0.06352440057548721,1.0,0.8
H1F0,1.8515178,1.1992923,0.06409510469891995,1.0,0.3
FAM234A,1.8353101,0.5920435,0.06645974750811248,1.0,0.54
EXOC1,1.8245051,0.50652814,0.0680757468979148,1.0,0.52
EIF4E2,1.8231323,0.39505485,0.06828335251664278,1.0,0.66
CAND1,1.8189697,0.52791893,0.06891605051784391,1.0,0.58
RPL10A,1.8163128,0.08873998,0.06932241300895521,1.0,1.0
SLC38A1,1.8153385,0.5032646,0.06947190478321948,1.0,0.64
CYB5B,1.8129029,0.49808118,0.0698467926347336,1.0,0.72
EIF2AK2,1.8127701,0.48747453,0.06986728872892921,1.0,0.62
CREBZF,1.7914699,1.0363358,0.07321791192736546,1.0,0.34
SH3PXD2A,1.7884145,0.7969301,0.07370917069370503,1.0,0.4
ITCH,1.7776537,0.7834464,0.07546075668275842,1.0,0.46
CCDC124,1.7586563,0.4671123,0.07863591608729639,1.0,0.64
KDM5A,1.7582134,0.44154382,0.07871120619687932,1.0,0.6
MGST2,1.7579035,0.5543155,0.07876394416431291,1.0,0.52
PSMD9,1.7552464,0.52536464,0.07921716414029309,1.0,0.58
NDUFA10,1.7548922,0.3737691,0.07927775339660915,1.0,0.74
CCPG1,1.7547151,0.43857944,0.07930806215369639,1.0,0.72
FAM200B,1.7540951,0.5900908,0.07941421701411913,1.0,0.5
SOX12,1.7520138,0.65844446,0.07977143929822465,1.0,0.42
MRPL14,1.7481169,0.32636213,0.08044379261528882,1.0,0.76
PFDN6,1.7399688,0.5013229,0.08186449814174034,1.0,0.56
INTS3,1.7373561,1.2286496,0.08232433632108607,1.0,0.28
MACF1,1.7316436,0.30110896,0.08333704153666746,1.0,0.86
TARDBP,1.7299166,0.6973003,0.08364518709064418,1.0,0.44
RTF1,1.7194657,0.3656777,0.0855295992203674,1.0,0.76
PTPN14,1.7180487,0.50406075,0.08578773430791597,1.0,0.66
SMCHD1,1.7126905,0.72180086,0.08676950390920171,1.0,0.42
ARHGAP23,1.7096792,0.92493194,0.08732521128522248,1.0,0.36
OPA1,1.7024168,0.718274,0.0886772662644811,1.0,0.42
MAP1S,1.7021511,1.0403783,0.08872704980151966,1.0,0.3
FXR1,1.69666,0.30271044,0.08976096135871493,1.0,0.78
COL4A6,1.6961728,0.621142,0.08985314577577747,1.0,0.48
ZNF185,1.6937816,1.1792384,0.09030679340502551,1.0,0.28
THOC7,1.6927187,0.41042623,0.09050900526793856,1.0,0.72
STK3,1.6920103,0.8859205,0.09064401543266132,1.0,0.38
ATP5MF,1.690859,0.25642493,0.09086375242034365,1.0,0.92
CTPS1,1.6883348,0.742986,0.09134698263647449,1.0,0.4
SDCBP,1.6881577,0.25257632,0.09138097095502411,1.0,0.88
ALDH7A1,1.687892,0.68176985,0.09143197249273234,1.0,0.42
GALE,1.6846592,0.89736366,0.09205432563310745,1.0,0.34
CEMIP2,1.6815594,0.87138313,0.09265429436988891,1.0,0.4
ADM,1.6774411,1.0299922,0.09345624760363953,1.0,0.32
DSTN,1.6766441,0.118472666,0.09361210571044686,1.0,1.0
PSMA2,1.6724814,0.21077155,0.09442942190515712,1.0,0.72
PAPSS2,1.6724814,0.44962582,0.09442942190515712,1.0,0.6
IFT20,1.6675661,0.67978674,0.09540190482613455,1.0,0.44
SEC22C,1.6653519,0.6297534,0.09584257240392556,1.0,0.44
LATS2,1.664909,0.5331567,0.09593090114352962,1.0,0.5
KPNA1,1.6619421,0.51320076,0.09652438565305456,1.0,0.52
HSPA1A,1.6592851,1.2270564,0.09705835395544862,1.0,0.26
OSBPL1A,1.6543254,0.77497905,0.09806141233312299,1.0,0.36
FAM49B,1.6514913,0.6071623,0.0986382961072891,1.0,0.5
MARCH2,1.6494986,0.7963611,0.09904553752974872,1.0,0.34
MDH1,1.6452917,0.45469904,0.09990967596784311,1.0,0.64
AGPS,1.6446275,0.7297787,0.10004666685915077,1.0,0.42
CMIP,1.6440518,0.31399027,0.10016551341402981,1.0,0.8
TINAGL1,1.6393135,0.26064852,0.10114799312781858,1.0,0.9
LAMC1,1.6382064,0.29496783,0.10137864719156699,1.0,0.9
SDHB,1.629394,0.49374068,0.10322962403241978,1.0,0.54
HCG18,1.6266485,0.54942495,0.10381176836201328,1.0,0.44
CBR1,1.6246557,0.45342726,0.10423592400545055,1.0,0.6
KIFAP3,1.6215559,0.8804891,0.1048984565766147,1.0,0.38
CHM,1.6210688,0.7297406,0.1050028721134578,1.0,0.4
RAB7A,1.6210246,0.40696803,0.10501236852448285,1.0,0.66
SH3BP5,1.6165962,0.3548947,0.1059654573306904,1.0,0.88
RAB4A,1.6098653,0.5510038,0.10742727653498958,1.0,0.5
ATM,1.6075625,0.3768833,0.10793102347748314,1.0,0.64
ENTPD4,1.6010529,0.89431316,0.10936519680786355,1.0,0.34
LIPG,1.6007873,0.6366697,0.10942405300263533,1.0,0.48
AHCYL1,1.6006987,0.38166374,0.10944367729799606,1.0,0.8
THOC2,1.5985287,0.4696959,0.10992534223923,1.0,0.56
YY1,1.5983517,0.26294702,0.1099647356651479,1.0,0.76
TMEM147,1.5939677,0.3657212,0.11094328229279343,1.0,0.82
NORAD,1.5924621,0.37212276,0.11128093034502835,1.0,0.7
ATG3,1.5919306,0.47149116,0.11140029370326088,1.0,0.52
TTYH3,1.5898494,0.66967887,0.11186877331986514,1.0,0.4
ATP5PB,1.5872809,0.2678609,0.11244903782138359,1.0,0.84
EXOC5,1.5859524,0.5112987,0.11275010440469775,1.0,0.48
RSL1D1,1.5850668,0.41131312,0.11295116818428277,1.0,0.74
CKAP5,1.5801957,0.6308114,0.11406207430117672,1.0,0.44
MTRNR2L12,1.5680178,0.3692309,0.11687698111911803,1.0,0.78
ACLY,1.5669107,0.38101703,0.11713556340891454,1.0,0.92
CYTH2,1.5658922,0.7624067,0.11737385561645346,1.0,0.34
MLLT6,1.5649179,0.92641985,0.11760214319223683,1.0,0.3
ERGIC2,1.5628366,0.6216481,0.11809101577409603,1.0,0.48
TNPO1,1.5627038,0.2833833,0.11812227445203359,1.0,0.74
YES1,1.5569913,0.4540984,0.11947254775975967,1.0,0.6
TCF12,1.55522,0.58400315,0.11989368442674195,1.0,0.4
MED4,1.5535815,0.46949944,0.12028427011709172,1.0,0.5
FBXW11,1.5503489,0.49186748,0.12105780614503527,1.0,0.52
NDUFB9,1.5497289,0.21087655,0.12120659932054435,1.0,0.88
BBX,1.5496403,0.32220584,0.12122786716213492,1.0,0.64
CHCHD1,1.545212,0.44363627,0.12229498598068873,1.0,0.64
PLAT,1.5411379,0.31256685,0.12328320578445376,1.0,0.96
PRKCSH,1.5406066,0.4482149,0.12341256240944953,1.0,0.66
LTBP1,1.5404737,0.19548441,0.12344491811750344,1.0,0.96
FAM216A,1.5400752,0.7284642,0.12354202497854441,1.0,0.34
TMEM248,1.539411,0.65533733,0.1237040022502482,1.0,0.5
TECPR1,1.5383039,0.961983,0.123974332671514,1.0,0.28
METTL8,1.5350269,0.6377987,0.12477721293322747,1.0,0.42
SARNP,1.534097,0.3057515,0.12500579434863016,1.0,0.66
EIF3J,1.533167,0.2686687,0.12523470209639567,1.0,0.78
DDX24,1.5309972,0.274631,0.12577009074790918,1.0,0.86
YTHDC1,1.5291816,0.5372051,0.1262194378627081,1.0,0.48
MRPL24,1.526746,0.55630326,0.12682418294281883,1.0,0.52
ETV5,1.5254618,0.77185434,0.12714395535505238,1.0,0.34
ZNF521,1.5253732,0.5482833,0.12716603173050972,1.0,0.5
LAMA5,1.5206349,0.29661092,0.12835147198742286,1.0,0.7
AC007998.3,1.5205907,0.4145636,0.12836259124493624,1.0,0.58
SCD5,1.5193508,0.86228603,0.1286742345545873,1.0,0.36
DYNLL1,1.5185094,0.17430238,0.12888604143900437,1.0,0.96
METTL22,1.5169594,1.2482525,0.12927692100323904,1.0,0.26
POLR3A,1.5148782,1.072134,0.12980326400429087,1.0,0.28
EIF3I,1.5127525,0.29907012,0.13034252137275756,1.0,0.8
RNF149,1.5094756,0.40310854,0.1311772802643625,1.0,0.56
RALGAPA1,1.5067743,0.789608,0.13186850425482463,1.0,0.32
GMCL1,1.5063758,0.7698528,0.1319707266219579,1.0,0.38
NFE2L2,1.5044273,0.38752797,0.13247136449754854,1.0,0.62
JPT1,1.5034531,0.22490296,0.1327222344134168,1.0,0.94
CNN3,1.4962792,0.2867612,0.13458089216024463,1.0,0.84
LAS1L,1.4954379,1.3380334,0.13480019480605607,1.0,0.26
HEXA,1.4927809,0.6978736,0.1354945430484269,1.0,0.44
FKBP10,1.4926924,0.4211521,0.1355177354803031,1.0,0.6
IPO8,1.4890169,0.8160059,0.13648292814169025,1.0,0.32
MRPS9,1.4882641,0.5936313,0.1366812712366548,1.0,0.38
ADIRF,1.4849428,0.24867295,0.13755897044317658,1.0,0.98
NDUFAF2,1.4828615,0.3282706,0.13811120625791723,1.0,0.66
PARK7,1.4823744,0.16057764,0.13824069933694202,1.0,0.92
YWHAG,1.4816658,0.24108179,0.13842921989453968,1.0,0.78
CHD3,1.4816216,0.5020603,0.13844100900287404,1.0,0.56
APEX1,1.4807359,0.2548956,0.13867695364486082,1.0,0.78
B3GNT2,1.4806917,0.76643056,0.13868875900285182,1.0,0.32
NSMCE4A,1.4779018,0.7621293,0.13943405828510128,1.0,0.36
PIK3C2A,1.4725436,0.40878522,0.14087414860553082,1.0,0.62
SRSF11,1.4717022,0.30836788,0.14110131352760594,1.0,0.84
MYCBPAP,1.4712594,0.9632239,0.14122098705394098,1.0,0.28
SERPINB6,1.4708608,0.22418742,0.1413287599124912,1.0,0.84
MBTPS1,1.467761,0.6222485,0.14216915203075298,1.0,0.4
ANKH,1.4660339,0.8152473,0.1426390322610867,1.0,0.3
LINC02742,1.4647055,1.1670285,0.14300128908435153,1.0,0.26
AC118549.1,1.4609414,0.705365,0.14403151755369784,1.0,0.34
MDM2,1.4573988,0.37036285,0.14500633351910763,1.0,0.7
CD93,1.4440253,0.29131812,0.14873185717625803,1.0,0.78
MED13,1.4354787,0.6568564,0.15115073915605431,1.0,0.4
NAGK,1.4345045,0.93445873,0.15142835887591852,1.0,0.28
DZIP1,1.4294119,0.6337569,0.15288587840351464,1.0,0.4
PSMA1,1.4282162,0.20915449,0.15322962070418372,1.0,0.84
AC093323.1,1.4268878,1.1484189,0.1536122456449188,1.0,0.24
CANX,1.4243636,0.17283857,0.154341233725295,1.0,0.82
TMTC3,1.4200681,0.68701154,0.15558783092701967,1.0,0.38
SYNRG,1.4197582,0.652834,0.15567808634047411,1.0,0.34
TEX10,1.4159056,0.9075713,0.15680315041866688,1.0,0.26
PDE12,1.4156399,0.8627093,0.15688096769162788,1.0,0.3
MAPK8IP3,1.4150199,1.4341328,0.15706265518585386,1.0,0.18
WDR34,1.408156,0.7475228,0.15908486651869036,1.0,0.36
UCP2,1.4079789,0.64284575,0.1591373121745817,1.0,0.36
NCSTN,1.405189,0.49641055,0.15996505783235793,1.0,0.48
KAT8,1.405012,1.1629815,0.16001772281613513,1.0,0.24
PSKH1,1.4049677,1.7590464,0.16003089111022128,1.0,0.18
SCNM1,1.4025321,0.75724065,0.16075640971432947,1.0,0.32
RPS6KA2,1.4012036,0.44869256,0.16115319324505306,1.0,0.52
GK5,1.4011151,0.90694857,0.16117967175900438,1.0,0.28
BUD23,1.3985023,0.392054,0.16196226704390704,1.0,0.52
PPP4C,1.3981038,0.383847,0.1620818976846763,1.0,0.58
GPAT3,1.3979267,1.3878059,0.16213508826009304,1.0,0.2
POLE4,1.3975724,0.35766873,0.16224150893019718,1.0,0.56
DPYSL2,1.3958454,0.19200774,0.16276106465541473,1.0,0.88
MOB4,1.3946054,0.57159245,0.1631348522733932,1.0,0.42
SCD,1.3900443,0.27752715,0.16451542774424677,1.0,0.94
ZNF83,1.3849075,0.7947724,0.16608076522264958,1.0,0.28
NOS3,1.3841989,0.6508537,0.16629755001713797,1.0,0.38
MRPL11,1.383269,0.34338754,0.16658240288691029,1.0,0.58
LINC00607,1.3820734,0.53746516,0.1669491810876801,1.0,0.42
SNHG19,1.3774679,0.61466795,0.1683676287677771,1.0,0.46
DDX21,1.3767594,0.23970063,0.1685866520221162,1.0,0.84
UBE2V1,1.3755195,0.064028226,0.168970457125728,1.0,0.88
GOLT1B,1.3735267,0.6216382,0.1695886595433973,1.0,0.36
ORAI3,1.3657771,0.69624084,0.17200890705279037,1.0,0.36
TMEM30A,1.3650687,0.24829613,0.1722314697886943,1.0,0.84
TM7SF3,1.3649801,0.39149106,0.172259305271525,1.0,0.56
ERGIC1,1.3605075,0.5410506,0.1736693772905259,1.0,0.52
CLU,1.357452,0.25031844,0.17463764056122366,1.0,0.78
PDZD11,1.3560349,0.5221018,0.17508805572321762,1.0,0.46
RPS5,1.3496581,0.06853025,0.17712565584256634,1.0,1.0
GNE,1.3489053,1.645125,0.17736736686518506,1.0,0.18
GDPD1,1.3465583,1.9481723,0.17812251330279816,1.0,0.16
GLTP,1.3448313,0.4066315,0.17867971351050704,1.0,0.58
TRAM1,1.344477,0.21302743,0.17879417109017937,1.0,0.78
QARS,1.3432372,0.4548186,0.17919520211215612,1.0,0.48
GANAB,1.3417758,0.40539786,0.1796687040483499,1.0,0.6
ATRX,1.3395616,0.2488132,0.18038790228693968,1.0,0.78
ZNF512B,1.3369046,1.0641943,0.18125376033864526,1.0,0.26
SPTAN1,1.3352219,0.35719174,0.18180373041810072,1.0,0.6
KPNA4,1.3339376,0.39483774,0.18222427665563978,1.0,0.72
IDE,1.3337163,0.7116487,0.18229685748770752,1.0,0.36
DYSF,1.3259667,0.33136314,0.1848507114058947,1.0,0.64
STK25,1.3240182,0.55997187,0.18549696845171737,1.0,0.44
CFL1,1.3209628,0.10615025,0.18651377927116664,1.0,1.0
EMC7,1.3182173,0.41298082,0.1874309429136075,1.0,0.58
WDR44,1.3160473,1.0620764,0.1881581504320855,1.0,0.22
UTP14A,1.3159145,0.772562,0.1882027408752689,1.0,0.3
RHOF,1.3151617,1.1178166,0.1884555673260231,1.0,0.26
NDUFS6,1.3140546,0.19520833,0.18882782591057412,1.0,0.94
NAA10,1.3137003,0.25537333,0.18894706309951748,1.0,0.8
UBE2Q1,1.3121061,0.53327954,0.1894843174876536,1.0,0.42
ACTR2,1.3103348,0.29371628,0.1900825862660409,1.0,0.94
DLGAP5,1.3102462,1.0592005,0.19011253618673285,1.0,0.22
PRRC2C,1.3084307,0.15697315,0.19072727575721782,1.0,0.86
ATP13A3,1.3075451,0.4570172,0.1910276791969444,1.0,0.5
STXBP2,1.3060393,1.0512568,0.19153916397991422,1.0,0.26
GBF1,1.3054637,0.67617404,0.1917349977101821,1.0,0.3
TBC1D7,1.3032053,0.5752116,0.19250469069866383,1.0,0.34
HSP90B1,1.301124,0.08751302,0.1932160243175769,1.0,1.0
BECN1,1.3004154,0.448432,0.19345862043460704,1.0,0.44
CBX3,1.2997512,0.24224976,0.1936862573910516,1.0,0.88
PUS3,1.2982899,1.1749598,0.19418775088129914,1.0,0.2
BCS1L,1.2899203,0.9560166,0.19707830972630125,1.0,0.26
DAPK1,1.2865106,0.49906415,0.1982649322845368,1.0,0.44
RNF2,1.2837207,0.7750856,0.19923968516429535,1.0,0.28
SS18,1.2829237,0.91077036,0.19951882811487753,1.0,0.24
FLNA,1.2827466,0.27465305,0.1995808986629266,1.0,0.82
MOB1A,1.2818166,0.40368688,0.1999070004795349,1.0,0.52
JAG1,1.2802224,0.40358377,0.2004669371712604,1.0,0.46
EHD4,1.2788496,0.2735075,0.2009500215054446,1.0,0.7
SEC62,1.2783182,0.26955292,0.20113724974781833,1.0,0.8
ZNF175,1.2749084,1.0668857,0.20234165977123653,1.0,0.24
NRDC,1.2738899,0.33867463,0.20270243596308402,1.0,0.74
RPL38,1.2725171,0.078259625,0.20318944068519285,1.0,1.0
NES,1.27234,0.36721218,0.20325234201472164,1.0,0.6
NFKB1,1.2708787,0.5311869,0.20377181906804853,1.0,0.4
SLC39A9,1.2706573,1.0706466,0.203850611936099,1.0,0.26
FOXK2,1.2702144,0.79719925,0.20400826418733842,1.0,0.28
SEPHS2,1.269683,0.7499203,0.20419756397801503,1.0,0.3
GPCPD1,1.2673804,0.64823246,0.20501933988136867,1.0,0.3
SPTLC1,1.2664504,0.5720796,0.20535189160268452,1.0,0.4
SLC4A11,1.2662289,1.6371816,0.20543112833841792,1.0,0.16
TMEM245,1.265609,0.40087906,0.20565310940627002,1.0,0.46
TRIM25,1.2648562,0.7251915,0.205922892098668,1.0,0.34
SEPTIN6,1.2618006,0.34319288,0.20702053196259118,1.0,0.68
MCUB,1.2606936,0.5472061,0.2074192736856163,1.0,0.38
TSPAN6,1.2583466,0.5985906,0.20826644829195806,1.0,0.36
MXRA7,1.2558668,0.3104338,0.20916429868705133,1.0,0.84
ME2,1.254981,0.5091343,0.20948563809053633,1.0,0.48
PXDC1,1.2535197,0.718242,0.21001662946018052,1.0,0.28
FZD4,1.2514827,0.69593984,0.21075842379643683,1.0,0.32
EFNB1,1.2511284,0.5667134,0.2108876247417143,1.0,0.32
OAF,1.2499771,0.3482777,0.21130792344050242,1.0,0.48
RPS17,1.2484715,0.087546326,0.21185845821327742,1.0,1.0
PHACTR2,1.2412533,0.24569853,0.21451218532427918,1.0,0.86
RBM25,1.2395706,0.24293074,0.21513427577706612,1.0,0.76
TAOK1,1.239482,0.4054386,0.2151670533540766,1.0,0.58
MOV10,1.2381978,1.1051977,0.21564273265945544,1.0,0.22
ZNF138,1.233681,1.2586643,0.21732182791695487,1.0,0.18
PSMD4,1.2281898,0.28224853,0.21937571915953114,1.0,0.62
GPR176,1.2264628,1.5578341,0.22002457265451103,1.0,0.16
RTF2,1.2258428,0.3323047,0.22025782995994347,1.0,0.62
TSR3,1.2249571,0.43953156,0.22059136231931742,1.0,0.5
CLK1,1.2232744,0.6659293,0.22122607134242078,1.0,0.26
ADGRA2,1.2207502,0.7921543,0.22218058742231261,1.0,0.22
HMGB3,1.2186689,0.56050843,0.2229698602721456,1.0,0.38
CAVIN1,1.2186689,0.21490641,0.2229698602721456,1.0,0.92
FN1,1.2153478,0.2402328,0.22423349030142292,1.0,0.94
BTF3,1.2146835,0.116549954,0.2244868293995108,1.0,0.98
FAM131A,1.2145064,0.97691053,0.22455442102599465,1.0,0.22
RBM8A,1.2127793,0.2804702,0.2252142016517169,1.0,0.74
SHE,1.2126907,0.65908325,0.2252480738377216,1.0,0.34
ZMYND8,1.2101223,0.35552102,0.22623195034566557,1.0,0.64
CENPX,1.2091038,0.389639,0.2266229561834312,1.0,0.58
COL4A5,1.2087939,0.45802885,0.22674205358567223,1.0,0.52
PAMR1,1.2077754,0.8660479,0.2271336879136352,1.0,0.24
SNHG25,1.2073768,0.26981437,0.22728706734043258,1.0,0.64
DCUN1D5,1.2061812,0.32011592,0.22774764860600916,1.0,0.64
SETD7,1.2058269,0.6406542,0.22788424476938818,1.0,0.32
HERC4,1.2052954,0.34402546,0.22808924844900702,1.0,0.54
CBX1,1.2050298,0.42832798,0.22819179954147295,1.0,0.52
MRFAP1L1,1.2049855,0.50218856,0.22820889458285532,1.0,0.38
ETNK1,1.204587,0.472327,0.22836279100713797,1.0,0.4
NAAA,1.2043213,0.53717834,0.2284654296787999,1.0,0.38
SEH1L,1.2022842,0.7315528,0.22925341769184826,1.0,0.28
TAF2,1.2011329,0.5246838,0.22969965682792093,1.0,0.4
SAMHD1,1.1990073,0.51996726,0.23052510554893735,1.0,0.36
B3GALT6,1.1958189,0.612421,0.23176722866681998,1.0,0.32
IDS,1.1958189,0.37644887,0.23176722866681998,1.0,0.6
UBE2E3,1.1942691,0.24645866,0.2323727520760659,1.0,0.66
NRIP1,1.1928077,0.49496567,0.23294470167308823,1.0,0.4
RHOQ,1.1911249,0.40475392,0.23360454639921635,1.0,0.44
REV3L,1.1902835,0.5495711,0.23393496517588952,1.0,0.38
SESN1,1.187848,0.71722084,0.23489330722529667,1.0,0.26
AIDA,1.1878037,0.40868032,0.2349107573196465,1.0,0.48
PTRH1,1.1865195,0.42468393,0.2354172093954613,1.0,0.46
PCMTD2,1.1858995,0.6401853,0.2356619798875621,1.0,0.28
NUTM2A-AS1,1.1850581,0.4761934,0.23599445636741223,1.0,0.52
AKT3,1.1827555,0.50446326,0.2369060883036478,1.0,0.44
ZSCAN9,1.182534,1.9784828,0.2369938762150976,1.0,0.14
EIF1AX,1.1824898,0.12650792,0.2370114365559649,1.0,0.88
FAM107B,1.1782829,0.13521469,0.23868386407159303,1.0,0.88
ARMC10,1.1773087,0.35781348,0.23907234778294106,1.0,0.46
ULK2,1.1769544,0.722024,0.23921372511668282,1.0,0.24
AP4E1,1.17691,1.3556247,0.23923140142888322,1.0,0.18
PSME2,1.1754044,0.2620809,0.2398329442823368,1.0,0.78
POT1,1.1749173,1.2151072,0.2400277891871574,1.0,0.18
MLLT10,1.1744303,0.6797592,0.24022274563711654,1.0,0.28
MAPK1IP1L,1.1742531,0.37962204,0.24029366655090056,1.0,0.42
ECT2,1.1738546,0.7314793,0.2404532925486278,1.0,0.26
AIFM1,1.1730132,0.54604006,0.24079052607679363,1.0,0.36
HSPG2,1.171419,0.1887043,0.24143040814230166,1.0,1.0
DDX31,1.1698248,1.1722876,0.24207148628030273,1.0,0.18
TUG1,1.1694262,0.38954738,0.2422319427719506,1.0,0.44
ZNF146,1.169249,0.6146925,0.24230328077808716,1.0,0.32
CLEC14A,1.1680977,0.23694459,0.242767338030775,1.0,0.7
RABL3,1.167832,0.8697034,0.24287451684852435,1.0,0.24
BBS2,1.1643337,0.8025224,0.244288807773821,1.0,0.26
STYX,1.1620309,0.6909258,0.24522288338946263,1.0,0.3
TECR,1.1580898,0.36245131,0.2468273982443181,1.0,0.56
TPGS1,1.1551671,0.7955493,0.24802200262812957,1.0,0.3
