names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STX16,2.2116013,0.35199058,0.026994230242557288,1.0,0.7352941176470589
CCPG1,2.2054908,0.36358818,0.027419665779805084,1.0,0.7254901960784313
MVB12A,2.2053058,0.47040442,0.027432647559865863,1.0,0.5
PTPRF,2.198362,0.45721546,0.02792330685259344,1.0,0.5588235294117647
PTPN14,2.1962945,0.3540901,0.02807086843292808,1.0,0.6764705882352942
SH3KBP1,2.1613297,0.36633915,0.030669868508550267,1.0,0.6666666666666666
ICE1,2.1549108,0.7661524,0.03116880598870061,1.0,0.3431372549019608
RPN2,2.1534913,0.25799826,0.03128008366693821,1.0,0.9313725490196079
RAB8B,2.1494486,0.6679366,0.031598852588839384,1.0,0.4411764705882353
DIAPH1,2.1398203,0.40836364,0.03236929651219001,1.0,0.5686274509803921
PMEPA1,2.1212115,0.51746917,0.03390400779369728,1.0,0.4117647058823529
ITPRIPL2,2.1128793,0.5305451,0.03461110611700798,1.0,0.4215686274509804
RNF11,2.1123545,0.44482976,0.03465604558826399,1.0,0.5196078431372549
ZFC3H1,2.089487,0.6370315,0.03666389398818367,1.0,0.4019607843137255
FUS,2.079365,0.29223207,0.037583817128113685,1.0,0.7156862745098039
AAMP,2.0653543,0.69168293,0.03888947855006651,1.0,0.3431372549019608
TMEM87A,2.0646756,0.66211414,0.038953715422233866,1.0,0.3627450980392157
TSC22D1,2.057238,0.3736752,0.039663322309213135,1.0,0.6862745098039216
ZKSCAN1,2.05372,0.31714073,0.0400027907979311,1.0,0.6568627450980392
ENO1,2.050912,0.19979458,0.04027553610516903,1.0,0.9901960784313726
MT-ND4,2.0502946,0.10063787,0.04033569105970573,1.0,1.0
RARS,2.047332,0.4085603,0.040625496443992125,1.0,0.5980392156862745
TATDN1,2.042086,0.36454037,0.04114302416545149,1.0,0.5686274509803921
PRCP,2.0306058,0.3783506,0.04229500400659775,1.0,0.7058823529411765
MT-ND1,2.0154843,0.17760083,0.04385393809341861,1.0,1.0
RAPGEF5,2.006874,0.5219238,0.04476305938113778,1.0,0.4117647058823529
MAPK1IP1L,1.9928945,0.5281245,0.04627300071417051,1.0,0.4411764705882353
MT-CYB,1.9852103,0.098825745,0.04712107962555344,1.0,1.0
CD164,1.9827415,0.29935518,0.04739631467707612,1.0,0.8137254901960784
PPP2R5E,1.9817848,0.4257924,0.047503331064819555,1.0,0.6470588235294118
ARFGEF2,1.9757054,0.55264986,0.04818816092976128,1.0,0.4411764705882353
USP9X,1.9685149,0.41242203,0.04900882493358336,1.0,0.5392156862745098
MAPK9,1.9680212,0.64895093,0.04906560739598495,1.0,0.37254901960784315
OTUD6B-AS1,1.9535168,0.36934063,0.05075838905824079,1.0,0.6078431372549019
SGMS2,1.9377781,0.5111207,0.05265030582299074,1.0,0.47058823529411764
ZNF207,1.9350932,0.2782828,0.052978858010941335,1.0,0.6862745098039216
MAP4K3-DT,1.9299395,0.6999653,0.05361432827001321,1.0,0.35294117647058826
GK5,1.9258043,0.78208846,0.054128817651800346,1.0,0.28431372549019607
SRP72,1.9243538,0.25515583,0.05431024610630735,1.0,0.7058823529411765
COPA,1.9241996,0.29900318,0.05432957683055761,1.0,0.6764705882352942
ANPEP,1.9168547,0.21007605,0.05525638133371238,1.0,0.803921568627451
EMC8,1.9160833,0.523759,0.05535449506528999,1.0,0.43137254901960786
API5,1.8996656,0.57758665,0.05747701413285748,1.0,0.3627450980392157
PABPC4,1.8865192,0.26563624,0.05922503028032074,1.0,0.7156862745098039
NCKAP5L,1.8846984,1.0367236,0.05947056928454969,1.0,0.21568627450980393
CBR1,1.8819827,0.3557344,0.05983836587175283,1.0,0.6274509803921569
ESAM,1.8760575,0.18518622,0.06064738214534512,1.0,0.8333333333333334
DYNC1LI2,1.873064,0.31759065,0.06105953779325005,1.0,0.6274509803921569
CFL1,1.8688054,0.100986935,0.06164989952760374,1.0,1.0
TRIM5,1.8661822,0.50226486,0.06201587403166001,1.0,0.4215686274509804
CDC26,1.8629419,0.37771928,0.062470440349042484,1.0,0.5196078431372549
MAPK14,1.8570784,0.66388553,0.06329999326396663,1.0,0.37254901960784315
ATP6V0E2,1.8499806,0.74442184,0.06431634708114296,1.0,0.30392156862745096
SEPTIN11,1.8440245,0.2555978,0.06517956116783671,1.0,0.7843137254901961
NDUFS1,1.8433765,0.4339784,0.06527405975658042,1.0,0.5392156862745098
DST,1.8389635,0.23695567,0.06592055856191002,1.0,0.8333333333333334
SUCLG2,1.8376982,0.37567323,0.0661068887536058,1.0,0.5
MED28,1.8281316,0.43703315,0.0675298154534812,1.0,0.45098039215686275
NCSTN,1.8230704,0.44423327,0.06829272363712298,1.0,0.4803921568627451
VTI1B,1.821188,0.38701063,0.06857829016840275,1.0,0.6568627450980392
DBI,1.8160343,0.09699512,0.06936511164822307,1.0,0.9215686274509803
ATP6V1E1,1.8149233,0.34731278,0.06953569356617474,1.0,0.6274509803921569
TNPO1,1.8120224,0.2835175,0.0699827263150661,1.0,0.803921568627451
RPS6,1.8047704,0.070418715,0.07111063445883091,1.0,1.0
SLC9A7,1.8036902,1.1594834,0.07127988887861736,1.0,0.20588235294117646
NPEPPS,1.8024249,0.36098295,0.07147857815649813,1.0,0.6274509803921569
LIX1L,1.7961602,0.45882905,0.07246902970330629,1.0,0.45098039215686275
KTN1,1.7941235,0.13637544,0.07279345852236799,1.0,0.9705882352941176
MT-CO1,1.7920867,0.10095039,0.07311907504759796,1.0,1.0
ADIPOR2,1.7869948,0.6853114,0.07393833221495691,1.0,0.3333333333333333
THUMPD1,1.7842791,0.47663584,0.07437832842017869,1.0,0.37254901960784315
ADGRG6,1.7835076,0.45204496,0.07450371685782962,1.0,0.5588235294117647
PPP1R14B,1.7811005,0.19049363,0.07489603919046864,1.0,0.9509803921568627
WWTR1,1.7802364,0.31432864,0.07503728374160946,1.0,0.6274509803921569
CERCAM,1.7718424,0.36571112,0.07642072408558641,1.0,0.5098039215686274
SRP9,1.7668431,0.22263914,0.07725452109925364,1.0,0.7941176470588235
MORN2,1.7660716,0.6448325,0.07738385125325459,1.0,0.3431372549019608
TCEAL4,1.7654852,0.21467327,0.07748226009581316,1.0,0.8235294117647058
HSPG2,1.7638805,0.17624292,0.07775211096749154,1.0,0.9901960784313726
LPP,1.7532954,0.25525612,0.07955132058751713,1.0,0.8137254901960784
IFNAR2,1.7532954,0.5899335,0.07955132058751713,1.0,0.3333333333333333
HCLS1,1.7526473,0.3676072,0.0796625668653153,1.0,0.5588235294117647
CBX3,1.7519684,0.24085228,0.07977924618922946,1.0,0.8921568627450981
GALNT6,1.744531,0.32883707,0.0810665321585053,1.0,0.6274509803921569
PSMA3-AS1,1.7285146,0.5362536,0.08389601130919215,1.0,0.35294117647058826
FAM162A,1.7263235,0.27998522,0.08428923170472681,1.0,0.7254901960784313
PIEZO1,1.7253977,0.5966442,0.08445582880208842,1.0,0.3627450980392157
WDR82,1.7225894,0.46154064,0.08496280371845893,1.0,0.47058823529411764
ARHGEF12,1.7214476,0.4564074,0.08516963893649776,1.0,0.4803921568627451
UBL4A,1.7213858,0.7351704,0.08518083080711096,1.0,0.28431372549019607
CLMN,1.7174975,0.5006094,0.08588831945317284,1.0,0.4117647058823529
ZEB2,1.7053694,0.46569902,0.0881255578182855,1.0,0.39215686274509803
PDCD11,1.7049373,0.49720553,0.08820611454493126,1.0,0.43137254901960786
RAB3GAP1,1.7034869,0.69853354,0.08847698929896615,1.0,0.3333333333333333
IKBIP,1.7031783,0.34814522,0.08853470864371685,1.0,0.5294117647058824
PABPC1,1.6995986,0.15026964,0.08920647339587807,1.0,1.0
PPT1,1.6981789,0.35456905,0.08947399715073341,1.0,0.5392156862745098
MICALL2,1.6981789,1.1667908,0.08947399715073341,1.0,0.18627450980392157
DAP,1.695062,0.29593644,0.0900636529558942,1.0,0.6568627450980392
ACTN4,1.6915439,0.22364593,0.09073295812930528,1.0,0.8235294117647058
DFFA,1.6897541,0.40288565,0.09107501412125804,1.0,0.4803921568627451
VSIR,1.6886431,1.0719236,0.0912878457416915,1.0,0.20588235294117646
EEF1G,1.6881802,0.11317009,0.0913766435088948,1.0,1.0
SERP1,1.6880876,0.18908541,0.09139441139154932,1.0,0.8725490196078431
PTPRK,1.6857114,0.5626512,0.09185140487794531,1.0,0.4019607843137255
MYOF,1.685341,0.21086848,0.0919227897226535,1.0,0.7254901960784313
SFXN3,1.684693,0.48030844,0.09204782045031495,1.0,0.43137254901960786
MTRNR2L12,1.6809589,0.3136569,0.09277089929881438,1.0,0.7647058823529411
DDX52,1.6794776,0.38353202,0.09305900076590039,1.0,0.5196078431372549
FMNL3,1.6788604,0.7055132,0.09317925477839241,1.0,0.2647058823529412
MT-CO2,1.6763607,0.075780116,0.09366755932240166,1.0,1.0
CDH5,1.6746325,0.24114448,0.09400635109541743,1.0,0.803921568627451
TECPR2,1.6745708,1.1364622,0.09401846895092383,1.0,0.22549019607843138
PAFAH1B2,1.6655905,0.31402364,0.09579500876850841,1.0,0.6274509803921569
HGSNAT,1.6614244,0.5775307,0.09662825220398681,1.0,0.4019607843137255
C18orf21,1.6612083,0.806853,0.09667161502481021,1.0,0.24509803921568626
ASNSD1,1.6599431,0.79268473,0.09692590992455521,1.0,0.24509803921568626
UACA,1.6585543,0.34783924,0.09720562954681296,1.0,0.5490196078431373
MED29,1.6554683,0.67287534,0.09782953937390984,1.0,0.30392156862745096
CES2,1.6549128,0.58488226,0.09794218221414235,1.0,0.35294117647058826
ANKRD11,1.653771,0.26165763,0.09817405123885632,1.0,0.8921568627450981
CARD19,1.650901,0.3695993,0.09875879352003547,1.0,0.4411764705882353
IFNAR1,1.6495123,0.38564423,0.09904272981378935,1.0,0.4803921568627451
HNRNPUL1,1.6470743,0.33549073,0.09954277132388895,1.0,0.5784313725490197
PCYT1A,1.6463646,0.5568393,0.09968873095093835,1.0,0.3431372549019608
OLA1,1.6445746,0.23843545,0.10005756115970962,1.0,0.7058823529411765
TBC1D15,1.6426613,0.8968721,0.10045303034436887,1.0,0.24509803921568626
TMED2,1.6418281,0.24341245,0.10062563976326372,1.0,0.7647058823529411
SEC62,1.6416738,0.23291922,0.1006576303951619,1.0,0.8333333333333334
PSMB6,1.637415,0.19796786,0.10154377509715394,1.0,0.803921568627451
HERPUD1,1.6361806,0.36608413,0.10180178660798178,1.0,0.46078431372549017
APPL1,1.6320454,0.28001222,0.1026699297148426,1.0,0.6176470588235294
CDV3,1.6273546,0.22492105,0.1036618068593008,1.0,0.9215686274509803
WDR45B,1.6239909,0.37589523,0.10437776449390189,1.0,0.5
RNASEH2B,1.6205345,0.6920117,0.10511751268750905,1.0,0.30392156862745096
CAPZB,1.6204419,0.19212362,0.10513738444555182,1.0,0.803921568627451
MAT2A,1.618868,0.29617628,0.10547566071564166,1.0,0.6078431372549019
TATDN2,1.6160598,1.1564848,0.10608139629787762,1.0,0.16666666666666666
HSD17B12,1.6154116,0.21352701,0.10622157243494457,1.0,0.9019607843137255
CTNNBL1,1.6149487,0.3949989,0.10632178813521882,1.0,0.47058823529411764
ELAC2,1.613807,0.76001245,0.10656930737008348,1.0,0.2647058823529412
CCDC90B,1.6134675,0.3815852,0.10664298218269735,1.0,0.4803921568627451
CCDC6,1.6134366,0.43206403,0.10664968189423445,1.0,0.43137254901960786
ASCC3,1.6102271,0.23168084,0.10734827523562487,1.0,0.6862745098039216
NOC3L,1.6094865,0.44225052,0.1075100026988161,1.0,0.43137254901960786
CD55,1.6005062,0.13047606,0.10948633923103515,1.0,0.9313725490196079
MRPL48,1.6005062,0.5562055,0.10948633923103515,1.0,0.35294117647058826
RRBP1,1.6002284,0.24858227,0.10954791787194963,1.0,0.8921568627450981
OFD1,1.5984694,0.86504567,0.10993855194064592,1.0,0.23529411764705882
POGK,1.5875757,0.6044679,0.1123823127960923,1.0,0.2647058823529412
DEK,1.5866499,0.1823626,0.11259195706370698,1.0,0.7450980392156863
CCS,1.5816197,0.6062128,0.1137364174196661,1.0,0.35294117647058826
STARD10,1.5799841,0.68728924,0.11411050988921005,1.0,0.28431372549019607
ATAD2,1.574244,0.856286,0.11543103207318797,1.0,0.19607843137254902
STAB1,1.5737811,0.35506195,0.11553804724020689,1.0,0.5490196078431373
PUM1,1.5702014,0.30087823,0.11636826740004388,1.0,0.6078431372549019
SMIM20,1.5699854,0.3943019,0.11641851645727973,1.0,0.4215686274509804
MFSD10,1.568535,0.38612482,0.11675634458247151,1.0,0.4411764705882353
ZC3HAV1,1.5681337,0.44901797,0.116849922207243,1.0,0.4019607843137255
IGF2R,1.5676091,0.7557216,0.11697238180704063,1.0,0.2549019607843137
FUBP1,1.5660044,0.4035184,0.11734758975697435,1.0,0.4411764705882353
GYS1,1.5620234,0.90524024,0.11828247319208753,1.0,0.20588235294117646
TRAM2,1.5618074,0.34002778,0.11833336991427963,1.0,0.5294117647058824
CIR1,1.5605112,0.4061311,0.11863911103506514,1.0,0.45098039215686275
AKR7A2,1.5591843,0.3644477,0.1189527730220903,1.0,0.5098039215686274
RBM12,1.5578573,0.5842076,0.11926708465516801,1.0,0.28431372549019607
TCF15,1.5574253,0.26213214,0.11936955899619069,1.0,0.6078431372549019
RBIS,1.5565611,0.16065721,0.11957471463265403,1.0,0.7647058823529411
OS9,1.5558822,0.3018369,0.11973610204343368,1.0,0.5686274509803921
C18orf32,1.5548638,0.25602823,0.11997850300808252,1.0,0.6568627450980392
AL354733.3,1.5480746,1.6496924,0.12160434342790281,1.0,0.13725490196078433
SYNE1,1.5459144,0.34015453,0.12212525370549132,1.0,0.47058823529411764
SPAST,1.5434763,0.68191665,0.1227152312845216,1.0,0.24509803921568626
ZNF431,1.5407606,0.96433616,0.12337504046848478,1.0,0.21568627450980393
ZCCHC10,1.5388473,0.5587644,0.1238415668731246,1.0,0.3431372549019608
HIGD1A,1.5385079,0.31395403,0.12392448130262339,1.0,0.5686274509803921
ZBTB7A,1.5373969,0.3070847,0.12419614053170198,1.0,0.5
NAMPT,1.5341257,0.2612966,0.12499872452396274,1.0,0.7352941176470589
SNHG14,1.5331999,0.31462607,0.12522660353474316,1.0,0.5980392156862745
SMPD1,1.5320581,0.49735734,0.1255081001391598,1.0,0.3431372549019608
SUGP2,1.5313483,0.36038953,0.12568333289701478,1.0,0.46078431372549017
IARS2,1.5301448,0.21923146,0.12598090230218842,1.0,0.7254901960784313
NDUFB5,1.5285091,0.26959854,0.12638617080851297,1.0,0.7058823529411765
GAK,1.5284474,0.73360884,0.12640148381337832,1.0,0.27450980392156865
TCF25,1.5271822,0.20656604,0.1267157188883772,1.0,0.803921568627451
XRN2,1.5260403,0.18540008,0.12699981859595424,1.0,0.8529411764705882
MOB1A,1.5233864,0.2998071,0.12766207349401895,1.0,0.5784313725490197
LRPPRC,1.5212262,0.29508957,0.12820309854319772,1.0,0.5882352941176471
MSRA,1.5189425,0.95667577,0.12877697575857838,1.0,0.20588235294117646
MT-CO3,1.517492,0.10038064,0.12914250055740228,1.0,1.0
PURPL,1.5166897,0.6383591,0.1293450517116195,1.0,0.27450980392156865
PCMTD1,1.5160416,0.36745003,0.12950883076953654,1.0,0.47058823529411764
PCSK7,1.5158565,0.5406385,0.12955565435196945,1.0,0.38235294117647056
TMEM14C,1.5151159,0.18849036,0.12974308014467878,1.0,0.7843137254901961
TRIP12,1.5128013,0.25707284,0.1303301427114131,1.0,0.5882352941176471
MCRIP2,1.5087277,0.4589056,0.13136837658366993,1.0,0.37254901960784315
BZW1,1.5079254,0.16385765,0.13157363101240277,1.0,0.9411764705882353
SERPINB6,1.506475,0.13182873,0.1319452985768267,1.0,0.803921568627451
SUCLG1,1.506259,0.25584,0.13200072285556955,1.0,0.5490196078431373
L3MBTL3,1.5039444,0.48101255,0.13259568700380422,1.0,0.3333333333333333
CCBE1,1.4987907,0.28862524,0.13392793253954283,1.0,0.5588235294117647
INSIG2,1.4977723,0.5526322,0.13419241160067374,1.0,0.28431372549019607
CTNNAL1,1.4908905,0.2782386,0.13599024806281992,1.0,0.6176470588235294
SF1,1.4896252,0.33717513,0.13632280668244398,1.0,0.5784313725490197
XIST,1.4845333,0.13337901,0.1376675019131645,1.0,0.9215686274509803
PVR,1.4830211,0.4165374,0.13806879869530742,1.0,0.45098039215686275
FER,1.4826816,0.6180861,0.13815900951652269,1.0,0.28431372549019607
CDK5,1.4819719,0.7939833,0.13834777891461306,1.0,0.24509803921568626
NDUFV2,1.4809535,0.20829706,0.13861896900431625,1.0,0.8137254901960784
RAB32,1.4808918,0.24202837,0.13863541791912148,1.0,0.6764705882352942
TANC1,1.4788859,0.3378999,0.13917082655783594,1.0,0.5196078431372549
CLN8,1.4783612,0.37820926,0.13931111881730301,1.0,0.3431372549019608
ACTR2,1.4777131,0.14359671,0.13948457130692976,1.0,0.8431372549019608
APEX1,1.4776824,0.22640209,0.13949283509386948,1.0,0.7941176470588235
ZNF770,1.4768182,0.5348894,0.13972437416376265,1.0,0.3235294117647059
SUPT5H,1.4767873,0.43482143,0.13973264888316542,1.0,0.38235294117647056
AP3D1,1.4757689,0.47690356,0.14000592624407557,1.0,0.4019607843137255
ZNF91,1.4740407,0.99261993,0.1404706103726141,1.0,0.17647058823529413
TYK2,1.4735779,0.7599166,0.1405952805254679,1.0,0.21568627450980393
GPX4,1.4725595,0.15002221,0.14086985435100666,1.0,0.9901960784313726
SSBP3,1.469566,0.4189707,0.1416793220046051,1.0,0.38235294117647056
FTSJ3,1.4670973,0.5233411,0.14234960919892528,1.0,0.3137254901960784
IGFBP4,1.4656776,0.29996148,0.14273612535557179,1.0,0.5588235294117647
QRICH1,1.4655851,0.77306217,0.1427613608845339,1.0,0.23529411764705882
NLGN1,1.4641963,0.38717845,0.14314030487593377,1.0,0.4215686274509804
NUDCD2,1.4641654,0.29844394,0.14314873461096375,1.0,0.5490196078431373
PSMB8,1.4638261,0.23078977,0.1432414868378675,1.0,0.696078431372549
MAD2L1BP,1.4635174,0.9398637,0.14332584704916992,1.0,0.17647058823529413
MRTO4,1.4628077,0.36681077,0.1435200201758384,1.0,0.4803921568627451
SNHG19,1.4621288,0.28799054,0.1437059397376307,1.0,0.4803921568627451
ARHGAP26,1.4612337,0.43174145,0.14395129766436762,1.0,0.39215686274509803
RTN3,1.4586107,0.28953257,0.14467230072679343,1.0,0.5980392156862745
LSG1,1.4580551,0.5133358,0.1448253381631274,1.0,0.30392156862745096
CNOT10,1.4572527,0.79522806,0.14504661116433756,1.0,0.19607843137254902
HDAC1,1.4569751,0.24981283,0.14512326597146083,1.0,0.5392156862745098
EXOC6B,1.4554629,0.40388417,0.14554115327315134,1.0,0.35294117647058826
HNRNPC,1.4526855,0.14329863,0.14631110081775658,1.0,0.9607843137254902
AFG3L2,1.4518214,0.2478933,0.1465512746017844,1.0,0.5784313725490197
PLD3,1.4517906,0.25028357,0.1465598578117226,1.0,0.6176470588235294
JPT2,1.4506487,0.6950598,0.1468777070008717,1.0,0.2549019607843137
ZNF692,1.4496611,1.3673748,0.1471530285031349,1.0,0.14705882352941177
MRPS9,1.4490131,0.55564475,0.14733392257497274,1.0,0.3235294117647059
CSNK1A1,1.4478096,0.12931189,0.1476703196578209,1.0,0.8529411764705882
PDCD7,1.4471923,0.36662483,0.14784305852610682,1.0,0.4411764705882353
ADGRL4,1.4444766,0.2118943,0.14860494433468355,1.0,0.7254901960784313
STUB1,1.4432113,0.20143528,0.14896093610402986,1.0,0.7549019607843137
RPL9,1.4413289,0.037735548,0.14949178673551575,1.0,1.0
GAPVD1,1.4391378,0.4155726,0.15011147853874024,1.0,0.37254901960784315
FNBP1L,1.436669,0.3777597,0.15081206797649144,1.0,0.4215686274509804
ALDH1A3,1.4343853,0.42886332,0.15146232937525567,1.0,0.43137254901960786
CNDP2,1.4329658,0.53093165,0.15186762102327073,1.0,0.3235294117647059
TRAPPC6B,1.4314845,0.7966895,0.15229141394611254,1.0,0.23529411764705882
KRI1,1.4313611,0.82301223,0.152326770615771,1.0,0.21568627450980393
SIGMAR1,1.4307747,0.4032276,0.1524948001261416,1.0,0.4117647058823529
EPB41L2,1.430034,0.3700579,0.1527072495104335,1.0,0.43137254901960786
ADAT1,1.4299105,0.6862866,0.15274267962597252,1.0,0.2549019607843137
TAOK1,1.429818,0.33886492,0.1527692563169877,1.0,0.5392156862745098
MT-ATP6,1.4276578,0.06666073,0.15339037841268238,1.0,1.0
STAU2,1.4245409,0.4445831,0.15428995076348107,1.0,0.3431372549019608
CEP170,1.423862,0.21483724,0.15448642785163172,1.0,0.7745098039215687
CFAP54,1.4226276,0.6184392,0.15484414582847122,1.0,0.2647058823529412
TCEA1,1.421856,0.1434125,0.155068038812007,1.0,0.8627450980392157
CTTN,1.4202205,0.23556328,0.15554350481316326,1.0,0.5784313725490197
EEA1,1.4201587,0.17563927,0.1555614685686939,1.0,0.7450980392156863
CMIP,1.4193872,0.23066255,0.1557861483960378,1.0,0.7745098039215687
CCDC112,1.4190478,0.6344364,0.15588508550002098,1.0,0.2647058823529412
HPS4,1.4183072,0.6914755,0.1561011137573405,1.0,0.21568627450980393
ECE1,1.418091,0.17822352,0.156164164762535,1.0,0.8921568627450981
ATP5PF,1.4150977,0.13345273,0.15703986142327178,1.0,0.9019607843137255
CRELD2,1.4142644,0.30240673,0.15728427307121517,1.0,0.49019607843137253
ASXL1,1.413678,0.30777523,0.15745643919612973,1.0,0.5588235294117647
NOTCH4,1.4134312,0.4900884,0.15752897290450274,1.0,0.39215686274509803
LUC7L3,1.4116414,0.2694661,0.15805559964531102,1.0,0.6862745098039216
DOCK4,1.4105612,0.35536033,0.15837403610474166,1.0,0.5196078431372549
SLC7A2,1.4085553,0.6791797,0.1589667065122038,1.0,0.2549019607843137
FAM126A,1.4075677,0.2430176,0.1592590985639959,1.0,0.5588235294117647
SREK1,1.4071666,0.3670944,0.15937799899411376,1.0,0.49019607843137253
PRAF2,1.4064568,0.36792156,0.1595885257834917,1.0,0.4019607843137255
BMS1,1.4056236,0.42655,0.15983593423862896,1.0,0.4019607843137255
CLUH,1.4051607,0.898713,0.1599735086504036,1.0,0.16666666666666666
BSCL2,1.4027845,0.41638488,0.16068113375209803,1.0,0.3627450980392157
FKBP7,1.4025685,0.58237207,0.16074558040723663,1.0,0.2647058823529412
RB1CC1,1.4024758,0.24467555,0.1607732063805014,1.0,0.5882352941176471
KMT5B,1.4005625,0.4157901,0.16134494664346444,1.0,0.3627450980392157
WIZ,1.4005008,0.8012594,0.16136341540988652,1.0,0.22549019607843138
UBE2G2,1.3999453,0.28646913,0.16152970615843298,1.0,0.5784313725490197
EIF4H,1.3996984,0.25319695,0.1616036546797558,1.0,0.6078431372549019
CBL,1.3980937,0.414146,0.16208494324034084,1.0,0.39215686274509803
MFSD14C,1.3976308,0.4891764,0.1622239773182087,1.0,0.2647058823529412
FKBP14,1.396026,0.26003394,0.16270665894608938,1.0,0.5392156862745098
WTAP,1.3932794,0.29979974,0.1635352997464271,1.0,0.47058823529411764
MRPL20,1.3923537,0.19502562,0.16381533252792335,1.0,0.8137254901960784
ZSCAN2,1.3906564,1.2368189,0.1643296642648755,1.0,0.14705882352941177
DPYSL2,1.3898231,0.18174727,0.1645825990997315,1.0,0.9117647058823529
MICAL3,1.3853483,0.7353827,0.16594597019517532,1.0,0.22549019607843138
TUFM,1.3837128,0.16134487,0.16644642024757073,1.0,0.8137254901960784
FAT1,1.3834041,0.3978877,0.16654097190331862,1.0,0.4215686274509804
AC100810.1,1.3825092,0.32042342,0.16681540005408335,1.0,0.47058823529411764
HIP1,1.3813366,0.51924455,0.16717550986844298,1.0,0.3137254901960784
RAB11A,1.3805959,0.16680238,0.16740324841568477,1.0,0.9019607843137255
EIF4B,1.380133,0.23091996,0.16754570331544194,1.0,0.8725490196078431
CBX1,1.376152,0.3016565,0.16877457643237292,1.0,0.5588235294117647
SRPK1,1.3754423,0.28719565,0.1689943864502016,1.0,0.6274509803921569
SCO2,1.3738066,0.42951804,0.16950172274763853,1.0,0.3235294117647059
UBE2W,1.371739,0.3394768,0.17014470583364716,1.0,0.4019607843137255
PSD3,1.3709366,0.3643776,0.17039471338095447,1.0,0.4019607843137255
TRIM56,1.3696405,0.33127463,0.17079915303923765,1.0,0.4215686274509804
UMPS,1.3689307,0.57611006,0.17102093637579174,1.0,0.2647058823529412
KIAA0319L,1.3684987,0.5428215,0.17115604048069122,1.0,0.3235294117647059
ZYX,1.3680974,0.20552507,0.17128156583869747,1.0,0.6862745098039216
