names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKRIP1,2.4855034,1.4863485,0.012936837504508188,1.0,0.43333333333333335
NT5E,2.4853888,0.7696465,0.012941001403428356,1.0,0.9
QSOX1,2.482468,0.8953344,0.013047582185251462,1.0,0.7666666666666667
SPARC,2.4748507,0.37680903,0.013329188872391201,1.0,0.9666666666666667
MTHFD2L,2.4704406,1.2566538,0.013494668308894956,1.0,0.4666666666666667
BCL2L1,2.462537,0.8832466,0.013795788307231225,1.0,0.7
NIP7,2.4608762,0.9219649,0.013859816419822148,1.0,0.6
MACF1,2.4582417,0.5946839,0.013961916490793215,1.0,0.9333333333333333
PITHD1,2.4529154,1.2706112,0.014170366275261529,1.0,0.5
KHSRP,2.4371655,1.0644236,0.014802902124026329,1.0,0.6
NDUFB1,2.4365356,0.5388245,0.014828713127595487,1.0,0.9333333333333333
CRIP1,2.428231,0.55366117,0.015172674522925299,1.0,1.0
FN1,2.424451,0.5775896,0.015331549561031154,1.0,1.0
HEXA,2.4141421,0.928666,0.015772312064095573,1.0,0.6333333333333333
NSRP1,2.4009695,0.75407064,0.01635170299909821,1.0,0.7
PDXDC1,2.3717606,0.96033114,0.017703559952971,1.0,0.5666666666666667
SAMM50,2.3707297,1.0353478,0.017753011635033625,1.0,0.5333333333333333
TMEM161B-AS1,2.3652315,0.9858317,0.018018803557492927,1.0,0.5333333333333333
ARHGAP22,2.3625398,1.1560572,0.0181501971277664,1.0,0.5
SREK1IP1,2.3611653,0.7446531,0.01821761475281084,1.0,0.7333333333333333
CDK2AP1,2.3584733,0.59087247,0.018350276315810692,1.0,0.9
SLC35B2,2.3580725,1.665505,0.01837010660172204,1.0,0.43333333333333335
PUM1,2.3534334,0.7672958,0.018600939264308444,1.0,0.7333333333333333
GNAI1,2.3386571,1.0790598,0.019353184276655507,1.0,0.5
PVR,2.3069856,1.0225883,0.02105562447502791,1.0,0.6
TARSL2,2.30584,1.0161709,0.0211195672251213,1.0,0.5
TMED4,2.2987382,0.7122191,0.02151980086713444,1.0,0.7
BRD4,2.2970202,0.6299981,0.021617617935301568,1.0,0.7666666666666667
FAM210B,2.283103,0.7715576,0.022424300608393077,1.0,0.7
RPS19,2.279953,0.12185772,0.022610473468458916,1.0,1.0
ATP5IF1,2.2784066,0.46866176,0.022702357991403712,1.0,0.9666666666666667
SIL1,2.263745,0.6534317,0.023589804022810874,1.0,0.8
NEAT1,2.2565286,0.5100113,0.024037541617842946,1.0,1.0
DCTN5,2.2548106,0.99915314,0.02414522561581269,1.0,0.5
PCSK7,2.2428977,0.9482107,0.024903401392115082,1.0,0.5333333333333333
CYB5R1,2.2367125,1.8067895,0.02530513925994449,1.0,0.36666666666666664
NUP37,2.2364833,1.215815,0.025320125538429442,1.0,0.5
COL4A5,2.2290952,0.7777137,0.025807568453043165,1.0,0.7
CBL,2.2250862,0.89716464,0.026075453278840355,1.0,0.5666666666666667
JPT2,2.2135744,1.4179815,0.026858066668012378,1.0,0.4
CENPB,2.2135172,1.0233033,0.026862010422666456,1.0,0.5
PGGT1B,2.2112834,1.3581977,0.027016207348372154,1.0,0.4
DUSP23,2.2093935,0.9778488,0.027147277883680467,1.0,0.5
JPT1,2.1911237,0.38160974,0.02844284168042911,1.0,0.9666666666666667
PRKAA1,2.189291,1.2566146,0.02857569664958533,1.0,0.4666666666666667
EFNA5,2.189119,0.932718,0.028588179161294084,1.0,0.5666666666666667
DESI2,2.1821892,0.9588026,0.029095570063941735,1.0,0.6
PARP4,2.1820173,0.7730275,0.02910824784077061,1.0,0.6
CDYL,2.1662102,0.72017163,0.03029512386444575,1.0,0.7
ATAT1,2.1644921,2.1494288,0.030426603338372327,1.0,0.3
CAMTA1,2.1643775,0.56378865,0.03043538603865172,1.0,0.8333333333333334
MYEF2,2.1574476,1.0228173,0.030970806359535762,1.0,0.5333333333333333
MAP1LC3B,2.1573904,0.65313166,0.030975264793079795,1.0,0.7333333333333333
TMEM167A,2.1567602,0.5950503,0.031024343934037156,1.0,0.7333333333333333
URI1,2.1444468,0.7504284,0.03199710536894097,1.0,0.7333333333333333
RECK,2.1441605,1.0013574,0.03202003533734194,1.0,0.5
PSMG3,2.1411822,1.0830669,0.03225934313265784,1.0,0.4666666666666667
AC008875.3,2.1397505,0.65748256,0.032374939413051265,1.0,0.7333333333333333
PECAM1,2.1375742,0.6492237,0.03255132535623997,1.0,0.8666666666666667
CTNNBIP1,2.1343095,0.99894387,0.0328174473502429,1.0,0.4666666666666667
NME4,2.1343095,0.48046643,0.0328174473502429,1.0,0.9666666666666667
IFI27L2,2.1321905,0.7379947,0.032991188484368945,1.0,0.7
GNG5,2.1294415,0.40410772,0.0332177552174554,1.0,0.9666666666666667
SZRD1,2.1267498,0.83739674,0.03344089069613226,1.0,0.5666666666666667
CNOT8,2.125547,1.029266,0.03354100325615501,1.0,0.43333333333333335
CNOT9,2.1209652,0.9881177,0.033924736402256926,1.0,0.4666666666666667
GOT2,2.1195905,0.58623016,0.034040585764052354,1.0,0.7666666666666667
IFNAR2,2.1182733,0.9882872,0.034151925240338235,1.0,0.4666666666666667
CDKN1A,2.1033826,0.51174164,0.03543234343655926,1.0,0.9
DLEU1,2.102638,1.2551188,0.035497425507005013,1.0,0.4
IFI27,2.093188,0.34268704,0.036332369238273605,1.0,1.0
OST4,2.08895,0.30058524,0.03671223145638697,1.0,1.0
PNRC1,2.088778,0.9442921,0.036727702368461186,1.0,0.6
UBE2I,2.0859718,0.5312677,0.03698118114657552,1.0,0.9
FBXW5,2.0790417,0.93595195,0.037613507550390744,1.0,0.5
RALGAPB,2.0762928,0.77528864,0.037866884210350275,1.0,0.5666666666666667
SRBD1,2.0728564,1.2918013,0.03818564537323442,1.0,0.4
MARCH7,2.0655255,0.82122827,0.03887330069144039,1.0,0.5666666666666667
ORC2,2.0535557,1.0814228,0.04001871951511707,1.0,0.4
UBE2F,2.0470266,0.77156746,0.040655473304137296,1.0,0.6
EIF2B5,2.0462248,1.1829903,0.04073426005260315,1.0,0.4
NREP,2.0434184,0.7182871,0.04101103352627882,1.0,0.6
LEPROTL1,2.0278976,0.6779028,0.04257069535202914,1.0,0.7333333333333333
OGFR,2.0251486,0.9965273,0.042852110165551176,1.0,0.4666666666666667
ESYT2,2.0238886,0.8584794,0.04298161661376473,1.0,0.5
PRMT2,2.0184476,0.67869365,0.04354465404206656,1.0,0.8333333333333334
CLK3,2.0167868,1.403987,0.04371776490554812,1.0,0.36666666666666664
PIN4,2.0104868,0.67670727,0.04437968477491961,1.0,0.6333333333333333
VKORC1,2.0078523,0.49135727,0.04465898486139289,1.0,0.8666666666666667
EFHC1,2.006936,1.2701311,0.04475647964964702,1.0,0.4
SPTY2D1,2.0068786,0.95685303,0.04476257903012579,1.0,0.4666666666666667
REV3L,2.005676,0.7533299,0.04489082806627055,1.0,0.5333333333333333
HEBP1,2.0049314,0.6203214,0.044970375514114556,1.0,0.6666666666666666
ATP5F1E,2.004588,0.034821007,0.045007129792593935,1.0,0.9666666666666667
BBX,2.002526,0.64856887,0.04522818778280895,1.0,0.7333333333333333
JMJD1C,2.0003498,0.78519005,0.0454625190507663,1.0,0.6
C8orf33,1.9965124,0.62565035,0.04587817459016974,1.0,0.8
HNRNPR,1.9933052,0.5011263,0.04622803986888405,1.0,0.8666666666666667
NMT1,1.9927897,0.6776173,0.046284477225783584,1.0,0.7666666666666667
PLD3,1.9907279,0.678122,0.046510807113113506,1.0,0.7666666666666667
SERF2,1.9895252,0.16786493,0.046643262581711135,1.0,1.0
SSH1,1.9875207,1.805038,0.0468647271408061,1.0,0.3
AASS,1.9816788,0.7798564,0.04751519025448591,1.0,0.5666666666666667
OTUD6B-AS1,1.9757226,0.76115507,0.0481862060363888,1.0,0.7
TMEM263,1.9749207,1.0190879,0.04827714015803229,1.0,0.5
SLC36A4,1.9736035,1.2361151,0.04842684485857331,1.0,0.4
PDS5A,1.9721717,0.66082996,0.048590009389737926,1.0,0.6666666666666666
PLAGL1,1.9705108,0.8728741,0.04877985834021945,1.0,0.5
TRIAP1,1.9658717,0.86311984,0.04931342768650497,1.0,0.5666666666666667
TMEM87A,1.9599727,1.2133371,0.049998981541878575,1.0,0.4666666666666667
PHKB,1.9596863,0.80959517,0.05003246320140929,1.0,0.5333333333333333
IL32,1.9540737,0.6568741,0.050692507727139124,1.0,0.7666666666666667
ATF6B,1.9540163,0.98207176,0.050699280291504396,1.0,0.43333333333333335
IRF3,1.95373,0.75470173,0.050733154484087314,1.0,0.5333333333333333
SERBP1,1.9500645,0.26921093,0.051168421152044376,1.0,1.0
CLPTM1L,1.9469719,0.63260317,0.051538105400291676,1.0,0.6333333333333333
MXRA7,1.9464564,0.47937822,0.05159993624565135,1.0,0.8666666666666667
SETD7,1.9451392,1.0408957,0.05175823049360925,1.0,0.43333333333333335
FAM177A1,1.9449674,0.6262056,0.05177890749319914,1.0,0.8666666666666667
NDUFA4,1.9423329,0.3907639,0.052096821242678504,1.0,1.0
ACO2,1.9404428,0.8081055,0.052325894159447536,1.0,0.5
GGCT,1.9399847,0.63788474,0.052381553650857025,1.0,0.7333333333333333
STYXL1,1.9338565,1.2348222,0.05313077030500275,1.0,0.36666666666666664
RCN3,1.9281293,0.93019164,0.053839045603480684,1.0,0.4666666666666667
WRAP73,1.9242921,1.1518989,0.05431798604753799,1.0,0.36666666666666664
AK1,1.9242347,0.6438408,0.05432516124948847,1.0,0.6666666666666666
CASP7,1.9238338,1.2578361,0.05437540980880311,1.0,0.36666666666666664
WASHC3,1.9226311,1.1053809,0.054526388197022095,1.0,0.4666666666666667
CCDC115,1.9211993,1.3267505,0.05470658015071535,1.0,0.36666666666666664
CUEDC2,1.9205693,0.5794381,0.054786021795812115,1.0,0.7666666666666667
TPP1,1.9188511,0.6035174,0.05500316991763451,1.0,0.6666666666666666
SNRNP25,1.9168466,0.8127725,0.055257415847813296,1.0,0.5333333333333333
NDUFA6,1.915873,0.51212746,0.055381259721466784,1.0,0.8666666666666667
HSPH1,1.9105467,0.6697896,0.056062859332309894,1.0,0.7333333333333333
AGPAT3,1.9081413,0.9064947,0.056372960561721815,1.0,0.4666666666666667
SLC9A1,1.9049913,0.9087168,0.056781203546788735,1.0,0.43333333333333335
SPG7,1.9017841,0.7472663,0.05719939371339159,1.0,0.5333333333333333
ANPEP,1.8990922,0.46447673,0.05755234907169877,1.0,0.9333333333333333
NDUFA10,1.8969731,0.50912476,0.057831479758916685,1.0,0.7666666666666667
PTRHD1,1.8958278,0.5840505,0.05798282912588116,1.0,0.6666666666666666
FILIP1L,1.8922769,0.9422246,0.058454105396911656,1.0,0.5
STAB1,1.8860915,0.6304424,0.059282635139640265,1.0,0.6666666666666666
DTWD1,1.8840296,0.97985905,0.059560968226980135,1.0,0.43333333333333335
DHX30,1.8839724,0.6336236,0.05956871515122635,1.0,0.6
ZNF480,1.8788178,1.0618899,0.06026936935685493,1.0,0.4
F11R,1.8760115,0.59333414,0.060653700277093346,1.0,0.6333333333333333
SF3B1,1.8742361,0.70554817,0.06089789566905678,1.0,0.8333333333333334
PPP1R21,1.8739496,1.2858824,0.060937358199054326,1.0,0.3333333333333333
OXR1,1.8736633,0.64590454,0.06097684191139623,1.0,0.6333333333333333
CBX1,1.8713725,0.63415694,0.061293475150378564,1.0,0.7
ITM2B,1.8709142,0.18147708,0.06135696490750337,1.0,0.9333333333333333
MTIF3,1.8706279,0.69972473,0.06139667365273525,1.0,0.7
JCAD,1.8651297,0.94751966,0.06216321712290998,1.0,0.43333333333333335
ADIRF,1.8614644,0.28702798,0.06267863205575555,1.0,0.9666666666666667
TP53INP2,1.8612925,1.5789888,0.06270287857857035,1.0,0.3
EIF2AK1,1.8602043,0.58458906,0.06285662005821771,1.0,0.7333333333333333
PPP1R18,1.8575126,1.0515839,0.06323826730068767,1.0,0.4666666666666667
MICOS10,1.8500099,0.44942108,0.06431212575639708,1.0,1.0
PUM3,1.8494371,0.65439487,0.06439471441269926,1.0,0.6333333333333333
COA8,1.8482918,0.59371513,0.06456015436743007,1.0,0.6666666666666666
OSGEPL1,1.846688,1.9172053,0.0647923594749693,1.0,0.26666666666666666
SYNJ2,1.8456572,0.7205464,0.06494199775621297,1.0,0.7
FLT1,1.8434236,0.8135193,0.06526719220492425,1.0,0.5
RBM23,1.8426218,0.64097124,0.0653842557481807,1.0,0.5666666666666667
SH3GL1,1.8405026,0.90292025,0.06569447162213925,1.0,0.5
BUD31,1.836379,0.5109149,0.06630161267373974,1.0,0.7666666666666667
BLOC1S6,1.8335154,0.77470404,0.06672595217337604,1.0,0.6
LIG1,1.8312246,1.9537224,0.06706703174578818,1.0,0.26666666666666666
APLP2,1.8306519,0.25058648,0.0671525255178477,1.0,1.0
ETNK1,1.8299645,0.86522806,0.06725523643234473,1.0,0.4666666666666667
VPS35,1.8179947,0.4800478,0.06906494858057712,1.0,0.7666666666666667
GNA12,1.8171356,0.99028945,0.06919635625986448,1.0,0.4
PPP1CB,1.8161047,0.61087036,0.06935431648694157,1.0,0.8333333333333334
NPTN,1.8150737,0.81462866,0.06951257272807852,1.0,0.5
SIPA1L3,1.8073993,1.1319269,0.07070004509865342,1.0,0.36666666666666664
INTS3,1.8059102,1.3450396,0.07093236651257177,1.0,0.3333333333333333
NDUFB2,1.8053374,0.34336483,0.07102188741511355,1.0,1.0
ATP1A1,1.8034475,0.5895851,0.07131796381365071,1.0,0.7333333333333333
TSNAX,1.802302,0.65958035,0.07149789589019613,1.0,0.5666666666666667
ZUP1,1.8013284,1.3967819,0.07165113049559756,1.0,0.3
SH3YL1,1.8005838,1.1055647,0.07176849137589948,1.0,0.36666666666666664
EIF2S1,1.800412,0.6400907,0.0717955970090356,1.0,0.7333333333333333
RNF213,1.7980067,0.6145876,0.07217595723886962,1.0,0.7333333333333333
HSPB11,1.7975484,0.75581086,0.07224859357374114,1.0,0.5
TCEAL8,1.7957157,0.5465314,0.07253973773134623,1.0,0.7666666666666667
ATP5MD,1.7923367,0.23268847,0.07307905242405578,1.0,0.9666666666666667
CRIP2,1.7911912,0.2033985,0.07326261380791456,1.0,0.9666666666666667
TBK1,1.7911912,1.3522208,0.07326261380791456,1.0,0.36666666666666664
SEM1,1.7906758,0.26759753,0.07334533939565271,1.0,0.9333333333333333
DCAF6,1.7902749,0.70894,0.07340973433076295,1.0,0.5
PTPRB,1.7854067,0.98374194,0.0741953689531315,1.0,0.43333333333333335
CAVIN2,1.7849486,0.43898466,0.07426966351268163,1.0,0.9333333333333333
TSSC4,1.784834,0.9334661,0.07428824664886036,1.0,0.4
PEX11B,1.7828295,1.3192301,0.07461406706391742,1.0,0.3333333333333333
SDHAF2,1.7824286,0.70303595,0.07467937103296689,1.0,0.5
VPS26A,1.7796222,0.9744885,0.07513780719283758,1.0,0.4666666666666667
SNHG14,1.7778468,0.5359657,0.07542902312756637,1.0,0.7
PTDSS1,1.7775031,0.81519264,0.07548549378137645,1.0,0.4666666666666667
TPK1,1.7765296,0.9891807,0.07564568138753255,1.0,0.36666666666666664
ZC3H18,1.7760713,0.8594196,0.07572115972653758,1.0,0.43333333333333335
TNFAIP8L3,1.7748114,0.7604237,0.07592904209279419,1.0,0.5
RALGDS,1.7744677,0.9073825,0.07598581802493803,1.0,0.4
TAF3,1.7737231,1.0558407,0.07610895136618495,1.0,0.36666666666666664
EXOC7,1.7736087,0.81953084,0.07612790939592474,1.0,0.43333333333333335
SPSB3,1.7736087,1.2153047,0.07612790939592474,1.0,0.36666666666666664
TTC3,1.7732077,0.43795872,0.07619429283686173,1.0,0.9333333333333333
APP,1.7706305,0.25216606,0.07662217173108095,1.0,0.9333333333333333
BRD2,1.7689123,0.69908494,0.0769085111894636,1.0,0.5666666666666667
ZC3H7B,1.7653041,1.0039985,0.07751266323666632,1.0,0.36666666666666664
SIGIRR,1.7649032,0.51671755,0.07758002923391558,1.0,0.7333333333333333
CHST1,1.7641014,1.5093168,0.07771490429847512,1.0,0.3
SORBS2,1.7639868,0.78736997,0.07773418774528472,1.0,0.5
TBCA,1.7626123,0.28675583,0.07796589320350486,1.0,0.9666666666666667
G6PC3,1.7624978,0.6923015,0.07798522734927393,1.0,0.5333333333333333
CALU,1.7594051,0.33435428,0.0785087266194954,1.0,1.0
HIGD2A,1.7574579,0.5237828,0.07883980197084776,1.0,0.8666666666666667
MANBAL,1.7558542,0.65575635,0.07911330434198127,1.0,0.5666666666666667
POLR2L,1.7540787,0.2710104,0.07941701016221354,1.0,1.0
SRP14,1.7534487,0.14760076,0.07952500434610824,1.0,0.9666666666666667
RCOR1,1.7532197,0.93842816,0.07956430454794987,1.0,0.4
GOSR2,1.7531624,0.736264,0.0795741320650946,1.0,0.4666666666666667
ZDHHC20,1.7527043,0.92860574,0.07965278773293386,1.0,0.4
ZNF281,1.7525897,0.7894972,0.07967246152197856,1.0,0.4666666666666667
PSMD14,1.7510433,0.5020803,0.07993844448898563,1.0,0.8666666666666667
LRWD1,1.7495543,1.7157681,0.08019525783416319,1.0,0.26666666666666666
GLO1,1.7493252,0.42049488,0.08023482701130642,1.0,0.8333333333333334
JADE2,1.7439415,1.8634608,0.08116927777958947,1.0,0.26666666666666666
ITFG1,1.7430252,0.6481735,0.0813292095630512,1.0,0.5333333333333333
PEAR1,1.7420516,0.9118188,0.08149941720839503,1.0,0.4
CDK17,1.7415361,0.83125144,0.08158964409158702,1.0,0.4666666666666667
USP5,1.7405626,0.8183932,0.08176029377237962,1.0,0.4
RPS27L,1.7391307,0.24732894,0.08201177507597995,1.0,1.0
PERP,1.737928,0.49071926,0.08222350386882633,1.0,0.8666666666666667
LINC01013,1.7378135,0.9046164,0.08224369161170286,1.0,0.43333333333333335
PAIP1,1.7371262,0.5841694,0.08236490248489557,1.0,0.6
LRRC59,1.7348353,0.65969867,0.08276998513066679,1.0,0.6
FAM214B,1.7322581,1.1525232,0.0832276315159324,1.0,0.3333333333333333
EIF3A,1.7281344,0.37319532,0.08396412751348159,1.0,0.9666666666666667
SSH2,1.7255572,1.0468094,0.08442711063383712,1.0,0.43333333333333335
RBM39,1.721319,0.45264396,0.08519295034637966,1.0,0.8666666666666667
ATP6V0B,1.7206317,0.42971957,0.08531766823677675,1.0,0.7333333333333333
BCKDHA,1.7201736,0.7096205,0.08540089547348378,1.0,0.5
SF3B6,1.7201163,0.29478803,0.08541130349135372,1.0,0.9
COL4A6,1.7186844,0.6580291,0.08567183736586595,1.0,0.5666666666666667
ATP6V0D1,1.7173672,0.725401,0.08591209544758074,1.0,0.5333333333333333
ARL15,1.7164509,1.7004875,0.08607955238095676,1.0,0.26666666666666666
CD9,1.7163364,0.21038471,0.08610050302618577,1.0,1.0
BRMS1,1.7150763,1.0133059,0.08633123211124025,1.0,0.36666666666666664
COA4,1.7137591,0.46732262,0.08657298258144712,1.0,0.7666666666666667
MED13,1.7111819,0.76264334,0.0870475535946853,1.0,0.4666666666666667
FST,1.7096355,1.0220207,0.08733330263668834,1.0,0.43333333333333335
PAFAH1B2,1.7082037,0.53044224,0.0875985595147123,1.0,0.7
FAM107B,1.7060846,0.3827517,0.08799233208102492,1.0,1.0
NDUFS1,1.7056264,0.5802794,0.08807765949864865,1.0,0.6666666666666666
MDM2,1.7052255,0.59713435,0.08815237570916964,1.0,0.6666666666666666
AFAP1,1.7045382,0.6129747,0.08828057953083528,1.0,0.6666666666666666
TAF1B,1.7029346,1.07672,0.08858030638539319,1.0,0.4
TRIM38,1.702591,0.85365796,0.08864464015444558,1.0,0.4666666666666667
DNALI1,1.6998419,0.8296252,0.08916066694154107,1.0,0.4
P4HA1,1.698181,0.51714283,0.08947360392515778,1.0,0.7
DEAF1,1.6963483,0.84561425,0.08981993953497505,1.0,0.43333333333333335
ARF3,1.6914802,0.54700357,0.09074513605124193,1.0,0.7333333333333333
TMUB2,1.6910219,1.0683743,0.09083260660798197,1.0,0.3333333333333333
NXPE3,1.6905066,0.94306326,0.0909310920252764,1.0,0.4
PCAT19,1.6900483,0.47291267,0.09101870669264292,1.0,0.6666666666666666
RNF145,1.6897047,0.56559,0.09108446223107634,1.0,0.6333333333333333
MFHAS1,1.6884447,0.7242679,0.09132589272987157,1.0,0.4666666666666667
BAZ1B,1.6869557,0.5559707,0.09161188263770251,1.0,0.6333333333333333
COMMD2,1.6864402,0.677372,0.09171104667614616,1.0,0.5
PIGL,1.6863257,1.6446649,0.09173309483881982,1.0,0.3
CCM2,1.6809993,0.73791367,0.09276304711555217,1.0,0.4666666666666667
PRSS3,1.6806557,0.42513314,0.09282981316384542,1.0,0.9
NCK1,1.6804838,0.79975307,0.09286321065104516,1.0,0.4666666666666667
ZNF593,1.6772766,0.534791,0.09348840264541514,1.0,0.7333333333333333
THAP5,1.6763602,1.1385503,0.09366764781004112,1.0,0.3333333333333333
DAG1,1.6745275,0.75104606,0.09402696508590223,1.0,0.5
KRIT1,1.6745275,0.78673536,0.09402696508590223,1.0,0.43333333333333335
INTS14,1.6733248,1.5308342,0.09426336711335347,1.0,0.3
SAT2,1.6694876,0.5073151,0.09502078878084713,1.0,0.7
ANAPC13,1.6667957,0.61590844,0.09555501829869452,1.0,0.5333333333333333
SMURF2,1.6659367,0.41448608,0.09572602244143492,1.0,0.9
SRGAP2,1.6649631,1.0964462,0.0959201232211716,1.0,0.4
SMIM27,1.6630731,0.8949295,0.09629780632587062,1.0,0.4
C9orf78,1.6596367,0.5868877,0.09698755073240214,1.0,0.7
LRR1,1.6584913,1.2645724,0.09721834147077887,1.0,0.3
SLBP,1.6579186,0.5609524,0.09733390137655562,1.0,0.6
MRPS36,1.654024,0.5455157,0.09812262348722331,1.0,0.7
DFFA,1.6539096,0.6838427,0.09814589825546338,1.0,0.6333333333333333
SSU72,1.6492132,0.53020835,0.09910396662116631,1.0,0.7
ARL2,1.6484114,0.3881917,0.09926828274535521,1.0,0.9333333333333333
RNF220,1.6476096,0.66175777,0.09943281619243421,1.0,0.5
MYO6,1.6469796,0.60990673,0.09956224504918311,1.0,0.5333333333333333
ETS2,1.6466932,0.84535843,0.09962112076016792,1.0,0.4666666666666667
TSPAN11,1.6466932,1.3911278,0.09962112076016792,1.0,0.3333333333333333
FAF2,1.6466932,0.7823056,0.09962112076016792,1.0,0.43333333333333335
PDCD11,1.6450896,0.82632285,0.09995133815366962,1.0,0.5
LAMC1,1.6425697,0.39936838,0.10047201415758528,1.0,0.9666666666666667
NANS,1.6401641,0.59149176,0.10097103764251368,1.0,0.5666666666666667
AKAP17A,1.6394197,1.2917867,0.10112589685873193,1.0,0.3
NEDD8,1.639076,0.3631003,0.10119743412668286,1.0,1.0
SELENOW,1.6378733,0.23032823,0.10144813205310926,1.0,1.0
COPS2,1.6377015,0.54199594,0.10148398638235907,1.0,0.6
PDCL,1.6362697,0.7861978,0.10178316502857249,1.0,0.43333333333333335
ZNF317,1.6320314,1.9116985,0.10267285054678982,1.0,0.23333333333333334
FNDC3A,1.6320314,0.47964147,0.10267285054678982,1.0,0.7
MRPL15,1.6307142,0.5244845,0.10295063108628717,1.0,0.6333333333333333
CHST14,1.628137,0.9280098,0.10349584313314457,1.0,0.36666666666666664
CACNA2D1,1.6257316,0.8148125,0.10400677600811581,1.0,0.4
RSAD1,1.6230971,0.87763757,0.10456866636998179,1.0,0.4
TMCC1,1.6222379,1.3364884,0.10475241177586299,1.0,0.3
HRH1,1.6220661,0.97302514,0.10478919160035711,1.0,0.4
MTFR1,1.6212643,0.8042383,0.10496096636293098,1.0,0.43333333333333335
PCNT,1.6206915,1.5020015,0.105083799413692,1.0,0.26666666666666666
HCG18,1.6202906,0.7322983,0.10516985041546857,1.0,0.5
CCDC124,1.6182289,0.4460767,0.10561328215247644,1.0,0.7333333333333333
MRM3,1.6176561,1.5337372,0.10573672050773286,1.0,0.26666666666666666
STX4,1.6141052,0.8028508,0.10650459458133664,1.0,0.43333333333333335
ZNHIT1,1.6137617,0.3053123,0.10657913896037739,1.0,0.9333333333333333
ENOX2,1.6133608,1.0583076,0.10666615966479655,1.0,0.3
GLS,1.6130171,0.48375148,0.10674079365233988,1.0,0.8
CCND1,1.6108408,0.3473012,0.10721443709489273,1.0,0.8666666666666667
ABCC4,1.608378,0.7276644,0.10775240832052126,1.0,0.43333333333333335
SRPRA,1.6072326,0.61499745,0.1080033546651848,1.0,0.6333333333333333
SPART,1.607118,0.5758593,0.1080284747239905,1.0,0.7
ZDHHC5,1.6051708,0.9917022,0.10845622372756408,1.0,0.36666666666666664
CD93,1.6050563,0.43219584,0.10848142711066969,1.0,0.9
DCAF1,1.604999,1.166958,0.10849403053997038,1.0,0.3
AC020916.1,1.604598,0.9525068,0.10858228698911745,1.0,0.36666666666666664
SH3BGRL,1.601849,0.5986737,0.10918900517868851,1.0,0.6333333333333333
GPAT4,1.5995581,0.977403,0.10969664877744902,1.0,0.36666666666666664
LRRFIP2,1.598699,0.47039315,0.10988749537027724,1.0,0.7666666666666667
CLCN5,1.5944608,1.4779484,0.11083284822509774,1.0,0.26666666666666666
PHF10,1.5942891,1.0004928,0.11087130836157819,1.0,0.36666666666666664
TRIM27,1.593659,0.6746833,0.11101241902236011,1.0,0.5
UCP2,1.5926855,0.7882087,0.1112307779713623,1.0,0.43333333333333335
NUS1,1.5924563,0.8932096,0.11128220578314227,1.0,0.36666666666666664
SPTAN1,1.5914828,0.48632574,0.11150098338075617,1.0,0.7666666666666667
PCCA-DT,1.5900509,1.1570762,0.11182333153841846,1.0,0.3
TIMM8B,1.5863855,0.40643385,0.1126518931378761,1.0,0.9
MGAT5,1.5848391,0.9003165,0.11300289081025078,1.0,0.4
