names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL1,2.3031518,0.5295374,0.021270305040854635,1.0,0.45794392523364486
AAK1,2.2766185,0.39366218,0.022809015222670377,1.0,0.5981308411214953
BUD31,2.275143,0.34000576,0.022897365469836794,1.0,0.6915887850467289
RAP1B,2.2714083,0.3355299,0.023122274923642095,1.0,0.7476635514018691
N4BP2L2,2.2421043,0.3272373,0.02495463642314977,1.0,0.822429906542056
TRAPPC6A,2.241261,0.5865103,0.025009176670668976,1.0,0.42990654205607476
CWC15,2.2385204,0.36087063,0.025187145866557962,1.0,0.616822429906542
MRPS12,2.235087,0.3714632,0.025411642325393873,1.0,0.6448598130841121
MT-ND4L,2.227919,0.2310726,0.0258859143844159,1.0,0.9252336448598131
SRRM2,2.2173178,0.24423295,0.02660138321291844,1.0,0.8785046728971962
GCLM,2.2143965,0.3435273,0.026801520932441012,1.0,0.6542056074766355
CDC37,2.210933,0.24735622,0.027040480959964842,1.0,0.8504672897196262
MRPS5,2.2095475,0.3484338,0.02713657866556371,1.0,0.7009345794392523
MDK,2.2027109,0.2167022,0.02761512791054761,1.0,0.9439252336448598
IDH2,2.200934,0.58209866,0.027740693910136244,1.0,0.4392523364485981
BIRC6,2.1990366,0.45973432,0.027875316098873476,1.0,0.5607476635514018
SCARB2,2.1886764,0.32920492,0.02862037274842512,1.0,0.822429906542056
MT-ND6,2.1594627,0.3148436,0.030814290569732356,1.0,0.8598130841121495
PIR,2.1566317,0.2595462,0.031034376253396116,1.0,0.8598130841121495
PGRMC2,2.154674,0.4514009,0.03118735101821199,1.0,0.4953271028037383
PFKP,2.1517527,0.30628824,0.03141683956294522,1.0,0.8317757009345794
GPATCH8,2.1443439,0.467471,0.03200534658751017,1.0,0.4766355140186916
FBXO17,2.1325378,0.67482644,0.03296265214031261,1.0,0.3644859813084112
LSM14A,2.127448,0.39775,0.03338286952335645,1.0,0.5887850467289719
ABCF1,2.126093,0.38834363,0.033495531409622144,1.0,0.6355140186915887
HTT,2.1257315,0.6488903,0.03352562945431831,1.0,0.34579439252336447
VWF,2.1213343,1.7448558,0.033893679253226706,1.0,0.16822429906542055
PMM2,2.1043782,0.648629,0.03534545817399853,1.0,0.34579439252336447
PLAAT3,2.0918796,0.4370457,0.036449278756208396,1.0,0.5420560747663551
TARSL2,2.0810978,0.7020396,0.03742496040311577,1.0,0.34579439252336447
AKAP9,2.0759175,0.38186595,0.037901573881216656,1.0,0.6542056074766355
SMIM30,2.069081,0.4258583,0.03853848779392598,1.0,0.5233644859813084
CACNG8,2.0662198,0.41958514,0.03880772521427853,1.0,0.6261682242990654
EIF3J,2.0651958,0.26036808,0.03890447139912319,1.0,0.8411214953271028
PTGES3,2.0643225,0.22522587,0.038987152035671345,1.0,0.9345794392523364
C4orf3,2.0604975,0.28192067,0.039350996405338366,1.0,0.822429906542056
THOC2,2.0563114,0.39783162,0.03975252011568304,1.0,0.5514018691588785
LAP3,2.0529983,0.5180586,0.04007273211402196,1.0,0.4392523364485981
SEPTIN2,2.0489626,0.25019902,0.04046576216327775,1.0,0.9252336448598131
LSM5,2.0351691,0.32933262,0.041833868086853306,1.0,0.6822429906542056
FAM107B,2.0347173,0.20950536,0.04187932923728565,1.0,0.9252336448598131
GTF2I,2.0317657,0.2622059,0.042177372236149584,1.0,0.8504672897196262
MALAT1,2.027188,0.15469925,0.04264319244838348,1.0,1.0
RFLNB,2.0267363,0.46742463,0.04268939648971349,1.0,0.45794392523364486
NFIC,2.0223994,0.35395163,0.04313511298626532,1.0,0.7476635514018691
CCNI,2.0217066,0.1629172,0.043206666801888664,1.0,0.9719626168224299
FOXP1,2.0177612,0.29800835,0.04361612768487473,1.0,0.6915887850467289
ZNF609,2.0154424,0.5216501,0.04385832904431953,1.0,0.411214953271028
FAM160B2,2.0124307,0.8793468,0.04417457052974834,1.0,0.2803738317757009
STK4,2.0115874,0.5458007,0.04426346228360141,1.0,0.411214953271028
DDX39B,2.010533,0.35550225,0.04437478922702214,1.0,0.616822429906542
TSTA3,1.9990585,0.36564836,0.04560202239702299,1.0,0.5794392523364486
SPTAN1,1.9911678,0.36128786,0.046462440698745645,1.0,0.6448598130841121
GCC2,1.9908365,0.52521944,0.046498862049846,1.0,0.4392523364485981
TMEM219,1.989421,0.34990746,0.0466547513733501,1.0,0.7476635514018691
SMS,1.987885,0.27028078,0.046824405224791005,1.0,0.897196261682243
VPS28,1.9871321,0.2528096,0.04690775829386219,1.0,0.897196261682243
BTF3,1.9835482,0.11663439,0.04730623220966372,1.0,0.9906542056074766
SRI,1.9795727,0.29378772,0.04775156314638479,1.0,0.8317757009345794
AC016747.1,1.973489,0.685478,0.04843987345315045,1.0,0.34579439252336447
SDHB,1.9725554,0.37519088,0.04854623921072914,1.0,0.5233644859813084
METAP1,1.9723145,0.53263813,0.04857372025564473,1.0,0.4205607476635514
SC5D,1.969875,0.46548793,0.04885270229403882,1.0,0.42990654205607476
POLR3A,1.9562318,0.85188097,0.05043784481246251,1.0,0.27102803738317754
ZYX,1.9490037,0.290715,0.05129497651918738,1.0,0.7476635514018691
GTF2A2,1.9422575,0.3146557,0.05210593493280489,1.0,0.719626168224299
ITPRID2,1.9374689,0.4007974,0.05268805513681734,1.0,0.514018691588785
LYL1,1.9312948,0.37075368,0.053446600390291345,1.0,0.5794392523364486
DCTN6,1.930301,0.34776244,0.05356955584038357,1.0,0.5327102803738317
R3HDM2,1.9295782,0.34711686,0.05365912626864548,1.0,0.5887850467289719
MAPRE1,1.929277,0.40522456,0.05369648416933411,1.0,0.5887850467289719
ATP6V0C,1.9256629,0.27905762,0.05414647522313843,1.0,0.8130841121495327
GANAB,1.9152123,0.34578264,0.055465438666124786,1.0,0.6448598130841121
RBMX,1.9091889,0.33035243,0.05623773677344552,1.0,0.6822429906542056
OSBP,1.9076529,0.62090117,0.05643609915145115,1.0,0.3364485981308411
TM7SF3,1.9065084,0.3806434,0.0565842769296634,1.0,0.5607476635514018
ZFAS1,1.9047917,0.12816437,0.05680715062596108,1.0,1.0
PON2,1.900214,0.32133955,0.05740505392959309,1.0,0.6074766355140186
NEMF,1.8998827,0.4713995,0.05744852554889782,1.0,0.45794392523364486
ZMYND11,1.8991598,0.4244355,0.05754346773897365,1.0,0.4485981308411215
RPL36AL,1.8944013,0.19697532,0.05817176535923375,1.0,0.9813084112149533
RHOT1,1.890215,0.7682555,0.05872921126602595,1.0,0.308411214953271
SNX3,1.8850048,0.19509572,0.05942919962561186,1.0,0.9252336448598131
DYNC1H1,1.8828965,0.26903537,0.059714392426471884,1.0,0.8037383177570093
TCEAL4,1.8820533,0.24766949,0.05982878697828743,1.0,0.8504672897196262
EP400,1.8801258,0.64813566,0.060090942873869374,1.0,0.32710280373831774
CEMIP2,1.8765117,0.53435284,0.06058505241684238,1.0,0.3925233644859813
CNTNAP1,1.8748251,0.6466111,0.06081678654837667,1.0,0.3364485981308411
ERGIC3,1.8658804,0.21432522,0.062058112669440134,1.0,0.8691588785046729
METRNL,1.8642842,0.50811076,0.062281818306870525,1.0,0.40186915887850466
PELO,1.8626578,0.8358848,0.06251043049436551,1.0,0.27102803738317754
BIN1,1.8621156,0.5523461,0.06258678861259039,1.0,0.3925233644859813
TIMM10,1.8596761,0.33053637,0.06293135530678583,1.0,0.6635514018691588
RAB31,1.8584715,0.4433254,0.06310208926852778,1.0,0.4953271028037383
GNL3,1.854496,0.29210722,0.06366822977336623,1.0,0.6915887850467289
BAG6,1.8507012,0.5749027,0.0642125442881146,1.0,0.3644859813084112
ZNF106,1.8505205,0.31473815,0.06423855956236699,1.0,0.7289719626168224
COX16,1.8490448,0.2670794,0.06445134349648851,1.0,0.7663551401869159
PPM1F,1.8431118,0.41508305,0.06531270088158969,1.0,0.4672897196261682
PIK3C3,1.8339862,0.7416701,0.06665604128623277,1.0,0.2803738317757009
BROX,1.8315467,0.72492814,0.06701898145509104,1.0,0.308411214953271
SDF4,1.8281736,0.2486127,0.06752350302980371,1.0,0.7289719626168224
BCAP31,1.8271195,0.2558645,0.06768180540030368,1.0,0.8785046728971962
SERP1,1.8188071,0.18482476,0.06894085777761792,1.0,0.8785046728971962
ZNF207,1.81697,0.2747058,0.06922170742671581,1.0,0.7102803738317757
ALKBH5,1.8131452,0.64920527,0.0698094424644158,1.0,0.3364485981308411
GPI,1.810314,0.28196704,0.07024709188119536,1.0,0.6915887850467289
NFE2L2,1.807212,0.28032,0.07072922617828546,1.0,0.6355140186915887
LRRC8A,1.8060074,0.5021842,0.07091719291705643,1.0,0.3925233644859813
EIF6,1.8023933,0.2026879,0.07148355200196493,1.0,0.8037383177570093
SULF2,1.7976047,0.39818808,0.07223968170204836,1.0,0.5514018691588785
WDR61,1.7955868,0.553028,0.07256025777937704,1.0,0.37383177570093457
ARL3,1.791792,0.32285112,0.0731662863295516,1.0,0.6074766355140186
MTOR,1.7883587,0.65891117,0.07371816011267898,1.0,0.3177570093457944
TERF2IP,1.7811004,0.3354317,0.07489604620460501,1.0,0.6074766355140186
PARVB,1.7784802,0.26224715,0.07532501605766569,1.0,0.7102803738317757
PYGB,1.7763721,0.5469429,0.07567161853729777,1.0,0.3364485981308411
BOD1,1.7745951,0.41441256,0.07596476474423529,1.0,0.42990654205607476
MTUS1,1.7734808,0.28006423,0.07614907443037063,1.0,0.7570093457943925
UQCR11,1.7717942,0.12455813,0.07642872330864123,1.0,0.9906542056074766
NFE2L1,1.767397,0.34851176,0.0771617474604069,1.0,0.5794392523364486
KRR1,1.7649577,0.429837,0.07757088981879595,1.0,0.42990654205607476
TMED9,1.7615242,0.2564332,0.07814971175976144,1.0,0.9065420560747663
BICD1,1.7605907,0.52557474,0.07830771733903738,1.0,0.32710280373831774
ATN1,1.7551093,0.38733447,0.07924061525553674,1.0,0.4392523364485981
TTC14,1.7539046,0.47719395,0.07944685452054019,1.0,0.3925233644859813
ITGA2,1.7482727,0.3105791,0.0804168198554232,1.0,0.6074766355140186
TBK1,1.7482125,0.598589,0.08042724557558119,1.0,0.2897196261682243
TAF15,1.7366173,0.43701443,0.08245473711797602,1.0,0.411214953271028
WASF1,1.7360451,0.7682175,0.08255585840487953,1.0,0.24299065420560748
PLAC9,1.7316179,0.37922987,0.08334161974239718,1.0,0.5233644859813084
R3HDM1,1.7281846,0.57346666,0.0839551472183969,1.0,0.35514018691588783
CCDC47,1.7278833,0.38717452,0.08400913939530973,1.0,0.48598130841121495
CD302,1.7274617,0.46888885,0.08408477566038167,1.0,0.3925233644859813
EVL,1.7247511,0.46381503,0.084572325864433,1.0,0.4205607476635514
PTBP3,1.7221009,0.4057944,0.08505125061943765,1.0,0.4953271028037383
ZNF720,1.7213781,0.645326,0.08518224641437361,1.0,0.29906542056074764
UBE2G2,1.7190892,0.27327985,0.08559814301850642,1.0,0.6355140186915887
SRP14,1.717252,0.14632607,0.08593314076783215,1.0,1.0
ACADVL,1.7166195,0.34048936,0.0860487126840742,1.0,0.48598130841121495
DUS1L,1.7162882,0.46488968,0.08610930045249736,1.0,0.38317757009345793
PLXND1,1.712373,0.44196567,0.08682795132459507,1.0,0.411214953271028
TM9SF3,1.7083675,0.21632172,0.08756818950682226,1.0,0.7009345794392523
COPS7A,1.7012899,0.44321376,0.08888856818176265,1.0,0.4205607476635514
BAX,1.700296,0.19998927,0.08907526089765225,1.0,0.9345794392523364
STOM,1.6977962,0.20915827,0.08954621795131261,1.0,0.8130841121495327
GSPT1,1.693369,0.20408323,0.09038524130112204,1.0,0.7850467289719626
DCAF13,1.6919234,0.28878984,0.09066057401456454,1.0,0.5887850467289719
NAA10,1.6916223,0.23774453,0.09071801982828334,1.0,0.8317757009345794
IFT57,1.6889418,0.25533623,0.09123057837611377,1.0,0.7476635514018691
DESI2,1.6869842,0.40486404,0.09160638800107264,1.0,0.4392523364485981
SF3A3,1.6843038,0.38927084,0.09212297504012458,1.0,0.42990654205607476
MRPL20,1.6827677,0.21505329,0.09242004989429521,1.0,0.822429906542056
SPRYD7,1.6818342,0.48205063,0.09260100042353923,1.0,0.3925233644859813
ITGA10,1.6815029,0.24690053,0.09266527701253749,1.0,0.7570093457943925
TOMM70,1.6774371,0.35057366,0.09345704709486015,1.0,0.5046728971962616
EFR3A,1.6755096,0.40327847,0.09383429656447696,1.0,0.4766355140186916
PHF10,1.6721364,0.585091,0.09449742104090154,1.0,0.308411214953271
MIF4GD,1.6719257,0.6828296,0.09453899071803165,1.0,0.2616822429906542
SERPINB6,1.6690946,0.21180755,0.0950986331579928,1.0,0.8691588785046729
EXOSC6,1.6678296,0.50125736,0.09534954245122124,1.0,0.3644859813084112
TNPO1,1.6659021,0.21123748,0.09573289959976829,1.0,0.8037383177570093
PHB2,1.663523,0.23225772,0.0962078066231149,1.0,0.8411214953271028
RNF170,1.6616255,0.615915,0.09658787955788807,1.0,0.29906542056074764
GPN1,1.6612942,0.5364974,0.09665436450103382,1.0,0.308411214953271
PGLS,1.657891,0.19395755,0.09733946773356826,1.0,0.7757009345794392
RSL24D1,1.6562647,0.21772408,0.097668230186374,1.0,0.9065420560747663
PHF20L1,1.6556021,0.25020722,0.09780242458724459,1.0,0.6915887850467289
MBOAT7,1.6551203,0.2530547,0.097900113020404,1.0,0.7850467289719626
DDX52,1.6516266,0.33916116,0.09861068761946384,1.0,0.5327102803738317
STX16,1.6507833,0.25182375,0.09878282111485955,1.0,0.7009345794392523
POGLUT1,1.650422,0.546328,0.09885666600552469,1.0,0.3177570093457944
RPS3,1.6503918,0.045208797,0.09886282173498583,1.0,1.0
PSMC5,1.6501207,0.25781664,0.09891823707035241,1.0,0.6542056074766355
U2SURP,1.6483438,0.2872867,0.09928212966962484,1.0,0.5700934579439252
IRF2BP2,1.6466573,0.31156,0.09962850658407699,1.0,0.4953271028037383
COMMD2,1.6458141,0.3997121,0.09980205617007304,1.0,0.411214953271028
POLM,1.6438866,0.68450546,0.1001996463846368,1.0,0.2616822429906542
KIAA0355,1.641176,0.40609375,0.10076089303085736,1.0,0.42990654205607476
GNB1,1.640423,0.2260634,0.1009172386514303,1.0,0.8411214953271028
BRD3,1.6398809,0.49286014,0.10102992713474805,1.0,0.3644859813084112
RAP2B,1.6396701,0.52300715,0.10107377749741019,1.0,0.35514018691588783
RFK,1.6396098,0.33896783,0.10108630895691768,1.0,0.5887850467289719
CAMLG,1.6394292,0.2294838,0.101123910761822,1.0,0.8411214953271028
PPP4C,1.6366584,0.32189173,0.10170186813393647,1.0,0.6074766355140186
ZNF26,1.6349719,0.9963108,0.10205495392724491,1.0,0.205607476635514
SSBP1,1.6343695,0.2189855,0.10218129219018793,1.0,0.8598130841121495
FAM91A1,1.632984,0.38909593,0.10247234255266766,1.0,0.45794392523364486
ATP5MD,1.6326227,0.13054053,0.10254837710838488,1.0,0.9813084112149533
GAS5,1.6277437,0.10047872,0.10357924265933124,1.0,1.0
RTF2,1.625515,0.25830665,0.10405286421637923,1.0,0.7289719626168224
FAM50A,1.6240995,0.2335933,0.10435457023943746,1.0,0.7757009345794392
HTRA1,1.623708,0.2235626,0.10443814339557059,1.0,0.6261682242990654
SEC22B,1.6236176,0.3317766,0.10445743705512132,1.0,0.48598130841121495
MCUR1,1.6205758,0.33522046,0.10510864366160182,1.0,0.40186915887850466
SPTSSA,1.6197025,0.3013468,0.10529621799733194,1.0,0.5981308411214953
RNF168,1.6195217,0.43222547,0.1053350596258177,1.0,0.37383177570093457
ZNF281,1.6176544,0.5036242,0.10573708919969689,1.0,0.3644859813084112
DUSP14,1.6162088,0.6314734,0.106049173053763,1.0,0.2803738317757009
CHMP4B,1.6159077,0.30084956,0.10611428237397157,1.0,0.5420560747663551
LYRM2,1.6113901,0.3348818,0.1070947308085545,1.0,0.5233644859813084
PLPP5,1.6112394,0.39804986,0.10712753561275846,1.0,0.4392523364485981
SCRIB,1.6109383,0.9935017,0.10719316910354149,1.0,0.19626168224299065
PLSCR1,1.6103661,0.9834349,0.10731796049361159,1.0,0.19626168224299065
ZNRF1,1.6097939,0.35639006,0.1074428669312312,1.0,0.4392523364485981
MED21,1.6094626,0.43231437,0.10751523379423994,1.0,0.38317757009345793
GINM1,1.6086193,0.2577932,0.10769961454494936,1.0,0.7009345794392523
C16orf87,1.6072339,0.5401064,0.10800306922478087,1.0,0.308411214953271
CALCOCO2,1.6072037,0.26841196,0.10800967357474192,1.0,0.5794392523364486
CCT6A,1.6071135,0.22268374,0.10802948854278945,1.0,0.822429906542056
C6orf120,1.6063906,0.7038771,0.10818811189671833,1.0,0.22429906542056074
DPYSL2,1.6039813,0.19788565,0.1087181881117636,1.0,0.9345794392523364
C11orf58,1.6023549,0.18687387,0.10907714955883938,1.0,0.8691588785046729
KLHL4,1.6000961,0.42648765,0.10957726131243953,1.0,0.3925233644859813
SBDS,1.5998853,0.23989174,0.10962403073966628,1.0,0.6822429906542056
NRP2,1.59853,0.15997107,0.10992506821003847,1.0,0.822429906542056
TAF1B,1.5976868,0.52192575,0.11011270986610038,1.0,0.32710280373831774
TMBIM4,1.5973253,0.22612776,0.11019320514942015,1.0,0.8037383177570093
CCDC28B,1.5958496,0.40235737,0.11052237680918181,1.0,0.42990654205607476
PITPNB,1.5955184,0.32685438,0.11059637912234618,1.0,0.5514018691588785
GNB4,1.5944943,0.38646662,0.1108253609690523,1.0,0.4205607476635514
CDC123,1.5939221,0.2962756,0.11095348436127912,1.0,0.5794392523364486
CTTNBP2NL,1.5925668,0.5322412,0.11125740097368189,1.0,0.411214953271028
POMP,1.590549,0.14033656,0.11171111600591986,1.0,0.9439252336448598
BAD,1.5881095,0.35073236,0.11226158495477896,1.0,0.48598130841121495
CHD3,1.5878986,0.3154196,0.1123092565818056,1.0,0.5420560747663551
SERINC3,1.5870553,0.24287698,0.11250010273502457,1.0,0.7850467289719626
METTL9,1.5772371,0.23268127,0.11474096208426604,1.0,0.6355140186915887
TCF25,1.5769662,0.20352809,0.11480332086483591,1.0,0.8411214953271028
SAP18,1.5760626,0.24278937,0.11501137605370046,1.0,0.8598130841121495
SINHCAF,1.5675696,0.29653892,0.11698162130191675,1.0,0.5420560747663551
TDG,1.5673587,0.3516745,0.11703086310585316,1.0,0.4392523364485981
TMEM147,1.5643772,0.25392595,0.11772902701497208,1.0,0.794392523364486
AP2B1,1.5619677,0.21970919,0.11829558398702388,1.0,0.9158878504672897
RORA,1.5613654,0.5617025,0.11843755682246057,1.0,0.32710280373831774
IMP3,1.561245,0.401771,0.11846596741740519,1.0,0.40186915887850466
CD164,1.560492,0.19460464,0.11864365473436035,1.0,0.7663551401869159
KDELR1,1.560221,0.20557629,0.11870767329834943,1.0,0.8411214953271028
RNF114,1.5601306,0.44331658,0.11872901883701485,1.0,0.38317757009345793
DNAJC7,1.5576309,0.2918577,0.11932077288976715,1.0,0.6448598130841121
CYTL1,1.5566069,0.2912244,0.11956384439844993,1.0,0.5794392523364486
CEP126,1.5562154,0.641336,0.11965688595711665,1.0,0.2803738317757009
WDR11,1.555342,0.3886784,0.11986464457993025,1.0,0.42990654205607476
IFI16,1.5510352,0.24940662,0.12089324363996581,1.0,0.6822429906542056
SCP2,1.5473609,0.18759908,0.12177623834996622,1.0,0.7570093457943925
DNM1L,1.5461261,0.2959212,0.12207411191129694,1.0,0.5794392523364486
GDE1,1.5456443,0.46731654,0.12219050963152396,1.0,0.34579439252336447
EIF2A,1.5454034,0.32240814,0.12224874101160363,1.0,0.5981308411214953
KIAA0100,1.5438071,0.44192225,0.12263507187375905,1.0,0.35514018691588783
UBTD1,1.542512,0.5725313,0.12294921044077045,1.0,0.27102803738317754
CHEK1,1.5420603,0.81329954,0.12305894140576096,1.0,0.21495327102803738
LEPROT,1.5402231,0.23949888,0.12350596879282787,1.0,0.7009345794392523
NGLY1,1.5400424,0.43664622,0.12355000709079163,1.0,0.34579439252336447
WARS,1.5385065,0.28210738,0.12392482770479697,1.0,0.5887850467289719
HNRNPAB,1.538386,0.2022428,0.12395426288788486,1.0,0.9345794392523364
MBTPS2,1.5320915,0.97532797,0.12549985472981262,1.0,0.18691588785046728
AC007998.3,1.5319711,0.26569197,0.12552958123741373,1.0,0.5514018691588785
TARS,1.5287485,0.23978873,0.12632680357834322,1.0,0.6448598130841121
TMTC3,1.5272727,0.43861976,0.12669320037408358,1.0,0.37383177570093457
LUZP1,1.524231,0.264016,0.1274510359166969,1.0,0.6448598130841121
EI24,1.5239599,0.19060372,0.1275187365750967,1.0,0.8130841121495327
RSF1,1.5239297,0.24577245,0.12752626059697916,1.0,0.6448598130841121
CSNK2A1,1.5231467,0.18709108,0.1277220064045674,1.0,0.7663551401869159
TCF3,1.5193218,0.53895926,0.12868150970746728,1.0,0.29906542056074764
ETFRF1,1.5184485,0.67047983,0.1289013924852039,1.0,0.27102803738317754
DOCK1,1.5181472,0.37936,0.12897728178133766,1.0,0.4485981308411215
MRPL57,1.5180569,0.24457155,0.1290000553374947,1.0,0.897196261682243
TALDO1,1.5163403,0.20071201,0.12943334670444587,1.0,0.8878504672897196
DGUOK,1.5137802,0.26481816,0.13008158123292426,1.0,0.6261682242990654
ZNF195,1.5136297,0.7884946,0.13011979100374593,1.0,0.22429906542056074
NCBP2,1.5135393,0.28607517,0.13014272104706204,1.0,0.6074766355140186
PTPRA,1.510648,0.19615194,0.13087813951266727,1.0,0.8598130841121495
ETFA,1.5060401,0.27572867,0.13205686942204387,1.0,0.5981308411214953
KLC1,1.5057691,0.31966507,0.132126461792384,1.0,0.4766355140186916
ATP6V1D,1.5055583,0.32297394,0.1321806088324311,1.0,0.4953271028037383
RCC2,1.5053173,0.51326597,0.13224251221199518,1.0,0.32710280373831774
STX18,1.5048355,0.7117147,0.1323663863426175,1.0,0.24299065420560748
BSG,1.5046849,0.16408242,0.1324051154348393,1.0,0.9345794392523364
CRK,1.4987518,0.3384903,0.13393803792704617,1.0,0.42990654205607476
ARID2,1.4986314,0.87926286,0.13396930485414527,1.0,0.22429906542056074
SNX2,1.4984506,0.38214356,0.134016215830069,1.0,0.42990654205607476
TOMM22,1.4946558,0.2026513,0.1350042838901534,1.0,0.7009345794392523
TRAPPC3,1.490831,0.23565516,0.13600588099929595,1.0,0.6355140186915887
PEX1,1.4876988,0.78307754,0.13683035135445795,1.0,0.205607476635514
FBXW2,1.486193,0.46041185,0.13722810143138436,1.0,0.308411214953271
MAN2A1,1.4852291,0.41124225,0.13748312909287258,1.0,0.38317757009345793
TMEM173,1.482338,0.34262645,0.13825040505182612,1.0,0.4392523364485981
NDUFB5,1.4816452,0.21281978,0.1384347206416705,1.0,0.6542056074766355
GTF2H3,1.4809827,0.3741274,0.13861119960975893,1.0,0.411214953271028
SUCLG1,1.4788744,0.28428608,0.13917387671282402,1.0,0.5794392523364486
PHF6,1.478001,0.32016966,0.13940750036745825,1.0,0.4672897196261682
AP3B1,1.475923,0.30364606,0.13996457713893437,1.0,0.4766355140186916
SVIL,1.4743267,0.2966985,0.14039363856497733,1.0,0.6261682242990654
CPNE3,1.4723089,0.2020671,0.1409374838678281,1.0,0.7850467289719626
ZFAND1,1.4705923,0.36234248,0.14140143200008426,1.0,0.411214953271028
DELE1,1.469237,0.5270616,0.14176853514734655,1.0,0.29906542056074764
HSPD1,1.464117,0.13663653,0.1431619792465086,1.0,0.9626168224299065
TIMM13,1.4619185,0.15778165,0.14376355588098363,1.0,0.9345794392523364
RPL30,1.461045,0.056384224,0.14400307568671739,1.0,1.0
GOLM1,1.4603223,0.27674028,0.1442015302545846,1.0,0.5420560747663551
FOSL2,1.4601717,0.75306386,0.14424290133265028,1.0,0.205607476635514
CPSF1,1.4590573,0.5603799,0.14454933013811927,1.0,0.2523364485981308
THBD,1.4574009,0.25357553,0.14500575403020374,1.0,0.5607476635514018
RTRAF,1.456166,0.18178369,0.14534671492654688,1.0,0.8878504672897196
ALCAM,1.4555938,0.26340848,0.14550492923114006,1.0,0.5046728971962616
BLMH,1.4549011,0.34309396,0.14569662820616372,1.0,0.40186915887850466
CCDC90B,1.4540579,0.35579923,0.14593026177115637,1.0,0.45794392523364486
JAG1,1.4521906,0.29508275,0.14644861360563785,1.0,0.45794392523364486
RAP1GDS1,1.4521605,0.34150463,0.14645698564745022,1.0,0.411214953271028
GLRX5,1.4520401,0.24364507,0.14649047747637567,1.0,0.6822429906542056
TMEM245,1.4519798,0.37201014,0.1465072255879619,1.0,0.4392523364485981
PALLD,1.4515883,0.32668626,0.14661612402172722,1.0,0.4205607476635514
TRAM1,1.4508052,0.17353015,0.14683410663152746,1.0,0.8037383177570093
ST6GAL1,1.4447516,0.38474387,0.14852765306100493,1.0,0.38317757009345793
TMEM255B,1.4396017,0.50577104,0.14998014033528978,1.0,0.32710280373831774
KIAA1522,1.4363189,0.7956436,0.15091163294199525,1.0,0.21495327102803738
PDIA3,1.4342107,0.120426565,0.15151216000142892,1.0,0.9626168224299065
P4HA1,1.4313495,0.27326858,0.15233007022879605,1.0,0.5700934579439252
SLC25A6,1.4311386,0.053550266,0.1523904699821547,1.0,0.9719626168224299
ATG9A,1.4306267,0.6040362,0.1525372309833191,1.0,0.27102803738317754
THOC7,1.4292413,0.19127443,0.15293488827650428,1.0,0.6728971962616822
