names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VWA8,0.14146547,0.034103457,0.8875022332995637,1.0,0.0821917808219178
MSRA,0.14135575,0.015432123,0.8875889061391496,1.0,0.136986301369863
ADA2,0.1412826,-0.053478576,0.8876466887790843,1.0,0.1643835616438356
COG3,0.1412826,0.2917484,0.8876466887790843,1.0,0.0958904109589041
APBB3,0.14106317,0.32911265,0.887820040280567,1.0,0.0273972602739726
WDR81,0.14099002,0.8003327,0.8878778253072777,1.0,0.0273972602739726
NKAPD1,0.14099002,0.027229544,0.8878778253072777,1.0,0.2465753424657534
ZBTB10,0.14084373,-0.046095844,0.8879933971482048,1.0,0.136986301369863
AL121933.2,0.14080715,2.3099089,0.8880222904806128,1.0,0.0136986301369863
TMEM101,0.14069743,0.034118522,0.8881089713704534,1.0,0.3013698630136986
GIMAP2,0.14066087,-0.20958857,0.8881378652978128,1.0,0.0547945205479452
ARC,0.14058772,2.2385938,0.8881956535984235,1.0,0.0136986301369863
HCN2,0.14051457,1.9672676,0.8882534424933036,1.0,0.0136986301369863
AC007292.2,0.14044142,2.1154466,0.8883112319821503,1.0,0.0136986301369863
BCAT1,0.14044142,-0.006512919,0.8883112319821503,1.0,0.5616438356164384
ZNF843,0.14044142,2.0532463,0.8883112319821503,1.0,0.0136986301369863
FEN1,0.14044142,0.34563974,0.8883112319821503,1.0,0.0410958904109589
LRRN4CL,0.14036828,1.9479026,0.8883690220646605,1.0,0.0136986301369863
MAML3,0.14036828,0.02887079,0.8883690220646605,1.0,0.1232876712328767
C9orf163,0.14036828,2.039753,0.8883690220646605,1.0,0.0136986301369863
LINC00672,0.14036828,0.4571674,0.8883690220646605,1.0,0.0410958904109589
ACYP2,0.14018542,0.09219088,0.8885134998662242,1.0,0.1232876712328767
HSPA1L,0.14014883,2.001905,0.8885423958711404,1.0,0.0136986301369863
KCNK12,0.14007568,1.7626113,0.8886001883252731,1.0,0.0136986301369863
GRK5-IT1,0.14000255,1.5139399,0.8886579813715535,1.0,0.0136986301369863
C4orf19,0.14000255,1.8030471,0.8886579813715535,1.0,0.0136986301369863
AC109597.2,0.14000255,1.5776225,0.8886579813715535,1.0,0.0136986301369863
TXNRD3,0.1399294,0.37927186,0.8887157750096787,1.0,0.0547945205479452
SPATA1,0.1399294,0.46448922,0.8887157750096787,1.0,0.0273972602739726
ZNF317,0.1399294,0.29181096,0.8887157750096787,1.0,0.0684931506849315
AC000065.2,0.13970995,1.5765691,0.8888891594720902,1.0,0.0136986301369863
OAZ2,0.13967338,-0.13870637,0.8889180573995162,1.0,0.3150684931506849
COPS3,0.13956366,0.08748857,0.889004752067363,1.0,0.2876712328767123
PKD1L1,0.13956366,1.2835033,0.889004752067363,1.0,0.0136986301369863
FXYD2,0.13934423,0.91341484,0.8891781453847055,1.0,0.0136986301369863
LINC00243,0.13934423,1.1162221,0.8891781453847055,1.0,0.0136986301369863
AL050343.2,0.13927108,1.1205546,0.889235944335789,1.0,0.0136986301369863
CECR2,0.13927108,0.49412948,0.889235944335789,1.0,0.0547945205479452
ADAM22,0.13927108,0.9884026,0.889235944335789,1.0,0.0136986301369863
HSPE1,0.1392345,-0.010779063,0.8892648440321544,1.0,0.8904109589041096
GJA9,0.13912478,0.9177098,0.8893515440040906,1.0,0.0136986301369863
IGFBP2,0.13912478,1.2314123,0.8893515440040906,1.0,0.0136986301369863
GPR161,0.13901506,-0.038881112,0.8894382452994903,1.0,0.136986301369863
MT1A,0.1389785,-0.031912815,0.8894671460252164,1.0,0.1095890410958904
ANXA6,0.1388322,0.012899289,0.8895827503967404,1.0,0.4794520547945205
TRIM46,0.1388322,0.3249418,0.8895827503967404,1.0,0.0273972602739726
PHF21A,0.13864933,0.20035104,0.889727259162696,1.0,0.1506849315068493
SLC25A33,0.13861276,-0.10794551,0.8897561613557148,1.0,0.1506849315068493
CENPM,0.13846646,0.46663827,0.8898717715926179,1.0,0.0547945205479452
TRIM6,0.13846646,0.50099653,0.8898717715926179,1.0,0.0410958904109589
EPB41L4A-AS1,0.1384299,-0.044875182,0.8899006745178611,1.0,0.3698630136986301
LRCH3,0.13839331,0.05119434,0.8899295775894356,1.0,0.2054794520547945
ACTR8,0.13832018,0.11226834,0.8899873841714262,1.0,0.136986301369863
ZNF775,0.13824703,0.17183125,0.8900451913382863,1.0,0.0821917808219178
RMND5B,0.13824703,-0.0037168365,0.8900451913382863,1.0,0.1095890410958904
C3orf38,0.13821045,0.16186805,0.8900740951409476,1.0,0.1095890410958904
ILRUN,0.13810073,0.11152575,0.8901608074254016,1.0,0.1643835616438356
AP000708.1,0.13802758,2.3383348,0.89021861634505,1.0,0.0136986301369863
AFAP1-AS1,0.13802758,2.1813369,0.89021861634505,1.0,0.0136986301369863
EMP1,0.13795444,0.038584825,0.8902764258483543,1.0,0.7123287671232876
AL158832.2,0.13795444,2.2717044,0.8902764258483543,1.0,0.0136986301369863
AL589935.1,0.13780814,1.9251486,0.8903920466047172,1.0,0.0136986301369863
TRIM45,0.13777158,0.51910055,0.8904209521581188,1.0,0.0273972602739726
PYCR3,0.137735,0.13922416,0.8904498578571689,1.0,0.0684931506849315
AC099518.5,0.137735,0.54859436,0.8904498578571689,1.0,0.0410958904109589
ADRB2,0.13766186,-0.015911765,0.8905076696920629,1.0,0.1095890410958904
SLC25A21,0.13762528,0.5184948,0.8905365758278309,1.0,0.0410958904109589
FAM217B,0.13762528,0.089206584,0.8905365758278309,1.0,0.2054794520547945
AC011446.2,0.13758871,1.9175813,0.8905654821090956,1.0,0.0136986301369863
IRF2BP2,0.13747899,0.0015372437,0.8906522018254911,1.0,0.410958904109589
MBIP,0.13744241,0.13848142,0.8906811086883636,1.0,0.1506849315068493
AC145285.2,0.13744241,1.6284178,0.8906811086883636,1.0,0.0136986301369863
FYTTD1,0.13744241,0.01136627,0.8906811086883636,1.0,0.5068493150684932
AC073548.2,0.13736926,1.6792179,0.8907389228499919,1.0,0.0136986301369863
LCOR,0.1373327,0.16767758,0.8907678301486719,1.0,0.2054794520547945
COL17A1,0.13711326,0.28682917,0.8909412769884827,1.0,0.0547945205479452
PCDHB11,0.13707668,1.4854559,0.8909701853027189,1.0,0.0136986301369863
NDC80,0.13693039,0.60974073,0.8910858200085614,1.0,0.0547945205479452
PCDHB7,0.13693039,1.3047371,0.8910858200085614,1.0,0.0136986301369863
C10orf95,0.13678409,1.2244984,0.8912014570308191,1.0,0.0136986301369863
AC027237.3,0.13671094,1.113521,0.8912592764098446,1.0,0.0136986301369863
HCG18,0.1366378,-0.0017542642,0.8913170963670631,1.0,0.3424657534246575
MFSD4A,0.1366378,1.2741866,0.8913170963670631,1.0,0.0136986301369863
SLC23A3,0.13656466,1.1079476,0.8913749169021713,1.0,0.0136986301369863
LINC01852,0.13656466,0.75706863,0.8913749169021713,1.0,0.0136986301369863
HDHD3,0.13656466,-0.09041703,0.8913749169021713,1.0,0.0684931506849315
GALR1,0.1364915,0.7184037,0.8914327380148652,1.0,0.0136986301369863
LRRC8A,0.13645494,0.06399517,0.8914616487877121,1.0,0.3150684931506849
C1QBP,0.13630864,-0.017020645,0.891577293321546,1.0,0.8767123287671232
SLC22A18,0.13627207,0.5417805,0.8916062048154264,1.0,0.0410958904109589
SARM1,0.13590634,-0.009886237,0.8918953276730748,1.0,0.0273972602739726
DCAF16,0.13561375,0.13531761,0.8921266363083721,1.0,0.1506849315068493
LRATD2,0.1355406,0.9975745,0.8921844649020515,1.0,0.0273972602739726
AC137834.2,0.1353943,2.162016,0.8923001238091107,1.0,0.0136986301369863
DLG5-AS1,0.1353943,2.1858404,0.8923001238091107,1.0,0.0136986301369863
AC007032.1,0.1353943,2.0559964,0.8923001238091107,1.0,0.0136986301369863
VSIG1,0.1353943,0.938307,0.8923001238091107,1.0,0.0273972602739726
RFLNB,0.13524802,-0.0034267197,0.8924157850070785,1.0,0.3561643835616438
GGA2,0.13524802,0.08714345,0.8924157850070785,1.0,0.1095890410958904
NCAPG,0.13517487,0.18524243,0.8924736164643938,1.0,0.0684931506849315
ADAMTS9-AS1,0.13510172,1.8548809,0.8925314484935251,1.0,0.0136986301369863
B2M,0.13510172,0.009130647,0.8925314484935251,1.0,1.0
SLC24A5,0.13510172,1.7625242,0.8925314484935251,1.0,0.0136986301369863
CD37,0.13495544,1.8106289,0.8926471142660201,1.0,0.0136986301369863
AC010642.2,0.13488229,0.060814224,0.8927049480087763,1.0,0.4520547945205479
AC103591.3,0.13488229,1.7415693,0.8927049480087763,1.0,0.0136986301369863
CCN5,0.13488229,1.6835939,0.8927049480087763,1.0,0.0136986301369863
CEP152,0.13488229,0.12432941,0.8927049480087763,1.0,0.0821917808219178
FKBP15,0.1348457,0.053586718,0.8927338650941488,1.0,0.1506849315068493
SNRNP48,0.1348457,0.18458673,0.8927338650941488,1.0,0.136986301369863
ZNF830,0.13480914,0.33717182,0.8927627823221334,1.0,0.136986301369863
HMCN1,0.13480914,1.5603838,0.8927627823221334,1.0,0.0136986301369863
LINC00896,0.13480914,1.6232619,0.8927627823221334,1.0,0.0136986301369863
AC069360.1,0.13480914,1.582142,0.8927627823221334,1.0,0.0136986301369863
SH2B2,0.13466284,1.494831,0.8928784526594342,1.0,0.0136986301369863
LUC7L3,0.13466284,0.022675201,0.8928784526594342,1.0,0.6986301369863014
RNFT2,0.1345897,1.5690926,0.8929362886827705,1.0,0.0136986301369863
AC002550.1,0.13451655,1.4451363,0.8929941252754924,1.0,0.0136986301369863
SCART1,0.13451655,1.4582385,0.8929941252754924,1.0,0.0136986301369863
MROH1,0.13440683,0.08192908,0.8930808812315081,1.0,0.1780821917808219
ZSCAN23,0.13437025,1.3565991,0.8931098001678769,1.0,0.0136986301369863
FRRS1,0.13422397,1.2963502,0.8932254773341569,1.0,0.0136986301369863
FAM110D,0.13415082,1.0638713,0.893283316769248,1.0,0.0136986301369863
C8orf48,0.13407767,1.0744085,0.8933411567719014,1.0,0.0136986301369863
AC009005.1,0.13400452,1.0781858,0.893398997341813,1.0,0.0136986301369863
AC087501.4,0.13400452,1.2356044,0.893398997341813,1.0,0.0136986301369863
FAM66B,0.13393138,1.1001675,0.8934568384786792,1.0,0.0136986301369863
PDGFRB,0.13385823,0.7563056,0.8935146801821957,1.0,0.0136986301369863
GUCA1B,0.13378508,0.69150245,0.8935725224520589,1.0,0.0136986301369863
F2RL1,0.13378508,0.64378864,0.8935725224520589,1.0,0.0136986301369863
TRUB1,0.13378508,0.25490552,0.8935725224520589,1.0,0.136986301369863
AL513548.4,0.13378508,0.90093,0.8935725224520589,1.0,0.0136986301369863
AC017071.1,0.13374852,0.052696023,0.8936014437992754,1.0,0.0273972602739726
COX6B1,0.13367537,0.091293365,0.8936592869180886,1.0,1.0
RAB35,0.13312677,0.006231315,0.89409312831627,1.0,0.1232876712328767
PPP1R3B,0.13301705,0.13430789,0.8941799004023311,1.0,0.1506849315068493
AL159166.1,0.13298047,0.22819097,0.8942088247124941,1.0,0.0273972602739726
CCDC188,0.1329439,0.31345874,0.8942377491633319,1.0,0.0821917808219178
CDK8,0.13290733,0.03173488,0.8942666737548063,1.0,0.0684931506849315
DNAH5,0.13283418,0.23078091,0.8943245233595131,1.0,0.0684931506849315
FAM53A,0.13276103,2.088821,0.8943823735263106,1.0,0.0136986301369863
LINC02109,0.13276103,1.9125944,0.8943823735263106,1.0,0.0136986301369863
AL117379.1,0.13276103,2.322102,0.8943823735263106,1.0,0.0136986301369863
SMN2,0.13268788,2.0565884,0.8944402242548946,1.0,0.0136986301369863
TRIM69,0.13261473,0.20520373,0.894498075544961,1.0,0.0958904109589041
ZNF235,0.13261473,1.9468408,0.894498075544961,1.0,0.0136986301369863
CYGB,0.13261473,2.0417984,0.894498075544961,1.0,0.0136986301369863
SLC38A2,0.13261473,-0.017004177,0.894498075544961,1.0,0.6438356164383562
ANAPC4,0.13261473,0.23967485,0.894498075544961,1.0,0.0958904109589041
EEF2KMT,0.1325416,-0.04250859,0.8945559273962058,1.0,0.1643835616438356
LCN1,0.13246845,1.7205096,0.894613779808325,1.0,0.0136986301369863
AC020915.1,0.13246845,1.7426511,0.894613779808325,1.0,0.0136986301369863
AC100847.1,0.13246845,1.7856762,0.894613779808325,1.0,0.0136986301369863
FUNDC2,0.13243188,0.024351152,0.8946427062246174,1.0,0.3698630136986301
CLEC4A,0.1323953,1.7923068,0.8946716327810144,1.0,0.0136986301369863
WFDC3,0.13217586,1.5347595,0.8948451950594625,1.0,0.0136986301369863
PRORP,0.13213928,0.0058173314,0.8948741225955267,1.0,0.2602739726027397
TRIM65,0.13210271,0.004365207,0.8949030502713914,1.0,0.0958904109589041
SPATA17,0.131993,0.46453863,0.8949898341374077,1.0,0.0273972602739726
STYXL1,0.13195641,-0.0072762594,0.8950187623720938,1.0,0.1780821917808219
BLZF1,0.13181013,0.22205378,0.8951344767065612,1.0,0.136986301369863
TRIM2,0.13181013,0.05769157,0.8951344767065612,1.0,0.0958904109589041
PUM2,0.13181013,0.038639493,0.8951344767065612,1.0,0.273972602739726
STEAP3,0.13181013,-0.0071795476,0.8951344767065612,1.0,0.0958904109589041
CD84,0.13173698,1.3126837,0.8951923347106964,1.0,0.0136986301369863
CTNS,0.13173698,0.010870133,0.8951923347106964,1.0,0.0684931506849315
HLX,0.13166383,1.4497495,0.8952501932723602,1.0,0.0136986301369863
AC026979.4,0.13159068,0.0071281674,0.8953080523912487,1.0,0.0410958904109589
TIMM23B-AGAP6,0.13159068,1.2551591,0.8953080523912487,1.0,0.0136986301369863
ARVCF,0.13155411,0.3620562,0.8953369821595569,1.0,0.0273972602739726
AC020656.1,0.13151754,1.2222197,0.8953659120670573,1.0,0.0136986301369863
ZNF442,0.13151754,1.2717562,0.8953659120670573,1.0,0.0136986301369863
AC012181.1,0.1314444,1.159544,0.895423772299482,1.0,0.0136986301369863
STAR,0.1314444,1.1185539,0.895423772299482,1.0,0.0136986301369863
FAM167A,0.1314444,1.2679058,0.895423772299482,1.0,0.0136986301369863
CLMP,0.13140783,-0.065703474,0.8954527026243304,1.0,0.2191780821917808
NELFB,0.13126153,0.08223445,0.8955684253137428,1.0,0.2054794520547945
MED18,0.13122496,0.12010478,0.8955973563334105,1.0,0.0410958904109589
NF1,0.13122496,0.01564274,0.8955973563334105,1.0,0.3150684931506849
DENND4B,0.13118838,0.31596616,0.895626287491928,1.0,0.0821917808219178
GLIPR1L2,0.13107866,0.69289756,0.8957130818001988,1.0,0.0136986301369863
AL121718.1,0.13107866,0.5942209,0.8957130818001988,1.0,0.0136986301369863
AL117336.1,0.13107866,0.76720065,0.8957130818001988,1.0,0.0136986301369863
AC022400.4,0.13100551,0.62092674,0.895770945365931,1.0,0.0136986301369863
MAPRE1,0.13093236,0.046340972,0.8958288094861496,1.0,0.5068493150684932
ISOC2,0.1308958,0.0006641636,0.8958577417540962,1.0,0.5342465753424658
AC008915.2,0.13085923,0.350016,0.8958866741605502,1.0,0.0547945205479452
C19orf47,0.13085923,0.299324,0.8958866741605502,1.0,0.0410958904109589
CLSPN,0.13045691,0.28973,0.8962049397621586,1.0,0.0547945205479452
AC068491.3,0.13045691,0.3475826,0.8962049397621586,1.0,0.0410958904109589
AC017083.2,0.13027404,2.1906164,0.8963496114697909,1.0,0.0136986301369863
CNNM2,0.13012776,0.35335374,0.8964653513176186,1.0,0.0410958904109589
ZNF282,0.13005461,0.17576058,0.8965232220679362,1.0,0.0684931506849315
PLD6,0.13001804,0.77019113,0.8965521576495628,1.0,0.0273972602739726
PIK3R4,0.12990831,0.38051513,0.8966389652198565,1.0,0.0684931506849315
APOBEC3H,0.12990831,1.8910339,0.8966389652198565,1.0,0.0136986301369863
FMNL1,0.12983517,1.8193547,0.8966968376208506,1.0,0.0136986301369863
LINC02018,0.12976202,0.878319,0.8967547105714613,1.0,0.0273972602739726
ST8SIA4,0.12954259,-0.024226552,0.8969283327179491,1.0,0.0410958904109589
MRPS34,0.12954259,-0.0013946728,0.8969283327179491,1.0,0.6438356164383562
SBF2-AS1,0.12946944,0.2233291,0.8969862078639822,1.0,0.0410958904109589
CHAC1,0.12939629,-0.08027594,0.8970440835581097,1.0,0.0821917808219178
Z92544.2,0.12939629,1.4257512,0.8970440835581097,1.0,0.0136986301369863
ASAH2B,0.12932314,0.8770183,0.8971019598000272,1.0,0.0273972602739726
PPP1R3D,0.12932314,0.29045162,0.8971019598000272,1.0,0.0547945205479452
ZFP14,0.12932314,0.23426701,0.8971019598000272,1.0,0.0684931506849315
DPH6-DT,0.12924999,1.2448165,0.8971598365894301,1.0,0.0136986301369863
YTHDF3-AS1,0.12921342,0.6050367,0.8971887751893435,1.0,0.0273972602739726
AC025165.5,0.12917686,1.3666296,0.897217713926014,1.0,0.0136986301369863
DENND6A,0.12903056,-0.03474136,0.897333470239507,1.0,0.136986301369863
PCMTD2,0.12903056,0.13654311,0.897333470239507,1.0,0.1917808219178082
AL359091.4,0.12888427,1.1629606,0.8974492287380699,1.0,0.0136986301369863
ITGA6-AS1,0.12881112,0.9845046,0.8975071088059912,1.0,0.0136986301369863
CRYBG3,0.1287014,-0.07687034,0.8975939299303166,1.0,0.2054794520547945
SNX3,0.1285551,0.07069841,0.8977096933363792,1.0,0.9452054794520548
ZFP69,0.12844539,0.54201764,0.8977965173198151,1.0,0.0136986301369863
SLC39A6,0.12837224,-0.106915414,0.8978544006552913,1.0,0.1232876712328767
IFT27,0.12833567,-0.1377929,0.897883342526871,1.0,0.2328767123287671
AL731563.3,0.12829909,0.54431766,0.8979122845342942,1.0,0.0136986301369863
ABCA10,0.12829909,0.40094474,0.8979122845342942,1.0,0.0136986301369863
LILRB3,0.12829909,0.76576364,0.8979122845342942,1.0,0.0136986301369863
PIMREG,0.12818937,0.2653846,0.897999111371244,1.0,0.0547945205479452
RPL31,0.12811622,-0.0053150393,0.8980569966077302,1.0,1.0
PNPO,0.12804307,0.08829955,0.8981148823866767,1.0,0.2054794520547945
PXMP4,0.12793335,0.08749735,0.8982017120715431,1.0,0.1780821917808219
MAN2B1,0.12789679,0.08720802,0.8982306555707321,1.0,0.1917808219178082
METTL6,0.12778707,-0.035400197,0.8983174868804662,1.0,0.1232876712328767
MRPL2,0.12775049,0.033656772,0.898346430920973,1.0,0.273972602739726
U2AF1L4,0.12767735,0.9956159,0.8984043194076514,1.0,0.0273972602739726
HMCES,0.1276042,-0.009314346,0.8984622084349622,1.0,0.1232876712328767
CEBPB-AS1,0.12756762,2.0485272,0.8984911531512595,1.0,0.0136986301369863
GLB1L,0.12756762,-0.11286721,0.8984911531512595,1.0,0.0410958904109589
IPO9-AS1,0.12756762,2.101496,0.8984911531512595,1.0,0.0136986301369863
C5orf56,0.12753105,0.2418114,0.8985200980026007,1.0,0.0821917808219178
AC127024.6,0.12742133,2.0161452,0.8986069333665063,1.0,0.0136986301369863
AC139100.2,0.12742133,1.7856365,0.8986069333665063,1.0,0.0136986301369863
SMCR8,0.12712875,0.4293571,0.8988385002693535,1.0,0.0547945205479452
AC024270.5,0.1270556,1.6809776,0.8988963933416948,1.0,0.0136986301369863
AC026471.4,0.12701903,0.87275404,0.8989253400796503,1.0,0.0273972602739726
RPA1,0.12701903,-0.059670612,0.8989253400796503,1.0,0.2465753424657534
ARHGAP17,0.12698245,0.1605523,0.8989542869520784,1.0,0.2191780821917808
AP003778.1,0.1269093,1.5346953,0.8990121811001994,1.0,0.0136986301369863
AL390198.1,0.12676302,1.4301431,0.8991279710084351,1.0,0.0136986301369863
PAFAH1B1,0.12668987,-0.034260664,0.8991858667679402,1.0,0.5205479452054794
MARVELD3,0.12661672,1.3051281,0.8992437630639637,1.0,0.0136986301369863
MAP3K12,0.12639728,-0.05387809,0.8994174551680966,1.0,0.1232876712328767
JRKL,0.1263607,0.43347695,0.8994464043207278,1.0,0.0958904109589041
FAM183A,0.12625098,1.0872012,0.899533252581189,1.0,0.0136986301369863
SLC51A,0.1261047,1.019924,0.8996490521330394,1.0,0.0136986301369863
AC099066.2,0.1261047,1.125954,0.8996490521330394,1.0,0.0136986301369863
MCPH1,0.1259584,-0.10675852,0.8997648538212089,1.0,0.2054794520547945
SLC2A12,0.1259584,0.890666,0.8997648538212089,1.0,0.0136986301369863
AC133552.5,0.12592183,0.35444444,0.8997938045767653,1.0,0.0273972602739726
LRRC58,0.12588525,0.0021231533,0.899822755465651,1.0,0.2602739726027397
PDZD7,0.12584868,0.33755666,0.8998517064878281,1.0,0.0273972602739726
AL158212.2,0.12581211,0.5495611,0.8998806576432583,1.0,0.0136986301369863
AC051635.1,0.12581211,0.65242386,0.8998806576432583,1.0,0.0136986301369863
AC003077.1,0.12581211,0.5042261,0.8998806576432583,1.0,0.0136986301369863
AC069234.2,0.12573896,0.42180634,0.899938560353726,1.0,0.0136986301369863
NOXA1,0.12573896,0.62421405,0.899938560353726,1.0,0.0136986301369863
SNORC,0.12566581,0.76683944,0.8999964635967489,1.0,0.0136986301369863
NPW,0.12559266,0.08112063,0.9000543673720223,1.0,0.0410958904109589
QPCTL,0.12530008,0.07626362,0.9002859877895216,1.0,0.0684931506849315
TSPAN31,0.12519036,0.0056213904,0.9003728476363758,1.0,0.2328767123287671
AC244153.1,0.12519036,0.364457,0.9003728476363758,1.0,0.0821917808219178
MDM1,0.12508065,-0.013089747,0.9004597086763337,1.0,0.0821917808219178
AC093591.2,0.1250075,2.1540823,0.9005176166986327,1.0,0.0136986301369863
OTUD1,0.1248612,0.53931075,0.9006334343314433,1.0,0.0273972602739726
ZNF474,0.12471491,1.8666538,0.9007492540798372,1.0,0.0136986301369863
AL049830.3,0.12471491,1.8358147,0.9007492540798372,1.0,0.0136986301369863
AC006547.3,0.12471491,1.9818103,0.9007492540798372,1.0,0.0136986301369863
AL592211.1,0.12464176,1.8212558,0.9008071647466154,1.0,0.0136986301369863
TVP23C,0.12464176,0.3124645,0.9008071647466154,1.0,0.0684931506849315
AL159169.3,0.12464176,1.6277016,0.9008071647466154,1.0,0.0136986301369863
AC005332.7,0.12456862,1.8035204,0.9008650759413744,1.0,0.0136986301369863
TRIM34,0.124532044,0.3186485,0.9008940317366514,1.0,0.1232876712328767
AC102953.2,0.12449547,1.6516315,0.9009229876638092,1.0,0.0136986301369863
VAV3,0.12449547,0.91627795,0.9009229876638092,1.0,0.0273972602739726
ARPP19,0.12449547,0.009016969,0.9009229876638092,1.0,0.6712328767123288
CSF3,0.12416631,-0.11425545,0.9011835969365735,1.0,0.136986301369863
KCNMB4,0.12409316,0.050165683,0.9012415115557719,1.0,0.0547945205479452
ANO1,0.12383715,0.38821164,0.9014442168607947,1.0,0.0273972602739726
FAM118B,0.123764,0.16624495,0.9015021338432079,1.0,0.0958904109589041
LINC01002,0.12361771,1.0962008,0.9016179693806885,1.0,0.0136986301369863
SPRYD7,0.12354457,-0.06324563,0.9016758879351455,1.0,0.3424657534246575
TTC34,0.12354457,1.0768893,0.9016758879351455,1.0,0.0136986301369863
TRNP1,0.12347142,0.16336156,0.901733807013007,1.0,0.1643835616438356
AC023509.3,0.12339827,0.9223415,0.9017917266139674,1.0,0.0136986301369863
PCDHB10,0.123325124,1.0331022,0.901849646737722,1.0,0.0136986301369863
CHST6,0.12310568,0.6231096,0.9020234102426977,1.0,0.0136986301369863
C1QTNF12,0.12303254,0.59305936,0.9020813324545763,1.0,0.0136986301369863
AL513217.1,0.12288625,0.26507875,0.9021971784418323,1.0,0.0136986301369863
DDX54,0.12255708,0.037345212,0.9024578395240547,1.0,0.3150684931506849
LINC00520,0.122520514,0.13917272,0.9024868025161374,1.0,0.2054794520547945
QSER1,0.122447364,-0.012246649,0.9025447288896133,1.0,0.2602739726027397
SWSAP1,0.12241079,0.007399104,0.9025736922709301,1.0,0.0547945205479452
YAF2,0.12237422,0.009209643,0.9026026557819152,1.0,0.3561643835616438
WARS2,0.12237422,0.031895768,0.9026026557819152,1.0,0.0958904109589041
DIAPH3,0.12237422,0.123168394,0.9026026557819152,1.0,0.1095890410958904
ING5,0.12233765,0.030328585,0.9026316194225305,1.0,0.1643835616438356
NCF2,0.12230107,2.1297345,0.9026605831927378,1.0,0.0136986301369863
TRIM68,0.122191355,-0.11841331,0.9027474752805301,1.0,0.0410958904109589
AC019069.1,0.12215478,0.7164892,0.9027764395687238,1.0,0.0273972602739726
AL359922.2,0.12208163,1.8183501,0.9028343685332766,1.0,0.0136986301369863
KCP,0.12193534,1.6008192,0.9029502280139753,1.0,0.0136986301369863
AC060780.1,0.12189876,0.25377777,0.9029791932071759,1.0,0.0821917808219178
BGLAP,0.121789046,-0.08458066,0.9030660895614291,1.0,0.0547945205479452
ATP7B,0.12164275,0.48487893,0.9031819531731953,1.0,0.0410958904109589
AL590617.2,0.121533036,-0.06322354,0.9032688522352553,1.0,0.3150684931506849
INIP,0.12149646,-0.13073252,0.9032978188468308,1.0,0.1643835616438356
MPZ,0.12149646,1.2852931,0.9032978188468308,1.0,0.0136986301369863
ZMAT1,0.12149646,0.17426275,0.9032978188468308,1.0,0.0410958904109589
SPR,0.12138674,0.010130642,0.9033847194536897,1.0,0.2328767123287671
CRLF1,0.12135017,1.2666391,0.9034136865798927,1.0,0.0136986301369863
PRELID2,0.12135017,0.15454553,0.9034136865798927,1.0,0.0821917808219178
AC007448.5,0.12127702,1.341655,0.903471621217945,1.0,0.0136986301369863
FABP5,0.12120387,0.38443464,0.9035295563699377,1.0,0.0958904109589041
AC010809.2,0.1211673,0.30590546,0.9035585241385662,1.0,0.0273972602739726
NUAK2,0.12105758,1.0847756,0.9036454282145224,1.0,0.0136986301369863
ASB7,0.12105758,-0.31077105,0.9036454282145224,1.0,0.0958904109589041
TIGD6,0.120984435,-0.098743044,0.9037033649065036,1.0,0.0410958904109589
RN7SL832P,0.120984435,1.0556254,0.9037033649065036,1.0,0.0136986301369863
AL928970.1,0.120911285,1.0232887,0.9037613021112035,1.0,0.0136986301369863
ZSWIM8-AS1,0.12083814,1.0063031,0.9038192398283166,1.0,0.0136986301369863
NALCN,0.12083814,0.111644395,0.9038192398283166,1.0,0.0410958904109589
CSTB,0.12080157,0.03328422,0.9038482088789326,1.0,0.9726027397260274
MAP3K14,0.12076499,0.13561898,0.9038771780575372,1.0,0.0273972602739726
TIMELESS,0.12076499,0.388848,0.9038771780575372,1.0,0.0547945205479452
CHERP,0.12069185,0.16599147,0.9039351167985603,1.0,0.0958904109589041
NDUFB10,0.12069185,0.08696047,0.9039351167985603,1.0,0.9178082191780822
LINC01812,0.1206187,0.9603295,0.90399305605108,1.0,0.0136986301369863
APOA1-AS,0.1206187,0.6248497,0.90399305605108,1.0,0.0136986301369863
RAB27B,0.1206187,-0.14515169,0.90399305605108,1.0,0.1232876712328767
CDT1,0.120582126,0.26666817,0.9040220258690557,1.0,0.0273972602739726
PRR5,0.12039926,0.6905507,0.904166876874565,1.0,0.0136986301369863
SLC4A8,0.12039926,-0.09924189,0.904166876874565,1.0,0.0684931506849315
AL162718.2,0.12032612,0.493638,0.9042248181700169,1.0,0.0136986301369863
C17orf53,0.12025297,0.37515303,0.904282759975438,1.0,0.0136986301369863
PIEZO2,0.12025297,0.22821808,0.904282759975438,1.0,0.0136986301369863
TGDS,0.120106675,-0.21419941,0.904398645114966,1.0,0.0958904109589041
TIMM23,0.1200701,-0.038598355,0.9044276167181013,1.0,0.2191780821917808
SOCS3,0.120033525,0.59617734,0.9044565884484617,1.0,0.0684931506849315
ZBTB3,0.120033525,1.0971118,0.9044565884484617,1.0,0.0273972602739726
SMIM30,0.119777516,-0.012982472,0.9046593941200748,1.0,0.4520547945205479
AL022069.3,0.11974094,2.1044524,0.9046883668668599,1.0,0.0136986301369863
MAS1,0.1196678,2.0127683,0.9047463127410355,1.0,0.0136986301369863
CADM4,0.11959465,1.8440101,0.9048042591224301,1.0,0.0136986301369863
