names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2E2,2.3088772,1.8384471,0.020950393159473803,1.0,1.0
APLN,2.2950423,1.4412727,0.02173070403615756,1.0,1.0
ACBD6,2.292684,1.9248077,0.021866204876013217,1.0,1.0
YIPF5,2.288439,1.8193625,0.02211195973620923,1.0,1.0
TCF4,2.2812073,1.3616133,0.02253618845886345,1.0,1.0
PSMG2,2.2733464,1.6761081,0.023005313621906436,1.0,1.0
TOR1AIP2,2.273032,1.7001249,0.02302425375871474,1.0,1.0
WASHC4,2.2678437,1.7945946,0.023338726921029493,1.0,1.0
UBA2,2.2610836,1.9755152,0.023754084893816876,1.0,1.0
SRPK2,2.2535372,2.0841486,0.024225300793214454,1.0,1.0
RPL37,2.2516506,0.33877587,0.024344363267597077,1.0,1.0
DANCR,2.2510216,1.7758414,0.024384163306411914,1.0,1.0
N4BP2L2,2.2488208,1.2954081,0.02452390785832052,1.0,1.0
ZDHHC14,2.2434752,2.8489974,0.024866179801686105,1.0,0.75
SPG7,2.2430036,1.7725747,0.024896577936573662,1.0,1.0
GGCT,2.2362435,1.7468265,0.025335833611442787,1.0,1.0
TMEM59,2.2327845,1.2657714,0.025563151332265516,1.0,1.0
LINC00963,2.2315269,2.874781,0.025646248681030197,1.0,0.75
APBA2,2.226653,2.9702048,0.02597046164043626,1.0,0.75
TMEM128,2.2208362,2.9255068,0.026362058897741205,1.0,0.75
PAMR1,2.2203646,2.8677301,0.026394032479379784,1.0,0.75
CNOT3,2.2161198,2.8184226,0.026683305632246218,1.0,0.75
RFX7,2.2092023,2.924607,0.02716058109924305,1.0,0.75
DECR2,2.2082589,2.8095822,0.02722623158268877,1.0,0.75
OSTF1,2.2013414,1.7127688,0.027711866025744793,1.0,1.0
OSBPL2,2.1922228,2.8082426,0.028363420561313506,1.0,0.75
FADS2,2.1868775,1.137444,0.02875146921800589,1.0,1.0
MTMR4,2.1853054,2.8036907,0.028866467629566753,1.0,0.75
PGP,2.1760297,1.7752181,0.029553050066621133,1.0,1.0
MAPKAPK5,2.1755579,2.700482,0.029588333154977192,1.0,0.75
BZW2,2.161094,1.3608072,0.030688077181853967,1.0,1.0
DIS3L2,2.1607795,2.766957,0.03071236934740913,1.0,0.75
CLPP,2.1563776,1.7017821,0.031054197248152417,1.0,1.0
TTBK2,2.1513467,2.7315295,0.03144885125755426,1.0,0.75
FAM200B,2.1496172,1.7239325,0.031585503606317386,1.0,1.0
ANO10,2.147259,1.6453189,0.03177266821768601,1.0,1.0
THBS1,2.137826,1.7994695,0.03253086602337925,1.0,1.0
FAM219B,2.1268208,2.4826243,0.03343496796170902,1.0,0.75
REV1,2.1180167,2.624724,0.03417364647161043,1.0,0.75
WDYHV1,2.1162875,2.5611725,0.03432037143762452,1.0,0.75
PREPL,2.1082695,1.5983312,0.03500769526569465,1.0,1.0
ROMO1,2.1010375,0.92513335,0.03563768059644153,1.0,1.0
JUND,2.0972643,1.1466591,0.03597019040977049,1.0,1.0
KLF10,2.0955348,2.5445101,0.03612347262907304,1.0,0.75
DUSP23,2.0933337,2.2880664,0.036319364147606885,1.0,0.75
MTA3,2.0916045,2.6561763,0.03647391339000522,1.0,0.75
RGS10,2.090661,1.2316725,0.03655844892849128,1.0,1.0
ZNF24,2.0813854,2.2623165,0.03739864352699906,1.0,0.75
IFT81,2.074625,2.4435105,0.03802129327046961,1.0,0.75
DECR1,2.0708518,1.4847349,0.03837263662142133,1.0,1.0
DNAJB14,2.0648777,1.5041069,0.03893457333459709,1.0,1.0
KRCC1,2.0642488,2.5408657,0.038994129171385145,1.0,0.75
CACUL1,2.0554447,2.1822925,0.039836068888840934,1.0,0.75
ZNF277,2.0546587,2.3921058,0.03991198659284519,1.0,0.75
PDS5A,2.0456972,1.4804214,0.04078615910294399,1.0,1.0
TMEM256,2.043968,1.1281484,0.040956713800882866,1.0,1.0
SLMAP,2.0318623,2.249018,0.042167598212983985,1.0,0.75
TRAK2,2.0315478,2.5258496,0.042199449094606066,1.0,0.75
CFL2,2.0271459,1.3023627,0.042647502919691896,1.0,1.0
EXOC1,2.0191278,1.5171549,0.043473939601283096,1.0,1.0
VDAC3,2.0161407,1.2147166,0.043785267537571275,1.0,1.0
DNMT1,2.014254,1.5225085,0.043982864122501124,1.0,1.0
MRPL15,2.0104809,1.4358729,0.04438031638178025,1.0,1.0
MRPL17,2.0104809,1.3038756,0.04438031638178025,1.0,1.0
UBL5,2.0101664,0.80755854,0.04441357377809138,1.0,1.0
DNAJB12,1.9983753,2.278651,0.04567599328657533,1.0,0.75
AUP1,1.997432,1.4983082,0.04577828010656069,1.0,1.0
TAX1BP1,1.9964887,1.412116,0.045880759834181134,1.0,1.0
C16orf91,1.9949164,2.251582,0.04605198880392488,1.0,0.75
ALG8,1.9933443,2.2425323,0.04622375564750631,1.0,0.75
CEP57L1,1.9902,2.272555,0.04656890801232234,1.0,0.75
GNG12,1.9889423,1.2416512,0.04670757506002207,1.0,1.0
ZFP36L2,1.9806098,2.1398816,0.04763504750438793,1.0,0.75
AP2M1,1.9746356,0.9871729,0.048309516254663454,1.0,1.0
SPARC,1.9708624,0.87518346,0.04873961588040315,1.0,1.0
SEC22C,1.9681897,1.9586521,0.04904621109785959,1.0,0.75
LTBP3,1.966932,2.3322945,0.049191050344628805,1.0,0.75
TSN,1.9659888,2.083765,0.04929991517787064,1.0,0.75
NME2,1.9633161,0.4527014,0.04960946385908922,1.0,1.0
IFI16,1.9628444,1.2782223,0.049664258971788694,1.0,1.0
NUP42,1.9625299,2.2024808,0.049700817239949575,1.0,0.75
HHIP,1.9598572,1.4778712,0.05001247468075412,1.0,1.0
NDUFA11,1.9581279,0.80966973,0.05021500716534417,1.0,1.0
CTSZ,1.956713,0.8882471,0.05038122648126098,1.0,1.0
BCL6B,1.9563985,2.1107552,0.05041822665697377,1.0,0.75
RTL8C,1.9541975,1.3380572,0.050677865966336874,1.0,1.0
MAVS,1.9527825,1.9323103,0.050845367720993406,1.0,0.75
TIMM23,1.9502671,2.1845388,0.05114429357116419,1.0,0.75
FOXO1,1.9501098,2.1816092,0.05116302519282342,1.0,0.75
ALKBH7,1.948695,1.2626851,0.051331868413970486,1.0,1.0
RALGPS2,1.9475944,2.160505,0.051463513177352815,1.0,0.75
TJP1,1.945079,1.6512035,0.05176547689208245,1.0,1.0
CBX1,1.9441357,1.5130225,0.05187909483389702,1.0,1.0
LSM14A,1.9383186,1.3648151,0.05258435800428705,1.0,1.0
CHMP5,1.9359604,1.2356728,0.05287254993812987,1.0,1.0
MRPL43,1.9325017,1.3490793,0.05329761813376904,1.0,1.0
USP47,1.9287285,1.8679444,0.05376458057744345,1.0,0.75
XPO1,1.9265274,1.6914017,0.05403854924775464,1.0,0.75
IFT27,1.926213,2.1154425,0.054077782580703164,1.0,0.75
GRWD1,1.9222826,2.1357255,0.054570208189318646,1.0,0.75
AL353138.1,1.9191383,2.0982997,0.05496683655169512,1.0,0.75
GOT2,1.913793,1.3238949,0.05564661990369837,1.0,1.0
NUDT22,1.9076614,1.8822824,0.056434981769419926,1.0,0.75
CHD6,1.9059321,2.082645,0.05665901384044753,1.0,0.75
EIF3L,1.9013728,1.5561595,0.05725319387452501,1.0,0.75
FAM20B,1.9010584,2.0500195,0.05729436212742579,1.0,0.75
FHOD1,1.9005867,2.050806,0.057356160664841234,1.0,0.75
HLA-A,1.8966564,0.6469615,0.05787330717822431,1.0,1.0
FAM98B,1.8961847,2.0355828,0.05793562438201721,1.0,0.75
UBE2I,1.8914682,1.0352215,0.05856186901145861,1.0,1.0
SCN1B,1.8853368,2.056136,0.05938438201401802,1.0,0.75
PRR7,1.8814064,1.929098,0.059916658909522004,1.0,0.75
MRPS25,1.8798342,1.4048865,0.06013067466345635,1.0,1.0
MOSMO,1.8790481,2.091362,0.06023791999595417,1.0,0.75
LBR,1.8770044,1.9136475,0.06051750018779431,1.0,0.75
SIL1,1.8741745,1.3267521,0.06090638588598366,1.0,1.0
CDH5,1.8726022,1.4013538,0.06112332658057296,1.0,1.0
UBN1,1.8724451,1.8886358,0.061145055807020045,1.0,0.75
HSPH1,1.8718162,1.3230693,0.06123203670190453,1.0,1.0
JMJD8,1.8704013,2.024671,0.06142811841919183,1.0,0.75
LUC7L,1.8677286,1.9404862,0.06179991352101865,1.0,0.75
NPLOC4,1.8661565,1.8766096,0.062019485225270565,1.0,0.75
IFT20,1.865842,1.7582301,0.062063476940619894,1.0,0.75
TIMM50,1.8619115,1.870405,0.06261555515818801,1.0,0.75
MAN2A1,1.8592389,1.9298135,0.0629932832521257,1.0,0.75
CCNB1IP1,1.8581384,1.2936288,0.06314936488783153,1.0,1.0
TP53BP1,1.854208,2.0168586,0.06370941070351942,1.0,0.75
MSH3,1.8529502,1.9780358,0.06388948951044424,1.0,0.75
MMP2,1.8526359,2.0348196,0.0639345748358323,1.0,0.75
KLHL5,1.8520069,1.8623216,0.06402482431090326,1.0,0.75
TJP2,1.8510636,1.8197297,0.06416039574694551,1.0,0.75
PXDN,1.849177,1.2463579,0.06443224969754333,1.0,1.0
DDAH1,1.8479193,2.0127602,0.06461401333012065,1.0,0.75
MEA1,1.844775,1.7648844,0.06507027430902876,1.0,0.75
KHSRP,1.8422595,1.7860547,0.06543719363923148,1.0,0.75
YTHDF3,1.8421023,2.1078937,0.06546018262753645,1.0,0.75
REXO2,1.8416307,0.9263276,0.06552918955049442,1.0,1.0
ASPH,1.8365997,1.0998617,0.06626900195683225,1.0,1.0
CD55,1.8347132,0.85422546,0.06654819970501073,1.0,1.0
PRSS23,1.8325121,0.7086913,0.06687515411971777,1.0,1.0
STRN3,1.8296822,1.8045005,0.06729746625916727,1.0,0.75
PHIP,1.8257519,1.7133464,0.06788764955746356,1.0,0.75
OGDH,1.825123,1.7703109,0.06798247276280049,1.0,0.75
TNIK,1.8240224,1.883137,0.06814867545660053,1.0,0.75
UBE2R2,1.8238653,1.2493215,0.06817244594999496,1.0,1.0
DHX40,1.8213497,1.7425145,0.06855370188018067,1.0,0.75
BAZ2A,1.8199348,1.7987705,0.06876892735108264,1.0,0.75
SYNPO,1.8196204,1.8954468,0.06881683056104365,1.0,0.75
TAGLN,1.8158473,1.8549678,0.0693938106254819,1.0,0.75
STAT1,1.8155328,1.5463704,0.06944207109184411,1.0,0.75
CDK16,1.8094014,1.7645792,0.07038867184346095,1.0,0.75
TBRG1,1.8020122,1.7723507,0.07154348621813814,1.0,0.75
NDUFAF8,1.7998111,1.0875677,0.0718904592196403,1.0,1.0
COA5,1.7983962,1.72924,0.07211424031975028,1.0,0.75
KRIT1,1.7869195,1.8236144,0.07395050949960758,1.0,0.75
GLYR1,1.7833035,1.8455633,0.0745369167940425,1.0,0.75
XXYLT1,1.7814169,1.7286214,0.07484437332621972,1.0,0.75
FN1,1.774971,1.2356505,0.07590267382596998,1.0,1.0
SLC25A24,1.7722983,1.6914093,0.07634504736871028,1.0,0.75
CYTL1,1.7715123,1.3181647,0.07647555665966185,1.0,1.0
CCL2,1.7686824,1.2380527,0.07694689720914381,1.0,1.0
EXTL2,1.7573628,1.6663804,0.0788559905281414,1.0,0.75
TCF25,1.7488731,1.0236218,0.08031295383967134,1.0,1.0
ZNF580,1.7469865,1.6390102,0.0806396753836105,1.0,0.75
ANTKMT,1.7439994,1.7859472,0.0811591913384216,1.0,0.75
EIF2B2,1.7435278,1.759138,0.08124146797709926,1.0,0.75
PLOD3,1.74227,1.2007838,0.08146120336051281,1.0,1.0
SLC52A2,1.7417984,1.6718756,0.0815437283659163,1.0,0.75
TMEM87A,1.7408551,1.7521791,0.08170898188467955,1.0,0.75
RBMS3,1.740069,1.6191392,0.08184690060448124,1.0,0.75
NUMB,1.7367675,1.2258115,0.08242822271049123,1.0,1.0
LAMA4,1.7347237,1.107635,0.08278976318955517,1.0,1.0
CAB39,1.7339376,1.7596091,0.08292915897327742,1.0,0.75
ETNK1,1.7337804,1.7625804,0.08295706093986474,1.0,0.75
AP2B1,1.7303216,1.157014,0.08357283110207425,1.0,1.0
METTL26,1.7267057,0.8553394,0.08422054317699933,1.0,1.0
ARL6IP5,1.726234,1.1730183,0.08430532608306451,1.0,1.0
NRAS,1.7179015,1.6569818,0.08581457825945514,1.0,0.75
DPYSL3,1.7164866,1.032603,0.0860730219062744,1.0,1.0
HLA-E,1.7161721,0.8840012,0.0861305391379022,1.0,1.0
RRM2B,1.7120845,1.2232531,0.0868810923472816,1.0,1.0
NAP1L4,1.7108268,1.1491196,0.08711309111634526,1.0,1.0
CKAP2,1.7089401,1.617952,0.08746202650840285,1.0,0.75
MPST,1.7089401,1.3176246,0.08746202650840285,1.0,1.0
WASHC3,1.7064247,1.6790795,0.08792902692594803,1.0,0.75
BHLHE40,1.7046953,1.5322448,0.08825125467803156,1.0,0.75
FAM118A,1.703752,1.6968554,0.08842741613448547,1.0,0.75
SNRNP25,1.702966,1.6345006,0.08857443377928267,1.0,0.75
MPZL1,1.7017083,1.5547678,0.08881007171756578,1.0,0.75
TRIM44,1.7013938,1.2530236,0.0888690600609579,1.0,0.75
SPEN,1.7012366,1.5712322,0.0888985660690766,1.0,0.75
PDXDC1,1.6996645,1.710584,0.08919406048170364,1.0,0.75
PRKCI,1.6973062,1.6987439,0.08963878502085859,1.0,0.75
AC135726.1,1.6954195,5.735145,0.08999584865495419,1.0,0.5
CTSB,1.6922753,0.7178855,0.09059349793646618,1.0,1.0
LYRM4,1.6916465,1.286204,0.09071341007168833,1.0,0.75
ZDHHC13,1.6911747,1.6750096,0.09080342792705999,1.0,0.75
TCEA2,1.6905459,1.2650131,0.09092356347700861,1.0,1.0
SHE,1.6885021,1.6950816,0.0913148870007597,1.0,0.75
LINC01569,1.6881877,5.539564,0.09137521061328899,1.0,0.5
CDCP1,1.6872444,1.2003508,0.09155637367223803,1.0,1.0
UQCRB,1.6825279,0.50702685,0.09246652338156214,1.0,1.0
COPG1,1.6792264,1.6742433,0.09310794050077677,1.0,0.75
EXOC6,1.6785975,1.7565035,0.09323051909806165,1.0,0.75
SP100,1.6767108,1.0905201,0.09359903202426974,1.0,1.0
LPIN2,1.6743526,1.6243901,0.0940613153315892,1.0,0.75
RBM42,1.6732521,1.6456188,0.0942776731654912,1.0,0.75
SERPINH1,1.672466,1.2655802,0.09443245859660405,1.0,1.0
SOCS4,1.67168,1.63774,0.09458744765698868,1.0,0.75
H2AFJ,1.6712083,1.3394331,0.09468053890681816,1.0,1.0
CLEC11A,1.6705794,1.0125812,0.0948047747661652,1.0,1.0
SLFN11,1.6682212,1.6412525,0.0952718229967521,1.0,0.75
ABCF1,1.668064,1.3109912,0.09530302495258786,1.0,0.75
CCDC96,1.6661774,4.8883257,0.09567808714304546,1.0,0.5
RPL11,1.6642908,0.23639815,0.0960543301590022,1.0,1.0
SNRPE,1.6639763,0.8551847,0.09611715229753509,1.0,1.0
ZNF841,1.6614609,4.7811847,0.09662091392425441,1.0,0.5
PUM1,1.6611465,1.2351087,0.09668403235719293,1.0,1.0
AC011379.2,1.6598887,4.7831635,0.0969368359640025,1.0,0.5
DCLRE1B,1.6561155,4.611063,0.09769841955723974,1.0,0.5
PLXNA2,1.6545434,1.2870682,0.09801715393214168,1.0,0.75
MTMR9,1.6539146,1.6339073,0.09814488005414541,1.0,0.75
HSD11B1,1.6539146,4.660477,0.09814488005414541,1.0,0.5
ALDH9A1,1.6531285,1.5310074,0.09830472462949208,1.0,0.75
SEC31A,1.650613,0.9873771,0.0988176248792957,1.0,1.0
AL162458.1,1.6504558,4.448632,0.09884975194263355,1.0,0.5
PPIC,1.6482548,0.9228392,0.0993004068751189,1.0,1.0
IGF2BP3,1.6454248,1.4235508,0.09988222756360131,1.0,0.75
FAM215B,1.6441671,4.4803147,0.10014168570117873,1.0,0.5
SUCLG2,1.6424377,1.5091585,0.10049931775560172,1.0,0.75
RIN2,1.6424377,1.6125237,0.10049931775560172,1.0,0.75
PRDX2,1.6402367,0.8064867,0.10095595730843634,1.0,1.0
NOL4L,1.6402367,1.5778049,0.10095595730843634,1.0,0.75
ZNF440,1.6369352,4.312376,0.10164401444789559,1.0,0.5
SMIM15,1.6363063,1.5508139,0.10177549530848977,1.0,0.75
COL6A2,1.6358347,1.4079878,0.10187419478275582,1.0,0.75
P3H1,1.6352057,1.5741379,0.10200591259019685,1.0,0.75
PALMD,1.6337909,1.2199852,0.10230277327813632,1.0,0.75
ACTR10,1.6326903,1.6255643,0.10253413987387613,1.0,0.75
CAPRIN1,1.6320615,1.153998,0.10266653614429412,1.0,1.0
OAT,1.6308037,1.443602,0.10293173663470523,1.0,0.75
TMEM43,1.6286027,1.4699739,0.10339714814797299,1.0,0.75
TOMM20,1.6243579,0.7927145,0.1042994504912815,1.0,1.0
CBWD2,1.6227857,4.090003,0.10463521941765173,1.0,0.5
RCN3,1.6221569,1.5792755,0.10476976707793877,1.0,0.75
PAXBP1,1.6205847,1.5787739,0.10510673721303007,1.0,0.75
C15orf65,1.6177548,4.0869966,0.10571545064584496,1.0,0.5
BLOC1S2,1.6175976,1.5844055,0.10574934988288794,1.0,0.75
RGS12,1.617126,1.568135,0.10585109933202419,1.0,0.75
KDELR2,1.6149249,0.9022717,0.10632695719879193,1.0,0.75
SERPINE1,1.6146104,0.7137652,0.1063950751292755,1.0,1.0
AP001816.1,1.6130383,4.186864,0.1067361838675304,1.0,0.5
MGAT2,1.6122522,1.5691607,0.10690706295274517,1.0,0.75
DMPK,1.612095,3.9569192,0.10694126476871155,1.0,0.5
LATS2,1.6105229,1.5442415,0.10728375997180734,1.0,0.75
BTBD9,1.6086363,3.9342983,0.10769590048708412,1.0,0.5
EID1,1.6067497,0.84969544,0.10810929368419156,1.0,1.0
SLC39A4,1.6062781,1.5441365,0.10821283798828356,1.0,0.75
TRIM27,1.6058064,1.4487625,0.10831646076713985,1.0,0.75
DDRGK1,1.6037625,1.35126,0.10876640051633318,1.0,0.75
JMJD7,1.6036054,3.8924313,0.1088010724154257,1.0,0.5
NEK11,1.6029764,4.045197,0.10893984744856401,1.0,0.5
KMT5C,1.6029764,3.8826232,0.10893984744856401,1.0,0.5
RHOQ,1.6020331,1.4389608,0.10914827245670841,1.0,0.75
SLC38A1,1.6010898,1.4829493,0.10935701267345958,1.0,0.75
NRCAM,1.6003038,1.4630026,0.10953120384815389,1.0,0.75
SLC25A25,1.5998322,3.9046683,0.10963582378935523,1.0,0.5
TRIM56,1.596059,1.4492952,0.11047562934756985,1.0,0.75
BDP1,1.5954301,1.2278414,0.11061608962423553,1.0,0.75
MIF-AS1,1.5938579,3.7948356,0.1109678573608054,1.0,0.5
CD93,1.5914997,0.8944438,0.11149716419545391,1.0,1.0
SNHG16,1.5913424,0.8534604,0.1115325220338398,1.0,1.0
PDCD11,1.5907136,1.4334078,0.11167404187179165,1.0,0.75
BLVRA,1.5842677,1.3740103,0.11313280182519038,1.0,0.75
LDLRAP1,1.5781363,3.6412442,0.11453429668326555,1.0,0.5
LNPEP,1.5773503,1.4933932,0.11471495936720515,1.0,0.75
FBXO7,1.5759352,1.4372908,0.11504071716072861,1.0,0.75
PRDX6,1.565559,0.67626345,0.11745189021340038,1.0,1.0
NDUFS8,1.5621003,0.9404253,0.1182643709782121,1.0,1.0
WSB1,1.5605282,1.2521914,0.11863513466363229,1.0,1.0
SH2B1,1.5602137,3.4866168,0.11870939664850118,1.0,0.5
STIMATE,1.5586416,3.441522,0.11908125339114745,1.0,0.5
IDS,1.5564405,1.1700634,0.11960338583763708,1.0,1.0
FMC1,1.5554972,1.4104177,0.11982770517730694,1.0,0.75
LIX1L,1.5554972,1.5451307,0.11982770517730694,1.0,0.75
ITPA,1.5529817,1.4367143,0.12042750117711212,1.0,0.75
ABCA2,1.5523529,3.4624097,0.12057781678954277,1.0,0.5
EDC4,1.5520384,3.3524187,0.12065302964530719,1.0,0.5
EDN1,1.5515667,1.6181507,0.12076591777036536,1.0,0.75
CMAS,1.5515667,1.5125828,0.12076591777036536,1.0,0.75
TCEAL9,1.5470076,0.85087734,0.12186143551676107,1.0,1.0
ERH,1.5470076,0.81406295,0.12186143551676107,1.0,1.0
ITGA5,1.5440204,0.7531336,0.12258339097562851,1.0,1.0
ALPK1,1.5438632,3.309638,0.12262148100357863,1.0,0.5
TXNL4B,1.5432343,3.3610663,0.12277393359186226,1.0,0.5
AP002387.2,1.5386751,1.4658145,0.1238836469142321,1.0,0.75
RNF31,1.53726,3.302206,0.12422962768585862,1.0,0.5
AC008771.1,1.5369457,3.305629,0.12430661457874888,1.0,0.5
NUDT8,1.5331725,1.4088901,0.12523336295760643,1.0,0.75
WDR12,1.5317576,1.4314343,0.1255822788265036,1.0,0.75
TIGD5,1.530657,3.2485232,0.12585418117601216,1.0,0.5
YWHAG,1.530657,1.0008092,0.12585418117601216,1.0,1.0
DDX18,1.5301853,1.0520015,0.12597085105748773,1.0,1.0
ZMYM2,1.5290848,1.4348584,0.12624340841074796,1.0,0.75
AMD1,1.5270411,1.3245151,0.12675080454799104,1.0,0.75
TMCO3,1.5267266,1.3513868,0.12682900619488524,1.0,0.75
IGFBP6,1.5251545,1.2369617,0.12722057788358093,1.0,0.75
ERGIC3,1.5246828,0.83220875,0.12733823263817196,1.0,1.0
RAB13,1.5240539,0.8057837,0.12749523730889042,1.0,1.0
STARD3NL,1.5224818,1.3717092,0.12788840781796557,1.0,0.75
HYI,1.521224,1.2629524,0.12820362255868076,1.0,1.0
CCBE1,1.5209097,1.1265395,0.1282825205423058,1.0,1.0
SETX,1.520438,1.4070883,0.12840093828321314,1.0,0.75
SCCPDH,1.5180798,1.5376425,0.12899430191816663,1.0,0.75
ARMC6,1.5180798,3.2146251,0.12899430191816663,1.0,0.5
ARID3A,1.5158787,3.0869427,0.12955002786360556,1.0,0.5
MT-ND6,1.5114766,0.9272948,0.1306670550610048,1.0,1.0
CD46,1.5114766,1.0332141,0.1306670550610048,1.0,1.0
RPL34,1.5111622,0.2691541,0.1307471277328061,1.0,1.0
SLC38A7,1.5111622,3.2979128,0.1307471277328061,1.0,0.5
HSD17B12,1.5070746,0.829059,0.13179153928085427,1.0,1.0
LRCH4,1.5064458,3.270591,0.1319527902451906,1.0,0.5
VAMP2,1.5056597,1.0775434,0.1321545688823487,1.0,0.75
ELMOD3,1.505188,2.9918897,0.13227575075562506,1.0,0.5
EPB41L2,1.5034586,1.3965226,0.13272082084119582,1.0,0.75
SHC1,1.5031441,1.0414006,0.13280186711514755,1.0,1.0
PHF14,1.5028298,1.398808,0.13288295170364178,1.0,0.75
ZNF592,1.4992138,3.0081086,0.1338181815910436,1.0,0.5
MRPL12,1.4990566,0.93210477,0.13385895897082115,1.0,0.75
RNASE1,1.4966983,1.4728937,0.13447177373694974,1.0,0.75
SLC44A1,1.4965411,1.2803614,0.13451270504958632,1.0,0.75
CLK2,1.4954406,3.0293388,0.13479949398952293,1.0,0.5
RTN4,1.4951261,0.5253473,0.13488152043008877,1.0,1.0
RETREG3,1.493554,2.9925253,0.13529223139854918,1.0,0.5
CAV1,1.4919819,0.58463734,0.13570390789406436,1.0,1.0
SARNP,1.4908813,1.0511726,0.13599265659891663,1.0,1.0
VPS33A,1.4897808,2.9461417,0.13628187945269002,1.0,0.5
VPS4A,1.4878942,1.2765731,0.13677879441296925,1.0,0.75
ACSL3,1.4852215,0.90630025,0.13748514887834917,1.0,1.0
PPP1R16A,1.4844354,2.937374,0.13769343459023192,1.0,0.5
LRRC8C-DT,1.4838066,2.9275947,0.13786023824740662,1.0,0.5
TUBB3,1.4833349,1.4724308,0.13798544317682632,1.0,0.75
ATP5PF,1.4822345,0.76443124,0.1382779288362621,1.0,1.0
CBFA2T2,1.4806622,3.0540268,0.13869659390962502,1.0,0.5
FKBP14,1.4800334,1.2688307,0.1388643330716235,1.0,0.75
MARC2,1.4784613,2.8137283,0.13928436449980566,1.0,0.5
PSMB4,1.477518,1.0779198,0.13953685245303168,1.0,1.0
SMIM19,1.4773607,1.2821225,0.13957896800795216,1.0,0.75
RPS27,1.4762602,0.29746586,0.13987405088833804,1.0,1.0
DBN1,1.4756314,1.2645044,0.140042885067927,1.0,0.75
UQCRQ,1.4728014,0.58385414,0.14080457974527286,1.0,1.0
UTP15,1.4683994,2.8547182,0.14199576401733802,1.0,0.5
GZF1,1.4683994,2.8099177,0.14199576401733802,1.0,0.5
ASAH1,1.4657267,1.2458572,0.1427227500823332,1.0,0.75
CEBPB,1.4654123,1.3613888,0.14280846533869834,1.0,0.75
TM9SF1,1.4649407,1.3407044,0.1429371122970118,1.0,0.75
LPAR6,1.4643118,2.7989242,0.14310877989683704,1.0,0.5
BTBD19,1.4627396,2.8063164,0.1435386409884654,1.0,0.5
ZNF827,1.461639,1.353609,0.14384013253611755,1.0,0.75
BRMS1L,1.4611675,2.7819023,0.1439694917533991,1.0,0.5
SLC35C1,1.460853,2.818813,0.1440557807738011,1.0,0.5
PARP14,1.4606959,1.2723216,0.14409894015029637,1.0,0.75
PDGFB,1.4591236,1.1358289,0.14453107930088419,1.0,0.75
SLC12A4,1.4589664,2.7726502,0.1445743477810912,1.0,0.5
