names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL13RA1,1.5329164,0.39163074,0.12529644340778484,1.0,0.5492957746478874
CTNNAL1,1.5305055,0.29553965,0.12589165331526234,1.0,0.647887323943662
TCAIM,1.5302088,0.7993406,0.12596506189750006,1.0,0.2676056338028169
SRP14,1.5292815,0.13989398,0.12619467864063322,1.0,1.0
ZFC3H1,1.5258319,0.46827593,0.12705171570041696,1.0,0.39436619718309857
TPRKB,1.5257949,0.52134097,0.12706095570587275,1.0,0.39436619718309857
MARCH3,1.5251273,0.30571583,0.12722736524377193,1.0,0.647887323943662
SORD,1.5246451,0.8518979,0.12734765533869613,1.0,0.2676056338028169
UXT,1.5220486,0.255169,0.12799689283553992,1.0,0.8591549295774648
LETMD1,1.5218632,0.5535255,0.1280433652451956,1.0,0.352112676056338
