names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS10,1.8238606,0.37735397,0.06817314813094041,1.0,0.5789473684210527
PSMA4,1.8216528,0.23145142,0.06850768146976477,1.0,0.8947368421052632
MIR99AHG,1.8164053,0.4928798,0.06930822130463825,1.0,0.4421052631578947
SNRPA1,1.8151255,0.41103888,0.0695046360074768,1.0,0.5157894736842106
TSPAN3,1.8147094,0.30003318,0.06956856911122695,1.0,0.8
ABCC4,1.8135256,0.57549703,0.06975079688937037,1.0,0.3473684210526316
SEPHS1,1.8075101,0.6542755,0.07068277424180501,1.0,0.3263157894736842
MRPL50,1.8046304,0.5482926,0.07113253514044406,1.0,0.3894736842105263
TRNP1,1.8044385,0.70964503,0.07116260242863906,1.0,0.2736842105263158
ETS2,1.8035746,0.5580527,0.07129803418069428,1.0,0.4
FAM210B,1.8012067,0.37828207,0.07167030076272274,1.0,0.5789473684210527
SLC9A3R2,1.8005987,0.3714855,0.07176613923650531,1.0,0.5368421052631579
OLMALINC,1.8005668,1.1519238,0.07177118627371279,1.0,0.2
ZMIZ1,1.7991589,0.711868,0.07199354394936669,1.0,0.3263157894736842
SVIP,1.799063,0.26566696,0.0720087252248839,1.0,0.7578947368421053
TMEM181,1.7972071,0.4350605,0.07230274561738789,1.0,0.47368421052631576
ARRDC1,1.7943914,1.1695879,0.0727507220684459,1.0,0.22105263157894736
ARFGEF1,1.7812726,0.34218356,0.07486792658147705,1.0,0.5578947368421052
NDRG3,1.7806647,0.58696026,0.07496724836798052,1.0,0.3894736842105263
ARL5B,1.7806326,0.7875855,0.07497247880973788,1.0,0.2736842105263158
METTL14,1.7784889,0.59242326,0.07532359786218618,1.0,0.3368421052631579
RAB30-DT,1.7754492,0.88043165,0.07582375326920654,1.0,0.2736842105263158
CAPZA2,1.7742653,0.20661749,0.0760192824354374,1.0,0.7789473684210526
TUBA1B,1.7722175,0.24954863,0.07635846604106762,1.0,0.9263157894736842
PNN,1.7688898,0.3493977,0.07691227091374893,1.0,0.6736842105263158
FAM98A,1.7671939,0.38894537,0.07719575521639352,1.0,0.5368421052631579
SLC25A29,1.76649,0.9475221,0.07731367773792742,1.0,0.24210526315789474
SLK,1.7658181,0.32954243,0.07742637701748926,1.0,0.6631578947368421
RBPMS,1.7622664,0.3298862,0.07802429847248561,1.0,0.5894736842105263
NDUFAF5,1.7552271,0.6182512,0.07922047727601914,1.0,0.28421052631578947
YIPF6,1.7538512,0.46385065,0.0794560093489593,1.0,0.4
SEMA3F,1.7527633,0.34604582,0.07964264681905014,1.0,0.4842105263157895
SMIM4,1.7514514,0.40862668,0.07986818347773614,1.0,0.5157894736842106
CEP63,1.745052,0.61999273,0.08097581519888915,1.0,0.30526315789473685
MRPL40,1.7438681,0.36710414,0.08118208770633174,1.0,0.5789473684210527
TTI1,1.7422683,0.95169324,0.08146151173070007,1.0,0.21052631578947367
PYROXD1,1.7406044,1.0692797,0.08175294010095475,1.0,0.23157894736842105
TP53I3,1.7324452,0.40987772,0.0831943262029005,1.0,0.4842105263157895
PSAP,1.7323172,0.27116692,0.08321709913460792,1.0,0.9789473684210527
EMC7,1.7312293,0.39074638,0.08341087301021367,1.0,0.5578947368421052
TP53BP1,1.7280936,0.47209063,0.08397144321731617,1.0,0.43157894736842106
PDE12,1.7267817,0.71771646,0.08420687055947312,1.0,0.29473684210526313
PKIG,1.724798,0.3494227,0.08456389706798063,1.0,0.6842105263157895
CCDC28B,1.72419,0.44043154,0.08467355325587957,1.0,0.43157894736842106
SLC2A1,1.723422,1.1804459,0.08481223072618448,1.0,0.18947368421052632
LPIN1,1.7226541,0.32352906,0.0849510918525916,1.0,0.6
COX20,1.7179185,0.41781762,0.08581147011985504,1.0,0.5052631578947369
RELA-DT,1.7169586,1.7839746,0.08598672657347642,1.0,0.15789473684210525
METTL2A,1.7143348,0.9188934,0.08646723677254867,1.0,0.24210526315789474
MRPS9,1.7123191,0.6084436,0.08683788036712302,1.0,0.3473684210526316
SP100,1.7112312,0.2602297,0.08703844250926081,1.0,0.631578947368421
MED14,1.7080635,0.7837125,0.08762456231792733,1.0,0.2631578947368421
AP004609.3,1.702464,2.4934356,0.08866841830391806,1.0,0.12631578947368421
ACACA,1.7004162,0.5069986,0.08905266499392474,1.0,0.37894736842105264
IER3,1.6970246,0.32465044,0.08969202336958138,1.0,0.631578947368421
GIPC1,1.6957767,0.42007405,0.08992818699096183,1.0,0.45263157894736844
TBP,1.6951687,0.8453633,0.0900434222531849,1.0,0.23157894736842105
TULP4,1.691521,0.62454736,0.09073733181374509,1.0,0.3473684210526316
OXLD1,1.691233,0.4006549,0.09079229683409934,1.0,0.4842105263157895
GLOD4,1.6896012,0.45616847,0.0911042713027136,1.0,0.42105263157894735
AP1M1,1.6835858,0.63983685,0.09226174665975269,1.0,0.3263157894736842
SNRPB2,1.6830099,0.29748634,0.09237318557486614,1.0,0.8947368421052632
WAC,1.681218,0.3166116,0.09272057585796296,1.0,0.6210526315789474
PYURF,1.6760345,0.27891898,0.0937314350142548,1.0,0.8315789473684211
ERV3-1,1.6755545,0.8929854,0.09382547848778343,1.0,0.23157894736842105
MSH3,1.6753305,0.6649929,0.09386939133200574,1.0,0.3263157894736842
SH3YL1,1.6750426,0.84527963,0.09392587492052992,1.0,0.2736842105263158
NDUFS2,1.6750106,0.33835942,0.0939321525569018,1.0,0.7157894736842105
IER2,1.6742426,0.29644513,0.09408291679476985,1.0,0.7157894736842105
SERPINB1,1.6732827,0.21690471,0.09427164486977267,1.0,0.7578947368421053
EMP1,1.6729947,0.25967428,0.09432832243686455,1.0,0.7578947368421053
PPP1R13L,1.6710429,0.5714172,0.09471319072547164,1.0,0.28421052631578947
MAP1LC3B,1.670691,0.28834042,0.09478272693535572,1.0,0.631578947368421
FUS,1.6697631,0.26075697,0.09496624576648643,1.0,0.7157894736842105
DDA1,1.6682272,0.52195686,0.09527062650406093,1.0,0.4
NDUFAF8,1.6656675,0.20790832,0.09577966363467727,1.0,0.8631578947368421
EIF2B5,1.6626278,0.8211146,0.0963869706833028,1.0,0.2736842105263158
PVR,1.6605799,0.33498913,0.09679783798110003,1.0,0.49473684210526314
MFSD1,1.660548,0.5398186,0.09680426887957319,1.0,0.3263157894736842
AC100810.1,1.660036,0.40211445,0.09690720973408327,1.0,0.4842105263157895
AC233280.1,1.6587241,4.2071567,0.09717139527808713,1.0,0.10526315789473684
EZR,1.6572843,0.24288766,0.0974620175149711,1.0,0.8315789473684211
RPS27,1.6566123,0.050677586,0.09759787877646363,1.0,1.0
LINC-PINT,1.6520687,1.0984685,0.09852053602904581,1.0,0.18947368421052632
P4HA1,1.6510448,0.31084114,0.098729417429359,1.0,0.6
TMEM134,1.649445,0.41075101,0.09905650227944919,1.0,0.5052631578947369
SEL1L,1.6463733,0.4060144,0.09968692915889583,1.0,0.4842105263157895
PAIP2B,1.6432376,1.833552,0.1003337868385052,1.0,0.1368421052631579
LRRC38,1.63895,0.41975284,0.10122367631923467,1.0,0.43157894736842106
HOMER3,1.6385341,0.42997858,0.10131034237324785,1.0,0.43157894736842106
ARF4,1.6355903,0.24520646,0.10192536158393006,1.0,0.7368421052631579
ICAM3,1.6331586,0.5884743,0.10243565938055649,1.0,0.3157894736842105
PET100,1.6329986,0.2992286,0.10246930274162526,1.0,0.6842105263157895
GIGYF2,1.6314307,0.44109166,0.10279947310418214,1.0,0.4842105263157895
SMARCD2,1.6291909,0.61916655,0.10327261225065468,1.0,0.3157894736842105
MYL6,1.6251913,0.1243042,0.10412180823092583,1.0,1.0
CAPN10-DT,1.6246153,2.3019755,0.10424454807022154,1.0,0.12631578947368421
CAMKK2,1.6211276,0.6898414,0.10499026296343139,1.0,0.29473684210526313
AC040169.1,1.6203277,2.1672525,0.10516189404798865,1.0,0.12631578947368421
CCN2,1.6202637,0.29595524,0.10517563414880178,1.0,0.8947368421052632
DENR,1.6185039,0.2981061,0.10555404555985788,1.0,0.6210526315789474
HOTAIRM1,1.6165841,0.71516865,0.10596808908539174,1.0,0.3263157894736842
ANAPC15,1.6165841,0.44440126,0.10596808908539174,1.0,0.42105263157894735
APMAP,1.6148882,0.31588712,0.106334897987284,1.0,0.6526315789473685
NOVA1,1.6138004,0.41987583,0.10657073888870948,1.0,0.5052631578947369
CHCHD3,1.6122645,0.4810315,0.10690439636807796,1.0,0.4105263157894737
ZNF512B,1.6110806,0.66870016,0.10716215519975907,1.0,0.2631578947368421
TOP1,1.6102806,0.21808821,0.10733659511991803,1.0,0.8947368421052632
PSMB7,1.6091608,0.26833248,0.10758118878160713,1.0,0.7263157894736842
WTAP,1.6087128,0.40377587,0.10767914974860729,1.0,0.45263157894736844
SNCG,1.607369,0.22024196,0.10797345649212095,1.0,0.7578947368421053
C10orf88,1.6058971,0.8882838,0.10829652270256487,1.0,0.21052631578947367
PSMC2,1.6043932,0.47433302,0.10862740173166979,1.0,0.3684210526315789
EEA1,1.6030813,0.26038668,0.10891669360122645,1.0,0.8421052631578947
SQSTM1,1.6012895,0.22372718,0.10931280813294753,1.0,0.8105263157894737
WIPI1,1.6011295,0.5110108,0.10934823082079687,1.0,0.3684210526315789
SLC25A28,1.596746,0.8471707,0.11032234818966839,1.0,0.22105263157894736
AC078846.1,1.596202,1.6187212,0.11044370066941792,1.0,0.14736842105263157
AL391121.1,1.5941542,3.8469326,0.11090150293344765,1.0,0.10526315789473684
FLNB,1.5921063,0.19915617,0.11136080214414536,1.0,0.8421052631578947
FAM126B,1.5906665,0.93798286,0.1116846448041485,1.0,0.21052631578947367
DCAF7,1.5900586,0.3138316,0.11182160126393682,1.0,0.5894736842105263
DNASE1L1,1.585835,0.49753803,0.11277674911970618,1.0,0.43157894736842106
CHST12,1.5842991,0.70050544,0.11312566573461266,1.0,0.29473684210526313
ZYX,1.5827312,0.26067302,0.11348272823930526,1.0,0.7157894736842105
ACOT8,1.5818994,0.7080532,0.11367255014579346,1.0,0.28421052631578947
PUM3,1.5812274,0.43832272,0.11382605031809374,1.0,0.4631578947368421
XPC,1.5812274,0.28891963,0.11382605031809374,1.0,0.5894736842105263
SPATS2L,1.5787317,0.30165765,0.11439762328161061,1.0,0.6526315789473685
MVB12A,1.5771638,0.3296558,0.1147578420488141,1.0,0.4842105263157895
VPS35,1.5758839,0.27509454,0.1150525592955523,1.0,0.6736842105263158
ALOX12-AS1,1.575756,1.3502606,0.11508206373490164,1.0,0.17894736842105263
CDC27,1.575756,0.38913214,0.11508206373490164,1.0,0.47368421052631576
ELF1,1.575116,0.37122038,0.11522967521084336,1.0,0.4842105263157895
NQO2,1.574156,0.61293465,0.11545137157340231,1.0,0.3263157894736842
MPST,1.5739961,0.2901561,0.11548835355246159,1.0,0.5789473684210527
PLOD2,1.5701884,0.24868868,0.11637127648289321,1.0,0.7473684210526316
ATP6V1G1,1.5660928,0.24161854,0.11732688596124206,1.0,0.8631578947368421
THAP5,1.5658048,0.75263983,0.11739430835889635,1.0,0.24210526315789474
ALDH7A1,1.5605574,0.5025241,0.11862822800132451,1.0,0.37894736842105264
BCL10,1.5585415,0.34092087,0.11910492845476242,1.0,0.5578947368421052
ZCCHC4,1.5577416,1.7574733,0.1192945108731915,1.0,0.1368421052631579
ZNF322,1.5566537,0.6808905,0.11955272234041987,1.0,0.2631578947368421
AC245014.3,1.5563978,6.2272267,0.11961354156623552,1.0,0.09473684210526316
NTN4,1.554158,0.3908522,0.12014674420068057,1.0,0.4421052631578947
MIER1,1.5531341,0.30968112,0.12039111301019881,1.0,0.5368421052631579
CELF2,1.552878,0.25429213,0.12045226596703275,1.0,0.6947368421052632
WNK1,1.5521741,0.31647438,0.12062056197974717,1.0,0.5684210526315789
TSPO,1.5513742,0.12736893,0.12081203078462519,1.0,1.0
CACNG8,1.5506383,0.32166317,0.12098839206800578,1.0,0.6210526315789474
CLDND1,1.5504143,0.4968344,0.1210421072048506,1.0,0.35789473684210527
LINC02802,1.5486865,0.41487294,0.12145710848455643,1.0,0.4631578947368421
MRPL19,1.5482385,0.3241851,0.12156488285561778,1.0,0.5578947368421052
MTRF1L,1.5477905,0.45691404,0.12167273199905314,1.0,0.35789473684210527
ATF7,1.5477586,0.6149304,0.12168043837128477,1.0,0.3263157894736842
FAM24B,1.5475986,0.8796112,0.12171897595751681,1.0,0.23157894736842105
TRIM5,1.5468307,0.44469154,0.12190408923145213,1.0,0.42105263157894735
MRPL13,1.5441109,0.25554654,0.12256146928367351,1.0,0.6736842105263158
MYCT1,1.542575,0.3247101,0.12293391748400484,1.0,0.49473684210526314
C12orf43,1.5401433,0.54952353,0.12352543437437773,1.0,0.28421052631578947
CEP78,1.5388634,0.8560863,0.12383765025645135,1.0,0.22105263157894736
KLHL24,1.5384154,0.72803277,0.12394707119919215,1.0,0.28421052631578947
HNRNPM,1.5379355,0.26208827,0.12406439163180238,1.0,0.6947368421052632
COA6-AS1,1.5365596,2.4967332,0.12440119045986063,1.0,0.11578947368421053
SRPK2,1.5344478,0.37062967,0.12491952442826616,1.0,0.5473684210526316
LUC7L3,1.5310241,0.22703771,0.12576342974554477,1.0,0.7263157894736842
NDUFC2,1.5307041,0.22757067,0.1258425258140362,1.0,0.9263157894736842
POLR2L,1.5295203,0.1034575,0.12613551827603953,1.0,0.9894736842105263
CNIH1,1.5289763,0.23462383,0.12627031444405312,1.0,0.631578947368421
GDI1,1.5288804,0.4988864,0.12629411364393692,1.0,0.35789473684210527
SNHG10,1.5271525,1.4530506,0.12672309682836594,1.0,0.15789473684210525
LSM8,1.5259366,0.26824883,0.1270256532251409,1.0,0.6736842105263158
SIVA1,1.5252007,0.26769418,0.1272090523872589,1.0,0.6526315789473685
CLEC14A,1.5248487,0.24426454,0.12729683783190543,1.0,0.7263157894736842
SERPIND1,1.5220649,0.5197123,0.12799280240537347,1.0,0.3368421052631579
ALYREF,1.520977,0.31767952,0.1282655912586648,1.0,0.5157894736842106
PJA2,1.5204331,0.30132824,0.1284021550644646,1.0,0.5789473684210527
NSRP1,1.5191852,0.28985912,0.12871587552629357,1.0,0.5578947368421052
PPFIA3,1.5190252,1.8831809,0.12875613913779024,1.0,0.12631578947368421
MORC4,1.5189933,0.7504505,0.12876419303437853,1.0,0.23157894736842105
PIP4K2B,1.5180334,0.8846265,0.12900599200695417,1.0,0.21052631578947367
CLDND2,1.5165294,1.7470826,0.12938551943012883,1.0,0.1368421052631579
HCLS1,1.5134897,0.34006298,0.1301552964438735,1.0,0.5684210526315789
GPATCH11,1.5131698,0.5341941,0.13023653192851567,1.0,0.3157894736842105
NOP56,1.511634,0.22643153,0.13062701007359495,1.0,0.7263157894736842
SLC16A1,1.5104821,0.47607338,0.13092046423483358,1.0,0.4105263157894737
AC025159.1,1.5101941,1.40183,0.13099390760387794,1.0,0.15789473684210525
YME1L1,1.5096182,0.28147614,0.13114089019107408,1.0,0.6
FDFT1,1.5087222,0.16057478,0.13136978391732138,1.0,0.9157894736842105
USP14,1.5066744,0.23451196,0.1318941325422299,1.0,0.7263157894736842
NDUFB8,1.5052346,0.22210476,0.1322637851732611,1.0,0.9263157894736842
ERCC1,1.5049466,0.31065288,0.13233781191192653,1.0,0.5789473684210527
CSF1,1.5038587,1.0810604,0.13261775813795829,1.0,0.17894736842105263
MLLT11,1.5023868,0.31357622,0.13299723859293724,1.0,0.5473684210526316
CNRIP1,1.5013949,0.3908382,0.1332534491906803,1.0,0.4842105263157895
ING5,1.5010109,0.81985265,0.13335272998309197,1.0,0.24210526315789474
PTDSS2,1.500371,0.7418289,0.13351832516926235,1.0,0.22105263157894736
GTF2F1,1.4992511,0.2803322,0.13380849956336666,1.0,0.5157894736842106
SNX25,1.4983552,1.3952897,0.13404099013820017,1.0,0.14736842105263157
B4GALT5,1.4981313,0.24562238,0.1340991615704715,1.0,0.6421052631578947
FABP5,1.4976833,1.0469009,0.1342155630067191,1.0,0.17894736842105263
MTLN,1.4974912,0.24655901,0.134265473249075,1.0,0.8315789473684211
SETD4,1.4950916,1.0635586,0.1348905628682185,1.0,0.17894736842105263
UBA3,1.4949955,0.65887433,0.13491561315625686,1.0,0.30526315789473685
LSM14B,1.4935557,0.9363972,0.1352917990516297,1.0,0.2
CSNK2B,1.488916,0.22850841,0.13650946752097026,1.0,0.7263157894736842
HCG18,1.4839245,0.38194752,0.13782893718307448,1.0,0.4105263157894737
MOCS2,1.4834766,0.24762851,0.13794783021832133,1.0,0.5789473684210527
AAAS,1.4826127,0.99422956,0.1381773471469937,1.0,0.2
