names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTF2,2.2724214,0.28324634,0.02306107041743033,1.0,0.7433155080213903
RESF1,2.2676032,0.42760623,0.023353407762058062,1.0,0.48128342245989303
PKN1,2.2630336,0.32640153,0.02363361449459878,1.0,0.5935828877005348
SH3BP5,2.2583058,0.20851113,0.02392659740111515,1.0,0.8288770053475936
NT5E,2.2400281,0.25982213,0.025089102634448638,1.0,0.7165775401069518
DHX15,2.235436,0.31704903,0.02538874130293374,1.0,0.5240641711229946
YTHDF2,2.2348251,0.32280838,0.025428827122307828,1.0,0.5294117647058824
DEK,2.2204156,0.2428748,0.026390570548679954,1.0,0.8235294117647058
HEG1,2.2101681,0.49855053,0.027093488497057016,1.0,0.3422459893048128
PHC2,2.207431,0.6325077,0.027283956429300402,1.0,0.28342245989304815
DLG1,2.206843,0.27853465,0.027325033897713076,1.0,0.6737967914438503
MDM4,2.2058928,0.49006963,0.02739150253230846,1.0,0.40106951871657753
TUFM,2.1869137,0.2248514,0.02874881838485114,1.0,0.8663101604278075
LRRC8D,2.175852,0.8018055,0.029566322518791467,1.0,0.24064171122994651
HECTD1,2.1743138,0.29775384,0.029681572690804327,1.0,0.6203208556149733
TMEM30A,2.1479151,0.2004718,0.03172050262182812,1.0,0.839572192513369
WSB1,2.141717,0.2616591,0.03221626965259628,1.0,0.7807486631016043
RBM28,2.1216745,0.3642209,0.03386506943417371,1.0,0.46524064171123
SKP1,2.1029444,0.14740281,0.035470629717225415,1.0,0.9625668449197861
SLC39A7,2.0983071,0.38232708,0.03587802700326807,1.0,0.45454545454545453
TPM3,2.0956378,0.09489815,0.03611433333617223,1.0,0.983957219251337
PTPRG,2.0906837,0.40102527,0.03655641923172955,1.0,0.40106951871657753
CFDP1,2.0879467,0.20198035,0.036802648387480916,1.0,0.8342245989304813
PLP2,2.0837164,0.21325296,0.037185962392722816,1.0,0.839572192513369
TLR4,2.079441,0.5704217,0.037576824349563595,1.0,0.27807486631016043
PIK3C2A,2.0771563,0.29145572,0.03778712715922215,1.0,0.6363636363636364
TMEM14C,2.07408,0.20346718,0.03807188834393769,1.0,0.7540106951871658
ACTN4,2.0678592,0.22810724,0.0386532709459433,1.0,0.8342245989304813
SMAD2,2.0666602,0.2875353,0.03876618205748297,1.0,0.5989304812834224
ARPC3,2.0652804,0.1392035,0.038896483114193026,1.0,0.9786096256684492
KMT5B,2.0571368,0.42294693,0.039673073270154686,1.0,0.3689839572192513
PHF20,2.055689,0.32246125,0.039812502403216675,1.0,0.6363636363636364
DAP3,2.0545807,0.2762763,0.03991953367241105,1.0,0.5828877005347594
NFE2L1,2.052115,0.28723514,0.04015849944277513,1.0,0.5989304812834224
CRIP2,2.049536,0.10883366,0.04040972391053651,1.0,0.9786096256684492
VIRMA,2.0317333,0.37335968,0.04218066280178591,1.0,0.44919786096256686
SNRNP200,2.02972,0.31443542,0.04238500613224844,1.0,0.5026737967914439
TERF1,2.0285664,0.3775925,0.04250247869875941,1.0,0.41711229946524064
ITPRIPL2,2.0256934,0.3903234,0.042796205584508536,1.0,0.39572192513368987
PGM3,2.0223682,0.5327136,0.04313832973355818,1.0,0.3315508021390374
TNIP2,2.0128222,0.3805595,0.04413334887052849,1.0,0.45989304812834225
SUDS3,2.012234,0.37637183,0.044195281807217046,1.0,0.41711229946524064
CAMTA1,2.0031629,0.21738766,0.045159806473370825,1.0,0.786096256684492
GABBR2,2.0025973,0.30314147,0.04522052212458506,1.0,0.5614973262032086
ANKRD11,1.9949288,0.19435546,0.04605064235018946,1.0,0.8770053475935828
PRPF38B,1.9895903,0.30415782,0.04663608975151872,1.0,0.5508021390374331
CHD2,1.9883009,0.30511048,0.04677842558835453,1.0,0.5401069518716578
COQ9,1.984591,0.47213808,0.04718999367113096,1.0,0.3422459893048128
FADS1,1.983279,0.20210302,0.04733627537636289,1.0,0.7967914438502673
MTA1,1.982442,0.4588234,0.0474297920912694,1.0,0.35294117647058826
MCM3AP,1.9800441,0.60347724,0.04769856525554952,1.0,0.28342245989304815
SDHA,1.9764475,0.323322,0.048104124763875565,1.0,0.47593582887700536
SELENOS,1.9762439,0.24095184,0.04812716733957027,1.0,0.6951871657754011
STOML2,1.9701813,0.2070332,0.04881758551675902,1.0,0.7754010695187166
SERPINB6,1.9681228,0.1993127,0.049053901546586565,1.0,0.8556149732620321
SYPL1,1.9672407,0.24067283,0.04915547335725996,1.0,0.7112299465240641
PRRC2A,1.96197,0.39671147,0.04976598345753886,1.0,0.41711229946524064
PDIA4,1.9596852,0.17829642,0.05003259395906737,1.0,0.8823529411764706
NECTIN2,1.9499356,0.27886856,0.05118380243631873,1.0,0.5347593582887701
DCP2,1.946927,0.44794115,0.0515434944326159,1.0,0.32620320855614976
CCPG1,1.9458185,0.2138592,0.051676544714592564,1.0,0.6844919786096256
CRELD1,1.9454113,0.42777336,0.05172549245163862,1.0,0.3048128342245989
ZNF385D,1.9448231,0.45266145,0.05179626322263554,1.0,0.37967914438502676
ANKRD52,1.942629,1.0186033,0.05206100795943612,1.0,0.18181818181818182
PPP2R5C,1.9415658,0.33665282,0.052189692855897696,1.0,0.46524064171123
BAZ1A,1.938263,0.2543379,0.05259113522463026,1.0,0.6203208556149733
CCDC25,1.9352771,0.21804361,0.05295630187775432,1.0,0.8074866310160428
MOSPD1,1.9331508,0.9103737,0.05321763440659965,1.0,0.19786096256684493
KCNN3,1.9324948,0.32688588,0.053298475396304605,1.0,0.5026737967914439
PCNX4,1.9319744,0.35956684,0.05336266357845132,1.0,0.40641711229946526
TOMM34,1.9276538,0.30702215,0.053898202928556425,1.0,0.45454545454545453
PTMS,1.9267942,0.07425867,0.054005283349094754,1.0,0.9893048128342246
TRIM7,1.9235594,0.6341733,0.05440983646569547,1.0,0.22459893048128343
BIRC6,1.9218628,0.32379445,0.054623023426135855,1.0,0.5133689839572193
ZHX1,1.9098284,0.38328585,0.056155311678590496,1.0,0.43315508021390375
DNTTIP2,1.9084938,0.4393464,0.05632742957690315,1.0,0.3315508021390374
TEK,1.9067745,0.49495006,0.05654978779936391,1.0,0.32620320855614976
C11orf91,1.9020468,0.6727828,0.05716504278638494,1.0,0.22994652406417113
FEM1B,1.9011192,0.48745218,0.057286389667851476,1.0,0.29411764705882354
HCFC1R1,1.8990834,0.3239869,0.05755351224215958,1.0,0.44919786096256686
PCSK7,1.8986083,0.42726278,0.0576159896304573,1.0,0.3850267379679144
BRD4,1.897319,0.23869203,0.05778585539473867,1.0,0.679144385026738
SRPRB,1.8971606,0.39970198,0.05780674477339305,1.0,0.39572192513368987
PRMT2,1.8943555,0.19804566,0.05817782678709013,1.0,0.7219251336898396
G3BP2,1.8932471,0.23286892,0.05832500860379158,1.0,0.7112299465240641
SEMA3F,1.8931115,0.31864607,0.058343052105656414,1.0,0.46524064171123
SZRD1,1.8843344,0.34892786,0.05951974889365874,1.0,0.4385026737967914
ATF5,1.8827736,0.5392038,0.0597310552334942,1.0,0.31016042780748665
MFSD14B,1.8734537,0.41419122,0.061005756442645796,1.0,0.37967914438502676
RHOA,1.8710107,0.12855224,0.06134360414975368,1.0,0.9732620320855615
SUPT6H,1.8662376,0.39392653,0.062008129141796715,1.0,0.37433155080213903
STX16,1.8536377,0.21492486,0.06379101313032177,1.0,0.7058823529411765
RALGAPB,1.8532983,0.34989667,0.06383960559269296,1.0,0.40106951871657753
SRI,1.8466026,0.17013921,0.06480476735499821,1.0,0.786096256684492
KNOP1,1.8461953,0.29591823,0.06486384586968284,1.0,0.5668449197860963
AK6,1.8461953,0.39454007,0.06486384586968284,1.0,0.32085561497326204
TPP1,1.8450869,0.2994349,0.06502489587159277,1.0,0.5240641711229946
ANAPC16,1.8404722,0.18424281,0.06569893887530125,1.0,0.8288770053475936
KDELR1,1.8397936,0.21657033,0.06579854692053312,1.0,0.8449197860962567
APLN,1.8389792,0.21950635,0.06591824084860744,1.0,0.8770053475935828
TMEM101,1.8380291,0.3920984,0.06605811050252805,1.0,0.3689839572192513
PLK2,1.836129,0.20938519,0.06633858350714514,1.0,0.8663101604278075
PPP4C,1.8360158,0.24547666,0.06635530921625386,1.0,0.6042780748663101
MITD1,1.8343419,0.35835305,0.06660325612593647,1.0,0.3850267379679144
RTRAF,1.834274,0.1609571,0.06661332409965505,1.0,0.8716577540106952
VPS35,1.8332788,0.2365549,0.0667611317659825,1.0,0.6577540106951871
MGAT4B,1.8273067,0.28617436,0.06765365888257595,1.0,0.5080213903743316
KTN1,1.8183488,0.10574663,0.06901083503258323,1.0,0.9679144385026738
ZMAT3,1.8175571,0.18210812,0.06913185574573302,1.0,0.8128342245989305
PGLS,1.8154308,0.21525547,0.06945774585718363,1.0,0.8074866310160428
LDLR,1.8113816,0.21438336,0.07008181212052053,1.0,0.7272727272727273
ITGA2,1.8109065,0.23707137,0.07015532724811066,1.0,0.5935828877005348
USP10,1.8089837,0.29087645,0.07045353519212613,1.0,0.48663101604278075
CALU,1.8047084,0.12549572,0.07112033678992695,1.0,0.9786096256684492
MAK16,1.8026724,0.3748835,0.07143967496137325,1.0,0.37433155080213903
BCLAF1,1.796791,0.22658873,0.07236881349274628,1.0,0.6256684491978609
ATM,1.7966552,0.29041678,0.07239037139856078,1.0,0.5935828877005348
SREBF2,1.7941443,0.3693238,0.07279014192903048,1.0,0.40106951871657753
ELMSAN1,1.7920406,0.35844183,0.07312647426812971,1.0,0.40641711229946526
MAPK14,1.7842137,0.35955453,0.07438895665968463,1.0,0.3582887700534759
IKBKB,1.7837613,0.4276438,0.07446247366775027,1.0,0.33689839572192515
LINC00607,1.7827659,0.43099412,0.07462442005434797,1.0,0.37967914438502676
EMP1,1.7806169,0.19210944,0.07497505837482014,1.0,0.7433155080213903
TUBG1,1.7795537,0.346,0.07514902890822427,1.0,0.3315508021390374
WNK4,1.7792822,1.2542189,0.0751934996976142,1.0,0.13368983957219252
PSMD2,1.7763641,0.20229916,0.07567291900112211,1.0,0.7379679144385026
DNAJA2,1.7760475,0.20200193,0.07572509872085705,1.0,0.6631016042780749
TRAP1,1.7744187,0.34231114,0.07599391554032503,1.0,0.44385026737967914
UFD1,1.7707994,0.32362467,0.07659407395944721,1.0,0.46524064171123
CHD3,1.7668859,0.26336747,0.07724733767140637,1.0,0.5668449197860963
PLEKHA1,1.7659132,0.27416545,0.0774104120767634,1.0,0.5294117647058824
AACS,1.765031,0.6853229,0.07755855921065294,1.0,0.22994652406417113
TMEM189,1.7604163,0.26846445,0.07833725046179858,1.0,0.5614973262032086
STAT3,1.7597603,0.24859557,0.07844846160206777,1.0,0.5347593582887701
ALDH18A1,1.7597603,0.5300205,0.07844846160206777,1.0,0.24598930481283424
DDX6,1.7568421,0.29108617,0.07894471745753973,1.0,0.5294117647058824
TAX1BP3,1.7566385,0.2394894,0.07897943504139326,1.0,0.5561497326203209
EIF4G1,1.7522274,0.2006984,0.07973470383980043,1.0,0.7165775401069518
MACF1,1.7519786,0.19156377,0.07977748307414184,1.0,0.8877005347593583
DUS1L,1.750644,0.33342624,0.08000725381128779,1.0,0.37967914438502676
F11R,1.7494677,0.3218193,0.08021020919816221,1.0,0.45454545454545453
ATP6V0D1,1.7488343,0.3028614,0.08031966600445845,1.0,0.4385026737967914
HP1BP3,1.7488343,0.16303954,0.08031966600445845,1.0,0.7914438502673797
PPP1R18,1.7470472,0.45902136,0.080629144846131,1.0,0.3689839572192513
MCM6,1.7445363,1.0020158,0.0810656177761308,1.0,0.1657754010695187
CDC37,1.7439029,0.16106887,0.08117602147054116,1.0,0.8342245989304813
SUMO3,1.7423873,0.18140408,0.08144069721072318,1.0,0.7379679144385026
VEZT,1.7414372,0.32310247,0.08160697014288947,1.0,0.47058823529411764
ETV5,1.741211,0.49260437,0.08164659950611054,1.0,0.3048128342245989
CSNK1E,1.740917,0.24336499,0.08169814101930947,1.0,0.6470588235294118
SUGP2,1.74008,0.31161666,0.08184498058920808,1.0,0.46524064171123
VMA21,1.7383834,0.24979113,0.08214328516751905,1.0,0.5347593582887701
ISY1,1.7358272,0.34350893,0.08259439509767423,1.0,0.37967914438502676
MYO10,1.7355331,0.27055597,0.08264642125585671,1.0,0.5454545454545454
TM9SF2,1.7333163,0.2565234,0.08303947386313457,1.0,0.5989304812834224
TAPBP,1.7306923,0.20600803,0.08350667576573526,1.0,0.6844919786096256
PPP1R8,1.7306696,0.67982477,0.0835107126044135,1.0,0.20320855614973263
GRPEL1,1.729629,0.26223925,0.08369657809562771,1.0,0.5668449197860963
NFX1,1.7291992,0.61348164,0.08377344631072843,1.0,0.24064171122994651
ZNF451,1.7270728,0.37495896,0.08415458303058729,1.0,0.37967914438502676
TBC1D10B,1.7263263,0.7494752,0.0842887187252226,1.0,0.21390374331550802
BECN1,1.7244035,0.34311837,0.08463501667254678,1.0,0.4117647058823529
BOLA3,1.723476,0.20046829,0.08480246552544651,1.0,0.7807486631016043
DHCR7,1.7193139,0.24200581,0.0855572460037987,1.0,0.5561497326203209
LAMC1,1.718703,0.14431137,0.08566845730105631,1.0,0.9037433155080213
PDLIM3,1.7177303,0.18240939,0.08584581275911995,1.0,0.7967914438502673
YWHAB,1.7128894,0.11240133,0.08673288282742983,1.0,1.0
LRRC8C,1.7121656,0.41411665,0.08686616264353526,1.0,0.2994652406417112
TGOLN2,1.7091343,0.19888428,0.08742606868206844,1.0,0.8074866310160428
MRPL22,1.706646,0.20693298,0.08788786618778847,1.0,0.679144385026738
ERLEC1,1.7064198,0.18978433,0.0879299451484378,1.0,0.7219251336898396
GRK2,1.7058543,0.7165397,0.08803521363552254,1.0,0.1925133689839572
USP33,1.7035469,0.35082665,0.0884657626704267,1.0,0.39037433155080214
LIMA1,1.7032754,0.20313808,0.08851652689418381,1.0,0.7807486631016043
GSK3A,1.7022575,0.52557343,0.08870710188081407,1.0,0.28342245989304815
PSAT1,1.6998823,0.2798798,0.08915306283924541,1.0,0.5828877005347594
ACP1,1.6969416,0.20055807,0.0897077052570369,1.0,0.5668449197860963
LEPROT,1.6956521,0.2210448,0.08995176911509245,1.0,0.7272727272727273
BAG2,1.6937746,0.22179422,0.0903081158310619,1.0,0.5401069518716578
ABI2,1.6922816,0.237023,0.09059228588455182,1.0,0.5828877005347594
IGF2BP2,1.6883909,0.2015777,0.09133623111851125,1.0,0.7219251336898396
MAP2K2,1.6876895,0.20539905,0.09147083516178009,1.0,0.7700534759358288
RPAP1,1.6840023,0.6827928,0.09218121728067653,1.0,0.18181818181818182
RNF19A,1.683844,0.29314074,0.0922118234502037,1.0,0.44385026737967914
EXOSC10,1.6833011,0.4968195,0.09231682085940943,1.0,0.2620320855614973
PDCD6IP,1.682826,0.25817186,0.0924087723390433,1.0,0.6203208556149733
BRAT1,1.6800437,1.0637822,0.09294882326337893,1.0,0.1497326203208556
FLOT2,1.6789805,0.3900239,0.09315585195284472,1.0,0.39037433155080214
TSPAN9,1.6787317,0.4904982,0.09320435887598927,1.0,0.27807486631016043
EIF2AK4,1.676741,0.22048138,0.09359314431831364,1.0,0.6524064171122995
EIF1B,1.6709499,0.22055192,0.0947315575644338,1.0,0.5989304812834224
GK5,1.6707011,0.5930459,0.09478072130165993,1.0,0.24064171122994651
CHMP4A,1.6684164,0.27102703,0.09523309006569362,1.0,0.4385026737967914
IGFBP5,1.6673533,0.5939281,0.0954441870877713,1.0,0.2727272727272727
FNTA,1.6635755,0.22930819,0.0961972879290372,1.0,0.5721925133689839
PTPRM,1.6624218,0.544807,0.09642822228348817,1.0,0.27807486631016043
AGPAT1,1.6596621,0.39406985,0.09698245323179841,1.0,0.3422459893048128
PTPRN2,1.658712,0.15926851,0.09717384241181147,1.0,0.8556149732620321
DCAKD,1.6557713,0.656106,0.09776815192589804,1.0,0.1925133689839572
PIGS,1.6554545,0.24950463,0.09783232735149941,1.0,0.5026737967914439
PDS5A,1.6548212,0.24703978,0.09796077917688435,1.0,0.5508021390374331
TBCD,1.6533055,0.4316559,0.0982686930310825,1.0,0.31016042780748665
EMC9,1.6505458,0.53135955,0.09883135691901304,1.0,0.26737967914438504
MAP7D1,1.650116,0.3439523,0.09891921590009418,1.0,0.3689839572192513
RAB32,1.6500481,0.21177377,0.09893309406814597,1.0,0.6844919786096256
UGDH,1.6495504,0.25818604,0.09903491479493007,1.0,0.5080213903743316
KLHL5,1.6478312,0.31046045,0.0993873027956144,1.0,0.45989304812834225
MYO1C,1.6435106,0.17192154,0.10027732676038524,1.0,0.7165775401069518
CAVIN2,1.6432844,0.16182311,0.10032409935473524,1.0,0.8502673796791443
PNPO,1.6411581,0.4345665,0.10076461231856489,1.0,0.2727272727272727
C12orf57,1.6398008,0.1395241,0.10104659577512898,1.0,0.9144385026737968
NSMCE3,1.6349825,0.59604186,0.10205271732514376,1.0,0.21390374331550802
RBM4,1.6336026,0.28438058,0.10234231944714144,1.0,0.5347593582887701
KRT19,1.6328108,0.13144441,0.10250877961345214,1.0,0.9572192513368984
XPC,1.6309786,0.2033131,0.10289484210961317,1.0,0.5882352941176471
AKAP12,1.6293951,0.21968228,0.10322940702575674,1.0,0.5187165775401069
LRP11,1.6287391,0.43543127,0.10336826562406944,1.0,0.33689839572192515
USF3,1.6276081,0.64962673,0.10360802566533003,1.0,0.22994652406417113
BCAR1,1.6275401,0.24759951,0.10362242531147298,1.0,0.45454545454545453
PLAT,1.6268163,0.14129776,0.10377612052520903,1.0,0.9572192513368984
RPH3AL,1.6257079,0.42544264,0.10401181733571818,1.0,0.28342245989304815
RRM1,1.6254591,0.4340582,0.10406478727533307,1.0,0.2727272727272727
MCC,1.6252781,0.5551736,0.10410332432692013,1.0,0.25668449197860965
DGKH,1.625165,0.28564832,0.10412741574076752,1.0,0.42245989304812837
PECAM1,1.624147,0.23806341,0.10434443782051891,1.0,0.8074866310160428
VTA1,1.6225861,0.32344162,0.10467790258612601,1.0,0.39037433155080214
ENDOD1,1.6223147,0.3328775,0.10473598274036415,1.0,0.3689839572192513
SMC3,1.6221564,0.29162112,0.10476987464429412,1.0,0.47058823529411764
MTFR1,1.6211158,0.4230883,0.10499280953649644,1.0,0.3315508021390374
SNRNP25,1.6180167,0.32314345,0.10565899908353779,1.0,0.3850267379679144
ARHGAP12,1.612746,0.6457334,0.10679970427230491,1.0,0.1925133689839572
CCDC12,1.6117959,0.3055118,0.1070063593138309,1.0,0.41711229946524064
UVRAG,1.6116376,0.33274016,0.10704083260317289,1.0,0.39572192513368987
DNAJC10,1.610416,0.16701004,0.10730706525326192,1.0,0.7540106951871658
TMEM165,1.6090587,0.18869843,0.107603494190316,1.0,0.732620320855615
ATP6V1E1,1.6083801,0.23083887,0.10775195163588074,1.0,0.6256684491978609
RAB12,1.6081086,0.48222962,0.1078113800042775,1.0,0.28342245989304815
GLRX5,1.6077467,0.17881837,0.10789065819303657,1.0,0.6737967914438503
FAM234A,1.6074075,0.29005948,0.10796502340430247,1.0,0.45989304812834225
SMARCA2,1.6071134,0.3999097,0.10802950607121824,1.0,0.32085561497326204
JAG1,1.6065478,0.33818075,0.10815359688278516,1.0,0.4385026737967914
IRAK1BP1,1.606299,0.761576,0.1082082325691021,1.0,0.1925133689839572
MYADM,1.6040821,0.12933391,0.10869595161047707,1.0,0.983957219251337
HERPUD1,1.6008021,0.30231416,0.1094207649596947,1.0,0.42780748663101603
COX18,1.6004401,0.6878758,0.10950097789898877,1.0,0.17647058823529413
PRKAR1A,1.5972053,0.18936157,0.11021994695314659,1.0,0.6256684491978609
PMS1,1.5970018,0.48888007,0.11026532120513098,1.0,0.24064171122994651
GLS,1.5949432,0.16336097,0.1107249346395268,1.0,0.7379679144385026
HIC1,1.5930431,0.3174365,0.11115053468507965,1.0,0.29411764705882354
NUP214,1.5912107,0.66925335,0.1115621566685417,1.0,0.20855614973262032
HMGCR,1.5911655,0.24154612,0.11157233536985285,1.0,0.5828877005347594
SRSF4,1.5884736,0.19736858,0.11217928810798011,1.0,0.679144385026738
TADA3,1.5862341,0.36005676,0.11268621363914923,1.0,0.34759358288770054
ARL1,1.5851483,0.24912427,0.11293264484177246,1.0,0.5294117647058824
PSMC4,1.583972,0.2688666,0.11320009104571423,1.0,0.5187165775401069
LMLN,1.5811896,0.709858,0.11383469042649,1.0,0.18181818181818182
HLTF,1.5805563,0.28889135,0.1139795427860382,1.0,0.44919786096256686
WDR54,1.5794477,0.36132464,0.11423338357956159,1.0,0.3155080213903743
IMPDH1,1.5738151,0.30348757,0.11553019209394565,1.0,0.3315508021390374
NUDT8,1.5730008,0.29991478,0.11571863644301537,1.0,0.4117647058823529
FAT1,1.571259,0.27396968,0.11612250905112775,1.0,0.4385026737967914
MARK3,1.5712364,0.25159043,0.1161277614267378,1.0,0.42780748663101603
MYC,1.5699695,0.21711694,0.11642219253153462,1.0,0.6470588235294118
UROS,1.5671419,0.36335108,0.11708152026060827,1.0,0.39037433155080214
ABHD10,1.566124,0.4235484,0.11731959465528298,1.0,0.29411764705882354
CTNNA1,1.5637262,0.18315804,0.11788189395773255,1.0,0.839572192513369
GPBP1L1,1.5617582,0.3852962,0.11834498187773514,1.0,0.32085561497326204
TUT7,1.5597901,0.49150985,0.11880949532956524,1.0,0.27807486631016043
KDM5A,1.556148,0.19014753,0.11967288090525309,1.0,0.5721925133689839
DHX57,1.5556052,0.5292374,0.11980200421677813,1.0,0.21390374331550802
IVNS1ABP,1.5555825,0.29734725,0.11980738672193382,1.0,0.39572192513368987
METTL9,1.555085,0.2155127,0.11992584976248828,1.0,0.6417112299465241
SRP68,1.5549492,0.33539578,0.11995817378019785,1.0,0.34759358288770054
SEMA3A,1.5527097,0.26870033,0.12049250571874605,1.0,0.48128342245989303
FILIP1L,1.5504476,0.34286952,0.12103412450820039,1.0,0.35294117647058826
COPS2,1.5500404,0.24586341,0.12113181786955132,1.0,0.5347593582887701
PLS3,1.5471902,0.17705679,0.12181739965637683,1.0,0.7914438502673797
SART3,1.5470318,0.6154889,0.12185557630451326,1.0,0.22459893048128343
EEF2K,1.5450412,0.6046154,0.12233630963554498,1.0,0.21390374331550802
H2AFY,1.5427564,0.17699718,0.12288988568892593,1.0,0.6898395721925134
SWI5,1.5425755,0.20474224,0.12293381678927087,1.0,0.5828877005347594
PRPF8,1.5392954,0.2540755,0.12373219579066291,1.0,0.5294117647058824
MT-CO2,1.5392275,0.044357143,0.12374875660653147,1.0,1.0
RECQL,1.5375988,0.241504,0.1241467354219831,1.0,0.5240641711229946
ARMCX6,1.5353819,0.369479,0.12469003260083673,1.0,0.3315508021390374
PAICS,1.5314007,0.20921709,0.12567040304453445,1.0,0.5828877005347594
RPRD1A,1.5306315,0.35117903,0.12586048312929884,1.0,0.32085561497326204
ARHGEF10,1.5280075,0.24416234,0.12651067763075483,1.0,0.5240641711229946
HERC4,1.5242071,0.21927997,0.1274569714027562,1.0,0.5294117647058824
YTHDF3,1.5227141,0.35380676,0.12783023271332686,1.0,0.34759358288770054
NCKAP1,1.521176,0.2051848,0.12821569352598985,1.0,0.6417112299465241
POLR2J3,1.5184613,0.2672964,0.12889812206515003,1.0,0.5026737967914439
ABCF2,1.5181674,0.34492484,0.12897222092658825,1.0,0.34759358288770054
ATF6B,1.51586,0.4033126,0.12955476098281948,1.0,0.2887700534759358
LRRC42,1.5153849,0.6459514,0.12967494893572595,1.0,0.18716577540106952
HNRNPA1,1.5152493,0.1086311,0.12970930424644173,1.0,0.893048128342246
MDN1,1.5147967,0.32135496,0.1298238729872098,1.0,0.32085561497326204
SNX6,1.5132586,0.13987288,0.1302139943956743,1.0,0.8288770053475936
RAC2,1.512693,0.18527082,0.1303576498889185,1.0,0.732620320855615
GRWD1,1.5114715,0.44789904,0.13066836542004273,1.0,0.26737967914438504
NOC2L,1.5109965,0.32558268,0.13078935427700397,1.0,0.3582887700534759
GALNT2,1.509413,0.2678044,0.1311932780973328,1.0,0.4385026737967914
PSMC5,1.5089153,0.18277152,0.13132042515079978,1.0,0.679144385026738
LMBR1,1.5085081,0.34408453,0.131424525600309,1.0,0.2887700534759358
PIM3,1.5079652,0.53327155,0.13156342569924087,1.0,0.1925133689839572
TEAD4,1.5040065,0.48940897,0.13257968124450212,1.0,0.21390374331550802
LARP1,1.5033958,0.19725339,0.13273701483920852,1.0,0.6363636363636364
FAR1,1.4985775,0.2962894,0.13398327566014775,1.0,0.37967914438502676
MTHFR,1.4977405,0.401257,0.13420068193044338,1.0,0.2994652406417112
RPS5,1.4968582,0.05271385,0.13443013511101515,1.0,1.0
AHCYL1,1.4966094,0.13142082,0.134494907485625,1.0,0.6951871657754011
UBE4A,1.4962702,0.35293144,0.13458327233267464,1.0,0.36363636363636365
MPRIP,1.4957498,0.24826407,0.13471885225964003,1.0,0.44385026737967914
TMEM106B,1.4931031,0.25077066,0.13541017656270848,1.0,0.5508021390374331
ST6GAL1,1.4929901,0.35139284,0.13543978128367246,1.0,0.37433155080213903
