names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HYAL2,2.1003401,0.39653575,0.03569892467446417,1.0,0.8589743589743589
NPEPPS,2.0879622,0.4258048,0.03680124695726416,1.0,0.6410256410256411
BUD23,2.0748768,0.5661739,0.03799795222880275,1.0,0.5
SERPINE1,2.0662475,0.23162484,0.03880510968474798,1.0,1.0
RABAC1,2.062994,0.24241982,0.039113206743233396,1.0,0.9358974358974359
DCAF13,2.0563805,0.484427,0.039745854036193434,1.0,0.6923076923076923
VARS,2.0557086,0.49243402,0.039810616989140506,1.0,0.48717948717948717
KRT19,2.0523489,0.25613987,0.04013577645949043,1.0,0.9743589743589743
EIF4A3,2.0504036,0.65131265,0.040325054242432996,1.0,0.44871794871794873
UBA1,2.0264256,0.4230511,0.04272118353766375,1.0,0.7435897435897436
H3F3A,2.0251524,0.16964422,0.042851708265605436,1.0,1.0
EPS15,2.0187867,0.475951,0.04350939967266268,1.0,0.48717948717948717
PCBD1,2.0116074,0.32883462,0.04426134023742857,1.0,0.8461538461538461
PFN1,1.9987696,0.15233321,0.04563328887803939,1.0,0.9871794871794872
PTP4A2,1.9902464,0.3029407,0.04656379538880412,1.0,0.8076923076923077
TMEM248,1.9846586,0.5185933,0.04718246372107102,1.0,0.5256410256410257
RILPL1,1.9832087,0.76980424,0.04734412935626024,1.0,0.3333333333333333
NSD1,1.9802732,0.49635872,0.04767282994940041,1.0,0.5769230769230769
PTPN12,1.980061,0.43642455,0.04769666560715232,1.0,0.6410256410256411
NDUFS5,1.9762416,0.103807054,0.04812742337054329,1.0,0.9743589743589743
ARIH1,1.974261,0.52891076,0.04835206300472828,1.0,0.47435897435897434
DNAJC3,1.9670465,0.53672814,0.04917785451589441,1.0,0.5256410256410257
GET1,1.9648184,0.64412844,0.04943525788351481,1.0,0.4230769230769231
TM4SF1,1.9613172,0.16050173,0.04984203195911699,1.0,0.9743589743589743
C11orf49,1.9567903,0.9511432,0.05037211890951812,1.0,0.3076923076923077
TTC37,1.9559416,0.46303117,0.05047203434815649,1.0,0.6538461538461539
ZBTB20,1.953855,0.63482857,0.0507183659245103,1.0,0.41025641025641024
NDUFA5,1.9538196,0.38608828,0.05072254970005091,1.0,0.6794871794871795
PPP1R14B-AS1,1.9435282,0.8651515,0.05195237182001974,1.0,0.2692307692307692
FAH,1.9359952,0.7227188,0.05286827909741577,1.0,0.358974358974359
GRN,1.9319282,0.4243957,0.05336836717503334,1.0,0.8205128205128205
PPDPF,1.9173574,0.18198158,0.05519253002941568,1.0,1.0
OSGEP,1.9059697,0.8010893,0.0566541362549709,1.0,0.2948717948717949
USF2,1.9052271,0.8493421,0.056750566912280295,1.0,0.3076923076923077
SSB,1.9052271,0.30205542,0.056750566912280295,1.0,0.782051282051282
ARHGAP6,1.9047319,0.45750496,0.056814929866192326,1.0,0.5641025641025641
OGFR,1.9040953,0.5508574,0.056897771473740054,1.0,0.3974358974358974
B4GALT5,1.9022917,0.37819356,0.05713303528778913,1.0,0.7051282051282052
ATG12,1.9010892,0.3441162,0.057290326926130494,1.0,0.6410256410256411
GADD45GIP1,1.898649,0.24529286,0.05761064359157654,1.0,0.9615384615384616
G6PD,1.8972697,0.46571398,0.05779234981848617,1.0,0.6538461538461539
GTPBP6,1.8970575,0.4184992,0.05782034685917367,1.0,0.5384615384615384
MRPL9,1.8955014,0.47672477,0.058026003135571984,1.0,0.5
KIF13B,1.8939807,0.5844016,0.058227572338396025,1.0,0.41025641025641024
NDFIP1,1.8930966,0.40474364,0.05834503093351889,1.0,0.6410256410256411
SRGN,1.8924953,0.19689687,0.05842501515508388,1.0,1.0
ARF4,1.8856697,0.35249028,0.05933947449939635,1.0,0.8205128205128205
NORAD,1.8831588,0.35865548,0.059678856482046606,1.0,0.7051282051282052
SMTN,1.8829112,0.69563246,0.05971240370318147,1.0,0.38461538461538464
MOSMO,1.8812844,0.48166192,0.05993324622656362,1.0,0.4358974358974359
ZDHHC21,1.8787026,0.54426837,0.060285103834850175,1.0,0.41025641025641024
HACD1,1.8774649,0.60347867,0.06045440905983604,1.0,0.41025641025641024
FKBP1A,1.8672795,0.13212621,0.06186256565906346,1.0,1.0
SMAD5,1.8657942,0.32558042,0.06207017211004787,1.0,0.7307692307692307
COA6,1.8628588,0.4029202,0.06248213742403097,1.0,0.5128205128205128
EIF2S1,1.8617978,0.4023957,0.06263159586974487,1.0,0.6025641025641025
PPIL3,1.8580136,0.48277998,0.06316707390275719,1.0,0.3974358974358974
GOLGA2,1.8576953,0.45622522,0.06321228610991274,1.0,0.5128205128205128
IKBIP,1.8454587,0.41547465,0.06497082630487101,1.0,0.5512820512820513
USP48,1.8447869,0.3426235,0.06506855098524446,1.0,0.717948717948718
PABPN1,1.8446454,0.3334937,0.06508914004430393,1.0,0.7051282051282052
TRAPPC2B,1.8443978,1.2247795,0.06512518382801247,1.0,0.21794871794871795
KMT2E,1.8414978,0.32821268,0.06554863828796414,1.0,0.6923076923076923
YME1L1,1.8403661,0.32668263,0.06571450341923639,1.0,0.6666666666666666
CAT,1.8393759,0.7032599,0.06585991906903602,1.0,0.41025641025641024
IGF2BP2,1.832904,0.3408403,0.06681685806614726,1.0,0.7692307692307693
NUMA1,1.8306051,0.9985253,0.06715949783633147,1.0,0.32051282051282054
BLOC1S1,1.830004,0.3608538,0.06724934951025512,1.0,0.8205128205128205
AHSA1,1.8285186,0.42674336,0.0674717602151287,1.0,0.5512820512820513
DUSP14,1.8266442,0.67357135,0.06775328476030364,1.0,0.32051282051282054
INO80C,1.8225417,0.24221693,0.0683728241645142,1.0,0.8846153846153846
GSK3A,1.8157161,0.8086264,0.06941392490182774,1.0,0.32051282051282054
ZZEF1,1.8145491,0.9234751,0.06959323356935412,1.0,0.2564102564102564
ELOVL1,1.8136649,0.35423237,0.06972932650704779,1.0,0.5897435897435898
HSPA8,1.8049649,0.15911247,0.07108016754142367,1.0,0.9871794871794872
DDB2,1.8041515,0.43707258,0.07120755499988676,1.0,0.5
RPS10,1.8030199,0.17880116,0.07138510097833728,1.0,0.9743589743589743
SCO2,1.8011808,0.6008794,0.07167438688614294,1.0,0.3717948717948718
HACD3,1.8008978,0.30980724,0.07171897754670675,1.0,0.6794871794871795
KYAT3,1.7985637,0.6957527,0.07208771836242044,1.0,0.32051282051282054
PQBP1,1.7919149,0.4657488,0.07314658895104383,1.0,0.38461538461538464
JAG1,1.7872113,0.43836138,0.0739033422361618,1.0,0.5
SEC24B,1.7786882,0.9137153,0.07529090336231767,1.0,0.2564102564102564
TRAPPC5,1.7786174,0.23000774,0.07530250676696335,1.0,0.8333333333333334
MARCH7,1.7784052,0.5556889,0.07533732574051664,1.0,0.44871794871794873
PCM1,1.7760711,0.3240788,0.07572120257185705,1.0,0.6923076923076923
TMBIM4,1.7715796,0.24232401,0.07646436523205584,1.0,0.7948717948717948
SCRN2,1.7693869,0.7520093,0.07682932368834675,1.0,0.32051282051282054
CMTM3,1.7692101,0.6146682,0.07685881758998464,1.0,0.38461538461538464
IFNAR2,1.7658503,0.6510827,0.07742095738458799,1.0,0.358974358974359
TUG1,1.7642589,0.44002149,0.07768840080507967,1.0,0.5
STAG2,1.7640821,0.3962937,0.07771816313233981,1.0,0.5384615384615384
SELENOM,1.7638699,0.3566146,0.07775389018213442,1.0,0.6923076923076923
NRBP1,1.7616419,0.34478638,0.07812983234417852,1.0,0.6410256410256411
CDC123,1.7590954,0.36777028,0.07856129114149066,1.0,0.6025641025641025
CCDC28B,1.7579992,0.49426812,0.078747654295687,1.0,0.44871794871794873
TCTN1,1.7576455,0.8460943,0.0788078481156839,1.0,0.2948717948717949
SLC7A1,1.7575394,0.73180497,0.07882591355951424,1.0,0.3717948717948718
PRELID3B,1.7555236,0.44024903,0.07916979758378544,1.0,0.5512820512820513
GNA11,1.7548162,0.6927287,0.07929074742152943,1.0,0.358974358974359
POLR2A,1.7522699,0.3814138,0.07972741154058177,1.0,0.5512820512820513
COL4A2,1.7501125,0.29710272,0.08009889084042073,1.0,0.9102564102564102
NOC3L,1.7486626,0.39775404,0.08034936306766198,1.0,0.48717948717948717
RAPGEF5,1.7391845,0.5095953,0.08200230864922937,1.0,0.4230769230769231
CD93,1.7385126,0.26022115,0.08212053441861344,1.0,0.8461538461538461
SGSH,1.7358955,0.87705845,0.08258231089202409,1.0,0.2948717948717949
SURF1,1.7270894,0.71336246,0.08415160392595732,1.0,0.3076923076923077
TCF4,1.7260284,0.2524072,0.08434229387845416,1.0,0.8076923076923077
SH3GLB1,1.7248968,0.26362428,0.08454608175916031,1.0,0.782051282051282
IFT20,1.7219614,0.411762,0.0850765137113768,1.0,0.47435897435897434
ZCCHC3,1.718637,0.5650634,0.08568049019731064,1.0,0.358974358974359
CCNG1,1.7185663,0.2900488,0.08569337831311796,1.0,0.7948717948717948
PSMD8,1.7182833,0.29698983,0.08574494644496375,1.0,0.8589743589743589
BANF1,1.7181065,0.21209385,0.08577718926067694,1.0,0.8846153846153846
RBMS3,1.715737,0.37615904,0.08621018901142619,1.0,0.5
RAB5C,1.7132261,0.3548436,0.08667096462653148,1.0,0.7307692307692307
PLSCR4,1.7129078,0.3873545,0.08672951454801192,1.0,0.5897435897435898
TMUB1,1.7115638,0.8339562,0.08697707748665713,1.0,0.28205128205128205
NDUFAF2,1.7112101,0.2973788,0.08704232034539533,1.0,0.7564102564102564
RBBP9,1.7107505,0.98028535,0.08712719511039317,1.0,0.24358974358974358
STK24,1.7096895,0.4493518,0.0873233148903822,1.0,0.48717948717948717
ATP5PB,1.7094773,0.23239046,0.08736258156138348,1.0,0.8333333333333334
NIPSNAP3A,1.7091943,0.55526394,0.08741495928416494,1.0,0.4358974358974359
HUWE1,1.7072846,0.31906,0.08776917197902398,1.0,0.6282051282051282
RARA-AS1,1.7069309,1.158392,0.0878348937943554,1.0,0.20512820512820512
PSMB8,1.7006358,0.34578654,0.08901139715446263,1.0,0.6923076923076923
SASH1,1.7003882,0.3770094,0.08905792234163333,1.0,0.6538461538461539
ANKRD28,1.7002821,0.45442614,0.08907786770384088,1.0,0.5897435897435898
RSRC2,1.6983371,0.29855305,0.08944417082522539,1.0,0.7692307692307693
NT5E,1.6948005,0.33390644,0.09011328363505088,1.0,0.717948717948718
TBCA,1.6936333,0.2552899,0.09033497284436319,1.0,1.0
B4GALT3,1.6921834,0.96066684,0.09061101596606883,1.0,0.2564102564102564
WLS,1.6914761,0.3920278,0.09074591716624351,1.0,0.5512820512820513
TEX10,1.6846151,0.9062493,0.09206285842440333,1.0,0.2564102564102564
GLCE,1.6795931,0.43889377,0.0930365027714465,1.0,0.5128205128205128
BAG4,1.677259,0.96427584,0.09349184639674209,1.0,0.2692307692307692
CINP,1.6747833,0.3486687,0.0939767385090631,1.0,0.6153846153846154
XPC,1.6729444,0.36241424,0.09433824791618517,1.0,0.6410256410256411
STK16,1.6699736,0.61701745,0.09492457869056904,1.0,0.2948717948717949
NDUFA8,1.6682761,0.30747896,0.09526093349212833,1.0,0.6538461538461539
GNAI2,1.6665078,0.112891436,0.09561231745545701,1.0,0.9487179487179487
LPP,1.6621932,0.28011754,0.0964740503873842,1.0,0.8205128205128205
PPP6C,1.6618041,0.64246637,0.0965520520204427,1.0,0.3717948717948718
SMS,1.6612383,0.21025062,0.09666559899374991,1.0,0.8589743589743589
EYA3,1.6605309,1.1651754,0.09680768288601424,1.0,0.23076923076923078
BRD3,1.6593639,0.54906327,0.0970424864241584,1.0,0.3974358974358974
ANXA7,1.6589749,0.36590934,0.09712085538922421,1.0,0.5769230769230769
MLLT11,1.6588688,0.3141978,0.09714223752326298,1.0,0.6025641025641025
ZCCHC9,1.6556151,0.586901,0.09779978577322324,1.0,0.34615384615384615
MRTO4,1.6528566,0.42316103,0.09836005390843343,1.0,0.5256410256410257
TMEM167B,1.6526444,1.0202464,0.09840325741301899,1.0,0.2692307692307692
TECPR2,1.6496029,0.9047423,0.0990241744779419,1.0,0.24358974358974358
TRAPPC1,1.6486834,0.23923434,0.09921250795854461,1.0,0.9102564102564102
USP10,1.6480823,0.4424385,0.09933580355030183,1.0,0.5256410256410257
BRWD1,1.6476225,0.46011764,0.09943017088336961,1.0,0.3974358974358974
TRMT5,1.6474457,0.8159243,0.09946648505090713,1.0,0.2564102564102564
PLEC,1.6444749,0.21602105,0.10007814658677565,1.0,0.8461538461538461
SEC14L2,1.6439444,0.67156106,0.10018768680545184,1.0,0.3076923076923077
ATP10D,1.6438383,0.9127783,0.10020960631599694,1.0,0.2564102564102564
CLIC1,1.6429895,0.14263381,0.10038510007264347,1.0,0.9487179487179487
RALGAPB,1.6379322,0.50247866,0.10143583458499014,1.0,0.4358974358974359
UBE3A,1.6375078,0.3652202,0.10152440496283567,1.0,0.5256410256410257
GTF3C3,1.6310712,0.60842216,0.10287528651878959,1.0,0.358974358974359
EZR,1.6294091,0.2310555,0.10322645304808513,1.0,0.7948717948717948
S1PR1,1.6289493,0.28240055,0.10332375229146921,1.0,0.6666666666666666
POLM,1.6273932,0.832557,0.1036536139087747,1.0,0.2692307692307692
TGS1,1.627181,0.5565031,0.10369865981219933,1.0,0.358974358974359
PTRH2,1.6269335,0.5499857,0.1037512330276252,1.0,0.3717948717948718
RABL6,1.6261201,0.3221607,0.10392412273783135,1.0,0.6923076923076923
NFIB,1.6248115,0.16687217,0.10420272990502985,1.0,0.9230769230769231
TMCC3,1.6224066,0.5176839,0.10471631161656972,1.0,0.3333333333333333
GRINA,1.6201079,0.32405493,0.10520911208051083,1.0,0.6538461538461539
PTEN,1.6198603,0.30284068,0.10526229249621724,1.0,0.6153846153846154
VPS13A,1.6193652,0.511493,0.10536871732398216,1.0,0.4230769230769231
YES1,1.6190469,0.32119098,0.10543717835931696,1.0,0.7051282051282052
SLC35F2,1.6166774,0.4824774,0.10594794270414602,1.0,0.3717948717948718
CD99,1.6163944,0.10387952,0.10600906041108196,1.0,1.0
UBALD2,1.6144493,0.65881056,0.1064300018636328,1.0,0.2948717948717949
SDC3,1.6142725,0.65992993,0.10646833488074237,1.0,0.28205128205128205
MIR99AHG,1.6135298,0.40691888,0.10662945308058384,1.0,0.46153846153846156
SMAD2,1.6093566,0.37452066,0.10753838063256477,1.0,0.5512820512820513
PPP1R8,1.6091799,0.678901,0.10757702959931448,1.0,0.24358974358974358
UBE2J2,1.6074822,0.47849888,0.10794861959543202,1.0,0.41025641025641024
BTN3A2,1.6065981,0.48521888,0.10814255808503005,1.0,0.38461538461538464
PPP4C,1.605714,0.3123986,0.10833677225342246,1.0,0.6025641025641025
IFI27,1.6051835,0.16722566,0.10845343318005429,1.0,0.9871794871794872
ING3,1.605042,1.0081211,0.10848455954295128,1.0,0.20512820512820512
CHP1,1.6034505,0.33374703,0.10883521839856998,1.0,0.5897435897435898
SDF4,1.6026372,0.2700437,0.10901478994502939,1.0,0.7692307692307693
ANP32E,1.6025311,0.45543745,0.10903822958602855,1.0,0.5384615384615384
RNF141,1.6015762,0.47592497,0.10924936575894267,1.0,0.3974358974358974
MRPS33,1.6009396,0.40861434,0.10939030271075537,1.0,0.5512820512820513
CNRIP1,1.5990298,0.3541618,0.10981397616405628,1.0,0.5128205128205128
PMP22,1.5965542,0.2586791,0.11036511139500621,1.0,0.9230769230769231
DCAF7,1.5960591,0.34613633,0.11047560019008798,1.0,0.6153846153846154
SEC11A,1.5954932,0.1896694,0.11060198005731904,1.0,0.9487179487179487
RMND5B,1.5950335,1.0326074,0.1107047477477645,1.0,0.20512820512820512
DYNC1LI2,1.5936896,0.32342696,0.11100557800008423,1.0,0.6666666666666666
NDUFA4,1.5896933,0.18022363,0.11190396622196876,1.0,0.9615384615384616
STAU2,1.5891627,0.3860044,0.11202365127864332,1.0,0.3974358974358974
FRYL,1.5849543,0.6162922,0.11297673382493773,1.0,0.358974358974359
SMIM15,1.5831152,0.349713,0.11339520799752142,1.0,0.5
EXTL3,1.582125,0.6764337,0.1136210454809095,1.0,0.28205128205128205
FLI1,1.5820543,0.4091253,0.11363719027529638,1.0,0.46153846153846156
TMEM208,1.5789067,0.4734801,0.11435746448904473,1.0,0.41025641025641024
MED4,1.5777042,0.35588756,0.11463357213021891,1.0,0.48717948717948717
EPHB4,1.5773859,0.46841565,0.11470674718360914,1.0,0.38461538461538464
CD200,1.5771737,0.58569264,0.11475555096752667,1.0,0.3333333333333333
HMGXB3,1.5751933,0.4550382,0.11521184113746905,1.0,0.41025641025641024
DYNLL2,1.5749457,0.7098498,0.11526897759785391,1.0,0.28205128205128205
STARD4,1.5746981,0.3734541,0.11532613633978156,1.0,0.5897435897435898
DOCK6,1.5714445,0.57619524,0.11607943876994616,1.0,0.3974358974358974
XRN2,1.5713737,0.21485929,0.11609585775189124,1.0,0.8461538461538461
KLF6,1.5711262,0.30723524,0.11615333856138667,1.0,0.6794871794871795
MTMR2,1.5694994,0.5088738,0.11653162613246745,1.0,0.3333333333333333
IL10RB,1.5689335,0.6048914,0.11666343103999825,1.0,0.3717948717948718
UBTD1,1.5656445,0.7493871,0.11743186680289835,1.0,0.28205128205128205
SYNJ2BP,1.5653969,0.43110803,0.11748986644465954,1.0,0.4358974358974359
STRBP,1.5649725,0.5358019,0.11758934670755444,1.0,0.2948717948717949
C16orf91,1.5648311,0.68731153,0.11762252148114494,1.0,0.2948717948717949
RCOR3,1.5647957,0.53334606,0.117630816322096,1.0,0.28205128205128205
EAPP,1.5645128,0.3724401,0.11769719157681939,1.0,0.47435897435897434
P4HA2,1.5640177,0.30264053,0.11781341898965013,1.0,0.6025641025641025
RNF114,1.5636287,0.47461987,0.1179048036912634,1.0,0.41025641025641024
ITGAE,1.563275,0.34022743,0.11798792894466366,1.0,0.48717948717948717
CNIH1,1.5626384,0.34591278,0.11813767025461876,1.0,0.6410256410256411
EXOC6,1.5624616,0.39202636,0.11817929150733805,1.0,0.4230769230769231
SETD5,1.5606933,0.3940513,0.11859613690266219,1.0,0.5
MCAM,1.5586774,0.24102856,0.11907274594701195,1.0,0.9615384615384616
ZCRB1,1.5583946,0.2819152,0.11913975840899318,1.0,0.7692307692307693
UBE2D3,1.5558128,0.29117203,0.11975261329565727,1.0,0.8846153846153846
UBL5,1.5550702,0.22915146,0.1199293706019149,1.0,1.0
KCTD10,1.5547519,0.6901371,0.12000518625334804,1.0,0.2692307692307692
CCP110,1.5547165,0.5329048,0.12001361253095245,1.0,0.3076923076923077
TRIM13,1.5537616,0.46635962,0.12024129721075329,1.0,0.358974358974359
RSL1D1,1.5500835,0.31452852,0.12112146636723459,1.0,0.7948717948717948
SHISA5,1.549942,0.31897354,0.1211554194192737,1.0,0.5769230769230769
HOXB7,1.5495176,0.39386883,0.12125732325134386,1.0,0.5
FAM136A,1.5493408,0.35786876,0.12129980296421893,1.0,0.6153846153846154
OAZ2,1.5485628,0.50686103,0.12148685200551562,1.0,0.3974358974358974
SRPRA,1.5471835,0.32046336,0.12181899324876488,1.0,0.5769230769230769
COL13A1,1.5443896,0.26978996,0.12249396743418513,1.0,0.717948717948718
MARCKS,1.5431873,0.15549682,0.1227853606159942,1.0,0.9743589743589743
ZC3H6,1.5416311,0.8485401,0.12316326114313242,1.0,0.2948717948717949
WAC,1.5412067,0.34270227,0.12326648239507314,1.0,0.6410256410256411
ZNF800,1.535053,0.6657919,0.12477079285381813,1.0,0.3076923076923077
NAB2,1.5327543,1.589848,0.12533640667762183,1.0,0.15384615384615385
PLEKHM3,1.5311275,1.1009482,0.12573789335722557,1.0,0.16666666666666666
ZFPL1,1.5297128,0.8173514,0.1260878260708759,1.0,0.3076923076923077
KIAA0232,1.5293238,0.54767007,0.12618419042607681,1.0,0.3333333333333333
KLHDC3,1.528192,0.7377141,0.12646484924662083,1.0,0.2564102564102564
ATP5MC1,1.528086,0.21116106,0.1264911859108209,1.0,0.9487179487179487
ING5,1.5277324,0.82816255,0.12657900563407573,1.0,0.2564102564102564
STX16,1.5274141,0.25407955,0.12665808396406122,1.0,0.7564102564102564
MAGT1,1.5263177,0.4053878,0.12693075928734596,1.0,0.5128205128205128
AC097376.3,1.5258933,1.0379107,0.1270364336029761,1.0,0.19230769230769232
ZMYM4,1.5208006,0.5487775,0.1283098720319097,1.0,0.4358974358974359
MYL12B,1.5204116,0.1804956,0.12840755507762605,1.0,1.0
DKK3,1.516875,0.4846536,0.12929823605998222,1.0,0.4358974358974359
SNHG7,1.5158848,0.34403867,0.12954848464636556,1.0,0.6538461538461539
JPT1,1.5148946,0.1447899,0.12979910916142887,1.0,0.9102564102564102
RNASEK,1.5142933,0.14286853,0.12995145758975185,1.0,0.9871794871794872
MCAT,1.5138335,1.1969622,0.13006805295528517,1.0,0.20512820512820512
UBE2J1,1.5122068,0.4592648,0.13048127321258987,1.0,0.5128205128205128
FASTKD2,1.5115348,0.58140504,0.13065224808730025,1.0,0.28205128205128205
CD9,1.5115348,0.1497309,0.13065224808730025,1.0,0.9871794871794872
EXOSC10,1.5108628,0.7952198,0.1308233967053778,1.0,0.28205128205128205
CNPY3,1.5105093,0.4480826,0.13091354474509204,1.0,0.38461538461538464
EIF2B1,1.509519,0.48718968,0.13116621556838481,1.0,0.34615384615384615
LMAN1,1.5075384,0.20870899,0.13167269144865046,1.0,0.8333333333333334
EP300,1.5075032,0.4576776,0.13168174941635585,1.0,0.3717948717948718
MRE11,1.5057702,0.68991876,0.13212618170565765,1.0,0.2564102564102564
ARPC3,1.5039312,0.18886676,0.13259909420064758,1.0,1.0
DHX36,1.5011373,0.28370294,0.13332006452720263,1.0,0.6794871794871795
MMRN2,1.4980605,0.3549067,0.1341175507064847,1.0,0.6025641025641025
