names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLIC4,1.6545541,0.24151185,0.09801497098906502,1.0,0.8076923076923077
THUMPD1,1.6488249,0.658875,0.099183514986165,1.0,0.358974358974359
SEPTIN10,1.6457834,0.34777695,0.09980835566447124,1.0,0.6666666666666666
FARSB,1.6443335,0.54178846,0.10010734797002672,1.0,0.38461538461538464
TKT,1.6404786,0.14867117,0.10090570384012072,1.0,1.0
JCAD,1.6403371,0.6742097,0.10093509752017754,1.0,0.34615384615384615
NUMA1,1.6345371,0.7056729,0.10214612314347878,1.0,0.3076923076923077
MARCH3,1.633759,0.33635145,0.10230945380898869,1.0,0.5769230769230769
PCCA,1.6321322,0.90666765,0.10265163489617705,1.0,0.24358974358974358
CSRP1,1.6272517,0.2986698,0.10368364278276614,1.0,0.6666666666666666
NIN,1.6261908,0.54462767,0.10390907976854914,1.0,0.38461538461538464
NACA,1.6252005,0.08903992,0.10411983884206244,1.0,1.0
PSAT1,1.6242102,0.40860525,0.10433093737226808,1.0,0.5512820512820513
PACSIN2,1.6230786,0.41780502,0.1045726089320051,1.0,0.5256410256410257
SH3KBP1,1.6227249,0.28560752,0.10464822239130057,1.0,0.6538461538461539
EI24,1.6182688,0.23277579,0.10560467614247349,1.0,0.8076923076923077
PGAP1,1.6168542,0.91784704,0.10590975833061235,1.0,0.2692307692307692
ITGAV,1.6143786,0.529088,0.10644533375735203,1.0,0.44871794871794873
AGO2,1.6142725,0.4153697,0.10646833488074237,1.0,0.48717948717948717
PSMD5,1.6129993,0.68341035,0.10674465578034813,1.0,0.3076923076923077
MTERF3,1.6120799,1.0046097,0.10694457410583214,1.0,0.21794871794871795
FAM229B,1.6102408,0.4845685,0.10734530071835051,1.0,0.4230769230769231
PNKP,1.6098164,0.52037907,0.1074379447811044,1.0,0.41025641025641024
CEP170,1.6074469,0.27639326,0.10795637184499252,1.0,0.7564102564102564
LRP5,1.6043701,0.46048382,0.10863250630832913,1.0,0.4230769230769231
HSPD1,1.6035566,0.1796675,0.10881181328253997,1.0,0.9487179487179487
CTDNEP1,1.6025311,0.35230088,0.10903822958602855,1.0,0.5897435897435898
RPL17,1.6016469,0.06180157,0.10923371496453921,1.0,1.0
PRKDC,1.5961298,0.19440435,0.11045981072967664,1.0,0.9230769230769231
ZBTB44,1.5943615,0.6791231,0.11085508230167249,1.0,0.28205128205128205
PVR,1.5940078,0.4067832,0.11093427047008805,1.0,0.47435897435897434
MDK,1.5922042,0.2393088,0.11133882504074032,1.0,0.9871794871794872
PXMP2,1.5920274,0.5626489,0.11137854984483772,1.0,0.358974358974359
ATP6V0B,1.5862628,0.26885098,0.11267971512344574,1.0,0.6794871794871795
ENSA,1.585025,0.36390948,0.11296066300165775,1.0,0.6410256410256411
NPM1,1.5846006,0.101478115,0.11305711496991296,1.0,1.0
GOT2,1.578164,0.29643536,0.11452793968497602,1.0,0.6153846153846154
RARS,1.5756531,0.4301864,0.1151057896647913,1.0,0.5512820512820513
CDC42BPB,1.5746628,0.28824067,0.1153343036935465,1.0,0.6538461538461539
NBEAL2,1.5613652,0.94933945,0.11843760005057533,1.0,0.23076923076923078
SMIM20,1.5599506,0.52122456,0.11877155538155672,1.0,0.41025641025641024
H2AFY,1.5533725,0.31349772,0.12033415453768403,1.0,0.7051282051282052
PA2G4,1.5511445,0.10625028,0.12086705570148953,1.0,0.9230769230769231
FBXW7,1.5479262,0.5214988,0.12164005985255338,1.0,0.4230769230769231
TAOK1,1.5476079,0.35484135,0.12171672041187925,1.0,0.6025641025641025
DDX27,1.5466177,0.38944808,0.12195546153062528,1.0,0.5
NKAP,1.5410652,0.4465778,0.12330090448584535,1.0,0.46153846153846156
ZCRB1,1.5409591,0.23078363,0.12332672597901245,1.0,0.7051282051282052
RPS27A,1.5405701,0.06506349,0.12342144091144032,1.0,1.0
SF3B1,1.5402164,0.31689125,0.12350759466809672,1.0,0.5897435897435898
MPST,1.5380591,0.3178957,0.12403414964838128,1.0,0.5769230769230769
ENG,1.5373164,0.1754134,0.1242158274482,1.0,0.9102564102564102
PDHB,1.536397,0.32640713,0.12444104943552874,1.0,0.5256410256410257
NSF,1.5357958,0.5731599,0.12458848210414881,1.0,0.3076923076923077
BX890604.2,1.5354421,0.53907216,0.12467527081906059,1.0,0.4230769230769231
CCDC85B,1.5329311,0.13772942,0.12529282709416698,1.0,0.8589743589743589
ST6GAL1,1.5296775,0.47467244,0.1260965840975479,1.0,0.3974358974358974
DYNC1I2,1.527308,0.2069173,0.12668445195228334,1.0,0.8205128205128205
METAP2,1.5218263,0.1756894,0.12805262088917355,1.0,0.8333333333333334
MRPS35,1.5202701,0.46511486,0.1284430905133085,1.0,0.4358974358974359
TPRKB,1.5194921,0.5575609,0.12863867205598117,1.0,0.3717948717948718
CHERP,1.5172287,0.9969199,0.12920895260930204,1.0,0.19230769230769232
PALM2-AKAP2,1.5156373,0.2402591,0.1296111055193679,1.0,0.9487179487179487
TTL,1.5146824,0.5038463,0.12985286335434465,1.0,0.3974358974358974
DDX21,1.5137274,0.21547174,0.13009497110515628,1.0,0.8589743589743589
VEGFB,1.5113933,0.4087554,0.13068826493348218,1.0,0.4358974358974359
ILF3,1.5097312,0.24550182,0.1311120400122466,1.0,0.7051282051282052
TGM2,1.5084226,0.1215456,0.13144639916608944,1.0,1.0
NUP93,1.5060531,0.7277133,0.13205354206047515,1.0,0.2564102564102564
PALLD,1.5055933,0.44046474,0.13217159720159669,1.0,0.4358974358974359
THOC2,1.5046384,0.354989,0.13241704988707453,1.0,0.5256410256410257
PHLDA2,1.5020567,0.18321761,0.13308244897800156,1.0,0.8333333333333334
MGST2,1.500819,0.4937012,0.13340239251974495,1.0,0.48717948717948717
TIMP2,1.4999702,0.22159672,0.13362212617776825,1.0,0.6410256410256411
TAF10,1.4988738,0.25718,0.13390636315503895,1.0,0.7564102564102564
ATP9A,1.497919,0.41531903,0.13415430525664357,1.0,0.44871794871794873
JPT1,1.496469,0.20158193,0.134531488650515,1.0,0.9487179487179487
HMBS,1.4914117,0.77876246,0.13585344942902366,1.0,0.2564102564102564
DPM1,1.4892544,0.47161895,0.13642040566374164,1.0,0.41025641025641024
IFT20,1.4874507,0.4943799,0.1368958184410239,1.0,0.41025641025641024
NDUFB1,1.4871677,0.1902657,0.136970508829907,1.0,0.8846153846153846
WRAP73,1.4869909,0.88725317,0.13701720628471023,1.0,0.24358974358974358
NIBAN2,1.4862837,0.58148,0.1372041189255376,1.0,0.358974358974359
RGS10,1.4861068,0.21612278,0.1372508777999884,1.0,0.8205128205128205
BAZ2B,1.4857178,0.47163418,0.13735379058436709,1.0,0.4230769230769231
TRIP12,1.4849751,0.27872714,0.13755042568080672,1.0,0.6025641025641025
AKAP13,1.4841263,0.43973196,0.13777541720450986,1.0,0.48717948717948717
BCCIP,1.4828885,0.38959002,0.13810403825856707,1.0,0.46153846153846156
RFC1,1.4759568,0.28348833,0.139955490476043,1.0,0.5641025641025641
C4orf3,1.4749665,0.18472815,0.14022153540949953,1.0,0.7564102564102564
SH3GLB1,1.4721019,0.24913071,0.140993356068268,1.0,0.7692307692307693
C16orf87,1.4716421,0.60308594,0.14111753207215408,1.0,0.3076923076923077
ICAM1,1.4692373,0.51221126,0.1417684383869196,1.0,0.358974358974359
SLC35E4,1.4672922,0.4749533,0.14229659187662635,1.0,0.44871794871794873
IMPDH1,1.4654177,0.59521,0.1428069679520671,1.0,0.3333333333333333
SFXN1,1.4635434,0.46151975,0.14331874783556411,1.0,0.41025641025641024
PEX2,1.4629068,0.60333765,0.1434928795793343,1.0,0.34615384615384615
OXA1L,1.459441,0.33570534,0.14444377845202408,1.0,0.6538461538461539
ZADH2,1.4586983,0.58845496,0.14464816940995617,1.0,0.3076923076923077
GNAI2,1.457319,0.102957845,0.14502834049095173,1.0,0.9615384615384616
ZC3H8,1.4489727,0.6817308,0.14734521147502713,1.0,0.28205128205128205
KMT5B,1.4470983,0.45564103,0.14786939555662335,1.0,0.3717948717948718
ATF6B,1.443102,0.60563874,0.14899175185588134,1.0,0.3076923076923077
GPBP1,1.4422885,0.35000497,0.14922099052625626,1.0,0.5256410256410257
COPS4,1.4396007,0.40642464,0.14998038940336844,1.0,0.46153846153846156
FAM98A,1.4393178,0.34073016,0.15006049728722648,1.0,0.5128205128205128
DCUN1D5,1.4377617,0.29992765,0.15050167406291737,1.0,0.6538461538461539
METTL2A,1.437302,0.73672867,0.1506322108010285,1.0,0.24358974358974358
NOP53,1.4363824,0.26841623,0.15089354317116835,1.0,0.7051282051282052
FZR1,1.4354275,1.3283838,0.15116529235906154,1.0,0.1794871794871795
SIK3,1.4350386,0.8805537,0.15127611183582526,1.0,0.21794871794871795
PEAK1,1.4346496,0.32574692,0.15138699319642251,1.0,0.5769230769230769
FAM120A,1.4319264,0.25498247,0.15216489695926022,1.0,0.7564102564102564
DNASE2,1.4304763,0.5277917,0.15258034507162563,1.0,0.34615384615384615
BMS1,1.4258081,0.4213634,0.1539237491176594,1.0,0.41025641025641024
HIBADH,1.4250654,0.37228844,0.15413829889131475,1.0,0.46153846153846156
SMARCA4,1.4247471,0.32503223,0.15423031833617698,1.0,0.5641025641025641
EML1,1.4220593,0.65222454,0.1550090367824696,1.0,0.3333333333333333
IL13RA1,1.4215288,0.3632805,0.15516308340210241,1.0,0.5128205128205128
ATG5,1.4214581,0.7021523,0.15518363173079203,1.0,0.28205128205128205
MTPN,1.4189825,0.21015282,0.15590412561049075,1.0,0.9615384615384616
PGM3,1.4185581,0.54240674,0.15602789330067862,1.0,0.3333333333333333
PRPF4B,1.4184166,0.31435367,0.15606916575923616,1.0,0.5897435897435898
ATG14,1.4173557,0.8512084,0.15637897325467237,1.0,0.2564102564102564
MPP6,1.4155873,0.85285383,0.15689635532554802,1.0,0.24358974358974358
PSMD8,1.415269,0.25129437,0.15698962176246656,1.0,0.8205128205128205
AC091729.3,1.414491,1.1136264,0.15721778331742858,1.0,0.1794871794871795
PAFAH1B2,1.4119446,0.30640623,0.1579662511931279,1.0,0.6666666666666666
ITGB1,1.4116617,0.08180814,0.15804958060949992,1.0,1.0
SMAD2,1.4116263,0.26450694,0.158059999126982,1.0,0.5641025641025641
MFAP1,1.4108837,0.33385527,0.15827890816633527,1.0,0.47435897435897434
ZMAT2,1.4100349,0.30004704,0.1585293709547182,1.0,0.5512820512820513
ASPH,1.4042703,0.13127835,0.1602383758737259,1.0,0.8589743589743589
CENPV,1.3990008,0.3026455,0.1618127460154697,1.0,0.5256410256410257
SASH1,1.3986118,0.30292323,0.16192943591841746,1.0,0.6025641025641025
MIGA1,1.3983996,0.3981593,0.16199311172292863,1.0,0.38461538461538464
RNF41,1.3973032,0.6775747,0.16232240448831936,1.0,0.2692307692307692
NOP56,1.396702,0.25282496,0.16250319870010566,1.0,0.6666666666666666
FAM210B,1.3951106,0.3287459,0.16298250490584454,1.0,0.5641025641025641
CHP1,1.3924581,0.30476487,0.1637837166354973,1.0,0.5384615384615384
ME2,1.3917508,0.33289275,0.16399787357769502,1.0,0.47435897435897434
EWSR1,1.3906544,0.34999803,0.1643302337082586,1.0,0.48717948717948717
NUTM2A-AS1,1.3897703,0.30550537,0.16459863543903008,1.0,0.5128205128205128
NECAP2,1.3885325,0.50241214,0.1649749523121039,1.0,0.358974358974359
UBB,1.3841118,0.10399281,0.1663242293198991,1.0,0.8846153846153846
INTS4,1.3816361,1.3364545,0.1670834401331346,1.0,0.15384615384615385
GNB4,1.3800447,0.44629845,0.16757287757535078,1.0,0.41025641025641024
BET1L,1.3792666,0.6934736,0.16781254969005577,1.0,0.2692307692307692
G3BP1,1.3777106,0.22199593,0.16829266606645266,1.0,0.7435897435897436
TMEM258,1.373502,0.123277105,0.16959632745179087,1.0,0.8717948717948718
SERPIND1,1.37283,0.5566382,0.16980517419830332,1.0,0.34615384615384615
UTP11,1.3727593,0.5296674,0.16982716927719477,1.0,0.3974358974358974
AC027097.2,1.3714862,1.776197,0.17022344600831418,1.0,0.1282051282051282
PYGO1,1.3710618,1.5022773,0.17035569212553625,1.0,0.15384615384615385
NID1,1.3692582,0.25935575,0.1709185970926208,1.0,0.6410256410256411
SMARCA2,1.366146,0.5480053,0.17189315794235438,1.0,0.3333333333333333
SLC38A1,1.3639886,0.35210004,0.1725711420928886,1.0,0.5641025641025641
BNC2,1.3631753,0.6150146,0.1728272939954012,1.0,0.28205128205128205
TUBA1A,1.3618313,0.22839805,0.17325112418469124,1.0,0.8846153846153846
GPS1,1.3612301,0.58322763,0.1734409837471318,1.0,0.34615384615384615
GYS1,1.3611593,0.855884,0.17346333038461947,1.0,0.20512820512820512
MAP3K13,1.3594972,0.36286014,0.17398909595479695,1.0,0.5384615384615384
CDC42SE2,1.3572692,0.6736265,0.17469571150406416,1.0,0.28205128205128205
ABHD14B,1.3562435,0.44824374,0.17502169809148793,1.0,0.358974358974359
SDF2L1,1.3534143,0.2725072,0.17592332471247785,1.0,0.5897435897435898
PMM2,1.3513277,0.61153793,0.17659049026196982,1.0,0.3076923076923077
SNX5,1.3468716,0.261313,0.17802159492634884,1.0,0.6282051282051282
BBOF1,1.345457,1.6198882,0.1784777143376577,1.0,0.14102564102564102
RAN,1.3451387,0.1552214,0.17858046093391666,1.0,0.9615384615384616
NUMB,1.3445375,0.25598928,0.17877465789441316,1.0,0.6282051282051282
UBE2N,1.3444314,0.29432413,0.178808944246872,1.0,0.5897435897435898
MORF4L1,1.344113,0.13934243,0.17891183265136767,1.0,0.9871794871794872
ARHGAP24,1.3436533,0.40005788,0.17906052696490737,1.0,0.3974358974358974
SEPHS1,1.3430874,0.68441963,0.1792436614909092,1.0,0.2948717948717949
PHF11,1.3429106,0.4708761,0.17930091958177596,1.0,0.3333333333333333
MED8,1.3415314,0.49279028,0.17974799950091835,1.0,0.358974358974359
NDUFA6,1.3410362,0.26453236,0.1799086916599676,1.0,0.7051282051282052
