names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC027644.3,1.8657591,0.89836746,0.062075072530618954,1.0,0.26506024096385544
MFAP2,1.857706,0.3210428,0.06321077770465179,1.0,0.7831325301204819
KLF2,1.8539364,0.44649553,0.06374825501798438,1.0,0.5301204819277109
PECAM1,1.8526342,0.302658,0.06393480402956771,1.0,0.7590361445783133
BCL6B,1.852223,0.690339,0.06399380782146034,1.0,0.3614457831325301
PFDN5,1.851469,0.14883846,0.06410209822615712,1.0,0.9879518072289156
NINJ1,1.8495843,0.61209965,0.06437348633629171,1.0,0.37349397590361444
TMEM219,1.8472198,0.35726473,0.06471529562353535,1.0,0.6506024096385542
IMP3,1.8463287,0.58002955,0.06484448119740896,1.0,0.43373493975903615
CLCN3,1.842285,0.23777793,0.06543346174563586,1.0,0.8433734939759037
NT5DC1,1.8356026,0.961183,0.06641644060932274,1.0,0.25301204819277107
GNB5,1.8335809,0.5657978,0.06671624052873883,1.0,0.39759036144578314
COASY,1.8300169,0.7897729,0.06724741447209089,1.0,0.3132530120481928
NOS3,1.8299483,0.6622054,0.06725766336733152,1.0,0.37349397590361444
TNFRSF10A,1.8238143,0.60506535,0.06818015910447288,1.0,0.3855421686746988
MRPL27,1.822889,0.36541846,0.0683202052952632,1.0,0.6626506024096386
RAB1B,1.8209357,0.39465615,0.06861663505053882,1.0,0.5662650602409639
RNF123,1.8100725,1.1406975,0.0702845447326534,1.0,0.21686746987951808
NSD2,1.8099011,0.6963813,0.07031111659033201,1.0,0.3614457831325301
CHCHD7,1.8041782,0.63835734,0.07120336229290676,1.0,0.3493975903614458
TALDO1,1.8007171,0.21590908,0.07174747351264489,1.0,0.8674698795180723
SNX6,1.7922186,0.23997697,0.07309797062979238,1.0,0.8554216867469879
TMEM134,1.7913275,0.49071985,0.07324075166829237,1.0,0.4939759036144578
SAT1,1.7848507,0.31625286,0.07428553039974196,1.0,0.7228915662650602
ZBTB20,1.7800531,0.68833536,0.07506726710090009,1.0,0.37349397590361444
ECH1,1.7770032,0.32442123,0.07556771170314606,1.0,0.6746987951807228
EPS15,1.7617193,0.5484874,0.07811672321511397,1.0,0.40963855421686746
TINAGL1,1.7565105,0.28575733,0.07900127503932027,1.0,0.9518072289156626
CREB3L2,1.7542831,0.6652753,0.07938201615660218,1.0,0.37349397590361444
SPATA7,1.742426,1.1616033,0.081433912876111,1.0,0.20481927710843373
PPIB,1.7383481,0.17728548,0.08214949199748203,1.0,1.0
LIMA1,1.7372173,0.25921652,0.08234883047141574,1.0,0.7831325301204819
MPZL2,1.7350241,0.38542527,0.08273654407836371,1.0,0.5542168674698795
MYCBPAP,1.7332764,0.80856943,0.08304656145185019,1.0,0.27710843373493976
C5orf24,1.7322483,0.33319795,0.08322936384564933,1.0,0.6385542168674698
LSM12,1.7255316,0.35576397,0.08443170881351086,1.0,0.5783132530120482
ALKBH7,1.7205969,0.31399328,0.08532398967968431,1.0,0.6867469879518072
EIF2S1,1.7204942,0.48046473,0.08534265961965397,1.0,0.5542168674698795
ME2,1.7179582,0.38349286,0.08580423122158501,1.0,0.5180722891566265
CPNE8,1.7053474,0.8106128,0.0881296582717869,1.0,0.27710843373493976
PPP6R3,1.7049704,0.73281485,0.08819994287676867,1.0,0.30120481927710846
AK1,1.6957521,0.3261898,0.08993283106358892,1.0,0.6265060240963856
SERF2,1.6918797,0.09929479,0.09066889991889751,1.0,1.0
KATNBL1,1.6843064,0.45833877,0.09212247143242078,1.0,0.46987951807228917
HLA-B,1.6833127,0.14551105,0.09231459324708963,1.0,0.9759036144578314
BAZ2A,1.6826615,0.44677973,0.09244064054754988,1.0,0.4578313253012048
ZFAND5,1.6778638,0.37925917,0.09337367651494427,1.0,0.5662650602409639
EMC7,1.6761504,0.34352955,0.09370872915233946,1.0,0.5783132530120482
NDUFAF2,1.6715584,0.2784954,0.09461142707051785,1.0,0.6987951807228916
MRPS12,1.6690226,0.38802123,0.09511291088319367,1.0,0.5662650602409639
SUN1,1.6681658,0.5390311,0.0952828114749212,1.0,0.3855421686746988
TMED9,1.665904,0.20576416,0.09573251712262225,1.0,0.8554216867469879
RPS5,1.6654243,0.08401345,0.09582812733353052,1.0,1.0
RPL26,1.665253,0.03011919,0.09586229235645843,1.0,1.0
ATP5F1B,1.6585706,0.15892434,0.09720235058779429,1.0,0.9036144578313253
ARL6IP4,1.6585021,0.16112159,0.09721617196854586,1.0,0.9036144578313253
NCKAP5L,1.6544584,1.1889462,0.09803441827017716,1.0,0.20481927710843373
ZMYND8,1.6506888,0.29382184,0.09880213636220155,1.0,0.6626506024096386
ZCCHC3,1.6357133,0.66134363,0.10189958828852519,1.0,0.3253012048192771
MRPS23,1.6328006,0.456973,0.10251095371756033,1.0,0.4819277108433735
MRPS26,1.6320809,0.31487018,0.10266244560046325,1.0,0.6626506024096386
PELO,1.627249,0.8770504,0.10368422254300069,1.0,0.26506024096385544
SRSF6,1.6196071,0.42891502,0.10531670538886498,1.0,0.46987951807228917
SPCS2,1.6182021,0.24574822,0.10561905593582804,1.0,0.8072289156626506
MIR99AHG,1.6154948,0.46051916,0.10620357523125769,1.0,0.43373493975903615
PIGN,1.61385,0.8761788,0.1065599769913295,1.0,0.27710843373493976
SULT1B1,1.6135073,0.33480155,0.10663434654980121,1.0,0.6506024096385542
RPS29,1.6063108,0.06688137,0.10820563041148121,1.0,1.0
FAM153CP,1.6017531,0.8326309,0.10921021775311675,1.0,0.26506024096385544
MFSD1,1.6016846,0.75699145,0.10922538042321225,1.0,0.30120481927710846
RTL8C,1.6005194,0.2622081,0.10948340058620248,1.0,0.6626506024096386
MPHOSPH8,1.6004852,0.39281616,0.10949099670266209,1.0,0.5060240963855421
HMGN4,1.5954134,0.3998541,0.11061982324621623,1.0,0.4578313253012048
FSTL1,1.5877714,0.13122277,0.11233802440815932,1.0,0.9156626506024096
AFAP1,1.585167,0.35417062,0.11292838429493719,1.0,0.5421686746987951
SDF2,1.5843446,0.7323326,0.113115320848993,1.0,0.3493975903614458
R3HCC1,1.5810206,0.74217,0.1138733414247086,1.0,0.2891566265060241
CYBC1,1.5792729,0.7656142,0.11427348961936401,1.0,0.25301204819277107
ATP5MPL,1.5781077,0.12534226,0.11454086939993682,1.0,0.963855421686747
STAU2,1.5737898,0.54303974,0.11553604251990018,1.0,0.3614457831325301
COLGALT1,1.5737898,0.5768234,0.11553604251990018,1.0,0.3614457831325301
DNASE2,1.5736527,0.6338468,0.1155677462995306,1.0,0.3493975903614458
ANO10,1.5718023,0.29981285,0.11599641709921621,1.0,0.6626506024096386
COMMD9,1.5714253,0.8458202,0.11608389194366923,1.0,0.26506024096385544
MGAT2,1.5637834,0.59694725,0.11786844726861634,1.0,0.3614457831325301
RPS9,1.5625839,0.0061250576,0.11815047839814766,1.0,1.0
DSN1,1.5578549,1.0595992,0.11926764795986264,1.0,0.20481927710843373
ACSL3,1.5499388,0.22589608,0.12115619790126682,1.0,0.8433734939759037
FAM91A1,1.5492191,0.36495024,0.12132903781832258,1.0,0.4819277108433735
THBS1,1.5491164,0.4330016,0.1213537449712166,1.0,0.6024096385542169
ZDHHC5,1.5481911,0.6767933,0.12157628647241182,1.0,0.30120481927710846
COTL1,1.5416458,0.17152035,0.12315968737913607,1.0,0.8313253012048193
SF1,1.5415772,0.28550753,0.12317635228446151,1.0,0.6265060240963856
IGFBP4,1.5365398,0.34201574,0.12440605089545528,1.0,0.5421686746987951
NDUFB1,1.5303714,0.23630068,0.12592482213145545,1.0,0.9036144578313253
ZFX,1.5263963,0.5738412,0.1269112137302241,1.0,0.3614457831325301
UFL1,1.5258137,0.41975194,0.12705627498727662,1.0,0.4939759036144578
DDOST,1.5206391,0.27381602,0.12835042955832293,1.0,0.6746987951807228
PDCD5,1.5203992,0.19139457,0.12841067107843807,1.0,0.8674698795180723
TCEAL8,1.5203307,0.32089108,0.1284278869773489,1.0,0.6626506024096386
DDAH2,1.5188571,0.4030925,0.12879846289844982,1.0,0.4939759036144578
TOMM70,1.5181375,0.34216774,0.12897974354312688,1.0,0.5060240963855421
UBR5,1.5178634,0.39041737,0.12904885495348276,1.0,0.4819277108433735
MRPL54,1.5161499,0.29629043,0.12948145323768367,1.0,0.5662650602409639
NFIB,1.5158073,0.18221766,0.1295681078746674,1.0,0.9397590361445783
PSMA3-AS1,1.5152589,0.53186536,0.12970684894970225,1.0,0.3493975903614458
GAS2L1,1.508131,0.5345389,0.13152099634408765,1.0,0.39759036144578314
RECQL,1.4976448,0.3531426,0.13422555967462388,1.0,0.5301204819277109
ENOPH1,1.4973706,0.6535584,0.13429683981601062,1.0,0.30120481927710846
OSTM1,1.4963425,0.85426474,0.1345644010575718,1.0,0.27710843373493976
RNMT,1.4924359,0.4667126,0.13558489341816357,1.0,0.42168674698795183
XRCC5,1.4901742,0.16759633,0.136178430967642,1.0,0.9036144578313253
TM9SF4,1.4893517,0.31189862,0.13639475942342194,1.0,0.5180722891566265
MTX2,1.4863361,0.43939713,0.1371902335915427,1.0,0.40963855421686746
EMC8,1.4860277,0.48189735,0.13727179018236496,1.0,0.42168674698795183
TMEM183A,1.4858221,0.31151032,0.1373261820131271,1.0,0.5542168674698795
ST3GAL5,1.4840058,0.46656114,0.1378073652899853,1.0,0.3493975903614458
HOMER3,1.481984,0.41747174,0.1383445497721886,1.0,0.42168674698795183
CTNNBL1,1.4793795,0.35265544,0.13903889223564833,1.0,0.4457831325301205
DDIT4,1.476741,0.40558082,0.1397451043538304,1.0,0.5301204819277109
ADD1,1.4748218,0.3485585,0.140260444652698,1.0,0.4819277108433735
U2SURP,1.4715321,0.33068433,0.1411472845518034,1.0,0.5662650602409639
NRP2,1.4708124,0.22521114,0.14134185406792013,1.0,0.8674698795180723
MAPKAP1,1.4689962,0.31761864,0.14183382698855299,1.0,0.5542168674698795
NAGA,1.4684479,0.9282309,0.14198260531618215,1.0,0.21686746987951808
MAP3K13,1.4677968,0.3681594,0.14215943523198984,1.0,0.5180722891566265
WDR13,1.4675568,0.45699668,0.1422246257112232,1.0,0.40963855421686746
AHCY,1.4664603,0.2971001,0.1425229317034975,1.0,0.6024096385542169
TTC19,1.4636502,0.4010532,0.14328953317037157,1.0,0.4819277108433735
ITCH,1.4580302,0.45940563,0.14483222137265073,1.0,0.42168674698795183
PPA1,1.453164,0.1735635,0.1461782147664608,1.0,0.8674698795180723
IGF2BP3,1.4505596,0.29802373,0.14690252745699225,1.0,0.6144578313253012
TCF4,1.4492232,0.26526174,0.14727527827445108,1.0,0.7831325301204819
CNN2,1.4463103,0.42889446,0.14809018880630936,1.0,0.37349397590361444
AZI2,1.4415469,0.5210808,0.14943022371562975,1.0,0.3373493975903614
EML3,1.4375718,0.78689235,0.1505555926866827,1.0,0.24096385542168675
KANK2,1.4368521,0.83808684,0.15076001219044013,1.0,0.27710843373493976
CHID1,1.4368179,0.34957635,0.15076975172672138,1.0,0.5542168674698795
COX6C,1.4361326,0.14906693,0.1509646431773676,1.0,0.9879518072289156
TRAK1,1.4341792,0.83462954,0.15152113708212786,1.0,0.26506024096385544
TXNDC9,1.4327742,0.44723204,0.15192238736933406,1.0,0.4457831325301205
SRSF10,1.4322602,0.32051027,0.1520693882302915,1.0,0.5301204819277109
SLC16A1,1.4320203,0.43976605,0.1521380256804804,1.0,0.42168674698795183
TM9SF2,1.4294502,0.25953135,0.15287490766559217,1.0,0.5903614457831325
HPS4,1.4278737,0.8799087,0.15332820350724186,1.0,0.21686746987951808
TMED3,1.4267771,0.21965946,0.1536441421160022,1.0,0.7108433734939759
ZNRD1,1.4254407,0.3513962,0.15402986120027914,1.0,0.4578313253012048
RERE,1.424207,0.43010566,0.1543865624004548,1.0,0.42168674698795183
PNPLA8,1.4235216,0.5918738,0.15458500074369413,1.0,0.37349397590361444
MAP4K5,1.4226307,0.42449373,0.1548432601853551,1.0,0.39759036144578314
HIF1A,1.4211913,0.25835496,0.15526114055727852,1.0,0.7710843373493976
TMEM165,1.4208144,0.22878233,0.15537072677615427,1.0,0.7228915662650602
CCDC14,1.4201633,0.57399005,0.1555601503523513,1.0,0.3132530120481928
NSMCE1,1.4201291,0.42356208,0.1555701248677352,1.0,0.39759036144578314
STK38,1.4189981,0.8852088,0.1558995562735864,1.0,0.20481927710843373
PHIP,1.4184155,0.42893153,0.15606946980967754,1.0,0.42168674698795183
MFN2,1.4151601,0.83448267,0.15702157392932728,1.0,0.2289156626506024
ALG13,1.4148859,0.6482581,0.15710195168361915,1.0,0.27710843373493976
TUT4,1.4130696,0.45968416,0.15763524222696124,1.0,0.4578313253012048
VPS13D,1.4051193,0.7951292,0.15998579838120897,1.0,0.2289156626506024
RPS15A,1.4041941,0.029891875,0.16026106705077947,1.0,1.0
RNF7,1.4025835,0.17454657,0.16074109226194855,1.0,0.7951807228915663
SLC25A3,1.3976487,0.11511388,0.16221857143474716,1.0,1.0
AARSD1,1.3967235,0.6966558,0.16249673610840298,1.0,0.27710843373493976
VCL,1.3962095,0.24292774,0.1626514274546247,1.0,0.7831325301204819
ARF3,1.3889787,0.26325214,0.16483920592759693,1.0,0.5662650602409639
SLC25A16,1.3852092,0.93858546,0.16598850434357904,1.0,0.1927710843373494
PPME1,1.3843868,0.5265314,0.16624005944107234,1.0,0.3132530120481928
AAK1,1.3826734,0.30360967,0.1667650531825038,1.0,0.5662650602409639
IPO5,1.3801717,0.34575638,0.16753378064776303,1.0,0.4819277108433735
PEX26,1.3795549,0.7042009,0.16772373833208765,1.0,0.26506024096385544
PTPRK,1.3790066,0.5169519,0.16789272536588018,1.0,0.3855421686746988
ATAD3A,1.3768476,0.9289205,0.16855935475506156,1.0,0.1927710843373494
GRSF1,1.3720157,0.3491593,0.1700585300229801,1.0,0.4939759036144578
CEP164,1.371913,0.51879835,0.17009053559787524,1.0,0.3373493975903614
NKIRAS2,1.3717073,0.62438357,0.17015456029121367,1.0,0.3253012048192771
PDE10A,1.3669097,0.9208186,0.1716536018841942,1.0,0.20481927710843373
CCND3,1.3658817,0.42902824,0.17197610723769619,1.0,0.3614457831325301
ACP6,1.3618037,1.2058508,0.17325984544997197,1.0,0.1686746987951807
SERBP1,1.3590622,0.11932624,0.17412688008165145,1.0,0.9879518072289156
COL18A1,1.3584111,0.24409002,0.17433327621043504,1.0,0.6265060240963856
MAPRE2,1.3572117,0.3771927,0.17471395773993736,1.0,0.4457831325301205
ARL4A,1.3565948,0.5959997,0.1749099782796344,1.0,0.30120481927710846
UQCC3,1.3556353,0.3021631,0.1752152253125142,1.0,0.4939759036144578
SNHG20,1.3550527,1.0965666,0.17540074769509184,1.0,0.18072289156626506
BCKDK,1.3549842,0.3817773,0.17542258348894502,1.0,0.3855421686746988
CUTA,1.3509405,0.24211243,0.1767144876746568,1.0,0.7469879518072289
CKAP5,1.3494669,0.44022575,0.17718702466926717,1.0,0.3855421686746988
TSC22D3,1.3456632,0.29028982,0.1784111793516412,1.0,0.6024096385542169
TIMM17B,1.3450463,0.5108018,0.17861028250100397,1.0,0.3493975903614458
CEBPG,1.3442581,0.6463114,0.17886493258192182,1.0,0.25301204819277107
SFTA1P,1.3442239,0.87665606,0.17887601044725665,1.0,0.18072289156626506
HEBP2,1.3440526,0.19041565,0.17893140742881242,1.0,0.8313253012048193
MT-ATP8,1.3417908,0.2515827,0.1796638438672704,1.0,0.7228915662650602
NRDC,1.3406599,0.19607088,0.1800308967066847,1.0,0.7349397590361446
PRMT6,1.3405914,1.2373999,0.18005316022851892,1.0,0.1686746987951807
EXOSC1,1.3394605,0.6124996,0.18042080374606184,1.0,0.3373493975903614
ERAP2,1.3387408,0.4653297,0.18065504885814887,1.0,0.4819277108433735
CD200,1.3364449,0.5644166,0.18140391210216222,1.0,0.30120481927710846
RPL14,1.333909,0.04660243,0.18223368954365193,1.0,1.0
CCDC59,1.3321613,0.32723123,0.18280719951904678,1.0,0.4578313253012048
CHD3,1.3286316,0.30211392,0.1839695423988167,1.0,0.5301204819277109
AKAP8L,1.3285973,0.60961646,0.18398085404380438,1.0,0.3132530120481928
TMEM203,1.3253418,0.4633438,0.18505781027216373,1.0,0.3614457831325301
CDC42,1.3198246,0.0762908,0.18689360564384905,1.0,0.9518072289156626
DNPH1,1.3179741,0.22566421,0.18751234085162327,1.0,0.6626506024096386
CNDP2,1.3142045,0.45575672,0.18877740265520937,1.0,0.3253012048192771
RPL36AL,1.3139646,0.08710088,0.18885811907223726,1.0,0.9518072289156626
GTF3A,1.3131764,0.16933905,0.1891235093313708,1.0,0.7469879518072289
UBE2E1,1.3127652,0.51665723,0.1892620829061038,1.0,0.39759036144578314
ILF2,1.312491,0.22273296,0.18935450685926425,1.0,0.5662650602409639
SERINC3,1.3101951,0.23830941,0.19012986373888385,1.0,0.7228915662650602
TMEM160,1.3099895,0.24604084,0.19019941260127493,1.0,0.5903614457831325
HTRA2,1.3081732,0.69824797,0.19081457481715358,1.0,0.25301204819277107
H1FX,1.305089,0.34319255,0.19186254295573313,1.0,0.5783132530120482
ANAPC13,1.3033413,0.37614113,0.19245826730657245,1.0,0.39759036144578314
PIGT,1.3026216,0.23621976,0.19270396035997017,1.0,0.6385542168674698
DGCR6L,1.3021076,0.4791558,0.1928795964701211,1.0,0.3132530120481928
WSB1,1.3003942,0.22997752,0.19346589966077143,1.0,0.7108433734939759
PLAAT3,1.2961106,0.2757613,0.19493738195708576,1.0,0.4939759036144578
KLHL4,1.2956651,0.47404665,0.19509088610861613,1.0,0.3614457831325301
ADGRL4,1.2938831,0.1934207,0.1957057892180909,1.0,0.7590361445783133
ATF7IP,1.2884344,0.44247493,0.1975947846553101,1.0,0.37349397590361444
LYVE1,1.2865839,1.2721233,0.19823935575830642,1.0,0.14457831325301204
ATL3,1.2857957,0.44458064,0.19851436178966486,1.0,0.40963855421686746
GFPT1,1.2850761,0.40497524,0.19876569777661035,1.0,0.3855421686746988
TBC1D10B,1.2847676,0.91864246,0.19887348438093477,1.0,0.21686746987951808
MDM4,1.2847676,0.37132016,0.19887348438093477,1.0,0.3855421686746988
NIN,1.2845963,0.41663417,0.19893338428594542,1.0,0.3614457831325301
XIAP,1.2845621,0.40114954,0.19894536584921307,1.0,0.43373493975903615
NOTCH4,1.2843221,0.3451576,0.19902925156100937,1.0,0.40963855421686746
HMGN3,1.2818205,0.25247437,0.19990560060566265,1.0,0.7228915662650602
GSK3B,1.2815464,0.4423831,0.20000180992111105,1.0,0.3855421686746988
UTP20,1.2800043,0.69139844,0.2005436173859021,1.0,0.26506024096385544
CHRAC1,1.2793875,0.31622988,0.20076064007155625,1.0,0.4578313253012048
SRSF11,1.2790791,0.22813399,0.20086921566210336,1.0,0.8554216867469879
USP10,1.2787707,0.33120695,0.20097783409322978,1.0,0.4578313253012048
Z95331.1,1.2777426,1.322559,0.20134020501878458,1.0,0.13253012048192772
TCOF1,1.2769544,0.55904,0.2016183452915593,1.0,0.3493975903614458
RICTOR,1.2768517,0.50673133,0.20165464510391762,1.0,0.3132530120481928
AIDA,1.2728764,0.30778867,0.20306189464226954,1.0,0.4819277108433735
MAP2K1,1.2722938,0.455818,0.20326872890239356,1.0,0.3132530120481928
MAP2K2,1.2719169,0.18272698,0.20340264455492552,1.0,0.6867469879518072
RNF170,1.2701007,0.5748351,0.20404877489743067,1.0,0.2891566265060241
PDLIM2,1.2686272,0.21443371,0.20457409024854634,1.0,0.6987951807228916
CD55,1.2683187,0.1310678,0.20468416434558256,1.0,0.9518072289156626
HUWE1,1.2663996,0.25540465,0.20537003775195095,1.0,0.6024096385542169
ZFAND3,1.2642407,0.57971966,0.20614364025665843,1.0,0.30120481927710846
PGF,1.2630413,0.31446066,0.2065743328990226,1.0,0.4457831325301205
ADAM17,1.2614307,0.3873905,0.20715371878596356,1.0,0.37349397590361444
ARHGEF28,1.2610195,0.5685449,0.2073018358940838,1.0,0.2891566265060241
SAMD9L,1.2602656,0.6281337,0.20757358347518606,1.0,0.25301204819277107
POGK,1.2600942,0.68505865,0.20763538031153306,1.0,0.24096385542168675
ZFAS1,1.2600256,0.017202497,0.20766010278231206,1.0,0.9879518072289156
THAP9-AS1,1.259443,1.1453853,0.20787032999535715,1.0,0.1927710843373494
PLXND1,1.2593746,0.3968845,0.20789507275231034,1.0,0.3855421686746988
RAB8A,1.2583808,0.46650615,0.20825408276685242,1.0,0.37349397590361444
SEZ6L2,1.2580038,1.7896875,0.2083903764882422,1.0,0.12048192771084337
CD27-AS1,1.2549882,1.0360782,0.20948305451140126,1.0,0.1566265060240964
UBE3C,1.2547483,0.366997,0.2095701498995497,1.0,0.39759036144578314
MIR34AHG,1.2500192,0.9758963,0.21129253036963846,1.0,0.1927710843373494
LSM8,1.2458727,0.23166011,0.21281113519442363,1.0,0.6265060240963856
TMEM60,1.2447761,0.53177035,0.21321406421641687,1.0,0.3132530120481928
MACF1,1.2445705,0.17739004,0.21328967467293747,1.0,0.8674698795180723
ZNF749,1.244502,0.84594375,0.21331488245860308,1.0,0.21686746987951808
MYOF,1.2435424,0.19463858,0.21366801725717266,1.0,0.7349397590361446
ENPP1,1.2415891,0.9592729,0.21438820175810624,1.0,0.20481927710843373
DDX17,1.2415549,0.1692299,0.21440085217833793,1.0,0.8674698795180723
GPATCH1,1.2404583,1.0762978,0.2148059498614333,1.0,0.1566265060240964
DCAF8,1.2404239,0.3541582,0.2148186180478967,1.0,0.39759036144578314
SEC14L1,1.2402184,0.20235659,0.21489463847560508,1.0,0.6867469879518072
DKC1,1.2397044,0.29483378,0.2150847743710903,1.0,0.5060240963855421
MED15,1.2395673,0.64761525,0.215135497745094,1.0,0.25301204819277107
MB21D2,1.2386078,1.0989728,0.21549080273252086,1.0,0.1566265060240964
IL13RA1,1.2374083,0.34383607,0.21593552815806205,1.0,0.4819277108433735
MARK3,1.2365859,0.44561768,0.21624086447467072,1.0,0.3855421686746988
NNT-AS1,1.2361747,0.6448715,0.21639364913626846,1.0,0.25301204819277107
MRPL28,1.2328849,0.24675801,0.21761872430714413,1.0,0.5180722891566265
GABPB1,1.2323709,0.7049819,0.21781059188265317,1.0,0.21686746987951808
CALCOCO2,1.2304518,0.29399723,0.21852797195407236,1.0,0.5421686746987951
SCRN3,1.2296293,1.0315512,0.21883593964427894,1.0,0.18072289156626506
