names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMAD4,2.019765,1.0480574,0.04340777125754212,1.0,0.4666666666666667
RPS14,2.016844,0.11017236,0.04371178590474135,1.0,1.0
ZFAND1,2.0089977,0.86123335,0.044537368370399906,1.0,0.5333333333333333
PCMTD1,1.9992615,0.83436257,0.04558006786639455,1.0,0.5666666666666667
RPL18A,1.9955388,0.122581266,0.045984147140246984,1.0,1.0
NAV2,1.9947942,1.3199599,0.04606532401793805,1.0,0.36666666666666664
ZCCHC3,1.9908425,1.0547832,0.046498208835692126,1.0,0.43333333333333335
PARP1,1.9834543,0.5812851,0.047316702353774644,1.0,0.7666666666666667
AARS,1.9815071,0.9760747,0.04753443585823876,1.0,0.4666666666666667
ICMT,1.9710835,0.8803251,0.04871432295939508,1.0,0.4666666666666667
BCLAF1,1.9650699,0.5913761,0.04940614408499134,1.0,0.6666666666666666
GPBP1,1.9586555,0.6572259,0.05015315284990229,1.0,0.6333333333333333
TBC1D9,1.9531573,1.3544457,0.05080095974808392,1.0,0.36666666666666664
TMOD3,1.9518973,0.4719761,0.05095039855212014,1.0,1.0
ATF6B,1.9482318,1.2500949,0.05138722433893871,1.0,0.4
TNRC6A,1.9413592,0.69346654,0.05221472353374722,1.0,0.6
SNRPD2,1.9273275,0.29952145,0.053938830295350855,1.0,1.0
GAS5,1.9233184,0.1735892,0.054440072071294913,1.0,0.9666666666666667
APMAP,1.9175912,0.49289897,0.0551628675327442,1.0,0.7666666666666667
COX14,1.9161594,0.5257534,0.05534481106391979,1.0,0.8
SKI,1.9024141,1.1181144,0.05711704764602939,1.0,0.4
PCBP2,1.9018986,0.32988667,0.05718441436090207,1.0,1.0
HLA-A,1.9003522,0.26806703,0.05738691113898961,1.0,1.0
METRNL,1.893365,0.79699665,0.05830934508713896,1.0,0.5
CKAP2,1.8833996,1.051006,0.059646230380738886,1.0,0.4666666666666667
TSPAN3,1.8792187,0.40427047,0.06021463010487848,1.0,0.8
GPAA1,1.8745797,0.67331743,0.060850568582307765,1.0,0.6333333333333333
DNAJB4,1.8690243,0.6080889,0.06161943605038783,1.0,0.6666666666666666
C12orf57,1.8648434,0.35953584,0.06220335723741343,1.0,0.9
SRF,1.8640416,1.7826555,0.062315863651902115,1.0,0.3
POLR2M,1.8631825,1.3818531,0.06243659298184874,1.0,0.3333333333333333
TMEM65,1.8619798,0.5892695,0.0626059390015584,1.0,0.6333333333333333
CHST12,1.8569971,1.1244498,0.06331156671506151,1.0,0.4
CARHSP1,1.8539617,0.6413302,0.06374464423299868,1.0,0.6
FOXK1,1.8536754,1.1021297,0.06378562661171855,1.0,0.4
SSR2,1.852759,0.43269718,0.06391691649180205,1.0,0.9666666666666667
PHKB,1.8507544,0.916203,0.06420489124596068,1.0,0.5
SIGIRR,1.8501817,0.55073017,0.06428736621717279,1.0,0.6333333333333333
SARNP,1.8408463,0.6110856,0.06564408408112288,1.0,0.7
SF3B1,1.8331718,0.6674965,0.06677702286527659,1.0,0.7
RBM3,1.8326564,0.3352468,0.06685368924807195,1.0,1.0
TBL1XR1,1.8273873,0.5695029,0.06764155449902681,1.0,0.7
KRT8,1.8237791,0.4572204,0.06818546497217448,1.0,0.8666666666666667
TNFAIP8L3,1.8212591,0.95795673,0.06856746777104371,1.0,0.4666666666666667
SKA2,1.8161047,0.8175908,0.06935431648694157,1.0,0.5
SDCBP,1.8123248,0.4416707,0.0699360394884378,1.0,0.9666666666666667
PDIA3,1.8087165,0.23821098,0.07049505054324504,1.0,0.9333333333333333
RGCC,1.808602,0.93042696,0.07051285677952253,1.0,0.4
EIF3L,1.8071129,0.54506713,0.07074467376347043,1.0,0.6666666666666666
TP53TG1,1.8069984,0.7170744,0.07076253169714451,1.0,0.6333333333333333
WDFY1,1.8062538,0.70762396,0.07087869839563544,1.0,0.5666666666666667
ZFAS1,1.7973194,0.20086117,0.07228493418196454,1.0,1.0
SLC25A24,1.7967466,0.85815406,0.07237585118894586,1.0,0.5
XPOT,1.7959448,0.6866715,0.07250329227038198,1.0,0.5666666666666667
VEPH1,1.7922794,0.6356625,0.07308822154767391,1.0,0.6666666666666666
RUVBL1,1.7920504,0.5791036,0.07312490745521401,1.0,0.6666666666666666
TACC1,1.7915921,0.33095753,0.07319832446685809,1.0,0.9666666666666667
BSG,1.789874,0.29951438,0.0734741755007768,1.0,0.9
ELF1,1.7896448,0.6644959,0.07351101979381357,1.0,0.5666666666666667
ARPC3,1.7893585,0.20590694,0.07355709640739641,1.0,0.9666666666666667
SOGA1,1.7826576,1.2174878,0.07464204876452585,1.0,0.3333333333333333
MED4,1.778534,0.6656837,0.07531618527248737,1.0,0.5333333333333333
PFDN5,1.7784195,0.251688,0.07533498200628462,1.0,1.0
FAM204A,1.7748686,0.6025781,0.07591958280329399,1.0,0.6666666666666666
LCMT1,1.7715468,1.0520207,0.07646981311540993,1.0,0.43333333333333335
CAPRIN1,1.7699432,0.464204,0.07673660303870097,1.0,0.8333333333333334
PFDN2,1.768855,0.39095494,0.0769180708388316,1.0,0.9333333333333333
LRRC59,1.766965,0.5730942,0.07723408299748633,1.0,0.6333333333333333
ZNRD2,1.7668505,0.696614,0.07725326920008538,1.0,0.5333333333333333
SWAP70,1.7582024,0.645656,0.07871308046443685,1.0,0.5666666666666667
PCBP1,1.7578588,0.3919508,0.07877154670521705,1.0,0.8666666666666667
ATRX,1.756026,0.4178232,0.07908396365492826,1.0,0.8333333333333334
CD109,1.7556251,0.6381022,0.07915243902968684,1.0,0.8
BTBD6,1.7552814,1.2413665,0.07921117058057955,1.0,0.3333333333333333
SH3BGRL,1.7527615,0.7004521,0.07964295231945819,1.0,0.5666666666666667
PARL,1.7416507,1.2020284,0.08156958667214835,1.0,0.43333333333333335
CLCC1,1.7410207,1.0229402,0.08167995200565302,1.0,0.36666666666666664
PSMD9,1.7369543,0.6375266,0.08239522782313272,1.0,0.5666666666666667
ZC3H13,1.7290508,0.5094833,0.08380000743251159,1.0,0.7
PDLIM7,1.7283063,0.6146658,0.08393333519391835,1.0,0.6333333333333333
CEP85L,1.7272754,1.2634224,0.08411822631186228,1.0,0.36666666666666664
HDDC2,1.7254999,0.6229111,0.08443742256304547,1.0,0.5666666666666667
GLRX2,1.7253853,0.94701076,0.0844580494788582,1.0,0.4
ATP6V0B,1.7237245,0.47052503,0.08475759817868744,1.0,0.7333333333333333
RBMX2,1.7191999,0.72774714,0.08557797127668267,1.0,0.5
TMEM123,1.713301,0.53525555,0.0866571977295973,1.0,0.8
PDCD6IP,1.7108382,0.5956397,0.08711098807836709,1.0,0.6333333333333333
PPIC,1.7098646,0.32145226,0.08729092174598736,1.0,0.8333333333333334
STUB1,1.7041373,0.41816425,0.0883554344840986,1.0,0.8666666666666667
NT5DC2,1.7039655,0.660145,0.08838753083772431,1.0,0.6
LSM2,1.7026483,0.5222699,0.08863391524536604,1.0,0.8
IMMT,1.6971501,0.57743925,0.08966828514028471,1.0,0.6
NXPE3,1.6919383,0.99080294,0.09065773325789304,1.0,0.4
GNA13,1.6905638,1.1804978,0.0909201449622734,1.0,0.3333333333333333
DYNLT3,1.6880438,0.90120494,0.09140281931845314,1.0,0.4666666666666667
SYAP1,1.6875284,0.4130945,0.09150180145753126,1.0,0.7333333333333333
TRMT13,1.686612,1.5071182,0.09167798241701278,1.0,0.3
EPN1,1.6811138,0.68245304,0.09274080033486505,1.0,0.5333333333333333
SNRK,1.6764176,0.5002768,0.09365643691709322,1.0,0.8666666666666667
ADAMTS4,1.6746421,1.4362619,0.0940044754229408,1.0,0.26666666666666666
BST2,1.6744703,0.28688902,0.09403821153514208,1.0,0.9666666666666667
APRT,1.6742412,0.22800021,0.09408320811871516,1.0,0.9666666666666667
TMEM259,1.6741266,0.85092574,0.09410571288340153,1.0,0.43333333333333335
NMI,1.6740121,0.7737525,0.09412822196406423,1.0,0.4666666666666667
RPL18,1.6736112,0.07946545,0.09420703774238277,1.0,1.0
BCCIP,1.6724085,0.6192671,0.09444380256894415,1.0,0.5333333333333333
ANXA7,1.669373,0.5955887,0.09504347310578548,1.0,0.6
SMG6,1.6692013,0.79070336,0.09507750772721892,1.0,0.4666666666666667
BRCC3,1.6673685,1.2922045,0.09544115148890261,1.0,0.3
SDHD,1.6638176,0.62856376,0.09614888026788752,1.0,0.5666666666666667
KIF1C,1.6626722,0.6694587,0.09637807369847685,1.0,0.5
HTATIP2,1.6616412,0.61283755,0.09658472133323648,1.0,0.6
PSME3,1.6584913,0.8049387,0.09721834147077887,1.0,0.4666666666666667
KRIT1,1.656315,0.80379695,0.09765805335127054,1.0,0.43333333333333335
NSF,1.6536804,1.0417144,0.09819246102169034,1.0,0.36666666666666664
SYNCRIP,1.6509886,0.568718,0.09874089624830838,1.0,0.7
PSMD14,1.6501296,0.49639648,0.09891644264171806,1.0,0.7
TKT,1.6492704,0.07619375,0.09909223806628317,1.0,0.9666666666666667
TYMS,1.6470941,0.9763978,0.09953870253835884,1.0,0.4
SCARA3,1.6454332,0.8322674,0.0998805038997933,1.0,0.43333333333333335
RMND5A,1.6445168,1.021762,0.10006948426055488,1.0,0.36666666666666664
KATNBL1,1.6429132,0.6411936,0.1004008858391161,1.0,0.5
TRAM1,1.6412524,0.36833736,0.1007450448666528,1.0,0.8333333333333334
MYO10,1.6386179,0.4980183,0.10129287984840561,1.0,0.6333333333333333
UQCC1,1.6353533,1.1430721,0.10197500757267981,1.0,0.3333333333333333
AGO2,1.6351242,0.65083396,0.10202301315198015,1.0,0.5666666666666667
DARS2,1.6345515,1.5563967,0.10214310579709021,1.0,0.26666666666666666
ETS2,1.6342078,0.7625045,0.1022152153688014,1.0,0.4666666666666667
DKC1,1.6320888,0.5645331,0.10266078666980988,1.0,0.6
C9orf16,1.626877,0.33856264,0.10376322525996637,1.0,0.9
VPS4B,1.6263043,0.60056126,0.10388494392192262,1.0,0.5333333333333333
SLC25A6,1.6259606,0.2213899,0.1039580295585253,1.0,1.0
SUPT20H,1.6201189,0.7879777,0.10520674653192373,1.0,0.43333333333333335
EPG5,1.6148498,1.3173436,0.10634322354463749,1.0,0.3
GLRX,1.6148498,0.63030356,0.10634322354463749,1.0,0.5333333333333333
ALYREF,1.6141052,0.61777306,0.10650459458133664,1.0,0.5333333333333333
CELF1,1.6106689,0.5884914,0.10725190079514821,1.0,0.6666666666666666
AGO3,1.6104971,0.7530512,0.10728937486454843,1.0,0.5
FAM189B,1.6081489,0.9169816,0.10780256062112134,1.0,0.43333333333333335
OXR1,1.601849,0.6144662,0.10918900517868851,1.0,0.5666666666666667
FH,1.5906236,1.1145862,0.11169430416692032,1.0,0.36666666666666664
SH3D19,1.5865573,0.6816609,0.1126129465049819,1.0,0.6
RNF4,1.5824337,1.1649861,0.11355059952728233,1.0,0.3333333333333333
FAM120A,1.58209,0.43274865,0.11362901403216749,1.0,0.8
G6PD,1.5817465,0.48473048,0.11370747117944337,1.0,0.7333333333333333
UGGT2,1.5753891,0.83242863,0.11516663716848369,1.0,0.4
MOB3A,1.5750456,0.9366005,0.11524592862144462,1.0,0.36666666666666664
CBWD2,1.5749882,2.7153249,0.11525914803671139,1.0,0.2
RPL10A,1.5737283,0.11358255,0.11555027698557428,1.0,1.0
HMGXB3,1.5725256,0.7878401,0.11582871183627001,1.0,0.43333333333333335
PPP2R5E,1.5724111,0.45643932,0.11585525692242049,1.0,0.6666666666666666
MAGT1,1.5671992,0.6699335,0.11706812461144829,1.0,0.5
DNAJC21,1.5662256,0.47350475,0.11729580554257053,1.0,0.7333333333333333
CLMN,1.5642784,0.7064762,0.11775221010065716,1.0,0.5
TOR1AIP1,1.5615866,1.026811,0.11838541549339487,1.0,0.36666666666666664
DCTN3,1.5596393,0.47711337,0.11884514125191918,1.0,0.7333333333333333
AK6,1.5584939,0.7738052,0.11911622120209855,1.0,0.4
XRN1,1.5552293,0.8651479,0.11989145807885049,1.0,0.4666666666666667
TPD52L2,1.5548857,0.6448555,0.1199732912991944,1.0,0.5
HOXB3,1.5543703,1.7531697,0.12009612313917391,1.0,0.26666666666666666
HNRNPU,1.554084,0.33719632,0.12016440558849963,1.0,0.9333333333333333
NORAD,1.5527667,0.47385457,0.12047889645887552,1.0,0.7333333333333333
MED11,1.5491012,0.91449267,0.12135739268672073,1.0,0.36666666666666664
RPL23,1.547784,0.11631351,0.12167432330142816,1.0,1.0
POLH,1.5454358,1.4667689,0.12224089130270133,1.0,0.26666666666666666
FNDC3A,1.5403385,0.5767881,0.12347785277173164,1.0,0.5666666666666667
MICOS10,1.5397085,0.26046118,0.12363141176117078,1.0,0.9666666666666667
BANF1,1.5391358,0.3271185,0.12377114016026876,1.0,0.9333333333333333
C12orf65,1.5375894,0.8401504,0.1241490225227071,1.0,0.4
TEN1,1.5361004,1.1868836,0.12451375941267692,1.0,0.3333333333333333
WDR20,1.535814,1.3838551,0.12458399684497032,1.0,0.26666666666666666
ACOT13,1.528884,0.49582607,0.12629318227760208,1.0,0.6333333333333333
CST3,1.5275668,-0.009338391,0.12662012452813295,1.0,0.9333333333333333
ITPKB,1.5256195,1.3329241,0.1271046369666048,1.0,0.26666666666666666
MYL12A,1.5208087,0.199672,0.12830785289409935,1.0,1.0
ERH,1.5205796,0.34751472,0.12836536898662454,1.0,0.9333333333333333
TFB1M,1.5177733,0.80232936,0.12907156862543528,1.0,0.43333333333333335
NDUFA5,1.5167997,0.4313843,0.12931728061509773,1.0,0.7333333333333333
G6PC3,1.5165132,0.65912753,0.12938961794262385,1.0,0.5
PCMT1,1.5162842,0.6159536,0.12944751042727026,1.0,0.6666666666666666
DSTYK,1.5135924,0.95692354,0.13012925479112783,1.0,0.3333333333333333
RPL17,1.5084379,0.10017992,0.13144249590228677,1.0,1.0
SSNA1,1.5079798,0.4926532,0.1315597238654009,1.0,0.6
TMEM222,1.5078652,1.3435583,0.13158904351488707,1.0,0.26666666666666666
RSRC1,1.5060325,0.68827957,0.1320588470067194,1.0,0.43333333333333335
MTRNR2L1,1.5055742,1.0393773,0.13217650069324646,1.0,0.36666666666666664
BTBD2,1.5050015,1.0394695,0.13232368197577477,1.0,0.3333333333333333
DDX5,1.5039706,0.3208201,0.13258892815734424,1.0,1.0
MPC1,1.5024242,0.8453936,0.13298756923218485,1.0,0.43333333333333335
COMTD1,1.5004197,1.4282334,0.13350570639124193,1.0,0.26666666666666666
GPAM,1.5001906,1.888603,0.13356502139359075,1.0,0.23333333333333334
NASP,1.4980716,0.44420323,0.1341146522261118,1.0,0.7
CCM2,1.4975561,0.8136539,0.1342486103397905,1.0,0.4
SENP2,1.4948071,1.4370159,0.13496480175206735,1.0,0.26666666666666666
DCUN1D3,1.4946352,1.0726846,0.13500966156587688,1.0,0.3333333333333333
ZFAND5,1.4946352,0.48999432,0.13500966156587688,1.0,0.6
IP6K2,1.4898244,0.67715305,0.13627042010391932,1.0,0.4666666666666667
SLC10A3,1.4897671,1.1734401,0.13628548368655788,1.0,0.3
IVD,1.4888507,0.6556161,0.13652667585267506,1.0,0.4666666666666667
PUM1,1.4864453,0.53698283,0.13716137261201186,1.0,0.6666666666666666
ITCH,1.4818063,0.62864614,0.13839185471202692,1.0,0.5
FYTTD1,1.4810617,0.53716415,0.13859012909003657,1.0,0.6
NAV1,1.4784272,0.55208135,0.13929347279114834,1.0,0.6
TRAPPC6B,1.477339,1.1676843,0.13958478499728852,1.0,0.3
COX15,1.4769953,1.1296467,0.1396768756795793,1.0,0.3333333333333333
KMT2C,1.4765944,0.6953048,0.13978437389925358,1.0,0.43333333333333335
SBNO1,1.4741318,0.6155834,0.140446117389193,1.0,0.4666666666666667
FLOT1,1.4739027,0.54292834,0.14050779720470472,1.0,0.6
KIF22,1.4732727,1.7566358,0.14067752411360063,1.0,0.23333333333333334
CPD,1.4714973,0.42865297,0.14115669360566618,1.0,0.7333333333333333
CD2AP,1.4708673,0.6539334,0.14132702270698771,1.0,0.43333333333333335
RDH14,1.4674882,0.7951997,0.1422433028761451,1.0,0.36666666666666664
H2AFV,1.4671445,0.43225557,0.14233673886405926,1.0,0.7666666666666667
AMPD3,1.4668009,2.1323583,0.14243022197058103,1.0,0.2
HCFC1,1.4637082,0.9692178,0.14327369236333862,1.0,0.3333333333333333
MYO5A,1.46262,0.3924114,0.14357137864116506,1.0,0.7
SINHCAF,1.4602718,0.51942915,0.14421537041497356,1.0,0.6
RNF213,1.4593555,0.4267935,0.1444672841015068,1.0,0.6666666666666666
B3GALT6,1.4575227,0.8716183,0.14497212303482504,1.0,0.36666666666666664
RNMT,1.45632,0.6326926,0.1453041573172898,1.0,0.4666666666666667
PRDX6,1.4551173,0.22337428,0.1456367736815802,1.0,0.9333333333333333
RPLP0,1.4522537,0.08952886,0.1464310634157754,1.0,1.0
CCNA2,1.4517956,1.6558602,0.1465584567610793,1.0,0.23333333333333334
VEGFB,1.4514519,0.68873715,0.14665405739735177,1.0,0.4666666666666667
UBLCP1,1.4484165,0.65705395,0.14750060249576108,1.0,0.4666666666666667
C6orf89,1.4480729,0.76414454,0.14759667266928614,1.0,0.4
HS2ST1,1.4469274,0.9082291,0.14791725199641192,1.0,0.36666666666666664
CTDNEP1,1.4426893,0.44631606,0.14910802276991966,1.0,0.6666666666666666
GHITM,1.4420593,0.33256343,0.14928565215531922,1.0,0.7333333333333333
MIEN1,1.4407992,0.48906997,0.1496413953460669,1.0,0.6
SMAD5,1.4397684,0.39568838,0.14993293872294505,1.0,0.6666666666666666
CDKN2D,1.4386802,1.2891937,0.1502411487635484,1.0,0.26666666666666666
RPL31,1.4383366,0.14204723,0.15033857855518734,1.0,1.0
LRCH3,1.4379357,1.0269094,0.15045230752486136,1.0,0.3333333333333333
KIAA2013,1.4373057,0.7887877,0.1506311569852217,1.0,0.4
ELP2,1.434442,0.7939979,0.15144615220162297,1.0,0.4
TUBA1C,1.4312348,0.39113787,0.15236292979732532,1.0,0.8
FAF1,1.4299748,0.94376993,0.152724245901636,1.0,0.36666666666666664
DYNC1LI2,1.4284858,0.49524978,0.1531520959561221,1.0,0.6333333333333333
COL4A5,1.4276266,0.5642568,0.15339934688751047,1.0,0.5666666666666667
FOXP1,1.4274548,0.4488006,0.1534488334790112,1.0,0.7333333333333333
RPL36AL,1.4269967,0.12584351,0.15358085707146055,1.0,0.9333333333333333
ZFAND3,1.4242476,0.9436783,0.15437481293389624,1.0,0.36666666666666664
ARPC5,1.4241331,0.20761752,0.15440796197888457,1.0,0.9
FAM13B,1.422644,1.4825116,0.15483939184871875,1.0,0.23333333333333334
DTD1,1.4223003,0.3863023,0.15493908248206964,1.0,0.9
FAM43A,1.421384,0.46764398,0.155205162467392,1.0,0.7
TMEM179B,1.4208685,0.54208124,0.15535498484404997,1.0,0.5333333333333333
TWF1,1.4123349,0.655084,0.157851359637311,1.0,0.5333333333333333
TES,1.4092995,0.4038117,0.15874662074381973,1.0,0.6333333333333333
RNASEH2B,1.4062068,0.77633125,0.15966272090481448,1.0,0.36666666666666664
TRAM2,1.405806,0.4911223,0.15978176678509748,1.0,0.6
PAIP1,1.4025414,0.58377403,0.1607536402722568,1.0,0.5
VPS8,1.4020259,0.9856782,0.16090750142803756,1.0,0.3
CHST14,1.4010524,0.8823104,0.16119843157193148,1.0,0.3333333333333333
SEPTIN9,1.3989333,0.60891366,0.16183300561185732,1.0,0.5
NUDT21,1.3980742,0.53880197,0.16209080190229475,1.0,0.5
MTF2,1.3977878,0.72803205,0.16217680283809044,1.0,0.36666666666666664
TRIB3,1.3974441,0.81031424,0.16228004941017427,1.0,0.43333333333333335
ANKRD11,1.3973296,0.27977982,0.16231447595403836,1.0,0.8333333333333334
TPP1,1.3964705,0.48563892,0.16257285071422722,1.0,0.6
PCYT2,1.3936642,0.6020547,0.16341903731747076,1.0,0.43333333333333335
PTOV1,1.3908006,0.5468715,0.16428591127793857,1.0,0.5
HELQ,1.3867915,2.0717716,0.16550534809624928,1.0,0.2
CDYL,1.3858179,0.45373446,0.1658025223827917,1.0,0.6
SNRNP27,1.3838134,0.57748306,0.1664156155036306,1.0,0.5
SERTAD1,1.3829542,1.0527085,0.16667889089843846,1.0,0.3
RCN1,1.3822098,0.24690787,0.1669073160642488,1.0,0.9333333333333333
GFOD2,1.3819807,1.2438407,0.1669776480427717,1.0,0.3
GLRX5,1.3744206,0.36357653,0.16931111706975677,1.0,0.6
SCARF1,1.3735043,0.79674554,0.16959561558124436,1.0,0.36666666666666664
COX4I1,1.3728744,0.15346482,0.1697914161376306,1.0,1.0
PINK1,1.3725879,0.9309668,0.16988047239367665,1.0,0.3333333333333333
SSH2,1.371958,0.82032794,0.1700765194048145,1.0,0.4
MFSD10,1.3714426,0.5888889,0.17023704759247738,1.0,0.4666666666666667
SLFN5,1.3692089,0.5333443,0.17093398199923393,1.0,0.5666666666666667
SMDT1,1.3679489,0.42861617,0.17132806602396444,1.0,0.8333333333333334
MIR4458HG,1.3676053,1.3288697,0.17143566144932076,1.0,0.26666666666666666
ZNF580,1.3665171,0.4949152,0.17177671401623995,1.0,0.5
CUEDC2,1.3665171,0.50496817,0.17177671401623995,1.0,0.6333333333333333
UBE2B,1.3634244,0.4371075,0.17274879348800076,1.0,0.7333333333333333
CTBS,1.3620498,1.0955341,0.1731821468183039,1.0,0.3333333333333333
ZCRB1,1.361248,0.3663416,0.17343531123801703,1.0,0.8333333333333334
RNF149,1.3593581,0.41451368,0.1740331500843244,1.0,0.6666666666666666
HDGFL2,1.3593009,0.72081876,0.174051290411826,1.0,0.4
CALCRL,1.357239,0.34512308,0.17470528317501277,1.0,0.7333333333333333
MORF4L1,1.3531727,0.2204278,0.17600047590393297,1.0,0.9666666666666667
ABHD17A,1.3528863,0.5514561,0.1760919558043752,1.0,0.5333333333333333
SECISBP2L,1.3496791,0.945302,0.17711895390818666,1.0,0.36666666666666664
RAB32,1.3480182,0.38318244,0.17765254265280295,1.0,0.7
ANP32A,1.3476745,0.38459852,0.17776308960660725,1.0,0.7
WDR3,1.3460709,0.83378273,0.1782796526317576,1.0,0.36666666666666664
