names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ILF3,2.1393116,0.31456143,0.032410442911355836,1.0,0.8043478260869565
TGS1,2.1221392,0.6002126,0.03382604027343682,1.0,0.391304347826087
PSME1,2.1203506,0.30779836,0.0339764940934539,1.0,0.8913043478260869
PROCR,2.1200578,0.14704914,0.03400116819713978,1.0,0.9021739130434783
LMO7,2.1150818,0.4313641,0.0344229774225115,1.0,0.6086956521739131
SUPT6H,2.1136181,0.60364246,0.03454788666148949,1.0,0.42391304347826086
KLHL4,2.1039913,0.54252636,0.03537919974976388,1.0,0.43478260869565216
SMG7,2.0994055,0.6613226,0.03578116160555953,1.0,0.34782608695652173
ZMYM4,2.0977795,0.57429314,0.035924633717621564,1.0,0.45652173913043476
CKAP5,2.0968688,0.6094993,0.0360051921656509,1.0,0.43478260869565216
PALMD,2.0944295,0.39142638,0.03622173292843561,1.0,0.717391304347826
CIAPIN1,2.0923154,0.5430453,0.03641029856872848,1.0,0.41304347826086957
BCAT2,2.0898113,0.52711624,0.03663475818646008,1.0,0.44565217391304346
COA4,2.081518,0.33335018,0.03738653344896013,1.0,0.7608695652173914
TAF9,2.0794039,0.43257564,0.03758024918979504,1.0,0.5434782608695652
PITPNB,2.0788834,0.40440965,0.03762806384542864,1.0,0.5978260869565217
IFT88,2.0700047,0.9809211,0.03845191196279629,1.0,0.25
ENY2,2.0692565,0.22155,0.03852201537384903,1.0,0.9456521739130435
NUDT8,2.064866,0.5348152,0.038935685491017016,1.0,0.45652173913043476
FERMT2,2.052312,0.42717877,0.04013935118656538,1.0,0.5760869565217391
GLYR1,2.045775,0.56847006,0.04077852966681833,1.0,0.41304347826086957
SRPRA,2.0422947,0.45397133,0.04112229312681266,1.0,0.5652173913043478
FAM49B,2.0405385,0.4592087,0.04129671133621075,1.0,0.5217391304347826
COPB1,2.0372539,0.26646003,0.041624620199462004,1.0,0.7934782608695652
GARS-DT,2.0364406,0.63019574,0.04170612526817034,1.0,0.3695652173913043
CD164,2.0356276,0.26956385,0.04178776540390546,1.0,0.75
HAUS4,2.0352373,0.594258,0.041827000694711194,1.0,0.41304347826086957
GAPDH,2.0229435,0.08886956,0.04307896923934605,1.0,1.0
CCDC85B,2.0210571,0.25901368,0.043273845209783446,1.0,0.9239130434782609
PDXDC1,2.0188782,0.5241192,0.043499887277598515,1.0,0.43478260869565216
MED21,2.0153983,0.4743473,0.043862947895173046,1.0,0.43478260869565216
EMD,2.012471,0.4094558,0.044170304002013404,1.0,0.5978260869565217
HOXB7,1.9979331,0.45554367,0.045723903828477096,1.0,0.532608695652174
UNC45A,1.9924042,0.5238641,0.04632672205506306,1.0,0.4673913043478261
TLR4,1.9814115,0.9458661,0.047545156369623184,1.0,0.30434782608695654
SLC38A9,1.9804683,1.4107163,0.04765094015388923,1.0,0.1956521739130435
RIPK2,1.9792323,0.76322275,0.04778985280715696,1.0,0.31521739130434784
KAT6B,1.9781265,0.5454638,0.04791443143468707,1.0,0.41304347826086957
GPKOW,1.9760126,0.8226378,0.04815335612026582,1.0,0.29347826086956524
UBE2F,1.9755898,0.43303105,0.04820126097579946,1.0,0.5108695652173914
CALM3,1.9745815,0.28849247,0.04831565722209625,1.0,0.7934782608695652
SYNJ2,1.9743863,0.358086,0.04833782475197242,1.0,0.6086956521739131
CBX6,1.973866,0.48970872,0.04839697993425848,1.0,0.4673913043478261
MAGT1,1.9725001,0.44255108,0.04855255164463785,1.0,0.5217391304347826
RNF20,1.9694428,0.67312765,0.04890225815142658,1.0,0.31521739130434784
VPS4A,1.9684671,0.42313078,0.04901431072311584,1.0,0.532608695652174
DNTTIP1,1.9621902,0.5316287,0.049740346333925815,1.0,0.391304347826087
IFT43,1.960434,0.5325753,0.049945093215633,1.0,0.44565217391304346
SRFBP1,1.9587427,0.60654646,0.05014292427368766,1.0,0.34782608695652173
SCRN2,1.9587102,0.6604083,0.05014673514516285,1.0,0.32608695652173914
SHTN1,1.9563686,0.44859147,0.05042175661216376,1.0,0.5
TIMM10,1.956336,0.35525513,0.05042558523618473,1.0,0.6521739130434783
ATM,1.9537342,0.37852785,0.05073266542836633,1.0,0.6630434782608695
AURKAIP1,1.9525307,0.2462331,0.05087521893755772,1.0,0.8804347826086957
HERPUD1,1.9513274,0.48008335,0.051018107783506045,1.0,0.5
JMJD8,1.9510022,0.69211686,0.05105678402932535,1.0,0.33695652173913043
CD9,1.9436845,0.1993169,0.05193351147576906,1.0,1.0
TMEM168,1.9309679,0.71328616,0.053487021681724325,1.0,0.31521739130434784
TNFRSF1A,1.9267074,0.35275,0.05401610961569871,1.0,0.6847826086956522
ABCF1,1.9262846,0.35338148,0.0540688519585776,1.0,0.6521739130434783
ZSWIM6,1.9210159,0.5171703,0.05472971526476912,1.0,0.4673913043478261
FKBP1B,1.918479,0.51779205,0.055050303353092286,1.0,0.40217391304347827
TPGS2,1.9175683,0.34354815,0.05516576746724805,1.0,0.6413043478260869
PRPF40A,1.9136006,0.32211256,0.05567121969098681,1.0,0.7717391304347826
HERC1,1.9117142,0.62220615,0.05591286643677219,1.0,0.3804347826086957
MAN1A2,1.9049819,0.47096503,0.05678242900164417,1.0,0.5543478260869565
DNAJC24,1.9035509,0.66126204,0.05696870645829945,1.0,0.30434782608695654
ZCCHC10,1.8930134,0.5164805,0.05835609804444143,1.0,0.391304347826087
UGDH,1.8913871,0.40966287,0.05857268129192623,1.0,0.5652173913043478
GOLM1,1.8911595,0.3722015,0.05860305615293456,1.0,0.6304347826086957
CCZ1,1.891127,0.7914075,0.058607396486501616,1.0,0.2826086956521739
IL4R,1.8906066,0.74087864,0.05867687813854081,1.0,0.29347826086956524
RBBP6,1.8885577,0.45868546,0.05895112741241418,1.0,0.5
ORAI2,1.8834189,0.38822156,0.0596436109543119,1.0,0.5434782608695652
KMT2E,1.8804269,0.331217,0.0600499285809844,1.0,0.7391304347826086
PPP6C,1.8801992,0.43306088,0.060080937789967405,1.0,0.41304347826086957
RAB22A,1.8787357,0.40571415,0.06028059988785532,1.0,0.5543478260869565
MPP5,1.8739222,0.67674464,0.06094114946572825,1.0,0.32608695652173914
PAPPA2,1.8714504,0.6049612,0.0612826740050036,1.0,0.3695652173913043
SPTSSA,1.8697917,0.33062854,0.061512742451496474,1.0,0.6304347826086957
TMEM203,1.869564,0.49254003,0.06154437621349449,1.0,0.42391304347826086
BLOC1S4,1.8683608,0.62820977,0.06171180705757761,1.0,0.358695652173913
PRCP,1.8614333,0.3011693,0.06268301371000692,1.0,0.717391304347826
SNHG17,1.8613683,0.62977165,0.06269219257314142,1.0,0.32608695652173914
HGS,1.8595469,0.60544425,0.06294965231962273,1.0,0.3695652173913043
WAC,1.8587339,0.383481,0.06306487158329331,1.0,0.6086956521739131
TBL1X,1.8578882,0.5642273,0.0631848844777933,1.0,0.42391304347826086
PRPF8,1.856197,0.36500138,0.06342547655586343,1.0,0.6086956521739131
ZFAND5,1.8551238,0.33861414,0.06357855223931534,1.0,0.6195652173913043
ALG5,1.8545709,0.58343387,0.06365752844622632,1.0,0.3804347826086957
PSMG4,1.8543757,0.3431813,0.06368542174300156,1.0,0.6304347826086957
TFCP2,1.854148,0.97067285,0.06371797668213801,1.0,0.25
B9D2,1.8507006,1.0005695,0.06421263382036857,1.0,0.21739130434782608
CCM2,1.8490745,0.5258504,0.06444706073578763,1.0,0.391304347826087
DCXR,1.8473833,0.3438013,0.06469161362827634,1.0,0.6847826086956522
ABHD14B,1.8443911,0.49207106,0.06512615983578525,1.0,0.40217391304347827
LRRC75A,1.844131,0.3547571,0.06516405997348407,1.0,0.6630434782608695
POLR1D,1.8438708,0.2697675,0.06520197830065509,1.0,0.7608695652173914
TBCB,1.8419193,0.30346483,0.06548694616587461,1.0,0.7065217391304348
CHMP4A,1.8359677,0.41920316,0.0663624466169869,1.0,0.4891304347826087
MRPL32,1.8328453,0.46387893,0.06682556750741034,1.0,0.43478260869565216
ADGRL4,1.8317395,0.2680568,0.06699022628722316,1.0,0.8152173913043478
GTPBP1,1.8311217,1.1784943,0.06708238687003014,1.0,0.20652173913043478
MOB2,1.8289101,0.8638145,0.06741308028957921,1.0,0.2608695652173913
HERC4,1.8269587,0.3843641,0.06770598152037298,1.0,0.5978260869565217
STX5,1.8237389,0.9354092,0.06819155680168057,1.0,0.25
CWC15,1.8230559,0.33636412,0.0682949248628782,1.0,0.6521739130434783
TPM3,1.8223729,0.14933994,0.06839842171030097,1.0,1.0
CHCHD6,1.8205191,0.4755957,0.06867999180061028,1.0,0.391304347826087
DPP7,1.8200963,0.37176037,0.06874434276410848,1.0,0.5869565217391305
C19orf53,1.8179172,0.24352393,0.06907678391405943,1.0,0.9239130434782609
C1orf122,1.8136892,0.33027178,0.06972558622157089,1.0,0.6086956521739131
INSIG1,1.813429,0.29328737,0.06976567537359149,1.0,0.8152173913043478
GPAT3,1.8117703,0.9959099,0.07002168873914309,1.0,0.20652173913043478
ARL5B,1.8114126,0.72326857,0.07007700827034975,1.0,0.2826086956521739
CUL2,1.8090059,0.46158823,0.07045009073593503,1.0,0.4891304347826087
BTBD10,1.8084855,0.3877857,0.07053097108077111,1.0,0.5108695652173914
OTULIN,1.8023386,0.5524319,0.07149214636770479,1.0,0.3804347826086957
SLC25A36,1.801428,0.38340047,0.07163545140162042,1.0,0.5652173913043478
GLG1,1.7977854,0.29291883,0.07221102701342241,1.0,0.8043478260869565
CHD3,1.7939476,0.3764667,0.07282152825278765,1.0,0.5869565217391305
EIF1B-AS1,1.792354,1.7806467,0.07307627965887703,1.0,0.15217391304347827
PICALM,1.7921588,0.55487233,0.07310752375720264,1.0,0.3804347826086957
SIN3B,1.7903701,0.5764244,0.07339443756877367,1.0,0.3695652173913043
KPNA4,1.7895244,0.3204597,0.07353038979612417,1.0,0.7282608695652174
ATF6B,1.788256,0.53054833,0.07373470423368121,1.0,0.33695652173913043
SEPTIN7,1.7879308,0.16399923,0.07378716725577578,1.0,0.8586956521739131
RAB40B,1.7839305,0.9741086,0.07443496221853062,1.0,0.21739130434782608
ARHGAP29,1.7834426,0.23586553,0.07451427854022574,1.0,0.8804347826086957
MCAM,1.7833451,0.1797951,0.07453015008794198,1.0,0.9456521739130435
RAB29,1.7829548,0.3755643,0.07459366390104599,1.0,0.5217391304347826
TPR,1.7811335,0.2904961,0.07489064660925124,1.0,0.7934782608695652
FBXO21,1.7800602,0.43712226,0.07506610600698696,1.0,0.41304347826086957
NAGLU,1.7795724,0.6104277,0.0751459711718771,1.0,0.30434782608695654
SNHG29,1.7737507,0.07933855,0.07610439328854121,1.0,0.9891304347826086
THOC1,1.7732954,0.72206855,0.07617977222731498,1.0,0.2826086956521739
BAG6,1.7659776,0.5548312,0.07739959517913779,1.0,0.3804347826086957
NOTCH4,1.7654898,0.4978277,0.07748147928992453,1.0,0.44565217391304346
RPAP2,1.763636,0.59373075,0.07779328273677635,1.0,0.31521739130434784
RPL23A,1.7630831,0.07222887,0.07788647432753974,1.0,1.0
MAPKBP1,1.7626603,0.71023726,0.07795779980738315,1.0,0.2826086956521739
MED28,1.7562532,0.44043383,0.07904517917380421,1.0,0.45652173913043476
PUDP,1.7542368,0.6635665,0.07938994133306579,1.0,0.2826086956521739
DAP,1.7541392,0.3508396,0.07940665433675718,1.0,0.6521739130434783
BTBD1,1.7537489,0.6832551,0.07947353496169932,1.0,0.30434782608695654
DCTPP1,1.7497811,0.4137825,0.08015609099115235,1.0,0.45652173913043476
TSPAN4,1.746106,0.30670685,0.0807925361282118,1.0,0.6847826086956522
TMEM9B,1.7446749,0.41559,0.08104146281413237,1.0,0.44565217391304346
CHTOP,1.7442522,0.5039886,0.08111512837309319,1.0,0.40217391304347827
DNAJB6,1.7437968,0.28139406,0.08119452129218993,1.0,0.8586956521739131
UFC1,1.7430813,0.2543332,0.08131940901863903,1.0,0.7717391304347826
ATP8B1,1.7408698,0.6256835,0.08170641157464299,1.0,0.2826086956521739
ERAP2,1.7400242,0.35804063,0.08185477745325488,1.0,0.5652173913043478
ARSJ,1.7386907,0.41083714,0.08208918298694322,1.0,0.532608695652174
BEX4,1.7386582,0.4551214,0.08209490698873402,1.0,0.43478260869565216
ANXA1,1.7360238,0.16868182,0.08255962716910432,1.0,0.9891304347826086
PAFAH1B2,1.7359587,0.32254514,0.0825711286627077,1.0,0.6956521739130435
RO60,1.7330316,0.35128155,0.08309004161807965,1.0,0.6086956521739131
CETN2,1.7267221,0.29969493,0.08421757420952398,1.0,0.6739130434782609
GPATCH8,1.7240553,0.419652,0.08469786863977792,1.0,0.45652173913043476
NIPA2,1.7232422,0.47715384,0.08484473983891615,1.0,0.40217391304347827
ATRN,1.7207379,0.55683863,0.08529839786824119,1.0,0.32608695652173914
PMVK,1.7203476,0.43174544,0.08536927412974185,1.0,0.358695652173913
STK16,1.7170303,0.5659191,0.08597364647337617,1.0,0.29347826086956524
VCL,1.7156317,0.25734538,0.08622946461524147,1.0,0.8586956521739131
NID1,1.7156317,0.29678437,0.08622946461524147,1.0,0.6521739130434783
GLUD1,1.7121518,0.3444202,0.08686870458014176,1.0,0.5978260869565217
BACE2,1.7091922,0.32180873,0.08741536265445922,1.0,0.6739130434782609
NRAS,1.7086393,0.49398243,0.08751779264070521,1.0,0.391304347826087
IMPDH1,1.7074358,0.55442256,0.08774106322598259,1.0,0.358695652173913
DNAL1,1.7033055,0.73727953,0.08851092151054243,1.0,0.2608695652173913
HNRNPC,1.700606,0.1933835,0.0890169925708396,1.0,0.9565217391304348
CEP57L1,1.6973537,0.63018245,0.0896298101506486,1.0,0.29347826086956524
APEH,1.6972237,0.49490318,0.08965439333255819,1.0,0.391304347826087
GPRC5D-AS1,1.6971911,1.0339099,0.08966053997620556,1.0,0.20652173913043478
ADA,1.6946868,0.3844796,0.09013485136221933,1.0,0.5217391304347826
ACTA2,1.6941339,0.5389411,0.09023984111182785,1.0,0.34782608695652173
CCN2,1.693516,0.29311642,0.0903572990304627,1.0,0.9130434782608695
ZCCHC7,1.6926703,0.52915514,0.09051823022992293,1.0,0.3695652173913043
DNMT1,1.6904913,0.37402245,0.0909340004307403,1.0,0.4891304347826087
PAMR1,1.6903937,0.80606294,0.09095265286958773,1.0,0.25
LTBR,1.6897758,0.37979922,0.09107085644187295,1.0,0.4782608695652174
KIF13A,1.6892229,0.41446176,0.09117672220649753,1.0,0.4782608695652174
HADH,1.6875317,0.57635695,0.0915011612159038,1.0,0.3695652173913043
EXOC6,1.6822954,0.46010867,0.09251156181398364,1.0,0.40217391304347827
DNALI1,1.6816125,0.6436796,0.0926440111868807,1.0,0.30434782608695654
NFE2L1,1.6805393,0.3274961,0.09285245348178651,1.0,0.6086956521739131
TCAIM,1.6797261,0.769637,0.09301061480837582,1.0,0.2608695652173913
RPL27,1.6797261,0.054717895,0.09301061480837582,1.0,1.0
CEP57,1.6788806,0.4577372,0.09317533188977158,1.0,0.40217391304347827
TMEM30A,1.6785553,0.27472988,0.09323874691189257,1.0,0.8913043478260869
NAAA,1.6763437,0.45576674,0.09367088804811678,1.0,0.40217391304347827
LSM4,1.6745224,0.24387388,0.09402797401135622,1.0,0.7282608695652174
PPP2R5A,1.6715302,0.7265197,0.09461698406444415,1.0,0.2826086956521739
SF3A1,1.6692861,0.51780725,0.09506067917436556,1.0,0.34782608695652173
STAT3,1.6686357,0.36896035,0.09518959756425753,1.0,0.5434782608695652
TEN1,1.662066,0.71288794,0.09649953768906189,1.0,0.2826086956521739
PACS2,1.661383,0.6926646,0.09663654315791874,1.0,0.29347826086956524
RPL4,1.6606025,0.08690689,0.09679331131113052,1.0,1.0
MRPS26,1.659887,0.30118826,0.09693719407058643,1.0,0.7282608695652174
MDM4,1.6526668,0.40633386,0.09839869200954895,1.0,0.42391304347826086
PPP1R2,1.6504227,0.36360866,0.09885650893985845,1.0,0.5
FAM92A,1.6488291,0.3533228,0.09918265661151424,1.0,0.45652173913043476
OCIAD1,1.6477233,0.25729895,0.09940946736893548,1.0,0.717391304347826
PPP2R2D,1.6461296,0.5622729,0.0997370694349284,1.0,0.30434782608695654
BAZ1A,1.6457393,0.32159436,0.09981742963497854,1.0,0.6739130434782609
MRPS36,1.6453166,0.32365113,0.09990454478392631,1.0,0.6630434782608695
CAP1,1.6443083,0.18465422,0.10011252559851198,1.0,0.8260869565217391
EIF3I,1.6400152,0.2718644,0.10100198875148923,1.0,0.8913043478260869
ACTR3,1.6394949,0.24045363,0.10111022896114866,1.0,0.8260869565217391
SLC16A1-AS1,1.6390396,0.42657,0.10120501492675628,1.0,0.43478260869565216
PTK7,1.6390071,0.76022524,0.10121178806031314,1.0,0.25
ANO10,1.6390071,0.23720768,0.10121178806031314,1.0,0.6956521739130435
RPS6KA4,1.6388445,0.9108126,0.10124565914418951,1.0,0.1956521739130435
RASSF3,1.6359499,0.53687656,0.10185007640477282,1.0,0.34782608695652173
PANK2,1.6358849,0.45962545,0.1018636917427219,1.0,0.358695652173913
TRAPPC3,1.6313641,0.2975617,0.10281351266552924,1.0,0.6630434782608695
FAR1,1.6292826,0.4717662,0.10325320217227754,1.0,0.41304347826086957
YES1,1.627559,0.32199764,0.10361845054760076,1.0,0.6521739130434783
MTFR1,1.6275264,0.48820332,0.10362535188389431,1.0,0.358695652173913
ZFC3H1,1.6251522,0.47333327,0.10413013692605066,1.0,0.391304347826087
SLIRP,1.6226804,0.23598179,0.10465774000658405,1.0,0.9239130434782609
RETSAT,1.6216397,0.6612668,0.10488052272620872,1.0,0.2826086956521739
JARID2,1.6205664,0.6769547,0.10511066154334751,1.0,0.2608695652173913
STK17B,1.6187451,0.8302203,0.1055021171446204,1.0,0.25
LMAN1,1.6184524,0.23514184,0.10556513740038068,1.0,0.8913043478260869
BUD23,1.6157204,0.36126804,0.10615476763721977,1.0,0.5
CIAO2A,1.6142244,0.44180807,0.1064787652567263,1.0,0.41304347826086957
RANBP2,1.6136065,0.39064127,0.10661281890779001,1.0,0.42391304347826086
APP,1.6131511,0.18141603,0.10671168085218251,1.0,0.9891304347826086
HYOU1,1.6103216,0.3750395,0.10732766682016534,1.0,0.44565217391304346
EIF4G2,1.6037844,0.22524647,0.10876157731690692,1.0,0.9565217391304348
LYL1,1.6036544,0.35000896,0.10879026589311425,1.0,0.6195652173913043
DOCK5,1.6033616,0.41632932,0.10885483707613429,1.0,0.4673913043478261
LINC02057,1.6019632,0.74416184,0.10916376236462601,1.0,0.2391304347826087
SLC35B2,1.6014428,0.6245831,0.10927888813069318,1.0,0.30434782608695654
RIPK1,1.5974749,0.8764415,0.11015988171317953,1.0,0.21739130434782608
RNMT,1.5962715,0.44923258,0.11042817439769193,1.0,0.44565217391304346
AC008875.3,1.5960765,0.2929964,0.1104717299123729,1.0,0.6195652173913043
WDR61,1.5947756,0.47056875,0.11076244686653466,1.0,0.3804347826086957
EI24,1.594743,0.20989588,0.11076972252306735,1.0,0.8043478260869565
PRKCSH,1.592694,0.27852377,0.11122885015752612,1.0,0.6413043478260869
KCTD20,1.59071,0.41186124,0.11167483232366061,1.0,0.40217391304347827
RRAS2,1.589767,0.32815439,0.11188735085514681,1.0,0.5434782608695652
RPS6KB2,1.5894742,0.8037227,0.11195336970930302,1.0,0.2608695652173913
NRP1,1.5889539,0.22133082,0.11207081242500926,1.0,0.7934782608695652
SLBP,1.5871651,0.35005397,0.11247526299792177,1.0,0.5652173913043478
RPH3AL,1.5864171,0.5412948,0.11264473773933024,1.0,0.31521739130434784
STX12,1.5861243,0.39491302,0.11271110871278113,1.0,0.532608695652174
KIAA0930,1.5833273,0.71009266,0.11334687586344429,1.0,0.2717391304347826
ING5,1.5822866,0.63966864,0.11358416030657933,1.0,0.2608695652173913
GABBR1,1.5802376,0.8335028,0.11405245726977645,1.0,0.25
USP46,1.5795547,0.60254616,0.11420889360765961,1.0,0.30434782608695654
FAM200B,1.5795221,0.3048877,0.11421634716807247,1.0,0.5434782608695652
KIAA2026,1.5791644,0.580736,0.11429836160711043,1.0,0.33695652173913043
LRRC8D,1.5783513,0.7232475,0.11448493045098063,1.0,0.25
XRCC6,1.5754567,0.27751648,0.11515106145154981,1.0,0.7282608695652174
CUL3,1.5750014,0.34063092,0.11525612302872228,1.0,0.4891304347826087
CUL4B,1.574481,0.2830154,0.11537628569505035,1.0,0.6956521739130435
ATRAID,1.5736355,0.22760893,0.11557176011288761,1.0,0.7282608695652174
SSB,1.5734078,0.2751361,0.11562443230400521,1.0,0.7934782608695652
CDK12,1.5700579,0.47586146,0.11640164980515601,1.0,0.41304347826086957
CDK10,1.5698953,0.76145047,0.11643948301530967,1.0,0.25
DNAJC3,1.5689846,0.4288702,0.1166515275445527,1.0,0.4782608695652174
IER2,1.566838,0.241332,0.11715254684319318,1.0,0.7934782608695652
CST3,1.5661876,0.11244407,0.11730470395854779,1.0,1.0
PPP2R5D,1.5606587,0.7267788,0.11860431059088139,1.0,0.2391304347826087
KXD1,1.559813,0.327359,0.11880406550593538,1.0,0.5434782608695652
DANCR,1.5594878,0.350886,0.11888096451014904,1.0,0.5869565217391305
ANAPC16,1.5583495,0.24895571,0.11915041832650326,1.0,0.8695652173913043
CMTM6,1.557016,0.24775417,0.11946667271515851,1.0,0.7717391304347826
EIF2B2,1.5556827,0.5093733,0.11978358439489858,1.0,0.358695652173913
BBX,1.5551622,0.28518865,0.1199074357202116,1.0,0.7065217391304348
ATXN2,1.5538613,0.35633087,0.12021750281321089,1.0,0.5652173913043478
DYNC1LI2,1.5531132,0.25342813,0.12039607544889391,1.0,0.6630434782608695
PIGBOS1,1.5499585,0.48964489,0.12115147159893887,1.0,0.32608695652173914
CAPRIN1,1.5495032,0.21436048,0.1212608033716441,1.0,0.7391304347826086
EXOSC9,1.5485275,0.55439764,0.12149534561968207,1.0,0.2826086956521739
PPA2,1.5465436,0.40291756,0.12197334218018292,1.0,0.4782608695652174
SETX,1.5464785,0.43685955,0.12198903905318688,1.0,0.41304347826086957
MRPL38,1.5437791,0.42077425,0.12264185292787554,1.0,0.40217391304347827
MFSD12,1.5424457,0.6048865,0.12296533277718286,1.0,0.2717391304347826
MZF1,1.5412424,0.9262395,0.12325782530964569,1.0,0.20652173913043478
NNMT,1.5412424,0.24730204,0.12325782530964569,1.0,0.8043478260869565
UBXN6,1.5405593,0.4107649,0.12342407609207579,1.0,0.358695652173913
RPS3A,1.5397787,0.05997614,0.12361429130052475,1.0,1.0
ATXN1,1.5385103,0.5291513,0.12392387897479876,1.0,0.30434782608695654
CCNH,1.5383152,0.5091745,0.12397156150549656,1.0,0.31521739130434784
NARS,1.5374696,0.20237868,0.12417835126361568,1.0,0.7934782608695652
SETD7,1.5360711,0.5554042,0.12452094017783034,1.0,0.33695652173913043
RGS3,1.5357459,0.35255694,0.12460071757469977,1.0,0.4891304347826087
