names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HINT2,1.407654,0.3991595,0.15923354527974232,1.0,0.43010752688172044
ILF3,1.40484,0.2815886,0.1600688619864331,1.0,0.7204301075268817
AC010642.2,1.4047107,0.37478802,0.16010734686307726,1.0,0.4731182795698925
KIAA0355,1.4044842,0.373098,0.1601747122291357,1.0,0.40860215053763443
SSBP1,1.4040314,0.14900345,0.16030950724062187,1.0,0.8387096774193549
C1QBP,1.4013467,0.1534131,0.16111041070843157,1.0,0.9247311827956989
ARHGAP6,1.3998588,0.32826018,0.16155558470024123,1.0,0.5053763440860215
PRDX1,1.3958157,0.05069224,0.16276998741115056,1.0,0.967741935483871
HDGF,1.3941661,0.2537792,0.16326743673415245,1.0,0.6881720430107527
F2R,1.3895085,0.18381874,0.16467818625427977,1.0,0.7956989247311828
NCBP2,1.3850448,0.23487295,0.1660387494357385,1.0,0.6021505376344086
PTMA,1.384495,0.07305884,0.166206938258894,1.0,1.0
USP13,1.3831365,0.85991985,0.16662301282487502,1.0,0.22580645161290322
LAMTOR2,1.3821014,0.22846104,0.16694054721565466,1.0,0.7204301075268817
UXS1,1.3797727,0.40351492,0.16765666207877705,1.0,0.3655913978494624
GTF2F1,1.3784465,0.3702541,0.16806547938320804,1.0,0.4731182795698925
TNPO1,1.3759882,0.18362877,0.16882526593214076,1.0,0.7741935483870968
NSRP1,1.3732066,0.3205545,0.16968812929880228,1.0,0.5483870967741935
PTMS,1.3692605,0.08115262,0.17091785781983793,1.0,1.0
CCP110,1.367805,0.6150307,0.17137312727372678,1.0,0.26881720430107525
ZC3H15,1.3666729,0.2573755,0.17172785295477555,1.0,0.7526881720430108
DTWD1,1.3597834,0.5308941,0.17389846871488956,1.0,0.3118279569892473
NACA,1.3591042,0.06246691,0.17411357807451344,1.0,1.0
AK3,1.3562578,0.3133763,0.17501715032113252,1.0,0.5806451612903226
NUDT8,1.3544465,0.40471765,0.17559397010520805,1.0,0.40860215053763443
KIF5B,1.3527969,0.1504125,0.17612052083955498,1.0,0.7096774193548387
GNB1,1.3518589,0.20209716,0.17642045659405803,1.0,0.8279569892473119
TM9SF2,1.3517618,0.29801652,0.17645150614827443,1.0,0.5483870967741935
ARID1B,1.3515354,0.34268853,0.17652397094789973,1.0,0.44086021505376344
BMX,1.348398,0.34642857,0.17753041037686612,1.0,0.3978494623655914
FAM222B,1.3480098,0.6102882,0.1776552147595314,1.0,0.3118279569892473
RNF181,1.3460368,0.23316544,0.17829064727661292,1.0,0.7204301075268817
SOX4,1.3452605,0.23290312,0.17854111661410443,1.0,0.7204301075268817
RPS27L,1.3434492,0.1433936,0.17912656300698793,1.0,1.0
IFITM2,1.3427052,0.119643696,0.17936742733543787,1.0,1.0
MRPL48,1.340991,0.57349527,0.1799233791541215,1.0,0.3225806451612903
CWC27,1.340991,0.4324218,0.1799233791541215,1.0,0.3548387096774194
NME2,1.3407322,0.10040289,0.1800074075209498,1.0,1.0
PODXL,1.3405058,0.21866976,0.18008095625948473,1.0,0.6989247311827957
ZCCHC14,1.3385651,1.2290524,0.18071229015922774,1.0,0.16129032258064516
CARD19,1.337045,0.40353122,0.1812079819700334,1.0,0.40860215053763443
STARD4,1.335557,0.2880377,0.18169410374563288,1.0,0.5161290322580645
EXOC7,1.3329047,0.508009,0.18256306737685402,1.0,0.3010752688172043
PLPP3,1.3324195,0.7532767,0.18272235696044992,1.0,0.24731182795698925
MMGT1,1.3283441,0.7589364,0.18406445900790125,1.0,0.21505376344086022
MIR99AHG,1.3261446,0.4467014,0.18479179379632416,1.0,0.3978494623655914
COX5B,1.3231689,0.1261,0.18577921717629964,1.0,0.967741935483871
ABHD16A,1.3231043,0.7181679,0.18580072614153798,1.0,0.22580645161290322
FUBP1,1.3229425,0.3563895,0.18585450660944258,1.0,0.43010752688172044
EEF1G,1.3225867,0.08274839,0.18597286414746939,1.0,0.989247311827957
ZNF226,1.3213899,0.56403035,0.18637138476758008,1.0,0.2903225806451613
CDK2AP2,1.3210341,0.25048068,0.1864899854798472,1.0,0.5376344086021505
NUP62,1.3183172,0.65074515,0.1873975030755971,1.0,0.25806451612903225
TBCA,1.3145328,0.14089036,0.18866697317669212,1.0,0.978494623655914
ANKRD11,1.3142093,0.17544463,0.1887757683834843,1.0,0.8494623655913979
SUGT1,1.3135948,0.22896266,0.18898260672014522,1.0,0.6129032258064516
MED8,1.3109425,0.43809485,0.1898771942903832,1.0,0.34408602150537637
SNHG7,1.3091311,0.23393129,0.1904899224403761,1.0,0.5806451612903226
LARP4B,1.305832,0.6008162,0.19160970177458125,1.0,0.24731182795698925
SHE,1.3017888,0.5812404,0.19298857402138425,1.0,0.3225806451612903
RNF167,1.2991042,0.5330672,0.19390816412908685,1.0,0.3225806451612903
SIVA1,1.2980368,0.26531094,0.19427467665750198,1.0,0.5698924731182796
ZNF280D,1.2976164,0.5365341,0.194419199886396,1.0,0.3333333333333333
VPS35,1.295902,0.247978,0.1950092264702935,1.0,0.6559139784946236
KIF13A,1.295902,0.37465128,0.1950092264702935,1.0,0.43010752688172044
LAMTOR5,1.2951258,0.16778086,0.19527683989644273,1.0,0.7956989247311828
SPATA20,1.2928293,0.55621874,0.1960701061403517,1.0,0.3225806451612903
PTGES3,1.2920854,0.16381793,0.19632758537689732,1.0,0.9354838709677419
POLR2H,1.286328,0.25364786,0.19832863150387325,1.0,0.5376344086021505
NUCB1,1.2859075,0.24288324,0.19847535763618562,1.0,0.6559139784946236
UBE2D4,1.2826406,0.5708389,0.1996180114204178,1.0,0.23655913978494625
COTL1,1.2801824,0.14737701,0.20048099321162816,1.0,0.8494623655913979
TMOD3,1.277433,0.16394073,0.20144939266387374,1.0,0.8494623655913979
EIF3J-DT,1.2750396,0.6952858,0.20229524390015996,1.0,0.23655913978494625
ATM,1.2722255,0.2581256,0.20329299736784645,1.0,0.5591397849462365
MCRS1,1.2714492,0.67462,0.20356886922927553,1.0,0.26881720430107525
AEBP1,1.2685058,1.085852,0.20461735895403266,1.0,0.17204301075268819
SRSF3,1.2665975,0.16926102,0.20529924443147274,1.0,0.7526881720430108
SNW1,1.2664034,0.28260326,0.20536868113309847,1.0,0.5376344086021505
RAB31,1.2587377,0.33180892,0.20812509892449016,1.0,0.45161290322580644
MMP24OS,1.2560854,0.18700443,0.20908501452314787,1.0,0.6774193548387096
HLTF,1.255665,0.38165435,0.20923749033874794,1.0,0.43010752688172044
BCAP31,1.2554709,0.17139167,0.2093078909510443,1.0,0.8172043010752689
ATF4,1.2554061,0.20183168,0.2093313616339877,1.0,0.7204301075268817
ITGA5,1.2542417,0.16722955,0.20975415993907487,1.0,0.956989247311828
CCND3,1.2540799,0.46598867,0.20981293079041763,1.0,0.34408602150537637
SPCS2,1.2535301,0.15815249,0.21001284085842864,1.0,0.7741935483870968
CCDC43,1.252495,0.31183603,0.21038951612302925,1.0,0.3978494623655914
ADI1,1.2483872,0.24970967,0.21188926615478587,1.0,0.5698924731182796
FKBP8,1.2472875,0.28354385,0.2122920819087991,1.0,0.5913978494623656
JDP2,1.2458644,0.97688687,0.21281419368415155,1.0,0.17204301075268819
PFN1,1.2451528,0.06380366,0.2130755969996595,1.0,0.989247311827957
TEAD1,1.243956,0.3557975,0.213515752443457,1.0,0.3655913978494624
FKBP3,1.2436973,0.18721704,0.21361100739702676,1.0,0.6559139784946236
DNM1L,1.2435678,0.26154736,0.21365864637101417,1.0,0.5268817204301075
DNAJC3,1.2403333,0.37251014,0.21485211310022045,1.0,0.43010752688172044
HAUS4,1.2400746,0.39820337,0.21494779760700045,1.0,0.3548387096774194
FKBP1B,1.2382957,0.40687603,0.21560646005749873,1.0,0.34408602150537637
CBLL1,1.2380369,0.847552,0.21570238648542883,1.0,0.21505376344086022
ATRAID,1.2334116,0.18576004,0.21742225953206795,1.0,0.6881720430107527
H3F3A,1.2313092,0.09623278,0.21820727167891796,1.0,1.0
FOXN3,1.2308886,0.59010535,0.2183645182293078,1.0,0.27956989247311825
SCAMP2,1.2303064,0.62924135,0.21858237861927288,1.0,0.27956989247311825
DAB2,1.2302741,0.21110126,0.21859448655117708,1.0,0.6881720430107527
MRPL40,1.2301123,0.26383725,0.21865503343817327,1.0,0.5376344086021505
UCK1,1.2266514,1.203874,0.21995362541866237,1.0,0.13978494623655913
BAD,1.2263603,0.35405245,0.22006310456115585,1.0,0.46236559139784944
SEPTIN6,1.2251959,0.20194955,0.2205014120876353,1.0,0.6129032258064516
RPS9,1.2233846,0.046044778,0.22118446768807865,1.0,1.0
EIF3I,1.2228024,0.17390145,0.22140434302593548,1.0,0.7526881720430108
RAF1,1.2227054,0.54619724,0.22144100413871104,1.0,0.26881720430107525
METTL21A,1.2226406,0.83215415,0.2214654472971742,1.0,0.1935483870967742
MXRA7,1.2206676,0.14537172,0.22221189260173257,1.0,0.7741935483870968
MIR34AHG,1.2186946,0.907337,0.22296013783470936,1.0,0.1827956989247312
CHMP2A,1.2184358,0.17816222,0.2230584019392169,1.0,0.7634408602150538
MITD1,1.2170126,0.3693232,0.22359940847098592,1.0,0.3655913978494624
RIPK2,1.2165598,0.5744605,0.22377174356500062,1.0,0.25806451612903225
SYNE1,1.2149103,0.29601896,0.22440033890040068,1.0,0.45161290322580644
LSM3,1.2141663,0.1951055,0.22468423561080986,1.0,0.6451612903225806
EXOSC1,1.213487,0.4302783,0.22494366970448054,1.0,0.3333333333333333
TULP4,1.2116758,0.4153797,0.22563653997758992,1.0,0.3225806451612903
AIP,1.2113847,0.32913888,0.22574803609148697,1.0,0.43010752688172044
CYTH2,1.2105113,0.51178473,0.22608276040038144,1.0,0.27956989247311825
MFSD1,1.2100261,0.5766163,0.22626887132385987,1.0,0.27956989247311825
RBIS,1.2098321,0.1633418,0.22634334629415487,1.0,0.7956989247311828
ESAM,1.2091851,0.18221466,0.22659172250598547,1.0,0.8602150537634409
RBM8A,1.208797,0.1992738,0.22674084152341067,1.0,0.7096774193548387
PLRG1,1.2074062,0.70969516,0.22727575940800016,1.0,0.24731182795698925
IL32,1.2069533,0.21023351,0.22745011270292415,1.0,0.7096774193548387
DUT,1.2066946,0.20087588,0.22754978595190367,1.0,0.6881720430107527
RCN3,1.204204,0.45025644,0.2285107330437698,1.0,0.3333333333333333
NHLRC2,1.2017457,0.65664256,0.22946203065452975,1.0,0.26881720430107525
MGP,1.2012283,0.3483074,0.22966266237598065,1.0,0.4838709677419355
TMSB10,1.2009696,0.041252024,0.2297630250214885,1.0,1.0
JOSD2,1.1988024,0.20682243,0.23060478706508303,1.0,0.5161290322580645
NDUFV2,1.1977674,0.1714031,0.23100759522181868,1.0,0.7634408602150538
IDH3B,1.1969911,0.30842364,0.23131002924787103,1.0,0.4731182795698925
ITPR2,1.1956326,0.2849635,0.23183996536354035,1.0,0.5376344086021505
PXMP4,1.1934978,0.6134865,0.23267446275956405,1.0,0.23655913978494625
DGKH,1.192851,0.40334857,0.23292776098620704,1.0,0.3870967741935484
GSTO1,1.192301,0.17797214,0.23314321821592132,1.0,0.9032258064516129
UBR1,1.1921394,0.5803458,0.23320661487933592,1.0,0.25806451612903225
