names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V1A,1.8996875,0.31078225,0.05747414575971217,1.0,0.44761904761904764
ERGIC2,1.8961937,0.30159622,0.0579344342814343,1.0,0.4714285714285714
KLC1,1.8959807,0.29127306,0.05796259947027294,1.0,0.4714285714285714
PSMD10,1.8937225,0.23203231,0.05826185067180488,1.0,0.6333333333333333
RNASEK,1.8888654,0.10488754,0.05890987406676877,1.0,0.9857142857142858
RAB1B,1.886032,0.24094951,0.05929064339374094,1.0,0.5571428571428572
FAM133B,1.8773189,0.25993335,0.060474398488885195,1.0,0.6
MTMR6,1.8772763,0.43559733,0.0604802348005997,1.0,0.3380952380952381
EIF2AK4,1.8725044,0.22977757,0.06113686210520552,1.0,0.6571428571428571
CCDC28B,1.8721848,0.3167094,0.061181042809278545,1.0,0.4095238095238095
RBMS1,1.8701823,0.24581073,0.06145851100211231,1.0,0.5476190476190477
ESYT2,1.8659855,0.44292244,0.06204339402139052,1.0,0.32857142857142857
PHF20L1,1.8605531,0.2068109,0.06280730809478316,1.0,0.6285714285714286
ATF6,1.8561647,0.35627207,0.06343009490896777,1.0,0.4238095238095238
SLC25A3,1.8534591,0.08733244,0.06381658232052069,1.0,0.9952380952380953
NFXL1,1.8480693,0.6783452,0.0645923113872459,1.0,0.21428571428571427
SNRPD2,1.8393563,0.12567475,0.06586280312540686,1.0,0.9857142857142858
ADIRF,1.8312397,0.1336927,0.06706477843575319,1.0,0.9619047619047619
CCN2,1.8194802,0.20274729,0.06883820177941183,1.0,0.8952380952380953
IRF2BP2,1.8193097,0.315393,0.06886418413048301,1.0,0.46190476190476193
IL6ST,1.8104262,0.19233449,0.07022971128079987,1.0,0.819047619047619
KDM1B,1.8085302,0.7932323,0.0705240131320377,1.0,0.1761904761904762
MCTS1,1.8074437,0.22000124,0.07069311346576013,1.0,0.6619047619047619
SEPTIN6,1.8041631,0.21522954,0.07120574925670607,1.0,0.6190476190476191
WRAP73,1.8023735,0.5447788,0.07148665068041309,1.0,0.22857142857142856
MRPL47,1.7946404,0.25866947,0.0727110059659687,1.0,0.580952380952381
STAT3,1.7934262,0.24823657,0.07290481022682292,1.0,0.5285714285714286
KCMF1,1.7879512,0.3259217,0.07378388583567262,1.0,0.3952380952380952
HMGCS1,1.7858847,0.22135165,0.07411792173840435,1.0,0.8333333333333334
MICU1,1.7820288,0.313121,0.074744530575421,1.0,0.5047619047619047
VDAC3,1.7808571,0.21375765,0.07493579153181998,1.0,0.7095238095238096
NAPG,1.780644,0.39195627,0.07497060915624716,1.0,0.32857142857142857
SQOR,1.7751691,0.62750995,0.07586996412976998,1.0,0.24285714285714285
ETS1,1.7701628,0.40520668,0.07670001783584013,1.0,0.319047619047619
RPS10,1.7695451,0.11135907,0.0768029612422777,1.0,0.9571428571428572
ECSCR,1.766669,0.16193855,0.0772836640549025,1.0,0.9857142857142858
SLC25A36,1.7656891,0.23175173,0.07744801797830904,1.0,0.5333333333333333
PGD,1.763644,0.12361509,0.07779193469483504,1.0,0.9476190476190476
GINM1,1.7635375,0.20610921,0.0778098810450883,1.0,0.6761904761904762
SPATC1L,1.7516075,0.19629805,0.07984130762044986,1.0,0.6047619047619047
TUBB,1.7412329,0.16445646,0.08164277451191643,1.0,0.9095238095238095
SNCG,1.7408494,0.17739229,0.08170998536364701,1.0,0.7333333333333333
ARHGAP29,1.7377177,0.14322871,0.08226055571859521,1.0,0.8571428571428571
UCP2,1.7358005,0.41589174,0.08259912165602659,1.0,0.3238095238095238
SUPT16H,1.735204,0.23803075,0.08270468335118093,1.0,0.5904761904761905
TRIML2,1.7350549,0.26923773,0.08273109085282863,1.0,0.44285714285714284
FEM1C,1.7326475,0.72998995,0.08315832973809045,1.0,0.2
ADNP,1.7310498,0.2598085,0.08344288099293537,1.0,0.5047619047619047
TTYH3,1.7286638,0.3931482,0.08386927850649131,1.0,0.3380952380952381
KPNA2,1.7267891,0.2529627,0.08420554121184823,1.0,0.4714285714285714
SERP1,1.7249358,0.16299959,0.08453905454305076,1.0,0.8857142857142857
NIFK,1.7232102,0.24744712,0.08485052691463874,1.0,0.5523809523809524
PPA1,1.7213567,0.14623241,0.08518610451987031,1.0,0.9095238095238095
SLC25A37,1.7198656,0.19523342,0.08545688787400733,1.0,0.7285714285714285
SYAP1,1.7158179,0.19177398,0.0861953799311582,1.0,0.7428571428571429
SPOCK1,1.7149231,0.16616522,0.08635931930563426,1.0,0.8380952380952381
RUVBL1,1.7137514,0.21740764,0.08657438254398539,1.0,0.6428571428571429
MRPS36,1.7131337,0.2156351,0.08668795354166156,1.0,0.6047619047619047
MRPL36,1.7131337,0.25256932,0.08668795354166156,1.0,0.5523809523809524
IDI1,1.7114081,0.20055954,0.08700580642235943,1.0,0.6904761904761905
OS9,1.711046,0.22140826,0.08707263557710494,1.0,0.5476190476190477
AURKAIP1,1.709576,0.18863481,0.08734430878430069,1.0,0.8857142857142857
PNPT1,1.7092139,0.27382076,0.08741134767306084,1.0,0.4095238095238095
ZNF428,1.7070835,0.22113054,0.08780653489357787,1.0,0.6047619047619047
HM13,1.7057626,0.1716657,0.08805227380915241,1.0,0.7
TMEM259,1.7054645,0.39601287,0.08810783992217303,1.0,0.3333333333333333
ATAD1,1.7039093,0.3105776,0.0883980357584357,1.0,0.3904761904761905
HDAC2,1.6970922,0.22373918,0.08967923045016524,1.0,0.5952380952380952
GPC1,1.6925759,0.34698066,0.09053622508477487,1.0,0.35714285714285715
C15orf40,1.6904455,0.30900252,0.09094274840643894,1.0,0.34285714285714286
BLOC1S2,1.6901047,0.28599986,0.09100792815099641,1.0,0.48095238095238096
HDGFL3,1.6895295,0.2115874,0.09111800414640737,1.0,0.5952380952380952
RDX,1.6865684,0.1535886,0.09168638689912599,1.0,0.7904761904761904
PDLIM7,1.6854606,0.22940876,0.09189975022722774,1.0,0.5523809523809524
POLR2I,1.6849706,0.20221536,0.09199424962855053,1.0,0.819047619047619
MPST,1.6849706,0.22280659,0.09199424962855053,1.0,0.5571428571428572
INSIG1,1.6755757,0.17934953,0.09382131734495432,1.0,0.780952380952381
NCEH1,1.6710382,0.26274315,0.09471414236903683,1.0,0.4142857142857143
SMC6,1.6703564,0.26897293,0.09484886205427666,1.0,0.4095238095238095
LGALS1,1.6698451,0.040093597,0.09495000254131532,1.0,1.0
FAM118A,1.668503,0.27618387,0.09521590745320094,1.0,0.3952380952380952
NSD3,1.665265,0.24379566,0.09585991161345132,1.0,0.5380952380952381
STOML2,1.660493,0.17166622,0.09681532062037242,1.0,0.7857142857142857
IGBP1,1.6601309,0.26490426,0.09688813915858292,1.0,0.47619047619047616
SCAF1,1.6596196,0.49415168,0.09699101636019937,1.0,0.23333333333333334
IMPACT,1.6557211,0.3652085,0.09777833016141438,1.0,0.3619047619047619
COL5A1,1.6555079,0.23754972,0.09782149949724334,1.0,0.5523809523809524
ADAR,1.653058,0.2244885,0.0983190422023464,1.0,0.5380952380952381
CDS2,1.6464967,0.37346724,0.09966155075923164,1.0,0.30952380952380953
KIAA0355,1.6421508,0.31080112,0.10055876630644506,1.0,0.4
PWP1,1.6416608,0.25533906,0.10066032551603664,1.0,0.5380952380952381
LUC7L3,1.6402334,0.1875518,0.10095663784462508,1.0,0.7238095238095238
RPN1,1.6400417,0.20294695,0.10099649388396312,1.0,0.638095238095238
RBMS2,1.6399992,0.33391452,0.10100535248372891,1.0,0.38095238095238093
THUMPD3-AS1,1.6396157,0.32707173,0.10108510774065077,1.0,0.40476190476190477
TRAPPC3,1.6360154,0.22063279,0.101836370002155,1.0,0.6
CSNK2A1,1.6345454,0.18630257,0.10214437335162954,1.0,0.8
PGK1,1.6327133,0.14434923,0.1025292989398955,1.0,0.7761904761904762
CPNE1,1.6311156,0.16971721,0.10286593111897692,1.0,0.7523809523809524
TFDP1,1.6302848,0.2744104,0.10304132692464173,1.0,0.5095238095238095
LARP6,1.626578,0.30005702,0.10382676128892325,1.0,0.4142857142857143
YTHDF2,1.624618,0.2983278,0.10424396699255806,1.0,0.4857142857142857
TTC37,1.622935,0.19987324,0.1046032814282311,1.0,0.5714285714285714
ATP5MF,1.6197183,0.0889758,0.10529280814001969,1.0,0.9142857142857143
TRPV2,1.6162459,0.2957315,0.1060411748118644,1.0,0.4
TGS1,1.6157346,0.32706583,0.10615171915290046,1.0,0.319047619047619
RNF5,1.615628,0.3760581,0.10617476072143983,1.0,0.3
ATP11C,1.615138,0.36155787,0.10628080302023364,1.0,0.3761904761904762
NORAD,1.6145415,0.20920973,0.106410011309698,1.0,0.6761904761904762
GGH,1.6144351,0.21131521,0.10643309731706933,1.0,0.4666666666666667
MYSM1,1.6112608,0.4234879,0.10712288424938197,1.0,0.2857142857142857
PLD3,1.6079375,0.19229743,0.10784886754654414,1.0,0.638095238095238
EBNA1BP2,1.606574,0.20367277,0.1081478313838091,1.0,0.6571428571428571
VPS26B,1.6017808,0.39978504,0.1092040857000885,1.0,0.26666666666666666
LGR4,1.6014613,0.41813537,0.10927479168542575,1.0,0.26666666666666666
KIDINS220,1.5990114,0.2759462,0.10981807415002895,1.0,0.35714285714285715
RPL23,1.5977119,0.03975488,0.11010711529142254,1.0,1.0
RASSF3,1.596178,0.3782214,0.11044905166912493,1.0,0.319047619047619
ARHGDIB,1.5937068,0.103563875,0.11100171273346739,1.0,0.9333333333333333
MSH3,1.5912995,0.39119804,0.1115421777905819,1.0,0.3
PPP3CA,1.589787,0.20287378,0.1118828228537786,1.0,0.5904761904761905
PPIC,1.5896592,0.13237004,0.11191164732462844,1.0,0.8285714285714286
SSR1,1.5890414,0.1684889,0.11205104818730838,1.0,0.7047619047619048
SRSF2,1.5851855,0.17165072,0.11292419913802523,1.0,0.6904761904761905
ACAT2,1.5829912,0.17421576,0.11342346380127766,1.0,0.6904761904761905
RPL14,1.582416,0.042896803,0.11355462623394365,1.0,1.0
TMED8,1.5810527,0.36578363,0.11386600699140406,1.0,0.319047619047619
DNAAF5,1.577282,0.46690452,0.11473067099118561,1.0,0.22857142857142856
IGFBP6,1.5769198,0.1956829,0.11481398900922302,1.0,0.5857142857142857
UBE2L6,1.5760676,0.4402695,0.1150102191823451,1.0,0.28095238095238095
PRR14L,1.5755564,0.42313507,0.11512808385768841,1.0,0.30952380952380953
IFT52,1.5747468,0.35493279,0.11531489720155981,1.0,0.3
NASP,1.5746403,0.18555763,0.11533949564142687,1.0,0.6619047619047619
NFIC,1.5726591,0.17809668,0.11579777917752489,1.0,0.7
CARD19,1.5718496,0.289449,0.11598544622823666,1.0,0.4
LRP10,1.5711892,0.22310849,0.11613872000335354,1.0,0.5666666666666667
YAF2,1.569357,0.3151627,0.11656476446007359,1.0,0.4
SBDS,1.5686114,0.17905425,0.11673850574380756,1.0,0.6619047619047619
UBE2F,1.5668006,0.2711769,0.11716129563406678,1.0,0.4523809523809524
RIOK3,1.5657141,0.22062163,0.11741554602403864,1.0,0.5238095238095238
SEC61B,1.5652242,0.11631202,0.11753034956734348,1.0,0.9428571428571428
CLPP,1.5595574,0.18883483,0.11886448755970842,1.0,0.6571428571428571
CDH2,1.5595362,0.21450898,0.11886952542191559,1.0,0.4857142857142857
FAM219B,1.5564259,0.44572255,0.11960685113237293,1.0,0.2619047619047619
SLC25A1,1.5559572,0.17306063,0.11971826495350739,1.0,0.6333333333333333
ABRACL,1.5535926,0.16607194,0.12028163859395391,1.0,0.6476190476190476
AGO3,1.5522078,0.31099027,0.12061250440746898,1.0,0.3952380952380952
PSMD8,1.550397,0.16825947,0.12104624942262243,1.0,0.8285714285714286
REX1BD,1.5486076,0.19152157,0.12147608953681324,1.0,0.719047619047619
TMEM189,1.5467116,0.24534498,0.12193281685845904,1.0,0.5428571428571428
MAGT1,1.5444959,0.22123465,0.12246822036337168,1.0,0.4666666666666667
NELFA,1.5425787,0.55160904,0.12293303147981965,1.0,0.20952380952380953
HDLBP,1.5404271,0.15406272,0.12345629240428821,1.0,0.8571428571428571
EIF1AD,1.5372316,0.73411584,0.12423661942086582,1.0,0.1619047619047619
DDAH2,1.5365925,0.22810467,0.12439314558519181,1.0,0.5047619047619047
UQCRC2,1.5346112,0.19417308,0.12487935441906582,1.0,0.6047619047619047
RBBP4,1.5320975,0.16461451,0.12549839587792672,1.0,0.6666666666666666
SLC35B4,1.5318631,0.4777751,0.12555622477115555,1.0,0.24285714285714285
DGKZ,1.5259194,0.36297685,0.12702992917443126,1.0,0.30952380952380953
ITGB8,1.5227026,0.7265221,0.12783312082416434,1.0,0.17142857142857143
VAMP7,1.5187615,0.5063082,0.1288225405925306,1.0,0.22380952380952382
B4GAT1,1.5173129,0.36802924,0.12918771109751087,1.0,0.3047619047619048
ARL4C,1.5168868,0.5827475,0.12929526706472907,1.0,0.18571428571428572
ICA1,1.5161837,0.4109821,0.12947288644473695,1.0,0.2571428571428571
STAT1,1.5145434,0.22244254,0.12988806851307655,1.0,0.5142857142857142
ORMDL2,1.513457,0.26493573,0.1301636276931655,1.0,0.3952380952380952
ISG15,1.5128818,0.23122172,0.13030969552829086,1.0,0.43333333333333335
SRGAP2B,1.5120722,0.38887674,0.1305154879229529,1.0,0.3333333333333333
TAF6,1.5096223,0.39300972,0.13113981705981378,1.0,0.2857142857142857
TRAF6,1.509175,1.2357647,0.13125407463166858,1.0,0.11428571428571428
IK,1.5084294,0.16700041,0.13144467541776755,1.0,0.6714285714285714
COQ6,1.5077263,0.8978912,0.13162458118500667,1.0,0.1380952380952381
CAPN7,1.5064481,0.6472752,0.13195217146543614,1.0,0.20476190476190476
ITPRID2,1.5060221,0.26778194,0.13206150850271672,1.0,0.48095238095238096
SNIP1,1.5026988,0.58403695,0.13291674794710456,1.0,0.2
GRPEL1,1.5026561,0.21196155,0.13292774032867222,1.0,0.5380952380952381
CLTA,1.5020809,0.13164297,0.13307620637367545,1.0,0.9333333333333333
PPAT,1.5010583,0.41552755,0.1333404629074265,1.0,0.26666666666666666
YPEL5,1.5003767,0.2885484,0.133516859422867,1.0,0.3238095238095238
DKC1,1.4966699,0.219036,0.1344791774794774,1.0,0.49523809523809526
EBP,1.4962225,0.19101833,0.1345956810416076,1.0,0.5047619047619047
ANPEP,1.4950721,0.1317405,0.13489561990739404,1.0,0.8238095238095238
TOMM7,1.4938791,0.0703285,0.1352072129749356,1.0,1.0
ERAP2,1.4925796,0.23176946,0.13554725933589046,1.0,0.5333333333333333
PRCP,1.4909393,0.17036167,0.13597744093414704,1.0,0.6857142857142857
LYSMD2,1.4907901,0.38211972,0.1360166005642693,1.0,0.2857142857142857
ATF3,1.4885107,0.6281481,0.13661626782170447,1.0,0.19047619047619047
PIGT,1.4852725,0.17945766,0.13747163661080233,1.0,0.6619047619047619
FARP1,1.4842074,0.3073152,0.13775390875768936,1.0,0.35714285714285715
MRPL15,1.4841222,0.2240665,0.13777650981771858,1.0,0.5142857142857142
NECAP1,1.4823327,0.57414645,0.1382517926903437,1.0,0.20952380952380953
SDF4,1.4819705,0.16130729,0.13834813442906416,1.0,0.719047619047619
NFKB1,1.4801598,0.29470932,0.13883061924239515,1.0,0.35714285714285715
CSNK2A2,1.4787537,0.22240523,0.13920614750184154,1.0,0.42857142857142855
NDUFAF2,1.4778163,0.16345769,0.13945693384073482,1.0,0.6666666666666666
LENG1,1.4777524,0.58337414,0.1394740455656628,1.0,0.21428571428571427
NUP62,1.4766234,0.47386152,0.13977661926968293,1.0,0.24761904761904763
RMND5B,1.4751109,0.7822985,0.1401827451344566,1.0,0.15714285714285714
THSD4,1.473577,0.15695877,0.14059551748755997,1.0,0.6857142857142857
PRRC2B,1.4725119,0.21876593,0.14088271441545414,1.0,0.49523809523809526
RITA1,1.4717236,0.44740924,0.14109553035527445,1.0,0.19523809523809524
CDH5,1.4690393,0.16251789,0.14182210875784265,1.0,0.7714285714285715
TIMM50,1.4675056,0.30513513,0.14223858492374847,1.0,0.3476190476190476
NMI,1.4666533,0.28841224,0.14247036602905597,1.0,0.35714285714285715
PKIA,1.4663978,0.27445778,0.14253995687418985,1.0,0.4
RPL21,1.4657373,0.03300066,0.1427198540052085,1.0,1.0
ELMOD3,1.4621797,0.7704705,0.14369197681909893,1.0,0.14761904761904762
RAI14,1.4621584,0.13373521,0.14369781317062927,1.0,0.8904761904761904
ZFP90,1.4598364,0.5011464,0.1443350660222999,1.0,0.20476190476190476
GRK2,1.45679,0.6725823,0.14517437717053566,1.0,0.1761904761904762
OIP5-AS1,1.4549578,0.2704719,0.14568093479100672,1.0,0.44761904761904764
SLC7A2,1.4532748,0.45378935,0.14614745241924826,1.0,0.23809523809523808
SNHG4,1.4516771,0.4969948,0.14659140598982856,1.0,0.2
BAZ2A,1.4507611,0.22651997,0.146846404253612,1.0,0.41904761904761906
ATP5F1D,1.4460956,0.112541504,0.14815038293693228,1.0,0.9857142857142858
CABIN1,1.4446896,0.3992712,0.1485450923914252,1.0,0.26666666666666666
PDGFB,1.4430705,0.16445783,0.14900060055309747,1.0,0.6714285714285714
STN1,1.4421118,0.39357674,0.14927081147030066,1.0,0.2904761904761905
CSGALNACT2,1.4396833,0.50680906,0.14995701946247858,1.0,0.23809523809523808
CEP57,1.438746,0.25552428,0.15022251427608854,1.0,0.35714285714285715
PLOD2,1.4379364,0.15414953,0.1504520935768129,1.0,0.7
SIRPA,1.4368286,0.6296752,0.15076668807464427,1.0,0.18095238095238095
NTPCR,1.4367647,0.27336022,0.15078485304304595,1.0,0.4142857142857143
USP47,1.4350817,0.29455754,0.15126379776516333,1.0,0.3904761904761905
P3H4,1.4305867,0.2198885,0.15254868599744237,1.0,0.5142857142857142
TTC17,1.4292872,0.31444263,0.1529216899554573,1.0,0.3380952380952381
KCNMA1,1.4286908,0.28967062,0.15309313705322067,1.0,0.3476190476190476
IQCK,1.4286481,0.68400156,0.15310538886700237,1.0,0.1619047619047619
PSMD7,1.4276682,0.14960228,0.15338738646939573,1.0,0.7428571428571429
STX3,1.4256444,0.7583514,0.15397102276449987,1.0,0.1523809523809524
PHAX,1.4239614,0.3273039,0.15445764657062733,1.0,0.3142857142857143
ERCC5,1.4236845,0.44197613,0.15453783574343494,1.0,0.24285714285714285
FKBP8,1.4226832,0.20800388,0.15482801433044477,1.0,0.580952380952381
JCAD,1.4201481,0.3408844,0.15556457201603577,1.0,0.3
PHB,1.4184012,0.11771512,0.15607366165694203,1.0,0.7619047619047619
FBXL15,1.4165478,0.45204896,0.15661517422066343,1.0,0.2619047619047619
SMARCA2,1.4165052,0.3185454,0.1566276395171634,1.0,0.3047619047619048
EIF4E,1.4164839,0.1669321,0.1566338724475386,1.0,0.6190476190476191
SNHG19,1.4148649,0.23731698,0.15710812570734714,1.0,0.4523809523809524
APLN,1.4147158,0.14454594,0.1571518616117724,1.0,0.8571428571428571
COPE,1.4137144,0.16156432,0.15744575600024124,1.0,0.819047619047619
ARPC4,1.4122446,0.17476699,0.15787797226119038,1.0,0.6333333333333333
SMIM13,1.4120528,0.563827,0.1579344144922229,1.0,0.22380952380952382
JKAMP,1.4102633,0.26853904,0.15846194589902896,1.0,0.38095238095238093
NOSTRIN,1.4091129,0.66113937,0.15880177702349008,1.0,0.16666666666666666
LAPTM4A,1.408623,0.15683058,0.15894668730298256,1.0,0.8714285714285714
EIF3F,1.4069825,0.111402325,0.1594325500697087,1.0,0.9047619047619048
AC006064.4,1.4061304,0.73312163,0.15968538930631637,1.0,0.1380952380952381
DYNC1I2,1.404064,0.15003778,0.16029978368034137,1.0,0.8523809523809524
HNRNPA0,1.403425,0.18126166,0.1604901638799483,1.0,0.5238095238095238
ACLY,1.4023811,0.15469427,0.16080148562944463,1.0,0.8857142857142857
COPG2,1.3969061,0.802,0.16244181316755701,1.0,0.14761904761904762
GATC,1.3914738,0.34166178,0.16408182209308153,1.0,0.2857142857142857
H2AFV,1.3910903,0.15521629,0.16419805708988644,1.0,0.7333333333333333
EVA1B,1.3904299,0.14244951,0.16439838497589399,1.0,0.6428571428571429
LSM1,1.3889387,0.19263133,0.16485141535792203,1.0,0.5142857142857142
RPL27,1.3879586,0.059409417,0.1651496324216295,1.0,1.0
RBMX2,1.3867869,0.2922216,0.16550672910667463,1.0,0.38095238095238093
AARS,1.3854662,0.3586846,0.16590997076076408,1.0,0.3238095238095238
FNIP1,1.3826115,0.6216531,0.16678401707134816,1.0,0.19523809523809524
UVRAG,1.3818233,0.22925462,0.16702596692094518,1.0,0.4095238095238095
TTC19,1.3809924,0.18910944,0.16728128058004288,1.0,0.46190476190476193
SETX,1.3801403,0.21650933,0.16754344522253173,1.0,0.37142857142857144
FBN1,1.3791604,0.13062748,0.16784531596073848,1.0,0.6190476190476191
FOXO1,1.3785425,0.3928891,0.16803583557864477,1.0,0.2523809523809524
FAT1,1.3756453,0.19619189,0.16893147361456895,1.0,0.42857142857142855
KANSL1,1.3754109,0.30465096,0.1690040711850015,1.0,0.3761904761904762
ANAPC16,1.3740902,0.13936886,0.16941369528236228,1.0,0.7952380952380952
C22orf39,1.3740475,0.25196257,0.16942692134838644,1.0,0.43333333333333335
DOCK4,1.3725777,0.19493607,0.16988369494990807,1.0,0.5095238095238095
DPH3,1.3721942,0.26167265,0.17000300496348586,1.0,0.4095238095238095
RBM3,1.3696377,0.09538701,0.17080001057304917,1.0,0.9428571428571428
ERCC3,1.369233,0.89979666,0.17092645936034112,1.0,0.1380952380952381
