names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNCA,2.0222392,0.24237527,0.0431516429940151,1.0,0.9078014184397163
MRPL34,2.016851,0.33970377,0.043711073273459154,1.0,0.5957446808510638
FHL1,2.0151246,0.30210602,0.043891598766669204,1.0,0.6666666666666666
TRAPPC11,2.0112011,0.86766404,0.04430422624250715,1.0,0.2553191489361702
ANO10,1.9971809,0.28416827,0.04580552861785288,1.0,0.7021276595744681
RAB5IF,1.996841,0.22785783,0.045842466705183126,1.0,0.7659574468085106
PMAIP1,1.9945391,0.5596952,0.04609316954158294,1.0,0.3617021276595745
DOCK5,1.9893862,0.4131114,0.0466585899568774,1.0,0.475177304964539
ERCC6L2,1.9850441,0.6408583,0.04713955671571816,1.0,0.2695035460992908
TLN1,1.9766216,0.22519894,0.04808441110188519,1.0,0.8794326241134752
AK1,1.9756016,0.27487704,0.04819992298390702,1.0,0.6808510638297872
SMARCC1,1.9696378,0.31613442,0.04887989789972036,1.0,0.5531914893617021
LDHA,1.9663682,0.18728031,0.04925609654698783,1.0,0.9219858156028369
RHOT1,1.9625493,0.621448,0.04969856956484269,1.0,0.3191489361702128
CAMK2D,1.9600382,0.55336815,0.04999132352523839,1.0,0.3191489361702128
FTX,1.9574225,0.29472148,0.05029781159382574,1.0,0.624113475177305
WWC3,1.9555916,0.6797012,0.05051328896712526,1.0,0.2907801418439716
SYAP1,1.94233,0.228893,0.05209716072378843,1.0,0.7801418439716312
TARS,1.9419377,0.3002099,0.05214464641616646,1.0,0.723404255319149
BDP1,1.9392958,0.30587488,0.05246532675935087,1.0,0.6099290780141844
MEA1,1.929487,0.39681342,0.053670431924084196,1.0,0.46099290780141844
AHNAK,1.9292254,0.15238151,0.053702881830578295,1.0,0.9574468085106383
TFDP1,1.927996,0.346168,0.05385561588982792,1.0,0.524822695035461
NSD1,1.927656,0.3068701,0.053897925443512115,1.0,0.5319148936170213
CPD,1.9257205,0.3471353,0.05413929325055227,1.0,0.6453900709219859
ATG3,1.9223984,0.33415475,0.054555634863005194,1.0,0.5390070921985816
TMEM242,1.9197567,0.474979,0.05488864467340744,1.0,0.3617021276595745
SRSF7,1.9146037,0.30914697,0.05554305652747697,1.0,0.6028368794326241
ATP6V0D1,1.9117527,0.44080392,0.05590792740856675,1.0,0.4326241134751773
SKP1,1.910994,0.1434612,0.05600533868427855,1.0,0.9574468085106383
SERINC1,1.8990142,0.33409145,0.057562600965041476,1.0,0.5106382978723404
ABCE1,1.8975756,0.2891614,0.05775200675083684,1.0,0.6453900709219859
LSM6,1.8958492,0.29299423,0.05797997723472445,1.0,0.5602836879432624
MTPN,1.8847326,0.15178433,0.059465946670457036,1.0,0.9290780141843972
ALYREF,1.8833987,0.3168703,0.05964636791659794,1.0,0.5390070921985816
MTIF2,1.8833724,0.5415407,0.0596499101223696,1.0,0.3262411347517731
COX5B,1.8833724,0.106086485,0.0596499101223696,1.0,0.9787234042553191
HSPA4,1.8829017,0.27248093,0.05971369967248936,1.0,0.6312056737588653
CCDC130,1.8828231,0.7291296,0.05972433676359191,1.0,0.24113475177304963
ACLY,1.8789519,0.2190416,0.0602510546212025,1.0,0.8865248226950354
NME7,1.8762054,0.56136954,0.06062707013525041,1.0,0.3120567375886525
H2AFZ,1.8742175,0.20181133,0.060900445225450336,1.0,0.9219858156028369
SREBF2,1.8727266,0.37179872,0.06110614605785012,1.0,0.425531914893617
RARS2,1.872622,0.5408541,0.06112060278732255,1.0,0.3475177304964539
AL031595.3,1.8713926,1.1206008,0.0612906816558489,1.0,0.18439716312056736
MYOF,1.8666844,0.24956161,0.06194567617749813,1.0,0.8014184397163121
RGP1,1.8659781,0.8530369,0.062044423165056706,1.0,0.22695035460992907
RBPJ,1.8641733,0.33321908,0.06229736846672552,1.0,0.49645390070921985
NKTR,1.8638333,0.29174197,0.06234512020096139,1.0,0.524822695035461
SSBP3,1.8630224,0.43138936,0.062459111915362395,1.0,0.3829787234042553
ST3GAL5,1.8582096,0.4592525,0.06313926124485328,1.0,0.3546099290780142
LIPG,1.8564832,0.40932357,0.06338471472224694,1.0,0.44680851063829785
DNAJC17,1.8532398,0.6488412,0.06384800196337574,1.0,0.2695035460992908
LRCH3,1.851958,0.7046221,0.0640318444377954,1.0,0.28368794326241137
RABAC1,1.8508072,0.16949528,0.06419729975013519,1.0,0.9432624113475178
DPYSL3,1.847433,0.22315255,0.06468442011423241,1.0,0.8014184397163121
RAD21,1.8449218,0.30423802,0.06504890442108964,1.0,0.6879432624113475
ATP5F1A,1.8414953,0.18439612,0.06554900523199936,1.0,0.9432624113475178
PPP1CA,1.8340667,0.2426623,0.06664408258705386,1.0,0.7730496453900709
CDK12,1.8321574,0.37939158,0.06692798486241691,1.0,0.41843971631205673
TMEM134,1.8315296,0.30025643,0.06702153980106876,1.0,0.5177304964539007
FAM50A,1.8311372,0.25770172,0.0670800662872986,1.0,0.7730496453900709
AC010642.2,1.8211714,0.34686404,0.06858079998608518,1.0,0.524822695035461
TIMM9,1.8186865,0.45643634,0.06895926623212428,1.0,0.3900709219858156
TNKS2,1.8184512,0.5216352,0.06899520973893354,1.0,0.3829787234042553
RPUSD2,1.8152862,1.4347466,0.06947994643653167,1.0,0.14893617021276595
PLOD3,1.813926,0.31402564,0.06968912044278708,1.0,0.6595744680851063
MIPOL1,1.8135598,0.4783323,0.06974552476954324,1.0,0.36879432624113473
MLLT11,1.8097148,0.3035971,0.070340035859949,1.0,0.5460992907801419
PSMB6,1.8063405,0.18408982,0.07086516893936312,1.0,0.8297872340425532
PDZD11,1.8056604,0.34880129,0.07097139802173116,1.0,0.45390070921985815
ATP6V1E1,1.8029662,0.25371733,0.07139351248500204,1.0,0.6453900709219859
DARS,1.7992258,0.28792533,0.07198296408671734,1.0,0.5886524822695035
NDUFB1,1.7977872,0.20641378,0.07221073507655802,1.0,0.900709219858156
MIR22HG,1.796924,0.38549647,0.07234768073434937,1.0,0.3829787234042553
DIPK1B,1.7940991,0.33910272,0.07279735400486988,1.0,0.48936170212765956
DBNL,1.794073,0.40578023,0.07280152830979937,1.0,0.40425531914893614
SLC25A29,1.7936805,0.73734456,0.07286416639451365,1.0,0.22695035460992907
IKBKG,1.7905679,0.537638,0.07336265956865723,1.0,0.3262411347517731
NRCAM,1.7896786,0.35586783,0.07350559745093058,1.0,0.4397163120567376
SLC16A1-AS1,1.7872983,0.3653725,0.07388928737557947,1.0,0.41843971631205673
UROS,1.7871937,0.35745326,0.07390619036360056,1.0,0.41843971631205673
EXOC6B,1.7853104,0.43696624,0.07421098506849108,1.0,0.36879432624113473
JCAD,1.7826947,0.4770799,0.07463601451089096,1.0,0.3404255319148936
TMEM192,1.782093,0.657755,0.0747340520462963,1.0,0.2624113475177305
DNAJC10,1.7800267,0.25910228,0.07507159110508742,1.0,0.7730496453900709
RNF121,1.775397,0.66517645,0.0758323695505074,1.0,0.2765957446808511
CFAP36,1.7747953,0.30124345,0.07593168799321565,1.0,0.5035460992907801
CORO1C,1.7725981,0.36609593,0.07629531816494171,1.0,0.475177304964539
LDHB,1.7659543,0.09111062,0.07740351463024113,1.0,0.9716312056737588
TM9SF4,1.7653265,0.3035184,0.07750890075442475,1.0,0.524822695035461
HSPH1,1.7588396,0.27404287,0.07860474921693163,1.0,0.6312056737588653
LYRM2,1.7532159,0.31846657,0.07956495168135326,1.0,0.5460992907801419
MOSPD1,1.7514111,0.76081616,0.07987512326664555,1.0,0.20567375886524822
U2SURP,1.7501032,0.29592106,0.08010049878577478,1.0,0.5886524822695035
MRPL11,1.747723,0.26045093,0.08051200808718961,1.0,0.5957446808510638
NIPSNAP2,1.7459966,0.27244157,0.08081153838891576,1.0,0.574468085106383
CHRAC1,1.7359524,0.28217995,0.08257225319378898,1.0,0.48936170212765956
TXNL1,1.7352462,0.27538827,0.0826972145654601,1.0,0.5886524822695035
SLC25A34-AS1,1.7338599,0.9075826,0.08294295484286593,1.0,0.19148936170212766
COMMD7,1.7310349,0.23994735,0.08344554001322495,1.0,0.6595744680851063
CHCHD1,1.7301717,0.267734,0.08359959874178172,1.0,0.6312056737588653
WDR46,1.7290732,0.4943478,0.08379600652333566,1.0,0.3262411347517731
STRN3,1.7279484,0.3298083,0.08399747756629909,1.0,0.475177304964539
RHEB,1.7267451,0.27862567,0.08421343865238333,1.0,0.6595744680851063
BCL10,1.726719,0.34065127,0.08421813844463383,1.0,0.524822695035461
EFHC1,1.7263005,0.6699773,0.08429336399416881,1.0,0.2695035460992908
RB1CC1,1.7262744,0.29703543,0.08429806739593516,1.0,0.6099290780141844
LINC00607,1.7246788,0.42020792,0.08458537675867404,1.0,0.3971631205673759
CES2,1.7210953,0.4560899,0.08523353332277855,1.0,0.3546099290780142
JADE1,1.717538,0.5592293,0.08588092485281129,1.0,0.3049645390070922
CNOT7,1.7174072,0.19873706,0.08590480152863725,1.0,0.7730496453900709
OSTC,1.713876,0.18210068,0.08655150180255934,1.0,0.900709219858156
AURKAIP1,1.7102402,0.17640838,0.08722146561815473,1.0,0.8652482269503546
KPNA6,1.7076768,0.34266555,0.0876963249340465,1.0,0.48936170212765956
ANP32E,1.7061074,0.28852233,0.08798808290163378,1.0,0.5390070921985816
ITGB3,1.7047211,0.5437678,0.08824645307788632,1.0,0.28368794326241137
SMAD5,1.7040149,0.22099455,0.08837831060128788,1.0,0.6737588652482269
CASP6,1.7024977,0.5804714,0.08866209713957122,1.0,0.2553191489361702
DDA1,1.7012945,0.37721354,0.08888769102561897,1.0,0.3971631205673759
NDUFA10,1.697031,0.21713081,0.08969080348345196,1.0,0.7092198581560284
ICA1,1.6943368,0.6656857,0.09020129691911537,1.0,0.2695035460992908
PFKM,1.692872,0.4891335,0.09047982643731578,1.0,0.3120567375886525
APLN,1.6922181,0.23433694,0.09060439317371555,1.0,0.8936170212765957
GXYLT1,1.6909364,0.53669375,0.09084894414492332,1.0,0.2695035460992908
PNRC2,1.6868298,0.27957925,0.09163608261902192,1.0,0.5531914893617021
BOLA2,1.6807615,0.4703752,0.0928092664239397,1.0,0.3049645390070922
ACADVL,1.680526,0.30785424,0.09285501968722935,1.0,0.475177304964539
SMDT1,1.6802382,0.24086843,0.09291096492889102,1.0,0.7943262411347518
MVD,1.6796367,0.3867702,0.09302802877277674,1.0,0.41843971631205673
FAM189B,1.6794536,0.37491417,0.09306368038679332,1.0,0.375886524822695
TRAPPC9,1.6789304,0.5986744,0.09316560256640703,1.0,0.22695035460992907
HCFC1R1,1.6728097,0.31888142,0.09436475927679779,1.0,0.46099290780141844
GFM1,1.6714234,0.40870097,0.09463807436975577,1.0,0.3262411347517731
HINT2,1.6677614,0.3017215,0.0953630906760998,1.0,0.475177304964539
PHACTR4,1.6639426,0.3118929,0.09612391039166267,1.0,0.5106382978723404
HSPA5,1.656174,0.2057289,0.09768659420652272,1.0,0.9858156028368794
GET3,1.6547616,0.40986922,0.09797288775072084,1.0,0.41134751773049644
TMEM9,1.6538721,0.4330603,0.09815349028474052,1.0,0.3546099290780142
ECI1,1.652015,0.2685299,0.09853148833566923,1.0,0.5177304964539007
MED29,1.6504718,0.5245436,0.0988464829090423,1.0,0.2978723404255319
COX8A,1.6476207,0.10315514,0.099430536018596,1.0,0.9645390070921985
H1FX,1.6474899,0.27780867,0.09945739335144951,1.0,0.5815602836879432
COL4A1,1.6447434,0.20119978,0.10002273545741913,1.0,0.8581560283687943
TAX1BP1,1.6442988,0.24603343,0.10011450759457834,1.0,0.75177304964539
ARCN1,1.6434879,0.3063181,0.10028202961418708,1.0,0.524822695035461
ATP6V1D,1.6431217,0.3431687,0.10035775793407202,1.0,0.46808510638297873
CKAP2,1.6416569,0.46608263,0.10066112718421961,1.0,0.375886524822695
TP53BP1,1.6415784,0.37907717,0.10067739971035235,1.0,0.41134751773049644
AKAP13,1.638832,0.36091122,0.10124826000033846,1.0,0.46099290780141844
LARS,1.6360593,0.22579536,0.10182716921801152,1.0,0.8652482269503546
C15orf40,1.6310372,0.40549567,0.10288246599023672,1.0,0.3475177304964539
PQBP1,1.6307495,0.35912234,0.10294318816071181,1.0,0.3333333333333333
PDGFB,1.6292585,0.25481564,0.10325829603338456,1.0,0.6879432624113475
SORBS2,1.626512,0.3947339,0.10384076489933547,1.0,0.425531914893617
CAV1,1.6254396,0.12774305,0.10406891267450903,1.0,1.0
SNRPD1,1.6225362,0.24377796,0.10468857985176401,1.0,0.900709219858156
GFER,1.6218039,0.49405336,0.10484535410474963,1.0,0.2978723404255319
ENDOV,1.6195021,0.6302664,0.1053392868469272,1.0,0.2624113475177305
PURA,1.6194497,0.27690127,0.10535053401394909,1.0,0.5673758865248227
VPS25,1.6186128,0.2681931,0.10553061831385589,1.0,0.5886524822695035
ERCC2,1.6185342,0.39294115,0.10554751373102658,1.0,0.3475177304964539
PPP1R35,1.616311,0.42042,0.10602710962849622,1.0,0.3333333333333333
CCNDBP1,1.6152647,0.39565876,0.10625339901232068,1.0,0.375886524822695
TFDP2,1.6133028,0.56182593,0.10667872356392928,1.0,0.2695035460992908
ZMYM6,1.6122828,0.8674268,0.10690042499316957,1.0,0.18439716312056736
SEPTIN9,1.6100333,0.28333342,0.10739059522567028,1.0,0.48226950354609927
CHCHD3,1.6065806,0.34806797,0.10814641074681515,1.0,0.40425531914893614
PLSCR3,1.6035725,0.2874056,0.1088083127749062,1.0,0.5106382978723404
SAAL1,1.6020031,0.75630707,0.10915492287313348,1.0,0.18439716312056736
SMAP1,1.6009045,0.28313693,0.10939806902600922,1.0,0.524822695035461
HK1,1.6003553,0.2890878,0.10951980257593719,1.0,0.46808510638297873
RPL27A,1.6000152,0.045806363,0.109595215087324,1.0,1.0
ANKLE2,1.5995182,0.3648095,0.10970550720163114,1.0,0.3971631205673759
NIPSNAP1,1.5962747,0.46077445,0.11042746439019248,1.0,0.3333333333333333
BUD31,1.5947315,0.2230919,0.11077229132683378,1.0,0.6666666666666666
CEP170,1.5919589,0.24415083,0.11139394635466628,1.0,0.8297872340425532
SCAMP1,1.5918542,0.27826124,0.11141745883342488,1.0,0.475177304964539
RAB10,1.5905726,0.22542319,0.11170580465611414,1.0,0.6808510638297872
STK39,1.5867536,0.61533284,0.11256844899784713,1.0,0.24822695035460993
SRPRB,1.5840595,0.42096615,0.11318017997814195,1.0,0.375886524822695
LARP4,1.5834317,0.32191673,0.11332309481964496,1.0,0.44680851063829785
OSER1,1.5810776,0.62260777,0.11386029202438103,1.0,0.2695035460992908
ATP6V0E1,1.5802406,0.17574169,0.11405177798880267,1.0,0.8439716312056738
MYLK,1.5795082,0.43461874,0.11421953610455024,1.0,0.28368794326241137
RRM2B,1.5785404,0.20667021,0.1144415143244976,1.0,0.6808510638297872
B3GALT6,1.5755585,0.5300023,0.11512758227238241,1.0,0.3049645390070922
ARFGAP3,1.5733091,0.40082952,0.11564727978009172,1.0,0.44680851063829785
ABCC1,1.5699348,0.40708417,0.11643028202113727,1.0,0.375886524822695
SLC35F5,1.5616692,0.39500916,0.11836593218636192,1.0,0.3404255319148936
BMS1,1.5593935,0.36516342,0.11890325522322744,1.0,0.41843971631205673
C14orf119,1.5589751,0.36170045,0.11900228108312683,1.0,0.4397163120567376
NEAT1,1.5572487,0.1663905,0.11941144618914411,1.0,1.0
SSBP1,1.5553131,0.19284627,0.1198715169697521,1.0,0.8652482269503546
TRIM5,1.5549469,0.31042907,0.11995871335140308,1.0,0.40425531914893614
SCARA3,1.551128,0.36071137,0.1208710097844944,1.0,0.3475177304964539
CD81,1.5506048,0.14457817,0.1209964035739776,1.0,0.9716312056737588
UBQLN1,1.5501341,0.31840485,0.12110934498630382,1.0,0.48936170212765956
NBR1,1.548617,0.3415264,0.12147382841803345,1.0,0.3971631205673759
GLTP,1.5484861,0.21951188,0.12150528952611553,1.0,0.6312056737588653
TTC14,1.5483031,0.39127862,0.12154934578268656,1.0,0.3829787234042553
COL4A5,1.5483031,0.2721401,0.12154934578268656,1.0,0.5319148936170213
EIF2B3,1.5481985,0.30255872,0.12157452639466272,1.0,0.3829787234042553
KATNBL1,1.546786,0.35826334,0.12191486406385113,1.0,0.4397163120567376
METTL5,1.5416069,0.27742538,0.12316914461832323,1.0,0.574468085106383
COPS6,1.5401683,0.16770229,0.12351933823033864,1.0,0.8156028368794326
MAN1A2,1.5395929,0.25486493,0.1236596331217178,1.0,0.5319148936170213
AL627171.2,1.5351723,0.46918714,0.1247415043053747,1.0,0.28368794326241137
NRBP1,1.53512,0.27711782,0.12475435156427543,1.0,0.5957446808510638
TSN,1.5341522,0.47696152,0.12499221201090552,1.0,0.3191489361702128
ADK,1.5332891,0.2602563,0.12520465598580519,1.0,0.46099290780141844
NOVA1,1.5325304,0.26364884,0.1253915814355777,1.0,0.5319148936170213
RBX1,1.531458,0.12958194,0.12565622637772716,1.0,0.8794326241134752
LDLR,1.528607,0.21684952,0.12636191124882953,1.0,0.7375886524822695
PLXNA2,1.5285808,0.22331291,0.1263683996785974,1.0,0.5886524822695035
H6PD,1.5268544,0.57043785,0.12679720992994706,1.0,0.22695035460992907
UBE2V2,1.5268283,0.2472864,0.12680371575472266,1.0,0.574468085106383
PIR,1.5250496,0.19457829,0.12724672170757867,1.0,0.8723404255319149
LONP1,1.5247357,0.5127258,0.12732502408660856,1.0,0.2695035460992908
POLK,1.5239772,0.33312067,0.12751440960551608,1.0,0.3829787234042553
RPL10A,1.5228263,0.062721424,0.12780217151968218,1.0,1.0
PGM1,1.5218323,0.47918364,0.1280510993775673,1.0,0.3262411347517731
STAT3,1.5204461,0.26511726,0.12839891760362848,1.0,0.5035460992907801
MT-ND2,1.5167578,0.030859472,0.12932782110099988,1.0,0.9929078014184397
EIF2AK4,1.5158424,0.24180062,0.12955920661383355,1.0,0.624113475177305
PNPO,1.515607,0.47775042,0.1296187576723234,1.0,0.2765957446808511
SYNJ2BP,1.506426,0.34868073,0.13195786704176293,1.0,0.3971631205673759
DPYD,1.5059813,0.69717747,0.13207198228934597,1.0,0.2127659574468085
H2AFJ,1.5043857,0.20953861,0.1324820841255357,1.0,0.75177304964539
CHTOP,1.5043073,0.35778898,0.13250227848473956,1.0,0.36879432624113473
TEAD4,1.5031825,0.5986071,0.13279199301416447,1.0,0.2198581560283688
SRD5A1,1.5014561,1.0584182,0.13323762497817954,1.0,0.14893617021276595
PRKAG2,1.4995729,0.2883715,0.13372508808866831,1.0,0.425531914893617
FAM234A,1.4986835,0.29779643,0.13395575808487828,1.0,0.46808510638297873
COPG1,1.4948908,0.370823,0.13494295427985492,1.0,0.3475177304964539
RIPOR1,1.4947077,0.37093246,0.13499075391387594,1.0,0.3900709219858156
CRYBG3,1.492929,0.48537028,0.13545577439066983,1.0,0.2624113475177305
PSMG2,1.4916211,0.28356355,0.13579848994572713,1.0,0.5460992907801419
CDC73,1.491438,0.2838376,0.13584652351107984,1.0,0.4326241134751773
ZMPSTE24,1.4911765,0.38710687,0.13591516564768774,1.0,0.3617021276595745
ZCCHC3,1.4866775,0.41283903,0.1371000066586944,1.0,0.3120567375886525
MANF,1.4864944,0.23715483,0.13714839512182758,1.0,0.5673758865248227
MPPE1,1.4855528,0.607763,0.13739745817987783,1.0,0.19858156028368795
KRT8,1.4855005,0.18380184,0.13741130523672754,1.0,0.8226950354609929
QDPR,1.4852912,0.31942192,0.13746670422583437,1.0,0.375886524822695
SMAP2,1.4851866,0.32704198,0.13749441017805297,1.0,0.45390070921985815
DENND6B,1.4850819,0.8187514,0.13752212043586912,1.0,0.16312056737588654
SNX7,1.4841142,0.34289953,0.1377786444979118,1.0,0.41843971631205673
RAB11FIP1,1.4821786,0.23399892,0.13829279906582126,1.0,0.6524822695035462
RAE1,1.4817077,0.5311253,0.13841808696036106,1.0,0.24113475177304963
USP10,1.4814199,0.2762507,0.13849469482512872,1.0,0.49645390070921985
SLC35F6,1.480609,0.510193,0.13871076546017383,1.0,0.2553191489361702
TBL1X,1.4805568,0.39429253,0.13872471441255219,1.0,0.3829787234042553
WDR1,1.4796152,0.17589255,0.13897598035402758,1.0,0.7659574468085106
CAP2,1.4791182,0.8558942,0.13910873415633776,1.0,0.19148936170212766
SNHG16,1.4742792,0.13148126,0.140406445748836,1.0,0.8723404255319149
SPAST,1.4726051,0.61714345,0.14085754506646206,1.0,0.22695035460992907
MRPL35,1.4722651,0.30156755,0.14094931061891197,1.0,0.3971631205673759
SDHAF2,1.4722389,0.33399263,0.14095637141073677,1.0,0.375886524822695
MRPL4,1.471925,0.26022163,0.14104112212325196,1.0,0.524822695035461
BCL2L13,1.4685247,0.34691226,0.14196176724407247,1.0,0.3333333333333333
SPOCK1,1.4659351,0.1972051,0.14266596455301736,1.0,0.8723404255319149
CYP51A1,1.4657782,0.15787423,0.14270872920154445,1.0,0.8014184397163121
