names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EFTUD2,2.1359203,0.6172244,0.032685902224944094,1.0,0.45054945054945056
DUSP11,2.111981,0.91291654,0.03468809383498462,1.0,0.2967032967032967
RRP36,2.108645,0.49215934,0.034975236893424126,1.0,0.5384615384615384
IKBKG,2.1049495,0.7692837,0.035295713407843904,1.0,0.3626373626373626
LRRC59,2.1032162,0.4928844,0.03544688668288484,1.0,0.5714285714285714
BST2,2.1031833,0.2346755,0.03544974431086922,1.0,0.967032967032967
IPO7,2.1023004,0.34497496,0.035526974601782314,1.0,0.7582417582417582
CAPN2,2.1012864,0.28462958,0.0356158233946258,1.0,0.7802197802197802
KDELR1,2.0941243,0.275058,0.03624891269029443,1.0,0.8131868131868132
RBM42,2.0873218,0.6498566,0.03685905953254904,1.0,0.4065934065934066
SYNGR2,2.0669143,0.5867239,0.038742234989179856,1.0,0.4175824175824176
MRPL14,2.0652463,0.2871981,0.038899699255897965,1.0,0.7912087912087912
MCEE,2.0593922,1.3378234,0.039456677648889715,1.0,0.21978021978021978
SNX14,2.043498,0.7245005,0.0410031710508256,1.0,0.4065934065934066
NOSIP,2.0413394,0.55952954,0.04121709802377582,1.0,0.4835164835164835
SCARB2,2.0363684,0.32740408,0.04171337665611154,1.0,0.7582417582417582
MYH9,2.0338829,0.30548814,0.04196340702938039,1.0,0.7802197802197802
APH1A,2.0268188,0.5368686,0.04268095452463398,1.0,0.46153846153846156
GIT2,2.0230904,0.6842229,0.04306382476627916,1.0,0.32967032967032966
SRFBP1,2.0121999,0.7806002,0.044198870346707275,1.0,0.32967032967032966
ARL6IP1,1.998137,0.4388547,0.045701807015145396,1.0,0.5604395604395604
SRSF4,1.9933949,0.33081958,0.046218222723919435,1.0,0.6923076923076923
EIF2A,1.9762578,0.39561167,0.048125584393062804,1.0,0.6043956043956044
MPHOSPH8,1.9718428,0.43267244,0.04862756239815904,1.0,0.5384615384615384
TIMM9,1.9701748,0.6128037,0.048818339281576015,1.0,0.4175824175824176
SPART,1.9699786,0.3551551,0.048840824874582627,1.0,0.6373626373626373
GDF15,1.9631433,0.38415104,0.04962951634388164,1.0,0.6593406593406593
LMAN1,1.9590881,0.24796443,0.050102477149260784,1.0,0.8241758241758241
NAP1L4,1.9556214,0.32861602,0.05050977233674292,1.0,0.7142857142857143
CDC42EP3,1.953234,0.4969552,0.05079187830279371,1.0,0.4835164835164835
LAP3,1.9518931,0.53960854,0.05095089934536932,1.0,0.42857142857142855
IFITM2,1.9513044,0.09779343,0.05102084505627875,1.0,0.989010989010989
FAM50A,1.9390075,0.29380554,0.05250041564731067,1.0,0.7802197802197802
DRAM1,1.9255661,0.6514745,0.05415857593640714,1.0,0.3956043956043956
PEBP1,1.922361,0.18608929,0.05456034084973309,1.0,0.9120879120879121
ZNF207,1.9108491,0.31325346,0.056023970650471974,1.0,0.7032967032967034
SCAMP3,1.8845875,0.5700801,0.05948554374855929,1.0,0.42857142857142855
TLN1,1.8722253,0.24698925,0.06117543819120302,1.0,0.8791208791208791
ZNF512,1.8683989,0.97774184,0.06170648925416426,1.0,0.25274725274725274
ZNHIT1,1.8675159,0.14748836,0.06182957988786118,1.0,0.8571428571428571
TPR,1.8659788,0.2882644,0.06204433351531487,1.0,0.7692307692307693
BTG1,1.8545322,0.5097298,0.06366304817422638,1.0,0.5054945054945055
GADD45GIP1,1.852341,0.1994654,0.0639768607063374,1.0,0.945054945054945
RPP21,1.8490052,0.36880514,0.06445705691664147,1.0,0.5384615384615384
WWC2,1.8487763,0.5880916,0.0644901203531598,1.0,0.38461538461538464
ACVRL1,1.8451134,0.27469364,0.06502104174813504,1.0,0.7802197802197802
DDX19A,1.8403386,0.7607243,0.06571854401135584,1.0,0.31868131868131866
FAM160B2,1.8374606,0.7607948,0.06614192743088973,1.0,0.2857142857142857
ACTG1,1.8325876,0.11371938,0.0668639152656395,1.0,1.0
TGFB1I1,1.8295134,0.28802195,0.06732272658902536,1.0,0.7362637362637363
ANKRD11,1.8279763,0.3104972,0.06755310202390208,1.0,0.9010989010989011
NETO2,1.827453,0.93198806,0.06763167553534816,1.0,0.25274725274725274
C12orf76,1.8257525,0.5842317,0.06788755886421662,1.0,0.37362637362637363
PHIP,1.8231034,0.5651407,0.068287732135109,1.0,0.45054945054945056
HSD17B4,1.8229072,0.6333104,0.06831745158642517,1.0,0.43956043956043955
EIF2S3,1.8219914,0.27905378,0.06845628298885846,1.0,0.8461538461538461
ZC3HAV1,1.8209449,0.5189252,0.06861523133156616,1.0,0.43956043956043955
GPATCH2L,1.8125399,0.52313536,0.06990281523072436,1.0,0.43956043956043955
RNASEH2B,1.8106757,0.5897139,0.07019105900658403,1.0,0.34065934065934067
SCP2,1.8090405,0.25632477,0.07044470674148753,1.0,0.7912087912087912
GRB10,1.8085172,0.48053512,0.07052603264790099,1.0,0.42857142857142855
C19orf53,1.8049198,0.18789798,0.07108723531111809,1.0,0.8901098901098901
FNBP1L,1.8026304,0.5186587,0.07144626668878526,1.0,0.4725274725274725
ERLIN2,1.8018456,0.4877888,0.07156970473129018,1.0,0.3956043956043956
CMC4,1.8002104,0.7427613,0.07182742861726604,1.0,0.3076923076923077
TMED2,1.78775,0.2878466,0.07381634988751969,1.0,0.8131868131868132
RPS6KA2,1.7755185,0.42330658,0.07581229985120105,1.0,0.5054945054945055
YKT6,1.7749627,0.7191709,0.07590406111099798,1.0,0.31868131868131866
LMO4,1.7698281,0.55619615,0.07675579316966616,1.0,0.3956043956043956
BAG5,1.7444495,0.5539891,0.08108074669220118,1.0,0.37362637362637363
EIF3K,1.7400017,0.12725215,0.08185872451636993,1.0,0.9230769230769231
MTCH2,1.7372545,0.36331505,0.08234225774497776,1.0,0.6593406593406593
UTRN,1.7366004,0.32607976,0.08245772537391169,1.0,0.6923076923076923
DDX42,1.7325778,0.55805296,0.08317074036828283,1.0,0.37362637362637363
NCOA4,1.7305174,0.33515337,0.08353787291802331,1.0,0.5274725274725275
RFC1,1.7297325,0.41328606,0.08367807770392412,1.0,0.5604395604395604
EIF5B,1.7296671,0.227508,0.0836897700318396,1.0,0.9230769230769231
PNRC2,1.7257099,0.35587814,0.08439962061703205,1.0,0.5714285714285714
FBXW11,1.7236822,0.368509,0.08476522905753961,1.0,0.5274725274725275
SYT1,1.7194633,0.44484705,0.08553003632785192,1.0,0.45054945054945056
SMIM14,1.7149829,0.46015725,0.08634837100110904,1.0,0.4835164835164835
ODF2L,1.7135439,0.285628,0.08661253147990494,1.0,0.6043956043956044
AP2A2,1.7125955,0.37729222,0.0867869937519245,1.0,0.5494505494505495
CLIP1,1.7100445,0.40154508,0.08725764518171227,1.0,0.5494505494505495
COPA,1.7088017,0.30120164,0.08748768191608498,1.0,0.6923076923076923
SCD,1.7060219,0.1647748,0.08800400916585499,1.0,0.8901098901098901
HDHD5,1.6979766,0.8039323,0.089512179329022,1.0,0.27472527472527475
DUSP23,1.6975842,0.4696725,0.08958627773272627,1.0,0.37362637362637363
BRD3,1.6932999,0.48411787,0.09039840200469854,1.0,0.38461538461538464
KCTD12,1.6895062,0.2819981,0.09112247023784659,1.0,0.7692307692307693
SPICE1,1.6846005,0.9441862,0.0920656709158918,1.0,0.21978021978021978
RRBP1,1.6782231,0.1921644,0.09330353934844275,1.0,0.8571428571428571
CPNE2,1.6764244,0.5806871,0.09365508594774928,1.0,0.32967032967032966
POLR2J3,1.6741351,0.32339752,0.09410404463747411,1.0,0.5494505494505495
SNX7,1.6724672,0.41178438,0.09443222844997239,1.0,0.45054945054945056
TNRC6B,1.6719767,0.4222664,0.09452892749721054,1.0,0.5604395604395604
ATP6V1F,1.6699163,0.22901297,0.09493593044499132,1.0,0.8681318681318682
TRAPPC3,1.669066,0.35592768,0.0951043086581676,1.0,0.6483516483516484
OSBPL9,1.667954,0.408109,0.09532485641362372,1.0,0.46153846153846156
HES2,1.6669729,0.38043043,0.09551979736493896,1.0,0.5714285714285714
SDF2,1.6668093,0.54907507,0.09555231853712402,1.0,0.37362637362637363
SINHCAF,1.6667112,0.33115157,0.09557183549561411,1.0,0.5604395604395604
ZNF217,1.6563439,0.5760985,0.09765218061084606,1.0,0.34065934065934067
ATXN7L3B,1.6555917,0.44694012,0.09780451771875642,1.0,0.46153846153846156
HSP90B1,1.6536949,0.09889797,0.09818951542994098,1.0,0.978021978021978
ELAVL1,1.6528773,0.38340923,0.09835583562262297,1.0,0.4945054945054945
TTF1,1.6447339,0.68490714,0.10002469234874296,1.0,0.2857142857142857
CALM2,1.6434911,0.086770035,0.10028135168155806,1.0,1.0
PAFAH1B1,1.6425427,0.3856139,0.10047757628883307,1.0,0.5604395604395604
STRADA,1.6392069,0.9316906,0.10117017788143712,1.0,0.21978021978021978
HLA-B,1.636754,0.17754455,0.10168186580764538,1.0,1.0
ACSL4,1.6352496,0.29434916,0.10199671913737911,1.0,0.7252747252747253
SPARC,1.6342685,0.16907363,0.10220247600101759,1.0,1.0
CMTM3,1.6326007,0.5467266,0.10255302061280586,1.0,0.3626373626373626
IMPA1,1.6297554,0.44017678,0.1031532154270766,1.0,0.45054945054945056
SDF4,1.6242284,0.27163061,0.10432709102227075,1.0,0.7362637362637363
ACTR2,1.6235088,0.2149713,0.10448068065968526,1.0,0.8901098901098901
LPGAT1,1.6194862,0.46284166,0.10534269749860534,1.0,0.4175824175824176
TBC1D9B,1.6172622,0.7173166,0.10582167655755204,1.0,0.2967032967032967
PRKCH,1.6166409,0.3996103,0.10595581725022372,1.0,0.42857142857142855
NCBP1,1.6151365,0.8823283,0.10628113741382925,1.0,0.25274725274725274
EIF4A1,1.6124548,0.1482019,0.1068630195930058,1.0,1.0
ATG12,1.6123239,0.38182065,0.10689146853838269,1.0,0.5164835164835165
TKT,1.6099038,0.107112035,0.1074188572925184,1.0,0.989010989010989
ME2,1.6059465,0.37374213,0.10828564689954005,1.0,0.5054945054945055
LAPTM5,1.6057503,0.5841111,0.10832877182876467,1.0,0.34065934065934067
PFN2,1.6032976,0.2822226,0.1088689809796956,1.0,0.7362637362637363
HLA-E,1.5923415,0.17958154,0.1113079752550285,1.0,0.9560439560439561
LYN,1.591851,0.5296147,0.11141818455958014,1.0,0.37362637362637363
GNG2,1.5899869,1.3388666,0.11183776546584988,1.0,0.16483516483516483
GPC1,1.5897906,0.4208465,0.1118820042894668,1.0,0.38461538461538464
SMC6,1.588744,0.41323036,0.112118177859886,1.0,0.43956043956043955
POLR3E,1.5855063,1.1283311,0.11285133031886845,1.0,0.2087912087912088
UPF1,1.5825629,0.68842804,0.11352110657130658,1.0,0.2967032967032967
EI24,1.5817127,0.21823868,0.11371517929496558,1.0,0.8241758241758241
BZW2,1.5781152,0.26705325,0.1145391488471283,1.0,0.7142857142857143
PGRMC2,1.571051,0.4428537,0.11617079043628009,1.0,0.43956043956043955
AMZ2,1.568304,0.531004,0.1168102286469032,1.0,0.4065934065934066
SPEN,1.5675517,0.4599534,0.11698579409413239,1.0,0.45054945054945056
GSPT1,1.5638561,0.20496549,0.1178513662329646,1.0,0.7912087912087912
ZNF84,1.5634637,1.0464541,0.11794357977327569,1.0,0.1978021978021978
ZFHX3,1.5603894,0.48313683,0.11866787892805335,1.0,0.3956043956043956
THOC5,1.5581656,0.93611103,0.11919401047478756,1.0,0.21978021978021978
SPCS2,1.5553529,0.2042396,0.11986202805487042,1.0,0.8021978021978022
LAPTM4A,1.5532272,0.16067356,0.12036886793144565,1.0,0.8131868131868132
JTB,1.5524423,0.28491172,0.12055643236365732,1.0,0.7362637362637363
KDM5A,1.5513303,0.32393593,0.12082254015419246,1.0,0.5494505494505495
TSR1,1.5464246,0.47937953,0.12200203595880231,1.0,0.37362637362637363
HAGH,1.5448875,0.42054406,0.1223734575247491,1.0,0.46153846153846156
BBIP1,1.543841,0.36447936,0.12262684550140861,1.0,0.43956043956043955
TMEM59,1.5386083,0.2388152,0.1238999389706607,1.0,0.7802197802197802
PSMC6,1.5376272,0.43660417,0.12413978824339003,1.0,0.4945054945054945
NDUFA13,1.534553,0.135466,0.12489366229597647,1.0,0.9560439560439561
SCARB1,1.5343895,0.30933514,0.12493386174634866,1.0,0.6153846153846154
POLE4,1.5333103,0.40875047,0.12519943118264965,1.0,0.5054945054945055
ASAH1,1.5307266,0.33582443,0.1258369758993085,1.0,0.5164835164835165
KDM2A,1.5306939,0.44379166,0.12584506226569683,1.0,0.3516483516483517
CARD19,1.5301052,0.416156,0.12599068609553307,1.0,0.42857142857142855
MMADHC,1.5295166,0.2857211,0.1261364411535858,1.0,0.6263736263736264
LSM4,1.5293204,0.29737246,0.12618505534646463,1.0,0.6813186813186813
PRDX5,1.5277505,0.14787292,0.12657449437389223,1.0,0.9340659340659341
PIK3C2A,1.525821,0.33978295,0.1270544610780441,1.0,0.6593406593406593
ORAI3,1.525592,0.47736865,0.1271115001455235,1.0,0.3626373626373626
NDUFA12,1.5250361,0.21869344,0.12725010655447036,1.0,0.7362637362637363
PUS7L,1.5244147,0.45060417,0.12740515873538596,1.0,0.42857142857142855
SNAP29,1.5224197,0.47479293,0.12790395141804775,1.0,0.37362637362637363
ACTR10,1.5224197,0.42282107,0.12790395141804775,1.0,0.42857142857142855
PLOD1,1.5214386,0.36007315,0.1281498157050798,1.0,0.5714285714285714
FTL,1.5165002,0.08101007,0.1293929157492419,1.0,1.0
RNPS1,1.5141455,0.2766398,0.12998893987893498,1.0,0.6593406593406593
ACAD11,1.5139819,0.90375966,0.13003040944556055,1.0,0.2087912087912088
ADAL,1.5042688,1.0198476,0.13251217092630918,1.0,0.2087912087912088
TSC22D4,1.5039418,0.5848741,0.132596365896536,1.0,0.3076923076923077
SYNE1,1.50247,0.34856454,0.13297575602182615,1.0,0.4945054945054945
RNF34,1.5021104,0.6208794,0.1330686235272809,1.0,0.27472527472527475
CASC4,1.5020449,0.40115646,0.1330855139209366,1.0,0.4945054945054945
NRBP1,1.5001154,0.31268615,0.1335845274928119,1.0,0.5824175824175825
SP140L,1.499821,0.76908576,0.13366077530642753,1.0,0.24175824175824176
PRAF2,1.4962562,0.3904974,0.13458689650616826,1.0,0.4175824175824176
PTBP1,1.4961908,0.29295832,0.13460393578468657,1.0,0.5164835164835165
LRPPRC,1.4936726,0.33014792,0.13526121687527953,1.0,0.5934065934065934
NDUFA2,1.4935417,0.22599988,0.13529542898198846,1.0,0.7802197802197802
RAD23B,1.4878513,0.32281652,0.13679013578884514,1.0,0.5934065934065934
PSMC3,1.4868047,0.3304429,0.1370664062087241,1.0,0.6263736263736264
PDAP1,1.4862487,0.25631824,0.1372133498292886,1.0,0.8241758241758241
UGP2,1.4857582,0.3256429,0.1373431068396419,1.0,0.5164835164835165
RBMX,1.4850386,0.3057938,0.13753358826982826,1.0,0.6813186813186813
SPPL2A,1.4837632,0.37079996,0.1378717604315436,1.0,0.45054945054945056
IFRD2,1.4836978,0.39794645,0.13788911985588304,1.0,0.3956043956043956
WDR37,1.4833707,0.9294881,0.1379759422507165,1.0,0.2087912087912088
DIAPH1,1.4750965,0.34022018,0.14018659528900132,1.0,0.5494505494505495
LRP6,1.4736575,0.6127809,0.1405738227771405,1.0,0.2857142857142857
CENPN,1.4733305,0.567499,0.1406619436315936,1.0,0.27472527472527475
EGFL7,1.4686538,0.07509658,0.14192672327289899,1.0,0.9010989010989011
CEP85L,1.4647292,0.49138683,0.1429948021924316,1.0,0.2967032967032967
PSMD1,1.4639443,0.23545772,0.14320915625676198,1.0,0.8021978021978022
IFI6,1.4637154,0.3471227,0.1432717226080977,1.0,0.45054945054945056
SLC31A1,1.4627016,0.6971392,0.14354905426905365,1.0,0.27472527472527475
KRCC1,1.4613607,0.5445428,0.14391647994101614,1.0,0.2967032967032967
IRF3,1.4591695,0.48579347,0.14451845870973404,1.0,0.38461538461538464
C1orf131,1.4558663,0.5519812,0.145429563732757,1.0,0.3516483516483517
FXR1,1.4538387,0.17729312,0.14599103075653108,1.0,0.7912087912087912
AC005261.1,1.4508953,0.7098429,0.14680901373567967,1.0,0.26373626373626374
SARS,1.4392526,0.22514327,0.15007897674398898,1.0,0.8901098901098901
DCTN3,1.437323,0.25350043,0.15062623353575472,1.0,0.6483516483516484
SRM,1.4372903,0.1515047,0.15063552216698178,1.0,0.8681318681318682
MATN3,1.4356551,0.93503064,0.15110051064971686,1.0,0.1978021978021978
GALNT7,1.4295721,0.35052755,0.15283987302147078,1.0,0.45054945054945056
ZFX,1.4281003,0.4743627,0.15326296623172794,1.0,0.3516483516483517
SKP1,1.4254841,0.15871245,0.15401733047970773,1.0,0.978021978021978
RBM23,1.4245356,0.36560106,0.15429148332602047,1.0,0.43956043956043955
ORC2,1.4212651,0.6166501,0.15523968222718196,1.0,0.25274725274725274
ELP2,1.4204803,0.5632579,0.1554679069159711,1.0,0.34065934065934067
DIS3,1.4204149,0.36083674,0.1554869371303746,1.0,0.42857142857142855
PACS2,1.4196954,0.5773401,0.15569638620368187,1.0,0.2857142857142857
RBPJ,1.4194665,0.41480643,0.1557630739748302,1.0,0.46153846153846156
PAXBP1,1.4180928,0.53230435,0.15616365588637646,1.0,0.34065934065934067
COA1,1.4170463,0.35844243,0.15646938534750424,1.0,0.5494505494505495
COX7B,1.4151168,0.1512015,0.15703426378412794,1.0,0.9560439560439561
RIPOR1,1.4135469,0.36166203,0.15749496523778195,1.0,0.4175824175824176
RPS18,1.4134816,0.04553449,0.15751418333368006,1.0,1.0
CTSD,1.4125658,0.2880091,0.1577834232850528,1.0,0.5274725274725275
PRPF38B,1.4113231,0.3011282,0.15814937781370342,1.0,0.5384615384615384
TACC2,1.4111923,0.509838,0.15818793670436782,1.0,0.32967032967032966
PARN,1.4080527,0.7301581,0.15911548726961344,1.0,0.24175824175824176
SNTA1,1.407791,1.1732088,0.15919296852587395,1.0,0.17582417582417584
SHPRH,1.4044878,0.5286373,0.16017362610072328,1.0,0.3516483516483517
MTDH,1.4039319,0.12217591,0.1603391353532997,1.0,0.967032967032967
MRPL37,1.4022312,0.31960276,0.16084620142389094,1.0,0.5384615384615384
ACP2,1.4015445,0.6133296,0.16105132120180077,1.0,0.25274725274725274
NECAP2,1.400269,0.555626,0.16143278208027034,1.0,0.34065934065934067
DPP8,1.4001055,0.45860103,0.1614817366239817,1.0,0.3516483516483517
MAPKAPK5,1.3990916,0.7503794,0.16178550503539946,1.0,0.24175824175824176
ZFAND5,1.398601,0.26275826,0.16193264452806744,1.0,0.5604395604395604
AL161772.1,1.3982413,0.79819196,0.16204061100410883,1.0,0.1978021978021978
ACLY,1.3971621,0.17229527,0.16236483641955868,1.0,0.8681318681318682
UQCRH,1.3964099,0.11621364,0.16259110102103713,1.0,0.978021978021978
NDUFV3,1.3946111,0.2595732,0.16313313296459908,1.0,0.6043956043956044
GARS,1.3940225,0.22272764,0.16331082084226667,1.0,0.7582417582417582
CLN8,1.39363,0.49183145,0.16342936046597833,1.0,0.32967032967032966
KIFC3,1.3882338,0.69404507,0.16506586398496592,1.0,0.23076923076923078
PTPN18,1.3872199,0.6984088,0.16537470008520072,1.0,0.24175824175824176
CCT8,1.3865659,0.19967553,0.1655741798345135,1.0,0.8571428571428571
GLG1,1.3861734,0.1990183,0.16569395455767266,1.0,0.7362637362637363
MALL,1.3860753,0.30575937,0.1657239084215434,1.0,0.4945054945054945
DHX57,1.384898,0.68215734,0.16608367261750645,1.0,0.23076923076923078
PIP5K1A,1.3846691,0.6829199,0.1661536949280661,1.0,0.26373626373626374
CPNE1,1.3844401,0.17729351,0.16622373943871205,1.0,0.7912087912087912
ATF7IP,1.3813986,0.39706057,0.1671564391631507,1.0,0.38461538461538464
ZBTB44,1.3801886,0.77340007,0.1675286047789768,1.0,0.25274725274725274
PNPLA8,1.3776048,0.39681342,0.16832531135928364,1.0,0.38461538461538464
COL4A5,1.3771797,0.28830934,0.16845668703819516,1.0,0.5604395604395604
METTL27,1.3732879,0.73312014,0.16966285837958617,1.0,0.23076923076923078
MAGED1,1.3729281,0.32687718,0.1697746793206244,1.0,0.45054945054945056
FGD5,1.3691344,0.7288606,0.170957247415768,1.0,0.25274725274725274
CSTF3,1.3688074,0.37281042,0.17105948105724234,1.0,0.3956043956043956
LDLRAD2,1.3680226,0.6276616,0.17130502858144592,1.0,0.26373626373626374
CACNG8,1.3654062,0.29054713,0.1721254263077736,1.0,0.5934065934065934
LSM14A,1.364883,0.25724664,0.17228985801855767,1.0,0.5604395604395604
RACK1,1.362332,0.060396325,0.1730931456672341,1.0,1.0
MED27,1.3604023,0.6662366,0.17370261808397114,1.0,0.21978021978021978
SMIM27,1.3598465,0.45462266,0.17387852598318876,1.0,0.31868131868131866
TXN2,1.3589307,0.23274082,0.1741685466880687,1.0,0.5824175824175825
HSPA4L,1.3534037,0.50331044,0.17592670385433518,1.0,0.3076923076923077
TM4SF1,1.3526841,0.060083874,0.17615654650664037,1.0,0.967032967032967
AC092338.3,1.3504603,0.7528978,0.1768683846394946,1.0,0.23076923076923078
ZKSCAN1,1.3492502,0.2370799,0.17725660758517026,1.0,0.6373626373626373
DRG2,1.3466011,0.79538286,0.1781087161713969,1.0,0.27472527472527475
NCOA3,1.3439194,0.2912523,0.1789744463410341,1.0,0.5164835164835165
OSBPL6,1.3418591,1.1051567,0.17964170351801279,1.0,0.16483516483516483
SAC3D1,1.3400604,0.529269,0.18022573990480484,1.0,0.27472527472527475
RPAIN,1.3399622,0.25412256,0.18025763695816088,1.0,0.5714285714285714
PDE6D,1.3373458,0.5894103,0.18110977283022023,1.0,0.25274725274725274
CPLANE1,1.3354816,0.5612676,0.1817187415578706,1.0,0.32967032967032966
DPYSL2,1.3323094,0.19704859,0.18275854717879414,1.0,0.9120879120879121
IGF2R,1.3314264,0.86073476,0.183048760806935,1.0,0.24175824175824176
RPS8,1.3302817,0.048977546,0.18342547179844282,1.0,1.0
AC007998.3,1.3296603,0.2733423,0.18363021242827127,1.0,0.5494505494505495
NUP153,1.3295622,0.7552356,0.18366255536456488,1.0,0.1978021978021978
APC,1.3287119,0.4425334,0.18394303758089403,1.0,0.3626373626373626
USP22,1.3284503,0.26460454,0.1840294035840676,1.0,0.5934065934065934
SLC9A3R2,1.3276,0.3268981,0.1843103004664658,1.0,0.5274725274725275
PLCG2,1.3274691,0.9748807,0.18435354352821376,1.0,0.17582417582417584
DGAT1,1.324395,0.47058663,0.18537191865636982,1.0,0.3626373626373626
ARF3,1.3233484,0.26114956,0.1857195471189973,1.0,0.5934065934065934
FZD2,1.3208956,1.5989991,0.18653618965047292,1.0,0.13186813186813187
PSMB4,1.3175924,0.21156155,0.18764012306843958,1.0,0.6813186813186813
CRYZL1,1.3161862,0.4402417,0.1881115753568382,1.0,0.3076923076923077
BPGM,1.315434,0.73578227,0.18836410600602138,1.0,0.21978021978021978
ITGA3,1.3153031,0.31718946,0.18840804989618976,1.0,0.6263736263736264
GLIPR1,1.309907,0.4647532,0.19022733119337176,1.0,0.3076923076923077
FKBP7,1.3067673,0.5870457,0.19129175821333455,1.0,0.26373626373626374
MDK,1.3066691,0.16528665,0.19132509203141423,1.0,0.967032967032967
WIPI1,1.3063421,0.45016858,0.1914362356253142,1.0,0.3516483516483517
UBE2R2,1.3059497,0.24237074,0.191569670630925,1.0,0.6263736263736264
MAP4,1.301273,0.2027051,0.19316503981324684,1.0,0.8901098901098901
GNG11,1.2970214,0.10332399,0.19462382556780566,1.0,0.945054945054945
HPRT1,1.2966616,0.2755327,0.19474763118471783,1.0,0.5054945054945055
SUMO2,1.295517,0.057717893,0.1951419425061648,1.0,0.945054945054945
CENPT,1.2954843,0.83702177,0.19515321714058365,1.0,0.1978021978021978
STAMBP,1.2951572,0.3795409,0.1952659897592557,1.0,0.3516483516483517
TNFRSF19,1.2924101,0.40873954,0.19621516680676088,1.0,0.3076923076923077
CBWD1,1.2909057,0.9209253,0.19673638452240683,1.0,0.18681318681318682
STAB1,1.289107,0.23564266,0.1973609096396266,1.0,0.5604395604395604
LSM7,1.2888126,0.14142908,0.19746324265456472,1.0,0.8681318681318682
ENSA,1.287995,0.22131321,0.19774770477044745,1.0,0.6483516483516484
FRMD6-AS1,1.2868503,0.97543085,0.1981464552868034,1.0,0.17582417582417584
RCN2,1.286556,0.15468204,0.198249086126283,1.0,0.8351648351648352
RPGRIP1L,1.285673,0.637875,0.1985572118999146,1.0,0.24175824175824176
