names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GINM1,2.1723378,0.38310272,0.029830187848410142,1.0,0.7176470588235294
COX7C,2.1715252,0.13756306,0.029891487077813462,1.0,1.0
C12orf57,2.169697,0.2800336,0.030029806395171846,1.0,0.9294117647058824
SEPTIN6,2.1674623,0.39501673,0.03019961012248203,1.0,0.7529411764705882
EPB41L4A-AS1,2.1641784,0.558855,0.030450667225952358,1.0,0.4823529411764706
TUG1,2.1617405,0.54448056,0.030638176248208828,1.0,0.49411764705882355
NTMT1,2.1563911,0.49575642,0.031053132614493814,1.0,0.49411764705882355
BLVRA,2.1497214,0.5155353,0.03157726357334354,1.0,0.5294117647058824
CDH13,2.1478252,0.7166702,0.031727633063991414,1.0,0.38823529411764707
PDAP1,2.146708,0.30552405,0.031816530859590686,1.0,0.8470588235294118
MYL9,2.1415617,0.63080245,0.03222876189155691,1.0,0.47058823529411764
CAP1,2.139869,0.31473517,0.03236536081335257,1.0,0.8941176470588236
RPS15,2.1392934,0.102021106,0.03241191730252812,1.0,1.0
TPM1,2.1326234,0.2608279,0.03295562286188308,1.0,0.9647058823529412
KIF1B,2.1319802,0.61189556,0.033008471933303515,1.0,0.4588235294117647
RTF1,2.1295087,0.27059397,0.03321219898838611,1.0,0.7411764705882353
PSMA3-AS1,2.1253781,0.7383437,0.03355507627547899,1.0,0.3764705882352941
IWS1,2.1207736,0.55644614,0.03394086476239388,1.0,0.4470588235294118
TMEM123,2.1136634,0.34509423,0.0345440138588849,1.0,0.7176470588235294
SRP14,2.103134,0.16007754,0.035454057786332614,1.0,1.0
PES1,2.0882707,0.69759065,0.03677341925300184,1.0,0.35294117647058826
TCOF1,2.0875597,0.6051483,0.036837566695170666,1.0,0.4235294117647059
PLXND1,2.0840385,0.62112886,0.03715665576183894,1.0,0.4470588235294118
DDB1,2.075913,0.45046788,0.037902006753575884,1.0,0.5294117647058824
MAML3,2.059831,1.3444047,0.03941471951481969,1.0,0.23529411764705882
RRP15,2.05719,0.56471425,0.03966795859792699,1.0,0.4588235294117647
MXD4,2.055294,0.3423004,0.039850621692676384,1.0,0.6941176470588235
ZFAS1,2.0444934,0.1281462,0.04090481511530375,1.0,1.0
MCRIP1,2.0382638,0.49605122,0.04152355449143653,1.0,0.4823529411764706
SET,2.0213015,0.15812913,0.04324857024668885,1.0,1.0
MCL1,2.0179496,0.2918905,0.04359651176658291,1.0,0.788235294117647
JUND,2.007691,0.26383016,0.04467614888335542,1.0,0.8941176470588236
PIGM,2.0076232,1.094742,0.044683349455798466,1.0,0.24705882352941178
CCP110,2.006709,0.8307284,0.044780653038818514,1.0,0.3176470588235294
SELENOF,1.9855145,0.34423372,0.04708725765791701,1.0,0.6941176470588235
C4orf3,1.9835846,0.29401347,0.04730216134075656,1.0,0.8352941176470589
SDHAF1,1.98328,1.2707691,0.04733616878627023,1.0,0.2235294117647059
DHX36,1.9817902,0.34938887,0.047502723515660185,1.0,0.6823529411764706
SNRPD1,1.9800636,0.28458786,0.04769639185278027,1.0,0.9058823529411765
MIER1,1.9656066,0.41151983,0.04934407743346548,1.0,0.5647058823529412
DCAF12,1.9589028,1.2241814,0.05012416592287241,1.0,0.2235294117647059
COP1,1.951048,0.9319463,0.05105133589946525,1.0,0.29411764705882354
C6orf62,1.9490843,0.35863528,0.05128535932269961,1.0,0.6705882352941176
NOC2L,1.9463419,0.5458855,0.0516136874993029,1.0,0.4235294117647059
PRPF31,1.9437687,0.532783,0.05192334621901086,1.0,0.4588235294117647
CTDSP2,1.9384193,0.8306826,0.052572086252189225,1.0,0.29411764705882354
LIMA1,1.9326297,0.27081436,0.05328182470294678,1.0,0.7294117647058823
COPS9,1.9284654,0.25259507,0.0537972725655772,1.0,0.9411764705882353
RPS11,1.9251812,0.07595721,0.05420669398560533,1.0,1.0
ICAM2,1.920746,0.28173164,0.054763747802096266,1.0,0.9411764705882353
DYRK3,1.9175972,1.0278085,0.05516210440654198,1.0,0.23529411764705882
SMURF2,1.9174956,0.3251203,0.055174994729671974,1.0,0.8823529411764706
NQO1,1.9170555,0.17902057,0.05523088181476839,1.0,0.9529411764705882
UTP6,1.9131957,0.6532674,0.05572299253359956,1.0,0.36470588235294116
PCBP2,1.9083543,0.17132615,0.056345448813336516,1.0,0.9647058823529412
TMEM30A,1.9022938,0.26742238,0.05713275463305116,1.0,0.8705882352941177
CDK12,1.891595,0.49464664,0.05854496632830993,1.0,0.4470588235294118
NDUFB7,1.8915273,0.21839735,0.058553995875235805,1.0,0.9176470588235294
UBE2W,1.8910193,0.4991821,0.058621754351403016,1.0,0.43529411764705883
GTF2H5,1.8872613,0.28632995,0.05912519350055718,1.0,0.8352941176470589
PIP5K1C,1.8774427,0.99971545,0.06045744196542679,1.0,0.25882352941176473
NFAT5,1.8627826,0.44599488,0.06249285929943956,1.0,0.5294117647058824
FGD5-AS1,1.862207,0.5677467,0.06257391419517802,1.0,0.4588235294117647
AAMDC,1.8614621,0.34136447,0.06267893780789867,1.0,0.6705882352941176
CSNK1E,1.8514066,0.33112115,0.06411107743614879,1.0,0.6588235294117647
LRRC75A,1.8477162,0.41220152,0.06464340940134754,1.0,0.6470588235294118
LUZP1,1.8338009,0.3515211,0.06668354828826793,1.0,0.6588235294117647
GALK1,1.8331915,0.41295218,0.06677409576579371,1.0,0.5529411764705883
CPOX,1.8258784,0.7953212,0.06786858306549473,1.0,0.2823529411764706
ZNF428,1.8173803,0.33219397,0.06915890878732026,1.0,0.6705882352941176
SCCPDH,1.8164322,0.50265515,0.06930409064675495,1.0,0.4588235294117647
FAM189B,1.8073585,0.6163526,0.07070639069826164,1.0,0.38823529411764707
STAB1,1.805124,0.33288357,0.0710552812171164,1.0,0.6235294117647059
PARP14,1.8031265,0.40733716,0.07136836181821977,1.0,0.5058823529411764
SLC25A1,1.8028218,0.2854792,0.071416219113871,1.0,0.7411764705882353
SNAP23,1.8012643,0.33273214,0.07166123397688202,1.0,0.6823529411764706
CLK1,1.791615,0.81384706,0.0731946555558169,1.0,0.27058823529411763
ATR,1.7872474,0.53647935,0.07389750226360602,1.0,0.3764705882352941
ING5,1.7864349,0.779207,0.07402887123523998,1.0,0.27058823529411763
RBMX,1.7863672,0.30790293,0.07403982726095772,1.0,0.6705882352941176
OST4,1.7852498,0.14370406,0.0742207931143507,1.0,0.9882352941176471
UQCC3,1.7812209,0.42964852,0.07487637123388317,1.0,0.5411764705882353
CENPX,1.7799681,0.3527725,0.0750811676374972,1.0,0.6235294117647059
ROCK2,1.7789525,0.3713801,0.07524755435149887,1.0,0.5764705882352941
ITGAE,1.7756007,0.48275408,0.07579876753406736,1.0,0.4588235294117647
CCDC32,1.7746526,0.6263968,0.07595526253473586,1.0,0.32941176470588235
AGGF1,1.7720795,0.5687588,0.07638136382458091,1.0,0.3764705882352941
DNAJB11,1.7697095,0.4454308,0.0767755482307558,1.0,0.5294117647058824
SUMO2,1.7658837,0.21716963,0.07741537246472467,1.0,1.0
CXCL16,1.7612453,1.1283251,0.07819690736335082,1.0,0.2235294117647059
SERPIND1,1.760094,0.5230675,0.07839185647710771,1.0,0.3764705882352941
EMC6,1.7599248,0.3495434,0.07842055879960942,1.0,0.6470588235294118
TCF4,1.757487,0.27207714,0.07883482140430575,1.0,0.8117647058823529
PHPT1,1.7570469,0.19535667,0.07890980822940859,1.0,0.9647058823529412
NMT1,1.7486843,0.33167753,0.08034561505591378,1.0,0.6941176470588235
CD93,1.7484812,0.24508484,0.08038075524724868,1.0,0.8588235294117647
AHSA1,1.7434703,0.40791473,0.08125150586601786,1.0,0.5294117647058824
NT5DC2,1.7384932,0.42453256,0.0821239360893837,1.0,0.5411764705882353
SNHG5,1.7364957,0.1174057,0.08247622477988797,1.0,0.9647058823529412
CD63,1.7261015,0.15589142,0.08432914096849697,1.0,0.9882352941176471
VKORC1L1,1.7244087,0.46815318,0.0846340847141658,1.0,0.4588235294117647
GGT5,1.7201766,0.60085064,0.08540034809734615,1.0,0.3411764705882353
PTCD3,1.7182467,0.4229259,0.08575162118441788,1.0,0.47058823529411764
RPS28,1.715572,0.083812915,0.08624040303040956,1.0,1.0
OXR1,1.7148272,0.3978036,0.08637691938376534,1.0,0.5411764705882353
BTBD3,1.7143193,0.8798057,0.08647009874631141,1.0,0.25882352941176473
RPS18,1.7097148,0.05595236,0.08731863446162758,1.0,1.0
PLOD2,1.7093085,0.29195508,0.08739382673192889,1.0,0.7529411764705882
ENDOD1,1.7088006,0.5415899,0.08748789053036585,1.0,0.38823529411764707
CUL4B,1.7085636,0.29183823,0.08753181491483744,1.0,0.6823529411764706
SPATS2,1.7074125,0.24880275,0.08774541506327951,1.0,0.7529411764705882
ATP6V0B,1.7044669,0.2757716,0.08829389486022568,1.0,0.7058823529411765
DAXX,1.7019277,0.72907615,0.08876893766208041,1.0,0.3058823529411765
TMEM156,1.700404,0.60084695,0.08905495053256712,1.0,0.32941176470588235
NEK6,1.6930909,0.5406463,0.09043816212651543,1.0,0.4117647058823529
TMEM147,1.6922445,0.28240448,0.0905993661247643,1.0,0.788235294117647
ANAPC15,1.6915334,0.47901285,0.09073495604362082,1.0,0.43529411764705883
FLOT1,1.6907548,0.33600178,0.09088364651171063,1.0,0.611764705882353
XRCC5,1.6898745,0.17440143,0.09105196728811671,1.0,0.8941176470588236
HMGCL,1.6878431,0.67627543,0.09144135658918962,1.0,0.3176470588235294
SF1,1.687403,0.304857,0.09152590044545869,1.0,0.611764705882353
RPL12,1.682663,0.078770444,0.09244035967310486,1.0,1.0
ARID1A,1.6823244,0.4451974,0.09250595794730748,1.0,0.4588235294117647
UBXN2A,1.6822228,0.5821882,0.0925256447169681,1.0,0.3764705882352941
ANXA4,1.6752821,0.37510985,0.0938788961892834,1.0,0.5764705882352941
EXOSC5,1.6731491,0.6409473,0.094297947288316,1.0,0.3058823529411765
SFSWAP,1.6705083,0.41564158,0.09481884855896029,1.0,0.4470588235294118
RASSF8,1.665599,0.4719022,0.09579331574249685,1.0,0.4235294117647059
FAM229B,1.6647187,0.49679318,0.09596889250928103,1.0,0.4235294117647059
AKAP12,1.6626196,0.37943146,0.09638861509201964,1.0,0.5411764705882353
RPL39,1.6605204,0.07399573,0.09680980509433389,1.0,1.0
CFL1,1.657541,0.06486623,0.09741014905996274,1.0,1.0
NEDD8,1.6572362,0.17621867,0.09747171524539293,1.0,0.9764705882352941
IP6K2,1.6566945,0.45675933,0.09758124303255929,1.0,0.4235294117647059
OSER1,1.6564914,0.612532,0.09762234130306748,1.0,0.3058823529411765
MRRF,1.6534443,0.8135579,0.09824047686295745,1.0,0.27058823529411763
GTF2F1,1.6503295,0.35598025,0.09887557587981267,1.0,0.5294117647058824
ANO10,1.6497538,0.27945864,0.09899328910691399,1.0,0.6705882352941176
SKP1,1.6496184,0.15286762,0.09902100258609428,1.0,0.9529411764705882
CYTOR,1.648535,0.1784657,0.0992429334058445,1.0,0.7647058823529411
CD55,1.6479595,0.18701915,0.09936099549364863,1.0,0.9647058823529412
PCYOX1,1.6452509,0.34587103,0.0999180870666005,1.0,0.5764705882352941
TAF11,1.644743,0.3218457,0.10002281852003894,1.0,0.5529411764705883
POR,1.6429825,0.89399004,0.10038656543560372,1.0,0.23529411764705882
TP53BP1,1.6420006,0.4696847,0.10058988184698331,1.0,0.43529411764705883
UBE3C,1.6379378,0.44977418,0.10143468209802436,1.0,0.43529411764705883
SAE1,1.6374298,0.59794194,0.1015406782531654,1.0,0.3411764705882353
FILIP1L,1.6359063,0.47408253,0.10185919598741532,1.0,0.4
PPP1R14B-AS1,1.6357709,0.87727064,0.10188754712437696,1.0,0.23529411764705882
HMGXB3,1.6349244,0.43983984,0.10206488407596571,1.0,0.4117647058823529
RALGAPA2,1.631471,0.7314279,0.10279096605994469,1.0,0.25882352941176473
FIS1,1.6302861,0.20506452,0.10304105646927277,1.0,0.8588235294117647
PPP2R3A,1.629338,0.97651696,0.10324147697006449,1.0,0.2
MCCC2,1.6285594,0.5310674,0.1034063398476324,1.0,0.35294117647058826
AMZ2,1.6270357,0.43272212,0.1037295028869258,1.0,0.4235294117647059
HGH1,1.6257154,1.3473562,0.10401022627220152,1.0,0.18823529411764706
RAC3,1.6251736,0.46690026,0.10412556930734795,1.0,0.4470588235294118
MNAT1,1.6244626,0.39090723,0.10427711122081418,1.0,0.5529411764705883
CHID1,1.6236501,0.2901932,0.10445051643203684,1.0,0.6235294117647059
TMSB4X,1.622973,0.09144153,0.10459519564348221,1.0,1.0
ADSS,1.6186054,0.21495531,0.10553220356077751,1.0,0.7529411764705882
RPL23,1.6166078,0.07728095,0.10596297125403199,1.0,1.0
TMEM223,1.6143394,0.38506466,0.10645383779258207,1.0,0.4588235294117647
CCNJ,1.6095655,1.7231643,0.10749274307229227,1.0,0.1411764705882353
ROMO1,1.6088884,0.14823395,0.10764075359515878,1.0,0.9529411764705882
BEX3,1.6088207,0.14761133,0.10765556351921242,1.0,0.9764705882352941
FAM192A,1.606857,0.3566329,0.10808575361841428,1.0,0.5411764705882353
TINAGL1,1.6039791,0.20977917,0.10871866159405101,1.0,0.9176470588235294
ADAMTS7,1.6026248,0.92430764,0.1090175133768006,1.0,0.23529411764705882
LIMS1,1.6013721,0.25506088,0.10929452936734216,1.0,0.7176470588235294
RIOK2,1.6006272,0.8282535,0.10945950524346171,1.0,0.24705882352941178
RPS8,1.6003225,0.0596593,0.10952705209096378,1.0,1.0
CGGBP1,1.5994084,0.34462762,0.10972989035218242,1.0,0.5058823529411764
TAF7,1.5983927,0.38090405,0.10995561428906234,1.0,0.49411764705882355
SRRM2,1.5982573,0.18028216,0.10998573851697975,1.0,0.8705882352941177
CTSL,1.5950747,0.18496315,0.11069553698078416,1.0,0.8352941176470589
COX17,1.5920275,0.21871735,0.11137851619870015,1.0,0.8
CRIM1,1.5914859,0.23138863,0.11150028215420893,1.0,0.8352941176470589
PRXL2A,1.5889804,0.24144293,0.11206481668179609,1.0,0.8117647058823529
BCKDHA,1.5809224,0.4574554,0.11389577725377725,1.0,0.4117647058823529
EXOSC2,1.5754375,1.1063755,0.1151554772695713,1.0,0.21176470588235294
PRXL2C,1.5723904,0.5190804,0.11586003081315838,1.0,0.3176470588235294
LTBP1,1.572018,0.15168649,0.11594637478220761,1.0,0.9764705882352941
FBN1,1.5702236,0.2784903,0.11636310479849027,1.0,0.6588235294117647
LXN,1.5689371,0.21568705,0.1166626160066236,1.0,0.8588235294117647
ASCC2,1.5687339,0.7790501,0.11670996255325729,1.0,0.2823529411764706
FUBP1,1.567041,0.40964064,0.11710510423788484,1.0,0.4470588235294118
ZNF330,1.5667702,0.49252135,0.11716842426852812,1.0,0.4
SNHG29,1.5653481,0.13145965,0.11750129553444894,1.0,1.0
TNFAIP1,1.5651112,0.521251,0.11755684616892674,1.0,0.38823529411764707
NHSL2,1.5648065,0.55496085,0.11762829869687451,1.0,0.4
RANBP1,1.5636891,0.2702498,0.11789058292843572,1.0,0.8588235294117647
LSM6,1.5636891,0.32618108,0.11789058292843572,1.0,0.5411764705882353
CCNL2,1.559931,0.47761512,0.1187761802804504,1.0,0.36470588235294116
STK25,1.5568162,0.4012153,0.11951413446569373,1.0,0.4470588235294118
TBC1D7,1.5551233,0.6373451,0.1199167004319543,1.0,0.3176470588235294
ARPC2,1.5548186,0.091518655,0.11998927495667536,1.0,0.9764705882352941
GOLPH3L,1.5499771,0.73692745,0.12114702435992618,1.0,0.27058823529411763
AP5S1,1.5494692,1.2080693,0.12126897130509334,1.0,0.18823529411764706
CCT2,1.5479795,0.27107036,0.12162723631408409,1.0,0.6823529411764706
RPL28,1.5479456,0.062401097,0.1216353883092394,1.0,1.0
RABIF,1.546693,0.5157193,0.12193731259567206,1.0,0.32941176470588235
HNRNPR,1.5429348,0.27537292,0.1228466014762718,1.0,0.8
HOOK2,1.541953,0.9836711,0.12308503394153375,1.0,0.21176470588235294
TMEM50A,1.5400231,0.22418782,0.12355473019442961,1.0,0.8705882352941177
ABRAXAS1,1.5399892,0.52011037,0.12356298295104251,1.0,0.35294117647058826
HHIP-AS1,1.5389735,0.35179257,0.12381076580008732,1.0,0.5176470588235295
RPS21,1.5370098,0.07722902,0.1242909120845021,1.0,1.0
ACVRL1,1.5366712,0.27874467,0.12437384254807693,1.0,0.788235294117647
PLEC,1.5344706,0.1990792,0.12491394310659304,1.0,0.8117647058823529
AFAP1L1,1.5297983,0.6324949,0.12606667940270877,1.0,0.29411764705882354
TMEM87A,1.5269543,0.50901324,0.12677239126591316,1.0,0.35294117647058826
ERGIC2,1.5261416,0.37029272,0.12697458701399855,1.0,0.5058823529411764
ITGA10,1.5250583,0.24688224,0.1272445716609487,1.0,0.8
KIF3C,1.5242795,0.6721329,0.12743889886988694,1.0,0.27058823529411763
RPS13,1.5240425,0.06198152,0.1274980877369947,1.0,1.0
NUSAP1,1.5226544,0.7422037,0.12784519493020308,1.0,0.25882352941176473
GALNT6,1.5205553,0.30650583,0.12837148406658283,1.0,0.6352941176470588
KCTD13,1.5195057,1.4024756,0.12863525939031134,1.0,0.16470588235294117
CAST,1.5189301,0.13563646,0.12878008909367383,1.0,0.9764705882352941
FURIN,1.5180837,0.64615303,0.12899330408454626,1.0,0.3058823529411765
TOMM7,1.515172,0.0982048,0.12972885848941285,1.0,1.0
NMT2,1.512565,0.21586215,0.13039019555467782,1.0,0.7411764705882353
CTSB,1.5112445,0.1628855,0.13072615500378307,1.0,0.9529411764705882
PCMTD1,1.5069785,0.43408644,0.1318161525962616,1.0,0.4588235294117647
STIMATE,1.5046762,1.3525317,0.1324073243624701,1.0,0.16470588235294117
CANT1,1.5021708,0.48607758,0.1330529894618334,1.0,0.3176470588235294
ECHDC1,1.5011551,0.45677003,0.13331543885876126,1.0,0.4117647058823529
SENP7,1.500004,0.782718,0.13361336565393742,1.0,0.23529411764705882
GFPT1,1.4978372,0.43240088,0.1341755661926743,1.0,0.4
TPST2,1.4977695,0.40050784,0.13419316439164264,1.0,0.43529411764705883
MAEA,1.4953318,0.82844776,0.13482788907921053,1.0,0.2235294117647059
TRAPPC2L,1.4929618,0.30086568,0.13544720470824062,1.0,0.5529411764705883
CCNI,1.4914382,0.13976073,0.13584649512159067,1.0,0.9882352941176471
EXOC6B,1.4913027,0.512324,0.13588203154536355,1.0,0.35294117647058826
DDX3X,1.4906595,0.2309289,0.1360509275940733,1.0,0.7764705882352941
DPP7,1.4852424,0.34325373,0.1374796460276982,1.0,0.5529411764705883
DDOST,1.4844636,0.2688914,0.13768597190059143,1.0,0.6470588235294118
SFXN4,1.4811456,0.6315208,0.13856777608111315,1.0,0.2823529411764706
ELMOD3,1.4799944,1.3399619,0.1388747225934739,1.0,0.17647058823529413
MCM3,1.4764733,0.6406331,0.13981686884065186,1.0,0.25882352941176473
HLA-A,1.4751529,0.087019324,0.1401714390170623,1.0,0.9764705882352941
VEPH1,1.4744757,0.30902883,0.14035353799407452,1.0,0.5882352941176471
SYNGR2,1.4733585,0.4041483,0.14065439903945817,1.0,0.4
ARCN1,1.4708531,0.317114,0.14133085979550578,1.0,0.5882352941176471
RPS27L,1.4702774,0.12929764,0.14148661553152414,1.0,1.0
GMDS-DT,1.4700404,1.3992888,0.14155078857012632,1.0,0.16470588235294117
VEZT,1.4666548,0.3879299,0.14246998982048908,1.0,0.49411764705882355
RAB8A,1.4665532,0.47467992,0.1424976364932526,1.0,0.4
DUSP23,1.4656391,0.46579614,0.14274664192201375,1.0,0.36470588235294116
RPL41,1.4602219,0.04723864,0.14422908853552346,1.0,1.0
FOSL2,1.4561591,0.9371323,0.14534864678999226,1.0,0.21176470588235294
MGST1,1.4557528,0.18114048,0.1454609676434716,1.0,0.9529411764705882
BRD2,1.4548725,0.3698374,0.14570455748718336,1.0,0.4823529411764706
NDUFS8,1.4548725,0.22029969,0.14570455748718336,1.0,0.8941176470588236
NFE2L2,1.4534167,0.27886164,0.14610810276988484,1.0,0.6352941176470588
TLE3,1.4510128,0.87402916,0.14677629310110885,1.0,0.21176470588235294
CPNE3,1.4507082,0.24668945,0.1468611599284232,1.0,0.8705882352941177
AIDA,1.4475594,0.41564918,0.14774031595122708,1.0,0.4823529411764706
SEC23IP,1.4453248,0.5412843,0.14836666908567994,1.0,0.3411764705882353
TLK1,1.4428532,0.3518787,0.1490618136842304,1.0,0.4235294117647059
ZNF433-AS1,1.4414651,0.65754896,0.14945332614118667,1.0,0.25882352941176473
AGPAT2,1.4385196,1.068901,0.1502866949452709,1.0,0.17647058823529413
AP3B1,1.4369621,0.38123465,0.15072875638914185,1.0,0.47058823529411764
BCL7C,1.4345583,0.33947188,0.15141301312922373,1.0,0.5176470588235295
AMOTL2,1.4344229,0.83111745,0.1514516331000169,1.0,0.24705882352941178
RASSF3,1.4336103,0.5493881,0.15168351051610973,1.0,0.32941176470588235
WDR26,1.4332716,0.37229192,0.1517802058650505,1.0,0.43529411764705883
SNRPF,1.4321206,0.18347132,0.15210932118881576,1.0,0.8470588235294118
ZFP64,1.4309695,0.68150353,0.15243897953037908,1.0,0.25882352941176473
PSMC3,1.4306647,0.259264,0.1525263329849105,1.0,0.5647058823529412
ATP6V1E1,1.4303261,0.27480003,0.1526234370520046,1.0,0.6352941176470588
RCN3,1.429886,0.40179592,0.1527497426592612,1.0,0.3764705882352941
SH3PXD2B,1.4293782,0.63679624,0.15289557870667153,1.0,0.2823529411764706
GOLGA5,1.4278545,0.7383561,0.15333372242693663,1.0,0.25882352941176473
CLNS1A,1.4274483,0.28656137,0.15345072186080608,1.0,0.6705882352941176
AC010642.2,1.4267712,0.39961,0.1536458717573457,1.0,0.5058823529411764
MIEN1,1.4253153,0.2700843,0.1540660829052216,1.0,0.6352941176470588
TEX10,1.4247736,0.77137226,0.15422266331146475,1.0,0.23529411764705882
DNPH1,1.423724,0.2739426,0.1545263819314249,1.0,0.6823529411764706
BMX,1.4229453,0.41879147,0.15475201502883826,1.0,0.4235294117647059
VPS35,1.420406,0.27255103,0.15548951370623065,1.0,0.6941176470588235
SMIM26,1.4195935,0.22845903,0.15572607586075177,1.0,0.8352941176470589
CYTH2,1.4193226,0.5076988,0.1558049905791667,1.0,0.3058823529411765
OPTN,1.4188825,0.308038,0.15593329171565978,1.0,0.5882352941176471
POLR2G,1.4185777,0.28113273,0.15602216252984585,1.0,0.7058823529411765
TRNAU1AP,1.4176974,0.56768185,0.15627911630335709,1.0,0.3176470588235294
TMEM51,1.416851,0.4804057,0.15652648983486747,1.0,0.3058823529411765
BAD,1.4165802,0.29002982,0.15660571204971377,1.0,0.5294117647058824
MED10,1.4156998,0.41595387,0.15686339424631696,1.0,0.4
DANCR,1.4152936,0.25063345,0.156982432855777,1.0,0.611764705882353
ZDHHC6,1.4129913,0.80431706,0.15765827884625272,1.0,0.21176470588235294
DZIP1,1.4128897,0.45664963,0.1576881462754196,1.0,0.38823529411764707
NUP62,1.4124157,0.54340667,0.15782758429422405,1.0,0.2823529411764706
RPL37,1.4122126,0.06407831,0.15788737202987746,1.0,1.0
TBK1,1.4101812,0.65392953,0.1584861932822742,1.0,0.27058823529411763
FAT4,1.409978,0.9771525,0.158546169851002,1.0,0.18823529411764706
LRIG2,1.4092332,0.7361864,0.15876623095079268,1.0,0.2235294117647059
UBL5,1.4090301,0.18233301,0.15882628771999707,1.0,1.0
ZMAT3,1.4079804,0.19172013,0.15913685497147667,1.0,0.8470588235294118
SPG7,1.4044255,0.35649216,0.16019219068707335,1.0,0.4470588235294118
GCSH,1.4043239,0.23468398,0.1602224206897691,1.0,0.7294117647058823
RPSA,1.404087,0.079023495,0.1602929741332363,1.0,1.0
ZNF286A,1.4038838,0.6864932,0.16035346720282684,1.0,0.25882352941176473
PSMF1,1.403579,0.27016497,0.16044423915993788,1.0,0.5764705882352941
NUBP2,1.4010736,0.5094397,0.16119205931334468,1.0,0.35294117647058826
MRPL20,1.4007689,0.16390917,0.1612831896839534,1.0,0.8117647058823529
CMTM3,1.3994147,0.43971395,0.16168868437848105,1.0,0.35294117647058826
PTEN,1.3987374,0.31782573,0.16189172014001196,1.0,0.5529411764705883
RALA,1.3985682,0.18473531,0.16194250913864172,1.0,0.8117647058823529
CAPZB,1.3966722,0.20122074,0.1625121678682968,1.0,0.8
ZNF143,1.3934896,0.9310814,0.16347177746915875,1.0,0.18823529411764706
BAG1,1.393388,0.3653443,0.1635024734925017,1.0,0.4588235294117647
