names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB5IF,2.482775,0.3540522,0.013036339592478432,1.0,0.797979797979798
TMEM161B-AS1,2.481929,0.66599864,0.013067329867867456,1.0,0.43434343434343436
CPNE3,2.467516,0.35236764,0.013605415295997682,1.0,0.8181818181818182
GIPC1,2.4608107,0.5939694,0.013862346198708029,1.0,0.494949494949495
EIF4G3,2.4595888,0.4468529,0.013909628815290441,1.0,0.6565656565656566
PHLDA2,2.4452698,0.32108277,0.014474384839493424,1.0,0.8888888888888888
SEL1L3,2.443797,0.47933948,0.01453359827619511,1.0,0.5353535353535354
CORO1B,2.4410086,0.44833034,0.014646311249966903,1.0,0.5858585858585859
VCP,2.4399745,0.36131465,0.014688299115758344,1.0,0.8585858585858586
THRAP3,2.4372172,0.3527997,0.014800785899865984,1.0,0.7070707070707071
MTG1,2.4351492,0.6532667,0.014885648499800834,1.0,0.42424242424242425
GNS,2.428914,0.45737803,0.015144122744033315,1.0,0.6565656565656566
CSNK2A1,2.4274414,0.32771993,0.015205743376531687,1.0,0.8080808080808081
NAGK,2.417697,0.93848795,0.015619080583894171,1.0,0.31313131313131315
MSMO1,2.417603,0.32181606,0.015623115433214343,1.0,0.8787878787878788
BLMH,2.4090178,0.6256046,0.015995520357629373,1.0,0.4444444444444444
ECHDC1,2.3986466,0.5990055,0.016455787675805793,1.0,0.45454545454545453
NCKAP1,2.3945107,0.41831237,0.01664255861103489,1.0,0.6767676767676768
ME1,2.388589,0.39939052,0.016913220675813127,1.0,0.696969696969697
CD70,2.3884008,0.30223316,0.016921876028991915,1.0,0.9090909090909091
ORAI2,2.3846095,0.5073485,0.017097257268325474,1.0,0.5555555555555556
PSME3,2.3820403,0.54098934,0.017217015380071147,1.0,0.47474747474747475
CHMP2B,2.3794396,0.4898463,0.017338982658471377,1.0,0.5353535353535354
DCBLD2,2.3768077,0.65996844,0.017463190249520318,1.0,0.45454545454545453
VRK2,2.3708858,0.8299389,0.01774551325611889,1.0,0.35353535353535354
RIOK3,2.3680658,0.47380763,0.017881352964469247,1.0,0.5858585858585859
CFL1,2.35735,0.1437234,0.018405887066796116,1.0,1.0
GCAT,2.3482635,0.61893344,0.018861169887383157,1.0,0.41414141414141414
GNB4,2.3406184,0.60158783,0.0192518345979123,1.0,0.48484848484848486
GTPBP4,2.336075,0.45285723,0.019487326622776868,1.0,0.6060606060606061
PEPD,2.3347278,0.79157954,0.01955764426044117,1.0,0.3434343434343434
POLM,2.333036,0.91903615,0.01964626399700464,1.0,0.31313131313131315
CLIP1,2.3185914,0.4756315,0.02041719896573404,1.0,0.5858585858585859
FDFT1,2.309129,0.24879625,0.020936425848835125,1.0,0.9292929292929293
ACSL3,2.3068104,0.31147778,0.02106539539696041,1.0,0.8888888888888888
ACLY,2.3046484,0.29097208,0.021186273861112832,1.0,0.8686868686868687
FARP1,2.2986324,0.62012875,0.021525816559966444,1.0,0.4444444444444444
SERPINH1,2.2973166,0.34899715,0.021600719917635874,1.0,0.8181818181818182
SESN1,2.2966897,1.0186434,0.02163646786030767,1.0,0.29292929292929293
LAPTM4A,2.2945905,0.28528214,0.021756598955575118,1.0,0.898989898989899
FDPS,2.2913005,0.21827088,0.02194603182514859,1.0,0.898989898989899
SRPX,2.289828,0.28019714,0.022031289467274826,1.0,0.8181818181818182
VAMP3,2.2892013,0.42716408,0.02206765661550596,1.0,0.6666666666666666
RPS27L,2.2888567,0.1983953,0.022087680796617434,1.0,1.0
MTFR1,2.2860367,0.7035943,0.022252109500339335,1.0,0.3939393939393939
SMAP2,2.2832482,0.5775065,0.022415756953507518,1.0,0.5252525252525253
BLVRB,2.2770755,0.44643342,0.022781713128495102,1.0,0.6161616161616161
RAD23B,2.2709343,0.42456004,0.02315095213256952,1.0,0.6060606060606061
TERF2IP,2.2699318,0.40224597,0.02321172693185088,1.0,0.6464646464646465
DYNC1LI2,2.266673,0.39818698,0.023410202706078152,1.0,0.7272727272727273
GHITM,2.2659523,0.3482344,0.023454294766115946,1.0,0.7575757575757576
GHDC,2.264605,1.0309687,0.023536921115792024,1.0,0.26262626262626265
MAPKAP1,2.2574613,0.4058929,0.02397926650586736,1.0,0.6161616161616161
GNPDA2,2.2542653,0.8710578,0.024179480574833462,1.0,0.32323232323232326
SCAMP3,2.253388,0.51407325,0.024234694186289967,1.0,0.45454545454545453
LSM2,2.252542,0.3298027,0.02428803935915382,1.0,0.7878787878787878
CALCOCO2,2.2522287,0.39964008,0.024307822644193285,1.0,0.6060606060606061
MAP3K11,2.251414,0.72580546,0.024359324564497978,1.0,0.3838383838383838
AASS,2.2507248,0.5144059,0.024402976954416157,1.0,0.48484848484848486
GTF2F1,2.2495027,0.476884,0.024480527364090066,1.0,0.5656565656565656
PSMD14,2.24427,0.4065827,0.02481502212816481,1.0,0.7070707070707071
NORAD,2.241137,0.4093262,0.02501720739298637,1.0,0.7272727272727273
N4BP1,2.2308285,0.8769938,0.02569249480459738,1.0,0.30303030303030304
PITPNB,2.2241232,0.43232358,0.02614015360390432,1.0,0.5858585858585859
SURF6,2.2216165,0.61153823,0.02630922557959574,1.0,0.3939393939393939
CHMP3,2.2190473,0.31703755,0.026483504236410063,1.0,0.7777777777777778
MED4,2.2175746,0.4756413,0.02658384462440567,1.0,0.5050505050505051
PAPPA2,2.212499,0.67008567,0.02693221940309384,1.0,0.3838383838383838
SF3A3,2.209209,0.54374325,0.02716011713866943,1.0,0.47474747474747475
IDI1,2.2078302,0.3626511,0.027256110869479756,1.0,0.7070707070707071
OAZ1,2.2070782,0.114698194,0.02730859438149325,1.0,0.9696969696969697
NMI,2.2069528,0.55509186,0.027317350106102357,1.0,0.42424242424242425
DDX3X,2.202911,0.3107738,0.027601023859987032,1.0,0.8080808080808081
UBE2V2,2.201971,0.38616547,0.02766735746245393,1.0,0.6565656565656566
DNAJC21,2.2004356,0.35613704,0.02777599802219046,1.0,0.7272727272727273
SCAF11,2.199057,0.350695,0.027873866068912657,1.0,0.8080808080808081
TRIP12,2.1927593,0.3925335,0.028324735248397553,1.0,0.6767676767676768
ACO1,2.1904092,0.42347887,0.02849457248943066,1.0,0.696969696969697
POLR2J3,2.1902525,0.4592099,0.028505926095951775,1.0,0.5858585858585859
GINM1,2.1818867,0.33684638,0.02911789513084018,1.0,0.7474747474747475
TARS,2.1798186,0.37682986,0.029270899781778256,1.0,0.6767676767676768
NARS,2.17562,0.37055787,0.029583674680135126,1.0,0.8585858585858586
UVRAG,2.1741476,0.6270253,0.029694058139324787,1.0,0.45454545454545453
NABP2,2.1684763,0.60893524,0.03012246635913291,1.0,0.40404040404040403
COL18A1,2.1664398,0.37130007,0.03027760560540957,1.0,0.7171717171717171
HNRNPH2,2.166283,0.5485778,0.030289567778356542,1.0,0.4444444444444444
BRMS1,2.165249,0.84842896,0.030368620005072365,1.0,0.31313131313131315
TM9SF2,2.1641212,0.35137793,0.030455060884392347,1.0,0.6262626262626263
CINP,2.1625545,0.41455325,0.030575468230065166,1.0,0.5959595959595959
MED10,2.1607685,0.58203214,0.030713231106057573,1.0,0.42424242424242425
RAC2,2.1551285,0.34396175,0.03115177638391775,1.0,0.7676767676767676
ATG9A,2.150178,0.80152076,0.031541139718536206,1.0,0.32323232323232326
CEBPZOS,2.147922,0.43238175,0.0317199510366204,1.0,0.494949494949495
SNX2,2.1476715,0.5151931,0.0317398725150036,1.0,0.47474747474747475
CAPZB,2.145572,0.27290347,0.03190713646762262,1.0,0.8383838383838383
GNG10,2.141687,0.30801263,0.032218693519469224,1.0,0.8080808080808081
DDX6,2.1378016,0.38194597,0.03253285385321953,1.0,0.5959595959595959
ADORA2B,2.135577,0.95975465,0.03271391456458138,1.0,0.2727272727272727
PLAUR,2.1316602,0.43767408,0.033034780700581884,1.0,0.5454545454545454
APOOL,2.1302505,0.73532385,0.033150950124105405,1.0,0.31313131313131315
SECISBP2,2.1301877,0.5585367,0.03315612131424897,1.0,0.3838383838383838
MTMR2,2.1219473,0.7112856,0.033842174290055836,1.0,0.3434343434343434
P3H3,2.1183438,0.47018403,0.03414595244289,1.0,0.5252525252525253
USP34,2.118062,0.38262534,0.03416982441404264,1.0,0.6161616161616161
PKIG,2.115054,0.316408,0.034425347549407626,1.0,0.7373737373737373
ERC1,2.1141453,0.5858269,0.03450285719059833,1.0,0.4444444444444444
SMIM30,2.1118894,0.44729513,0.03469593976069878,1.0,0.5454545454545454
OCIAD2,2.1083488,0.35367405,0.035000832671492836,1.0,0.6868686868686869
LAP3,2.1029596,0.5119986,0.03546930692664288,1.0,0.47474747474747475
KCNN3,2.101769,0.4236092,0.035573525560093196,1.0,0.5555555555555556
FKBP14,2.0964422,0.41625628,0.036042971197935966,1.0,0.5757575757575758
BCAP31,2.0961604,0.25872123,0.03606797073176308,1.0,0.8585858585858586
ATP13A3,2.0924945,0.50730675,0.03639431226873464,1.0,0.5454545454545454
ARL5A,2.090583,0.37947112,0.03656545183856801,1.0,0.5757575757575758
ANAPC5,2.0874186,0.3252359,0.03685032156298839,1.0,0.7070707070707071
LMO4,2.0842226,0.5678771,0.03713992798139286,1.0,0.41414141414141414
CWC25,2.0838778,0.7381818,0.03717127549126738,1.0,0.31313131313131315
TPM4,2.0828125,0.18802562,0.037268310245598915,1.0,1.0
CANT1,2.0784886,0.68651205,0.03766437391777542,1.0,0.3434343434343434
GALNT1,2.0713134,0.2045703,0.03832951162263755,1.0,0.9696969696969697
XPC,2.0711882,0.39713997,0.03834121791655418,1.0,0.6363636363636364
TAF1B,2.0677102,0.5597266,0.038667282066571496,1.0,0.37373737373737376
SCO2,2.067679,0.53358144,0.038670230257892985,1.0,0.3838383838383838
DERL1,2.0672088,0.42168668,0.03871447605396612,1.0,0.5050505050505051
ARHGAP29,2.064859,0.30516985,0.038936350806300146,1.0,0.9292929292929293
RRM2B,2.0628223,0.32819927,0.03912951508688774,1.0,0.7676767676767676
HOMER3,2.053297,0.5504233,0.04004376800502737,1.0,0.45454545454545453
EIF4E2,2.0506966,0.33719254,0.04029650975820676,1.0,0.6767676767676768
MXD4,2.0476573,0.33756685,0.040593595702517526,1.0,0.7272727272727273
PMP22,2.0442107,0.24473262,0.04093274190872205,1.0,0.9292929292929293
SH3KBP1,2.0421426,0.3756437,0.041137379809566374,1.0,0.6767676767676768
PGRMC2,2.0406075,0.43399066,0.04128986794798433,1.0,0.5050505050505051
PSMC4,2.0393229,0.39732617,0.04141782770003694,1.0,0.5656565656565656
CIAPIN1,2.0392287,0.5585186,0.04142720377975212,1.0,0.40404040404040403
SLC8B1,2.03832,1.5372221,0.04151793192273687,1.0,0.1919191919191919
PAXBP1,2.0369415,0.55048263,0.04165590968383221,1.0,0.40404040404040403
GFM1,2.0360954,0.562813,0.04174076990619594,1.0,0.37373737373737376
PTPA,2.0342155,0.5514123,0.04192987224022983,1.0,0.3939393939393939
NOTCH1,2.0328054,0.83818847,0.0420721743679686,1.0,0.31313131313131315
NUDCD3,2.0318656,0.42154273,0.042167269315887546,1.0,0.5151515151515151
HYOU1,2.0291083,0.5503559,0.04244726424206743,1.0,0.45454545454545453
RBM39,2.0288262,0.28836298,0.042475988520867654,1.0,0.8888888888888888
IARS2,2.023719,0.28484932,0.04299906901540989,1.0,0.7676767676767676
THOC5,2.0216825,1.0590965,0.04320917265250956,1.0,0.24242424242424243
TDG,2.0214005,0.50443566,0.04323833218779705,1.0,0.46464646464646464
DDIT4,2.0202098,0.53513706,0.04336163361112865,1.0,0.5353535353535354
ROCK1,2.0191758,0.33806208,0.04346895204777262,1.0,0.6565656565656566
ANXA5,2.0183299,0.17996594,0.04355692485437059,1.0,0.98989898989899
EMC7,2.0140686,0.37200314,0.04400233692784473,1.0,0.6161616161616161
BTN2A1,2.011844,1.1106446,0.04423639197103293,1.0,0.23232323232323232
AMN1,2.0093687,0.7426498,0.044498053562775135,1.0,0.32323232323232326
MT-ND1,2.0040107,0.1790224,0.0450689099332944,1.0,0.98989898989899
LTN1,2.003478,0.58691645,0.04512599769491934,1.0,0.3939393939393939
RFLNB,2.001692,0.5333476,0.04531785470229718,1.0,0.45454545454545453
EIF2AK1,2.0013475,0.38490194,0.045354958776260626,1.0,0.6060606060606061
PPIL2,2.000282,0.9255297,0.0454698060221884,1.0,0.25252525252525254
DEDD,1.9937962,1.0347213,0.046174323720294744,1.0,0.23232323232323232
ATP6AP1,1.993107,0.3307034,0.04624973750459124,1.0,0.6767676767676768
UBE2R2,1.9914463,0.33539486,0.04643184213011492,1.0,0.7373737373737373
PRMT2,1.9849604,0.32015345,0.04714887369223228,1.0,0.7474747474747475
FAR1,1.9831119,0.47455746,0.04735494255920637,1.0,0.43434343434343436
IL27RA,1.9819212,0.9552409,0.047488065457816996,1.0,0.25252525252525254
ZYX,1.9815764,0.28855336,0.047526659707525655,1.0,0.7474747474747475
LRPPRC,1.9815764,0.34539145,0.047526659707525655,1.0,0.6363636363636364
ITFG1,1.9809185,0.5070003,0.047600412869577786,1.0,0.45454545454545453
MIER1,1.9786938,0.37671268,0.04785048175048024,1.0,0.5858585858585859
SLC29A1,1.9785686,0.68426853,0.04786460293086798,1.0,0.3434343434343434
PNISR,1.9773152,0.3124855,0.04800600745951928,1.0,0.8787878787878788
NFE2L2,1.9754353,0.38167304,0.04821877232020229,1.0,0.6262626262626263
RAB5B,1.9753727,0.4429544,0.048225878103613604,1.0,0.48484848484848486
FADS2,1.9718634,0.23150526,0.048625208287463854,1.0,0.8181818181818182
SDAD1,1.970046,0.5020722,0.048833093156102375,1.0,0.41414141414141414
IDH1,1.9692314,0.44143027,0.048926524836833435,1.0,0.5858585858585859
TCEAL4,1.9687928,0.24044761,0.04897689632500431,1.0,0.8686868686868687
AHNAK,1.9682914,0.18557194,0.04903451703268765,1.0,0.9393939393939394
OSTF1,1.9676021,0.3911263,0.04911383839740447,1.0,0.5151515151515151
EIF2AK4,1.9672887,0.3612639,0.04914992914582965,1.0,0.7070707070707071
NEK6,1.9667875,0.50869393,0.04920772063459916,1.0,0.42424242424242425
ENO1,1.9651581,0.18810631,0.049395936916846406,1.0,1.0
ESYT1,1.9645941,0.57627165,0.04946122926660465,1.0,0.3939393939393939
DENND4A,1.9619936,0.5188209,0.04976323689264428,1.0,0.42424242424242425
ITGB5,1.9610536,0.4026351,0.04987277608375564,1.0,0.48484848484848486
RTF2,1.9595182,0.26711193,0.05005212486099289,1.0,0.7272727272727273
SYNE1,1.9580142,0.5123074,0.05022833739697241,1.0,0.47474747474747475
FKBP15,1.9579203,0.9653032,0.0502393679235671,1.0,0.25252525252525254
ODF2L,1.9570743,0.3544128,0.05033873405759462,1.0,0.6060606060606061
GNPDA1,1.955821,0.4904139,0.050486245857255904,1.0,0.5050505050505051
LINC00520,1.955163,1.003835,0.050563834436335234,1.0,0.30303030303030304
DCTPP1,1.9509017,0.43438545,0.05106873500113452,1.0,0.45454545454545453
GSPT1,1.9495231,0.2602025,0.05123298634191669,1.0,0.8484848484848485
ARFGEF2,1.9494604,0.4839045,0.05124046280860347,1.0,0.4444444444444444
GOLGB1,1.9487084,0.3393673,0.05133025167833795,1.0,0.6666666666666666
KNOP1,1.9476118,0.3637364,0.051461429847658474,1.0,0.5858585858585859
WIPI1,1.9444472,0.54483235,0.051841546611981336,1.0,0.3939393939393939
NHLRC3,1.9443532,0.80857563,0.05185287303632537,1.0,0.2727272727272727
PGD,1.9440086,0.20441218,0.05189442097335969,1.0,0.9696969696969697
CPNE1,1.9439772,0.2845134,0.0518981994391998,1.0,0.797979797979798
CLEC14A,1.9424106,0.32107508,0.05208741639211882,1.0,0.7070707070707071
RAB32,1.9418153,0.31488004,0.052159469968242944,1.0,0.7171717171717171
REEP5,1.938494,0.3320043,0.05256298454572223,1.0,0.7070707070707071
ATF4,1.936896,0.34643117,0.05275805624787394,1.0,0.7878787878787878
DNAJB1,1.9359874,0.44816694,0.052869248970922995,1.0,0.4444444444444444
SEC14L1,1.9341388,0.30834502,0.05309607323630221,1.0,0.7878787878787878
PPP4R2,1.9296582,0.49141172,0.05364920892712617,1.0,0.43434343434343436
DYNC1LI1,1.9272455,0.33591387,0.053949038749088636,1.0,0.6666666666666666
BLOC1S6,1.9258668,0.3611937,0.054120997161098396,1.0,0.6161616161616161
RCN1,1.9244256,0.23049086,0.05430126069147174,1.0,0.9595959595959596
TASOR2,1.9241436,0.61789733,0.054336588174784664,1.0,0.3838383838383838
LSM5,1.9229217,0.3442632,0.054489895597588704,1.0,0.797979797979798
CEBPD,1.922483,0.5162515,0.05454501697083966,1.0,0.42424242424242425
NENF,1.9220756,0.30498314,0.05459624274276418,1.0,0.7878787878787878
DDA1,1.9216369,0.43889165,0.05465145382828156,1.0,0.45454545454545453
LARP6,1.920979,0.52878165,0.05473435776432029,1.0,0.46464646464646464
YARS,1.9173131,0.44562164,0.055198173310555175,1.0,0.47474747474747475
TRIM25,1.9160911,0.57704234,0.05535350466976176,1.0,0.36363636363636365
FAM136A,1.9157465,0.3609216,0.05539738188592459,1.0,0.6060606060606061
RTN4,1.9149004,0.1780643,0.05550520340537596,1.0,0.98989898989899
SLC50A1,1.9143364,0.40846592,0.05557718152214149,1.0,0.5050505050505051
PUM1,1.9141798,0.34356555,0.055597189239835254,1.0,0.6565656565656566
HS2ST1,1.9130831,0.57679003,0.055737411361161844,1.0,0.3434343434343434
HPCAL1,1.9124252,0.3621826,0.05582168596102101,1.0,0.6565656565656566
NAA35,1.9099185,0.61616874,0.05614370499708352,1.0,0.3434343434343434
FAH,1.9070046,0.71680737,0.056519994914307106,1.0,0.35353535353535354
FOCAD,1.9064406,0.7323634,0.05659306715186248,1.0,0.29292929292929293
SUPT16H,1.9062526,0.33358783,0.056617442030335106,1.0,0.6666666666666666
MTA2,1.902336,0.8871432,0.05712724241812294,1.0,0.23232323232323232
PHACTR1,1.9022733,1.2342633,0.057135430157828335,1.0,0.1919191919191919
NUMA1,1.9017407,0.7047454,0.057205065363579534,1.0,0.31313131313131315
TRIML2,1.8990147,0.41907647,0.057562539651932705,1.0,0.5050505050505051
EBNA1BP2,1.8958814,0.3475613,0.057975721926285695,1.0,0.6868686868686869
CDC42EP2,1.8942835,0.6002403,0.05818739211364721,1.0,0.3838383838383838
CLTB,1.8934689,0.27118474,0.05829554927582661,1.0,0.7676767676767676
RECQL,1.8913696,0.34568882,0.05857503189982101,1.0,0.5959595959595959
GIGYF2,1.8902103,0.44023746,0.0587298494119107,1.0,0.5050505050505051
FZD6,1.8896149,0.40400934,0.0588094822446177,1.0,0.5353535353535354
SSR1,1.888863,0.28236505,0.058910199211289566,1.0,0.7373737373737373
HSP90B1,1.8888003,0.15237732,0.05891859875190234,1.0,1.0
LAMA5,1.888299,0.28658956,0.05898583087692309,1.0,0.7575757575757576
MRPL22,1.8877349,0.30268896,0.05906154313170446,1.0,0.7070707070707071
TSN,1.8845077,0.51228863,0.05949633851014083,1.0,0.3838383838383838
DSTYK,1.8842257,0.79712814,0.0595344561790641,1.0,0.2828282828282828
TRPC4AP,1.8797451,0.5254353,0.06014282692862188,1.0,0.3939393939393939
VCPIP1,1.8766118,0.8477356,0.06057131644908355,1.0,0.2727272727272727
PLOD1,1.8759224,0.35733807,0.06066592288393035,1.0,0.5858585858585859
WLS,1.8733219,0.428469,0.061023950225479434,1.0,0.5353535353535354
MITD1,1.8718493,0.46499228,0.06122746359543974,1.0,0.41414141414141414
MRPL55,1.8714732,0.41352472,0.061279514437477915,1.0,0.5050505050505051
