names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2D3,2.1737862,0.25745165,0.02972120065677597,1.0,0.8165137614678899
DDX27,2.167342,0.4297309,0.030208792088752063,1.0,0.5229357798165137
BMERB1,2.1562734,0.77212167,0.03106232296950908,1.0,0.28440366972477066
IPO5,2.1552591,0.46092772,0.031141569511709998,1.0,0.5137614678899083
PCNP,2.153439,0.33808145,0.03128418205426099,1.0,0.6880733944954128
ERICH1,2.1486359,0.4875315,0.031663279702142125,1.0,0.4954128440366973
ENAH,2.1469352,0.3450737,0.031798435398731686,1.0,0.7706422018348624
DOCK1,2.1465473,0.50615746,0.03182932956189791,1.0,0.4954128440366973
LRP12,2.1254547,0.7687489,0.03354870031376918,1.0,0.3119266055045872
TCF12,2.1175783,0.61432403,0.03421079542450788,1.0,0.3853211009174312
ACSL3,2.1173694,0.2595089,0.034228501881564025,1.0,0.8532110091743119
EEF1E1,2.1112237,0.40585384,0.03475309542807354,1.0,0.5596330275229358
LAMTOR1,2.1045408,0.2670768,0.035331304724841806,1.0,0.7247706422018348
LAMP2,2.1028104,0.354375,0.03548235083118976,1.0,0.6238532110091743
RNF123,2.0944269,1.1831388,0.03622196721183717,1.0,0.22018348623853212
LYPLA1,2.0894148,0.2719871,0.03667040421777076,1.0,0.8532110091743119
SLC25A36,2.0805838,0.41676822,0.037472017601436355,1.0,0.5596330275229358
SOGA1,2.0574324,0.93393856,0.03964465178975427,1.0,0.25688073394495414
TXNDC17,2.0522711,0.29531312,0.040143326725591,1.0,0.944954128440367
CCDC80,2.0344002,0.3260296,0.04191124950923819,1.0,0.7431192660550459
LXN,2.0227053,0.244866,0.04310354230703219,1.0,0.8715596330275229
FBXL15,2.0201993,0.6458833,0.0433627293882792,1.0,0.3302752293577982
SMAD2,2.005312,0.4208011,0.044929714791103796,1.0,0.5871559633027523
WRN,2.0008965,0.48571056,0.04540355430991475,1.0,0.44036697247706424
SLC39A14,1.9999417,0.6007334,0.04550655800836188,1.0,0.3394495412844037
DCBLD1,1.998629,0.73566544,0.04564850958157791,1.0,0.3119266055045872
IFI6,1.9861583,0.43589768,0.04701575255305105,1.0,0.46788990825688076
DCAF7,1.9857107,0.3548969,0.047065449791611924,1.0,0.5779816513761468
PEBP1,1.9794456,0.17091668,0.04776586361855843,1.0,0.9174311926605505
SVIL,1.9792069,0.33062634,0.047792718362801946,1.0,0.6055045871559633
HSBP1,1.9514909,0.2019394,0.05099868648893416,1.0,0.9541284403669725
TLE4,1.9453748,1.0915711,0.05172988590454689,1.0,0.21100917431192662
PDS5B,1.9439129,0.4580152,0.05190595346284425,1.0,0.45871559633027525
ZNF358,1.9410787,0.6439287,0.05224873727781877,1.0,0.3119266055045872
UBE3A,1.9393781,0.455719,0.052455314770414575,1.0,0.48623853211009177
SAT2,1.9294732,0.34594798,0.053672154082183704,1.0,0.6146788990825688
NCBP2AS2,1.926251,0.49797273,0.05407303860795277,1.0,0.4036697247706422
AC008875.3,1.924461,0.36135298,0.05429682996561,1.0,0.6697247706422018
FEM1C,1.9227604,0.7981126,0.05451014703780926,1.0,0.24770642201834864
APLN,1.9225217,0.243731,0.05454014214594596,1.0,0.8623853211009175
FAM177A1,1.9077836,0.25751856,0.05641919269458864,1.0,0.7339449541284404
EIF4B,1.9068587,0.20684485,0.05653888416981606,1.0,0.8256880733944955
POP5,1.9066797,0.5431126,0.05656207465632442,1.0,0.3944954128440367
EIF3M,1.9040841,0.2516384,0.056899227308915064,1.0,0.7889908256880734
TXNDC12,1.9006233,0.34814206,0.05735136361632198,1.0,0.5321100917431193
PRKD3,1.8886001,0.50847715,0.058945428257575164,1.0,0.3944954128440367
UQCRH,1.8831702,0.17834887,0.059677292759601985,1.0,1.0
CDC37,1.8818576,0.21548192,0.059855353999222705,1.0,0.8256880733944955
CDC27,1.8814399,0.38758284,0.0599121021705072,1.0,0.5045871559633027
TPPP3,1.8730266,0.35961428,0.06106470641742467,1.0,0.6422018348623854
AAR2,1.8710576,0.93281007,0.0613371009252926,1.0,0.23853211009174313
BABAM1,1.8692377,0.41840327,0.061589753474450525,1.0,0.47706422018348627
SPART,1.8674178,0.37748617,0.061843266962954,1.0,0.6146788990825688
NENF,1.8665228,0.26040298,0.061968262189224924,1.0,0.7064220183486238
ZPR1,1.8622564,0.5560452,0.06256694940672013,1.0,0.3486238532110092
CLEC11A,1.8620178,0.26894248,0.06260058319976863,1.0,0.7706422018348624
RNF130,1.861272,0.43444583,0.062705785186646,1.0,0.45871559633027525
KLF9,1.858915,0.6009236,0.06303918474567761,1.0,0.3302752293577982
NFKB2,1.853873,1.2652093,0.06375732796260089,1.0,0.1743119266055046
POLE4,1.847936,0.39339384,0.06461160173802577,1.0,0.5045871559633027
RESF1,1.8404177,0.38734764,0.06570692810777978,1.0,0.48623853211009177
RECK,1.8365095,0.5228795,0.06628234321268175,1.0,0.3944954128440367
EMC4,1.8348387,0.46022967,0.06652958564073401,1.0,0.5045871559633027
RSBN1L,1.8338542,0.49550962,0.06667563742466942,1.0,0.41284403669724773
PAPOLA,1.8337946,0.21320036,0.06668449752725825,1.0,0.7614678899082569
ATG4C,1.8325415,1.1817935,0.06687078375664549,1.0,0.2018348623853211
MAP4K3-DT,1.8303039,0.57388675,0.0672045033523822,1.0,0.3669724770642202
INKA2,1.8274398,0.6175186,0.06763366338811821,1.0,0.3211009174311927
CAP1,1.8265747,0.218521,0.06776374802065442,1.0,0.8623853211009175
STX12,1.8189073,0.3457652,0.0689255837934373,1.0,0.5045871559633027
WDR5,1.8068541,0.9598054,0.07078501809147004,1.0,0.21100917431192662
MGST3,1.8051834,0.17459504,0.07104597806947631,1.0,0.8899082568807339
ANKRD28,1.800947,0.36143175,0.07171123526614308,1.0,0.5688073394495413
ZKSCAN1,1.7956365,0.32581887,0.07255234882281589,1.0,0.6330275229357798
TOP1MT,1.7858509,0.5415207,0.07412341234248392,1.0,0.3486238532110092
MPP5,1.7844784,0.562027,0.0743459513149707,1.0,0.3211009174311927
KLHL6,1.7794962,0.62228554,0.07515845771138636,1.0,0.30275229357798167
AC009275.1,1.775558,1.1186178,0.07580579609544534,1.0,0.1926605504587156
NIT2,1.7697105,0.39565876,0.07677538164584066,1.0,0.5321100917431193
GTPBP4,1.7679204,0.34481215,0.07707420657262881,1.0,0.5504587155963303
ARHGEF10,1.7642807,0.37721947,0.07768474042898675,1.0,0.5412844036697247
PGM2L1,1.7602232,0.6122302,0.07836997246154044,1.0,0.30275229357798167
RAB31,1.7550619,0.35510844,0.07924872857075856,1.0,0.5045871559633027
NSD3,1.7547337,0.3347763,0.07930487310277515,1.0,0.5688073394495413
HDHD5,1.7530332,0.75228363,0.07959632212935822,1.0,0.27522935779816515
SHISA5,1.7503182,0.31983978,0.08006342215645322,1.0,0.5688073394495413
NT5E,1.74999,0.25155392,0.08012003538446529,1.0,0.6697247706422018
SNRPB2,1.7499602,0.1890866,0.08012518365406424,1.0,0.8256880733944955
ZNF622,1.7288673,0.56758374,0.08383283977117398,1.0,0.3211009174311927
LSM10,1.7286884,0.31911924,0.08386488954582004,1.0,0.5688073394495413
PA2G4,1.7210805,0.18760273,0.08523620012671829,1.0,0.981651376146789
FAM189B,1.7184254,0.50480056,0.08571906116237978,1.0,0.3669724770642202
SLC29A1,1.7166651,0.5007129,0.08604037681402282,1.0,0.3302752293577982
PIGU,1.7157999,0.9005092,0.08619866794657724,1.0,0.23853211009174313
SF3B1,1.7144872,0.27059287,0.08643928294340927,1.0,0.6422018348623854
EGFR,1.7103105,1.2161121,0.0872084868312885,1.0,0.1743119266055046
UBR3,1.7079237,0.5944588,0.08765050617674945,1.0,0.25688073394495414
DNAJC16,1.7060441,0.649184,0.08799986694127947,1.0,0.28440366972477066
ATG12,1.7032397,0.3391143,0.08852322219567389,1.0,0.5321100917431193
EIF4A2,1.6961988,0.12206763,0.08984823850766721,1.0,0.8440366972477065
ARL6IP4,1.6954827,0.2026745,0.08998387561364023,1.0,0.9357798165137615
OTUD6B,1.6949756,0.47077164,0.09008005157734304,1.0,0.3394495412844037
CLTC,1.6944386,0.25800234,0.09018197510754057,1.0,0.8440366972477065
NPEPPS,1.6912762,0.33454984,0.09078407535320088,1.0,0.5871559633027523
ZNF148,1.6879048,0.3518173,0.09142949308998227,1.0,0.47706422018348627
TNXB,1.6755534,0.94487303,0.09382569013915022,1.0,0.1743119266055046
ASCC3,1.6703624,0.22694981,0.09484770404108427,1.0,0.6880733944954128
ESD,1.6697954,0.24174488,0.09495984138154065,1.0,0.7889908256880734
ACTR3,1.6685126,0.1959293,0.0952140181021952,1.0,0.7889908256880734
CAMK2G,1.6680053,0.69781303,0.09531465675846075,1.0,0.25688073394495414
MARCH2,1.6651114,0.6634264,0.09589051999508191,1.0,0.29357798165137616
BTF3,1.6641568,0.08119807,0.0960811052627901,1.0,0.981651376146789
SLC52A2,1.6638882,0.43352666,0.09613476195580904,1.0,0.3853211009174312
ENTPD5,1.6634109,0.91358215,0.09623021084029072,1.0,0.2018348623853211
ARHGAP22,1.6630529,0.55675405,0.09630184725782368,1.0,0.3394495412844037
BAG4,1.6616209,0.6629612,0.09658881973464918,1.0,0.26605504587155965
UCP2,1.6603081,0.46903014,0.09685247839729796,1.0,0.3577981651376147
G3BP1,1.6583987,0.2551867,0.09723700905263537,1.0,0.7706422018348624
CKLF,1.6572053,0.30029577,0.09747795986420066,1.0,0.7064220183486238
MGAT4B,1.6548783,0.26700252,0.09794918643750337,1.0,0.5504587155963303
ADAM10,1.6547291,0.25755152,0.09797945523320573,1.0,0.6605504587155964
RHOF,1.65276,0.7591661,0.09837970409804694,1.0,0.25688073394495414
FBXL7,1.6489115,0.95754164,0.09916577831844037,1.0,0.1926605504587156
GDI2,1.6485535,0.22737469,0.09923915560392099,1.0,0.8532110091743119
DCTN4,1.6478374,0.5066561,0.09938604015144671,1.0,0.3761467889908257
FAM192A,1.6422286,0.3926252,0.10054264545317171,1.0,0.4954128440366973
EIF5B,1.6412143,0.15205179,0.10075295976736,1.0,0.8899082568807339
SLC35C2,1.6368583,0.50146955,0.10166006191224666,1.0,0.3302752293577982
WDR89,1.6326518,0.68291765,0.10254225957876424,1.0,0.22935779816513763
TANC1,1.6306529,0.287228,0.10296358915321008,1.0,0.5596330275229358
MRPL40,1.6267445,0.34518936,0.10379135947060172,1.0,0.5321100917431193
IPO8,1.625044,0.53119123,0.10415318149319779,1.0,0.30275229357798167
BRD2,1.6232837,0.3623576,0.10452875363037757,1.0,0.47706422018348627
BTG2,1.6228362,0.54374826,0.1046244093389848,1.0,0.29357798165137616
ALCAM,1.6212848,0.2903052,0.10495655403643045,1.0,0.5229357798165137
BASP1,1.6201512,0.18382889,0.10519980407007572,1.0,0.8899082568807339
OCEL1,1.6178838,0.60748124,0.10568764626070082,1.0,0.25688073394495414
RARA-AS1,1.6143931,0.98688203,0.10644217250475893,1.0,0.1834862385321101
FAM160B2,1.6120362,0.6066525,0.10695404955447976,1.0,0.26605504587155965
TOMM40L,1.6112905,1.3405368,0.1071164416263798,1.0,0.1559633027522936
VIM-AS1,1.6073225,1.2748102,0.10798365381334954,1.0,0.14678899082568808
TMA16,1.6072627,0.3532988,0.10799673688966308,1.0,0.47706422018348627
PXN,1.6062186,0.39975247,0.10822589390631661,1.0,0.44954128440366975
CASC3,1.5996848,0.4833514,0.10966851149007048,1.0,0.3761467889908257
NDUFC1,1.5987003,0.18410872,0.10988720390298927,1.0,0.8899082568807339
EXOC3,1.5981932,0.70192224,0.10999999805152097,1.0,0.26605504587155965
OGA,1.5980738,0.29859933,0.11002655114204342,1.0,0.5045871559633027
ECHS1,1.5972384,0.2808884,0.1102125646121447,1.0,0.6972477064220184
TCF4,1.5964031,0.22033279,0.11039882643995653,1.0,0.7889908256880734
PKM,1.5957766,0.15540601,0.110538685916748,1.0,0.981651376146789
SPATC1L,1.5937777,0.32527396,0.1109858398630492,1.0,0.5963302752293578
FOXO1,1.5936881,0.6386804,0.11100589503490613,1.0,0.28440366972477066
CEBPZ,1.593539,0.34703645,0.11103932667893902,1.0,0.4954128440366973
ADAM17,1.5890639,0.5099918,0.11204597696464745,1.0,0.3853211009174312
PTCD2,1.5876318,0.9614801,0.11236962085751719,1.0,0.1926605504587156
SPG11,1.5851257,0.48514733,0.11293777086903804,1.0,0.29357798165137616
CERT1,1.5847975,0.5314999,0.11301233881018319,1.0,0.3211009174311927
TMED2,1.5843202,0.23545402,0.11312087052266043,1.0,0.8073394495412844
EIF3G,1.583097,0.21064255,0.11339935791494593,1.0,0.8256880733944955
PARK7,1.5792484,0.109334216,0.11427909833988216,1.0,0.9174311926605505
PPIC,1.5781446,0.20460634,0.11453241589429308,1.0,0.8715596330275229
CASP8,1.5756682,0.89953804,0.11510227617651406,1.0,0.22018348623853212
EIF4EBP2,1.5751014,0.511701,0.11523303929177027,1.0,0.3211009174311927
MRPL48,1.5736097,0.44616485,0.11557771104923813,1.0,0.3486238532110092
FUNDC2,1.5729831,0.3349734,0.11572271467135671,1.0,0.45871559633027525
GJA1,1.5729533,0.3676657,0.11572962317128138,1.0,0.5045871559633027
CACYBP,1.5728936,0.29644987,0.11574344114376783,1.0,0.5871559633027523
COQ4,1.5707754,0.31413797,0.11623481994265276,1.0,0.5045871559633027
NUBPL,1.570119,1.2103121,0.11638741035340033,1.0,0.1834862385321101
TM9SF4,1.5680903,0.30088428,0.11686004857937587,1.0,0.5229357798165137
ATN1,1.5676726,0.40777943,0.11695754329914264,1.0,0.42201834862385323
TM9SF1,1.5668075,0.348801,0.11715969981884902,1.0,0.42201834862385323
NMI,1.5621831,0.35891575,0.11824484677649255,1.0,0.3853211009174312
SEC23IP,1.5619445,0.4953184,0.11830106758497087,1.0,0.3302752293577982
HPS1,1.5577378,0.42842162,0.1192954042100354,1.0,0.3394495412844037
MRPS6,1.5574396,0.3757866,0.11936617249485258,1.0,0.44954128440366975
MEF2C,1.5503986,0.4751648,0.12104587100283407,1.0,0.3669724770642202
SEL1L3,1.5496826,0.3425557,0.12121771859953265,1.0,0.46788990825688076
MFSD14B,1.5445809,0.35509482,0.12244766247855553,1.0,0.3944954128440367
RPL38,1.5403147,0.0739858,0.12348368089486192,1.0,1.0
CSDE1,1.5337212,0.14444956,0.12509824484095636,1.0,0.908256880733945
CAV1,1.5330648,0.11285159,0.12525986718754406,1.0,1.0
NIPBL,1.5328859,0.3162779,0.12530397424460862,1.0,0.4954128440366973
FNTA,1.5321698,0.30153245,0.12548052353627764,1.0,0.5871559633027523
DNASE1L1,1.5313643,0.2978605,0.12567937313868047,1.0,0.45871559633027525
LINC00685,1.5311257,0.586572,0.12573833866739562,1.0,0.28440366972477066
TSPAN18,1.5300516,0.6273279,0.12600395032181178,1.0,0.27522935779816515
LRPPRC,1.5279931,0.32117572,0.12651426072223004,1.0,0.5871559633027523
GGH,1.5273069,0.3770568,0.12668472131185476,1.0,0.46788990825688076
HSPG2,1.5245919,0.1358299,0.12736090597074595,1.0,1.0
DCTN1,1.5168351,0.33020595,0.12930833872661968,1.0,0.5229357798165137
PPFIA1,1.5158206,0.43872413,0.12956470382488533,1.0,0.3944954128440367
MYEOV,1.5153135,0.40253466,0.12969303428610673,1.0,0.3577981651376147
TIE1,1.5122107,0.2092465,0.1304802644442552,1.0,0.6055045871559633
FSCN1,1.511256,0.2498792,0.1307232335138284,1.0,0.6605504587155964
TTC5,1.5092571,0.7274983,0.131233086521554,1.0,0.22935779816513763
ISCA2,1.5077952,0.47646993,0.13160693922439867,1.0,0.3577981651376147
NSDHL,1.5035588,0.4860277,0.1326950121653997,1.0,0.30275229357798167
TIMM50,1.502246,0.45790628,0.1330335713671753,1.0,0.3669724770642202
NIN,1.5011721,0.35791853,0.13331107140100304,1.0,0.3853211009174312
C19orf48,1.4980096,0.5733243,0.134130756630029,1.0,0.25688073394495414
NRP2,1.4979798,0.22160317,0.13413850802683389,1.0,0.8899082568807339
APP,1.4971445,0.08696135,0.1343556878179639,1.0,0.9724770642201835
JAK1,1.4949665,0.16860712,0.1349231850206488,1.0,0.926605504587156
SUGT1,1.4936538,0.23966852,0.13526613184644357,1.0,0.5963302752293578
MRPL20,1.4935046,0.23993523,0.13530514565244664,1.0,0.8807339449541285
TMEM69,1.491983,0.59342676,0.13570358319271122,1.0,0.25688073394495414
ORC2,1.4907897,0.62340134,0.1360167167948878,1.0,0.24770642201834864
WDR25,1.4892085,1.290062,0.1364324777580323,1.0,0.14678899082568808
ARHGEF12,1.4883732,0.3398359,0.13665252067652875,1.0,0.5045871559633027
RRP7A,1.4882239,0.3577734,0.13669184285663852,1.0,0.4036697247706422
ERH,1.4878063,0.12860613,0.13680199141067342,1.0,0.8440366972477065
DYNC1LI1,1.4873289,0.24752595,0.13692795931529134,1.0,0.6422018348623854
UBE2K,1.4864041,0.2585342,0.13717227675439697,1.0,0.6788990825688074
POLG,1.484972,0.74341893,0.13755123792070262,1.0,0.21100917431192662
LY6E,1.4809146,0.26495925,0.13862934536118546,1.0,0.7798165137614679
TNPO2,1.4804671,0.50479555,0.1387486517275883,1.0,0.25688073394495414
ZYG11B,1.4798405,0.36112037,0.13891581348498258,1.0,0.43119266055045874
DPCD,1.4794526,0.40740222,0.1390193722716545,1.0,0.3853211009174312
ZNF451,1.4776925,0.35168493,0.13949011714893791,1.0,0.3944954128440367
MSL3,1.477245,0.3124948,0.13960999345642086,1.0,0.44954128440366975
HNRNPF,1.4768869,0.21917985,0.13970595157906457,1.0,0.6605504587155964
CDK9,1.4762902,0.6285083,0.13986599456965124,1.0,0.27522935779816515
MPC2,1.4756339,0.26892114,0.14004220476425064,1.0,0.5963302752293578
KHDRBS1,1.4737543,0.18369916,0.14054775158047028,1.0,0.8990825688073395
SSU72,1.4727697,0.2926068,0.14081312133715004,1.0,0.6422018348623854
SMARCE1,1.4715765,0.21169047,0.14113529792172255,1.0,0.7155963302752294
EPRS,1.467698,0.20370309,0.14218628548608117,1.0,0.7247706422018348
RALGPS2,1.4671609,0.59198767,0.14233227930273393,1.0,0.28440366972477066
FAM229B,1.4669521,0.39517853,0.14238908574988374,1.0,0.4036697247706422
RAB4B,1.4667134,0.5160003,0.14245402871715346,1.0,0.28440366972477066
RPAIN,1.4663554,0.21863337,0.14255148580381258,1.0,0.5871559633027523
DHX15,1.4643267,0.26662546,0.14310470970202163,1.0,0.5137614678899083
DYRK1A,1.4637598,0.64232767,0.1432595810495997,1.0,0.21100917431192662
SLC66A2,1.4588073,0.55254096,0.14461814184811067,1.0,0.22935779816513763
AC018521.5,1.4572262,0.4849664,0.14505397205313028,1.0,0.30275229357798167
LSM12,1.4571068,0.22722436,0.1450869056862038,1.0,0.5596330275229358
PPIL4,1.45472,0.3485296,0.14574678176583344,1.0,0.4036697247706422
ETF1,1.4546305,0.25382978,0.1457715717394407,1.0,0.5137614678899083
ATL3,1.4541234,0.3891039,0.14591210923084616,1.0,0.42201834862385323
EBNA1BP2,1.4531388,0.21833445,0.14618521332664983,1.0,0.6788990825688074
SEC31A,1.4514383,0.16971026,0.1466578596991679,1.0,0.7614678899082569
NRP1,1.4493201,0.18755254,0.14724822844406585,1.0,0.7798165137614679
INTS6,1.4491112,0.42237654,0.1473065320704841,1.0,0.3853211009174312
ATP6V0D1,1.4485444,0.323277,0.14746487373530776,1.0,0.44036697247706424
IMMT,1.4475896,0.28338674,0.1477318484697121,1.0,0.5963302752293578
ACP2,1.4464262,0.6300068,0.1480577231533997,1.0,0.24770642201834864
CEP97,1.4455907,0.84998435,0.14829202294274632,1.0,0.1926605504587156
PALMD,1.4454416,0.2457559,0.14833389197712205,1.0,0.6238532110091743
VTA1,1.4453521,0.40248927,0.1483590177314667,1.0,0.3853211009174312
PLAU,1.4420106,0.4352992,0.14929937374583724,1.0,0.3119266055045872
HNRNPDL,1.4410559,0.21168472,0.14956888062894783,1.0,0.7706422018348624
EIPR1,1.4400715,0.6684852,0.14984719821372006,1.0,0.21100917431192662
CTXN1,1.4400415,0.48089597,0.14985563824275525,1.0,0.3119266055045872
VPS13C,1.4400117,0.22556485,0.14986407863440399,1.0,0.6330275229357798
TIPRL,1.437446,0.26308057,0.15059130973792412,1.0,0.5412844036697247
YLPM1,1.4362824,0.48667538,0.15092198585813738,1.0,0.3211009174311927
OSBPL11,1.4340748,0.57065624,0.15155094331688693,1.0,0.22935779816513763
COL6A1,1.4312404,0.2945239,0.15236131293381977,1.0,0.5321100917431193
ZKSCAN5,1.4304945,1.2365316,0.15257511528664222,1.0,0.13761467889908258
RSRC2,1.4287642,0.18963692,0.15307201594254063,1.0,0.7339449541284404
ACO1,1.4243785,0.25013685,0.15433691493024618,1.0,0.6513761467889908
MFSD10,1.4223796,0.33849573,0.15491606163687513,1.0,0.43119266055045874
PABPN1,1.4219321,0.20271473,0.1550459471743852,1.0,0.6880733944954128
ZNHIT1,1.4200824,0.15442064,0.1555836848018937,1.0,0.8807339449541285
PTPN1,1.4199034,0.23999634,0.15563579895721605,1.0,0.6238532110091743
CLCN3,1.4189786,0.19331312,0.1559052665052889,1.0,0.8440366972477065
CEP57,1.4175465,0.39195806,0.1563232048315135,1.0,0.3669724770642202
RAB11B,1.4169797,0.29860604,0.15648887332315925,1.0,0.42201834862385323
R3HCC1,1.416741,0.5478723,0.15655866830017592,1.0,0.27522935779816515
CLNS1A,1.415846,0.20122156,0.15682060972375067,1.0,0.6605504587155964
KCTD20,1.4151299,0.39208513,0.15703040199943435,1.0,0.3853211009174312
SMAP1,1.4126239,0.27792764,0.15776635055048116,1.0,0.5137614678899083
AHCTF1,1.4124448,0.42060122,0.1578190181213477,1.0,0.3577981651376147
UBXN7,1.4124448,0.37130758,0.1578190181213477,1.0,0.4036697247706422
TTLL1,1.4123852,0.69190973,0.15783657693775976,1.0,0.22935779816513763
MT-ND6,1.4119675,0.20413987,0.1579595300914235,1.0,0.7981651376146789
NTSR1,1.4097896,0.6466916,0.15860181859607725,1.0,0.25688073394495414
PLOD3,1.4086857,0.2446448,0.1589281161337487,1.0,0.6697247706422018
CBX1,1.4078802,0.32089806,0.15916654559984356,1.0,0.6055045871559633
SLC12A7,1.4052249,1.432668,0.15995439635238218,1.0,0.13761467889908258
UBA52,1.4042404,0.06303643,0.1602472689613138,1.0,1.0
SPATA20,1.4022714,0.41644302,0.1608342300009482,1.0,0.3486238532110092
ASPH,1.4017045,0.1723119,0.1610035043902993,1.0,0.908256880733945
SEC22C,1.4014062,0.31719047,0.16109265021520058,1.0,0.4036697247706422
WDR27,1.3979156,0.7109439,0.16213842808087398,1.0,0.1834862385321101
TRIM44,1.3978261,0.24861692,0.16216531010983748,1.0,0.6238532110091743
CALCOCO2,1.3955885,0.2599522,0.16283845447461698,1.0,0.5871559633027523
HHIP,1.395499,0.21821313,0.1628654240188302,1.0,0.6788990825688074
DOK5,1.3951708,0.62908524,0.16296434117059366,1.0,0.22018348623853212
DMRTA1,1.3947531,0.5002783,0.16309030124653734,1.0,0.3302752293577982
NAAA,1.393351,0.33139357,0.1635137041717527,1.0,0.3853211009174312
PSKH1,1.3932912,0.9794252,0.16353173967955914,1.0,0.14678899082568808
SUMO1,1.3930824,0.18982539,0.16359487576550324,1.0,0.7522935779816514
UBE2G1,1.3930824,0.38681594,0.16359487576550324,1.0,0.4036697247706422
PDE8A,1.3930228,0.64651126,0.1636129180213427,1.0,0.21100917431192662
CDKN1A,1.3916503,0.19022243,0.16402830395309276,1.0,0.8899082568807339
PCBP2,1.3912923,0.036888033,0.16413679606796117,1.0,0.9174311926605505
ATP5MD,1.3905464,0.1508511,0.16436299493084505,1.0,0.9724770642201835
UBAP2,1.3903675,0.4082733,0.1644173175803877,1.0,0.3669724770642202
ARHGEF28,1.3886371,0.5188946,0.1649431338869295,1.0,0.30275229357798167
MDM2,1.3844006,0.27178642,0.16623581998175518,1.0,0.6055045871559633
AKT1S1,1.3786725,0.6776151,0.1679957725212048,1.0,0.23853211009174313
CCNB1IP1,1.3771211,0.28795195,0.1684748254959404,1.0,0.5688073394495413
RBM25,1.3754802,0.18745765,0.16898263109605893,1.0,0.8165137614678899
ANKRD40,1.3744956,0.43283337,0.16928786513698002,1.0,0.3119266055045872
CLCC1,1.3733321,0.465596,0.16964912918865482,1.0,0.26605504587155965
OSBPL1A,1.3731233,0.4452976,0.16971403259570428,1.0,0.3211009174311927
ARHGAP31,1.3729442,0.84204495,0.16976967890304573,1.0,0.1834862385321101
TSPAN6,1.3705276,0.36618227,0.17052224338924582,1.0,0.3486238532110092
FAM120A,1.3687973,0.1857629,0.1710626503903374,1.0,0.7431192660550459
