names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GOLM1,2.000632,0.46137756,0.045432068172683054,1.0,0.6027397260273972
PIEZO1,2.000376,0.5591859,0.045459685100413746,1.0,0.4383561643835616
LINC01184,1.9985838,0.5611244,0.04565340001118087,1.0,0.4246575342465753
PTX3,1.995914,0.38651657,0.04594328535184414,1.0,0.7534246575342466
ANKLE2,1.9914521,0.6123907,0.04643121160526277,1.0,0.4383561643835616
CCDC66,1.9848323,0.72822016,0.0471631340353576,1.0,0.3698630136986301
SUPT5H,1.983918,0.5797652,0.04726498701280994,1.0,0.4383561643835616
ZFP64,1.9830036,0.9696742,0.04736702491515085,1.0,0.3013698630136986
NRP1,1.9788343,0.2826749,0.047834668947284185,1.0,0.7808219178082192
SEPTIN9,1.9779199,0.536303,0.04793773960052045,1.0,0.5342465753424658
RNF4,1.9761645,0.82944226,0.04813615846211556,1.0,0.3150684931506849
C17orf49,1.974738,0.35780722,0.04829788143905148,1.0,0.821917808219178
ARID1A,1.9746649,0.5209801,0.04830618721325267,1.0,0.4931506849315068
GOLGA3,1.9644244,0.6551901,0.04948089637286768,1.0,0.410958904109589
PLAGL1,1.9590847,0.621308,0.05010286914772768,1.0,0.4246575342465753
BTBD7,1.9546227,0.62478435,0.05062761387219088,1.0,0.4657534246575342
CCNY,1.9546227,0.50948536,0.05062761387219088,1.0,0.5753424657534246
BAG2,1.9545131,0.48898193,0.05064057521408629,1.0,0.5616438356164384
UBE2M,1.9534159,0.38297203,0.05077034159706001,1.0,0.7123287671232876
SLC25A39,1.9501609,0.47502196,0.05115695511860923,1.0,0.5342465753424658
SPOCD1,1.9428462,0.60013676,0.052034749555571864,1.0,0.3972602739726027
CAMSAP2,1.9361898,0.5988216,0.05284445743396466,1.0,0.4383561643835616
TOP1,1.9260956,0.29083607,0.054092439457979466,1.0,0.8904109589041096
PLXND1,1.9242303,0.68016243,0.054325716450123955,1.0,0.4383561643835616
SERPINE1,1.9176105,0.2138361,0.055160406935299,1.0,1.0
SRSF4,1.9140264,0.3463334,0.05561678219785395,1.0,0.7397260273972602
TNPO1,1.9118686,0.30296022,0.055893052755389555,1.0,0.8356164383561644
PET100,1.9080284,0.3640492,0.05638754780225738,1.0,0.7534246575342466
EIF4A2,1.9051391,0.19714755,0.056761992735088716,1.0,0.863013698630137
PHLDA1,1.9050294,0.59168315,0.05677625284436962,1.0,0.4383561643835616
DARS,1.902067,0.4765801,0.05716240407454149,1.0,0.6027397260273972
BZW1,1.9016646,0.1931873,0.05721501244896321,1.0,0.9041095890410958
SLC7A11,1.9004211,0.4599416,0.05737787480848669,1.0,0.6575342465753424
NPDC1,1.8963615,0.34755826,0.05791225841243042,1.0,0.6986301369863014
NIPSNAP3A,1.8941306,0.49208248,0.058207685605722315,1.0,0.4794520547945205
RMND1,1.890912,0.93035865,0.05863608084779471,1.0,0.2876712328767123
YLPM1,1.8879497,0.79369605,0.05903271025090884,1.0,0.3561643835616438
MYO1C,1.8867793,0.36176783,0.05919001586083901,1.0,0.7397260273972602
HNRNPAB,1.8808179,0.25646797,0.05999669999633709,1.0,0.9178082191780822
TTC17,1.880635,0.63224924,0.06002158831917588,1.0,0.410958904109589
IPO9,1.8792087,0.7524808,0.06021601120452675,1.0,0.3561643835616438
SERPIND1,1.8769411,0.6476926,0.06052616835047796,1.0,0.3835616438356164
KLHL42,1.875661,0.59867465,0.06070184097287222,1.0,0.4383561643835616
FAM126A,1.8755147,0.4505698,0.06072194471909709,1.0,0.6027397260273972
EIF3J,1.8746736,0.28541586,0.06083764835205135,1.0,0.8493150684931506
KXD1,1.8745638,0.5228665,0.0608527535880548,1.0,0.5342465753424658
CHD3,1.87215,0.4771134,0.061185855690712096,1.0,0.6164383561643836
GGCT,1.8710893,0.346143,0.061332695549737325,1.0,0.6438356164383562
AHNAK2,1.8656765,0.54078907,0.06208663696485087,1.0,0.547945205479452
TAF1,1.8642868,0.91287446,0.06228144894451149,1.0,0.3013698630136986
GPN3,1.8618363,0.5999864,0.06262616493715661,1.0,0.410958904109589
POLR2M,1.8586545,0.8894665,0.06307613428737995,1.0,0.273972602739726
ATP5MG,1.8406969,0.24209137,0.06566597930140945,1.0,1.0
YBX3,1.8381368,0.13470174,0.06604224494391794,1.0,0.9863013698630136
PPP2R5E,1.8365642,0.34525153,0.06627425916708923,1.0,0.6986301369863014
FAM107A,1.8302736,0.42505956,0.06720904059675721,1.0,0.589041095890411
VPS26B,1.8296884,0.7984128,0.06729654597904235,1.0,0.3287671232876712
MRPS15,1.8270551,0.26807672,0.06769148125738228,1.0,0.8082191780821918
LTA4H,1.8263602,0.45142633,0.06779601765465722,1.0,0.5342465753424658
ARHGAP1,1.8240196,0.80744857,0.06814911765673104,1.0,0.3013698630136986
PPP1R12B,1.8228127,1.2980613,0.06833177488968196,1.0,0.2054794520547945
SEC31A,1.819009,0.28915673,0.06891005649516926,1.0,0.7671232876712328
TSPAN6,1.8139619,0.5942202,0.06968359325710496,1.0,0.3972602739726027
SNRPE,1.8112189,0.22414769,0.07010697474059222,1.0,0.8904109589041096
CAPN7,1.8103045,1.1349123,0.0702485701337415,1.0,0.2602739726027397
TMED2,1.8096097,0.2765418,0.07035633949553577,1.0,0.7671232876712328
RBM10,1.8085124,1.0154198,0.07052677778249891,1.0,0.273972602739726
JTB,1.8065375,0.31886238,0.07083442012313054,1.0,0.8082191780821918
ANXA6,1.8049649,0.4436779,0.07108018085619007,1.0,0.5753424657534246
P4HTM,1.8037945,0.74644876,0.07126352588110149,1.0,0.3561643835616438
PALMD,1.8032825,0.35282096,0.07134386113458895,1.0,0.684931506849315
ARHGEF10,1.8021487,0.4170448,0.07152201049627002,1.0,0.5342465753424658
MEA1,1.7988205,0.45710573,0.07204707170397494,1.0,0.5068493150684932
CAVIN1,1.7973576,0.23926829,0.07227886458904581,1.0,0.9726027397260274
HLA-C,1.7969553,0.17410526,0.07234271457532523,1.0,0.9726027397260274
PSMG1,1.789531,0.6516999,0.07352935020243576,1.0,0.3698630136986301
HHIP,1.7892017,0.3129209,0.07358232601119846,1.0,0.7397260273972602
CDC27,1.7873366,0.46325547,0.07388311212396069,1.0,0.5068493150684932
ACAP2,1.7804973,0.46079296,0.07499460554464063,1.0,0.5342465753424658
M6PR,1.7804242,0.54678285,0.07500656657245663,1.0,0.3972602739726027
DPYSL3,1.778632,0.30151007,0.07530009871442826,1.0,0.7945205479452054
DMRTA1,1.7759988,0.6956304,0.07573311198949005,1.0,0.3698630136986301
VEZF1,1.7744627,0.5954287,0.07598664002972261,1.0,0.4383561643835616
CCNL1,1.7742434,0.62686443,0.07602291477991947,1.0,0.3835616438356164
NDUFB1,1.7737678,0.27543,0.07610155853684526,1.0,0.9178082191780822
ASAP1,1.7670017,0.2147421,0.07722792865026316,1.0,0.9178082191780822
TMEM183A,1.765612,0.39144012,0.07746096467681754,1.0,0.6027397260273972
ITGA3,1.7650268,0.38070273,0.07755925633739338,1.0,0.6986301369863014
NOP16,1.7625033,0.48721832,0.07798430354587169,1.0,0.4520547945205479
COX18,1.7566149,0.90304774,0.07898345861785515,1.0,0.2328767123287671
ALG3,1.75464,0.6845057,0.07932090181432934,1.0,0.3561643835616438
GLRX,1.754384,0.42174047,0.07936473015755025,1.0,0.5205479452054794
GFM2,1.7528845,0.96000916,0.07962183462059035,1.0,0.2602739726027397
MOB4,1.7514582,0.5204527,0.07986702535376859,1.0,0.4383561643835616
NDRG1,1.7496661,0.762411,0.08017595498046333,1.0,0.3561643835616438
ARFGEF2,1.7467402,0.56560326,0.08068241584423964,1.0,0.4246575342465753
SERPINB1,1.7401204,0.29510003,0.08183787478834684,1.0,0.8082191780821918
ETFA,1.7391695,0.36732832,0.0820049494955821,1.0,0.6301369863013698
ZFHX3,1.7357682,0.5794809,0.08260482863769829,1.0,0.4246575342465753
NAT14,1.7354757,0.6647374,0.08265659686569306,1.0,0.3835616438356164
SGSM3,1.7274295,0.7619701,0.08409055771699019,1.0,0.3287671232876712
ST13,1.7269175,0.23203361,0.08418248703463953,1.0,0.9863013698630136
SNAP29,1.7265882,0.6352344,0.0842416273932779,1.0,0.3835616438356164
ARHGDIB,1.7251619,0.18557923,0.08449829094595392,1.0,0.9315068493150684
PPP1CA,1.7225653,0.29043126,0.08496717444684469,1.0,0.7397260273972602
PAIP2,1.7198223,0.4153705,0.08546475702522482,1.0,0.5753424657534246
ABLIM3,1.7170427,0.68329954,0.085971374210981,1.0,0.3698630136986301
USP9X,1.7150311,0.5079913,0.08633951628225255,1.0,0.5342465753424658
ICAM1,1.7126539,0.6470978,0.08677623372366366,1.0,0.3835616438356164
PRRC2B,1.7095817,0.39090776,0.08734324672945604,1.0,0.547945205479452
NRCAM,1.7080091,0.47802913,0.0876346581857048,1.0,0.4520547945205479
TBC1D20,1.7028522,0.6351721,0.08859572304160164,1.0,0.3698630136986301
SFSWAP,1.7002555,0.5149962,0.08908286927121364,1.0,0.4520547945205479
PIK3C2A,1.6983538,0.378244,0.08944101953886109,1.0,0.6575342465753424
VPS4A,1.6982074,0.38527805,0.08946861752080683,1.0,0.5342465753424658
QSER1,1.6979148,0.55937237,0.08952383405737245,1.0,0.3698630136986301
UTRN,1.6975125,0.2941489,0.08959980159750658,1.0,0.7123287671232876
POP4,1.6937089,0.52313787,0.09032060823092027,1.0,0.3972602739726027
HUWE1,1.6923922,0.4168068,0.09057120262189393,1.0,0.6575342465753424
MTSS1,1.6917706,0.38922054,0.09068973313028705,1.0,0.589041095890411
TNPO3,1.6901248,0.7525346,0.09100409271326204,1.0,0.3424657534246575
UCP2,1.6899419,0.57976246,0.09103907557876824,1.0,0.3698630136986301
HNRNPA1,1.6893201,0.24154998,0.09115809821238013,1.0,0.9452054794520548
ARL6IP5,1.6881498,0.2434564,0.09138248019809386,1.0,0.8767123287671232
BCR,1.6880035,1.0427042,0.09141055913606884,1.0,0.2465753424657534
WBP11,1.6820055,0.4635909,0.09256777918114649,1.0,0.4657534246575342
SBNO1,1.6765195,0.5301452,0.09363648438735417,1.0,0.4383561643835616
ALS2,1.6762269,1.0026575,0.0936937588462395,1.0,0.2602739726027397
PTCD3,1.6754223,0.489946,0.09385140850813282,1.0,0.4383561643835616
LAMB1,1.6751662,0.27642596,0.09390161435360324,1.0,0.8082191780821918
ARID1B,1.6730816,0.4943538,0.09431123557873668,1.0,0.4931506849315068
RBM6,1.6703386,0.43842265,0.09485239186562688,1.0,0.4931506849315068
NAXD,1.6692048,1.4963002,0.09507679525646216,1.0,0.1780821917808219
KANK2,1.6663522,0.7293134,0.09564330466633444,1.0,0.3150684931506849
CDC16,1.6644137,0.5688196,0.09602978030258727,1.0,0.3972602739726027
WWP1,1.6634263,0.28149596,0.09622714412639984,1.0,0.6575342465753424
STOM,1.6631336,0.30541196,0.09628568459084501,1.0,0.8767123287671232
WDR37,1.6626948,1.0577652,0.09637354871524292,1.0,0.2328767123287671
SERBP1,1.6585255,0.10484146,0.09721146109174257,1.0,0.9863013698630136
MAP1S,1.6581962,0.7656351,0.09727785936199292,1.0,0.2876712328767123
FLT1,1.6562945,0.47362033,0.09766220400471157,1.0,0.4520547945205479
RAP2A,1.6547583,0.73180634,0.09797352132055012,1.0,0.3150684931506849
PPM1F,1.6530395,0.46821427,0.09832283970741898,1.0,0.4794520547945205
NR5A2,1.6520885,1.2232025,0.09851650657728943,1.0,0.2054794520547945
TMOD3,1.6518325,0.27799955,0.0985686996688674,1.0,0.8904109589041096
TLE1,1.6513937,0.40111297,0.09865822490538925,1.0,0.5068493150684932
NIPAL3,1.6507353,1.0621024,0.09879263447211573,1.0,0.2328767123287671
GATAD1,1.6475534,0.41084248,0.09944434274206874,1.0,0.6027397260273972
TAGLN2,1.6429086,0.14008272,0.1004018399528668,1.0,1.0
PTPRK,1.6404216,0.4355995,0.10091752834581233,1.0,0.4383561643835616
TRA2B,1.6383004,0.3708113,0.10135904591455197,1.0,0.5205479452054794
RHOB,1.6382272,0.48660254,0.10137429805376169,1.0,0.410958904109589
PIGK,1.6376786,0.5094817,0.10148874736794485,1.0,0.3972602739726027
RPH3AL,1.6372032,0.686545,0.10158801998255516,1.0,0.3287671232876712
SOAT1,1.6353745,0.82479477,0.10197055851195931,1.0,0.2602739726027397
SMURF2,1.6339847,0.26275235,0.10226205393240059,1.0,0.863013698630137
CGGBP1,1.6339116,0.480366,0.10227741414588895,1.0,0.4657534246575342
AEBP2,1.6315709,0.6893195,0.10276991107398446,1.0,0.3287671232876712
GMPR2,1.628389,0.57804567,0.10344242191092923,1.0,0.3698630136986301
LRPPRC,1.6257558,0.37093246,0.10400162407861217,1.0,0.6027397260273972
CACYBP,1.6247317,0.37369978,0.1042197391451099,1.0,0.6438356164383562
NDUFAF5,1.6228665,0.8163411,0.10461795368144011,1.0,0.2876712328767123
FNBP4,1.6183679,0.3742389,0.10558332461822709,1.0,0.4794520547945205
ZYX,1.6183679,0.2892775,0.10558332461822709,1.0,0.726027397260274
NEK6,1.6167221,0.5497237,0.10593826982604314,1.0,0.410958904109589
ME1,1.6161004,0.27008873,0.10607260626819978,1.0,0.7123287671232876
CKAP4,1.6136866,0.1806321,0.10659542844559816,1.0,0.8767123287671232
CAB39L,1.6133208,2.0724235,0.10667482180735423,1.0,0.1506849315068493
CALCRL,1.612626,0.3032032,0.10682579830650837,1.0,0.7808219178082192
OSBPL8,1.6118579,0.36320454,0.10699286401897694,1.0,0.6164383561643836
TNS1,1.6110168,0.69186956,0.10717607821067418,1.0,0.2876712328767123
CHMP3,1.6071033,0.2655436,0.10803169233565886,1.0,0.7534246575342466
TBC1D8B,1.6054575,1.0855076,0.10839314133006808,1.0,0.2054794520547945
TMEM167B,1.6047993,0.8125458,0.10853798860646607,1.0,0.273972602739726
GALNT10,1.6030072,0.5387076,0.10893307106712978,1.0,0.3561643835616438
SMAGP,1.6004105,0.49089387,0.10950755464148837,1.0,0.4246575342465753
PREPL,1.6003373,0.35419837,0.10952377189390929,1.0,0.5753424657534246
ITGA6,1.5996058,0.2386514,0.10968604885739537,1.0,0.8082191780821918
FBXO22,1.5989841,0.32661578,0.109824133646265,1.0,0.6164383561643836
SMCHD1,1.5976675,0.62249947,0.11011700198277896,1.0,0.3972602739726027
EZH1,1.5973749,0.9547455,0.11018216755851334,1.0,0.2465753424657534
GTF3A,1.5967531,0.27415502,0.11032074556624501,1.0,0.863013698630137
DDX17,1.5962777,0.23597887,0.110426809854213,1.0,0.8767123287671232
TOMM22,1.5962045,0.3338243,0.11044313458355054,1.0,0.821917808219178
SLC35B3,1.5949244,0.8664545,0.11072912602307221,1.0,0.2328767123287671
KRT8,1.5943028,0.28657344,0.11086824699543472,1.0,0.8767123287671232
PCBD1,1.5922912,0.22403541,0.11131928995895073,1.0,0.7945205479452054
TBC1D14,1.591962,1.0634934,0.11139323467695024,1.0,0.2054794520547945
NLGN2,1.5913403,1.285688,0.111533013789954,1.0,0.1917808219178082
COPZ1,1.5911208,0.3040733,0.11158238062604157,1.0,0.589041095890411
WWTR1,1.5906454,0.33383876,0.11168940125081375,1.0,0.6438356164383562
MARCH6,1.5900968,0.4579608,0.11181298720034526,1.0,0.5342465753424658
MICU1,1.5861468,0.38217616,0.11270599336304157,1.0,0.547945205479452
STX16,1.5856714,0.23630258,0.11281386286708671,1.0,0.684931506849315
LARP1B,1.5851594,0.445843,0.11293012100888518,1.0,0.410958904109589
VARS,1.5835136,0.5679988,0.1133044474802345,1.0,0.4246575342465753
TP53RK,1.5824896,0.6160561,0.11353785462471108,1.0,0.3424657534246575
N6AMT1,1.5816118,1.1525642,0.11373821917627967,1.0,0.2054794520547945
ARHGAP23,1.5746263,0.79238665,0.11534272862833655,1.0,0.3287671232876712
TP53TG1,1.5723221,0.36984724,0.11587585112246482,1.0,0.5753424657534246
RPL7L1,1.567275,0.26560423,0.11705041023799737,1.0,0.6986301369863014
GMDS,1.5672385,1.0186722,0.1170589555245281,1.0,0.2465753424657534
DNAJA1,1.5657024,0.2701668,0.11741830007333197,1.0,0.8904109589041096
TMCO3,1.5643858,0.35227218,0.11772699833083101,1.0,0.5205479452054794
FAM120AOS,1.5642395,0.57604903,0.11776133741256646,1.0,0.3561643835616438
PHGDH,1.5636543,0.5151229,0.11789877233983599,1.0,0.3287671232876712
TSC22D4,1.562996,0.6989119,0.11805353702052832,1.0,0.3287671232876712
SEC23B,1.5623376,0.54341656,0.11820846102832304,1.0,0.3424657534246575
UTP11,1.5620085,0.46197447,0.11828598281013944,1.0,0.4520547945205479
UBE2E3,1.5608747,0.27795583,0.11855330751933615,1.0,0.6712328767123288
TNRC6B,1.5604359,0.38255948,0.11865691514470873,1.0,0.589041095890411
CERS5,1.5582415,0.70440227,0.11917601853352477,1.0,0.3287671232876712
CIAPIN1,1.5581317,0.5881446,0.11920202034731654,1.0,0.3698630136986301
SHTN1,1.5568882,0.40036762,0.11949701837577337,1.0,0.5205479452054794
KIF3C,1.5568516,0.8648168,0.11950570343925455,1.0,0.273972602739726
PSMD1,1.5535235,0.23922403,0.1202981164135736,1.0,0.821917808219178
LSM12,1.5522435,0.36729646,0.12060398371871615,1.0,0.6027397260273972
PAFAH1B2,1.5517315,0.26726818,0.12072650094031474,1.0,0.6712328767123288
NKAPD1,1.5500125,0.55774987,0.12113852124495217,1.0,0.3424657534246575
ZBTB4,1.5494273,0.6576786,0.12127903419144953,1.0,0.3150684931506849
NTMT1,1.548769,0.34641737,0.12143726361221684,1.0,0.5068493150684932
FNDC3B,1.5484765,0.34971368,0.12150763960429847,1.0,0.6575342465753424
PAF1,1.5484399,0.774352,0.12151643884554089,1.0,0.2876712328767123
PPP4R1,1.5477815,0.6074961,0.12167491041803959,1.0,0.3698630136986301
CD99,1.5477084,0.09090339,0.12169252834127905,1.0,1.0
SLC20A1,1.544307,0.35594088,0.12251396679380529,1.0,0.547945205479452
NECTIN2,1.5440876,0.3516452,0.12256711123656895,1.0,0.5616438356164384
NHSL2,1.5433196,0.47058335,0.12275325863984064,1.0,0.4383561643835616
SPACA9,1.5413446,1.063695,0.123232937527398,1.0,0.2054794520547945
CHD9,1.5407228,0.33383015,0.12338425008841421,1.0,0.5753424657534246
ARL1,1.5346152,0.3797446,0.12487839555144821,1.0,0.5616438356164384
KLF6,1.5333717,0.33227792,0.12518431429692317,1.0,0.6712328767123288
ATP11C,1.5330424,0.48360234,0.12526539049341184,1.0,0.410958904109589
TSPAN8,1.5305189,1.0269891,0.12588833508295597,1.0,0.2054794520547945
SSR1,1.5281782,0.28107452,0.12646829362572232,1.0,0.7945205479452054
STRN3,1.5281416,0.37374,0.12647737195667585,1.0,0.5068493150684932
MYH9,1.5279588,0.29913625,0.12652277122268513,1.0,0.863013698630137
EXOC5,1.527593,0.5437059,0.12661360781739736,1.0,0.4520547945205479
RIOK1,1.5274833,0.5985368,0.12664086869400804,1.0,0.3424657534246575
KIAA1211L,1.5257279,0.79087394,0.12707766442523336,1.0,0.2602739726027397
FDXR,1.5256181,0.4484259,0.12710500303732672,1.0,0.4657534246575342
FSTL1,1.5255084,0.16341072,0.12713234622603,1.0,0.9452054794520548
NOMO1,1.5241917,1.1012107,0.12746082162504008,1.0,0.2054794520547945
PLAAT3,1.5230213,0.40121317,0.12775335368157056,1.0,0.547945205479452
HERPUD1,1.5202053,0.48937812,0.12845939874682985,1.0,0.4520547945205479
COASY,1.5190349,0.73046964,0.12875371066427466,1.0,0.3150684931506849
USP4,1.5165845,0.5875583,0.12937162298049562,1.0,0.3698630136986301
